ArgName,ArgBasicWeight,FinalWeight
A1749,0.35,0.5076091571763627
A1748,0.06,0.500002899055848
A707,0.53,0.5331635499229752
A1747,0.42,0.5059254834712157
A708,0.87,0.5032029659254443
A1746,0.58,0.4990898672831309
A705,0.57,0.4988886389620885
A706,0.19,0.4900706708877126
A703,0.75,0.5049112296764733
A704,0.83,0.4603543647081995
A701,0.53,0.5027838087667112
A1741,0.85,0.5025424559518751
A702,0.69,0.495289331550009
A1740,0.47,0.4985408305308606
A700,0.21,0.500572126541111
A1745,0.47,0.4963984274202334
A1744,0.3,0.4975438686591409
A1743,0.39,0.4930215159578571
A1742,0.18,0.4806345421722558
A2629,0.13,0.4952665976448802
A2628,0.11,0.4999442851408758
A718,1.0,0.5035043878039716
A2627,0.69,0.5003810143808302
A719,0.08,0.4971727325704363
A1779,0.63,0.4999802056727415
A2626,0.77,0.5175184391366638
A716,0.28,0.4545716752530171
A717,0.07,0.4969815851617616
A714,0.42,0.4997654313189785
A715,0.32,0.4996587309634864
A712,0.28,0.499993427822258
A1774,0.06,0.4971310310518638
A2621,0.41,0.4894528024093706
A713,0.77,0.5930866282748845
A1773,0.31,0.4919461711683463
A2620,0.01,0.4682942765680339
A710,0.82,0.4997534615272506
A1772,0.87,0.5011318603225231
A711,0.42,0.4987294926482116
A1771,0.67,0.5021396549514251
A1778,0.09,0.4931114253404984
A2625,0.49,0.4919725669403467
A1777,0.42,0.5017201418268312
A2624,0.54,0.4908736329582321
A1776,0.92,0.5574227140812894
A2623,0.09,0.4960693741430572
A1775,0.94,0.5150360022957019
A2622,0.1,0.3862167251864166
A1781,0.47,0.5295446273857978
A1780,0.27,0.5001100676797687
A2618,0.37,0.4998164439772096
A2617,0.02,0.4918825891728819
A729,0.64,0.503964747874171
A1769,0.05,0.5060235601078071
A2616,0.15,0.5022092964088543
A1768,0.23,0.475592640528483
A2615,0.4,0.5080430931253292
A727,0.54,0.5016848952424806
A728,0.78,0.5160249900721318
A725,0.66,0.5000892121593679
A726,0.31,0.499973232106173
A2619,0.79,0.5003752054233451
A723,0.03,0.5000831614440832
A1763,0.69,0.5006701817316894
A2610,0.11,0.0070747321583439
A724,0.86,0.5166252490153525
A1762,0.47,0.494062672469515
A721,0.38,0.4995004123501763
A1761,0.94,0.514878617578394
A722,0.41,0.5265983994677919
A1760,0.6,0.4967956238607613
A1767,0.97,0.5018569095646009
A2614,0.43,0.4985952354767292
A720,0.83,0.506422248381702
A1766,0.14,0.4999962701258895
A2613,0.85,0.5063055589848768
A1765,0.93,0.5036376224233505
A2612,0.95,0.5068891168769913
A1764,0.94,0.5075652582987535
A2611,0.83,0.525212464716527
A1770,0.29,0.4980527000942699
A1716,0.87,0.4935180543584748
A1715,0.62,0.4980063764416678
A1714,0.57,0.4987496656108031
A1713,0.11,0.4708051900773447
A738,0.09,0.4999463918100852
A739,0.52,0.4986747009745687
A1719,0.27,0.4997789332151068
A736,0.88,0.4964980381512228
A1718,0.74,0.4990217302730758
A737,0.55,0.4988493591259565
A1717,0.91,0.5000095954873595
A734,0.45,0.5030696004776819
A735,0.19,0.5010310542578232
A732,0.44,0.5000663249334645
A733,0.96,0.5325807888863996
A730,0.37,0.5103531246463521
A1712,0.89,0.5000580241267136
A731,0.31,0.5002424903599019
A1711,0.42,0.4933852399793491
A1710,0.6,0.4876070403674973
A1705,0.01,0.4959340115646665
A1704,0.41,0.5110146428857862
A1703,0.93,0.5015243797734039
A1702,0.32,0.4572897378378075
A749,0.15,0.5011435778674452
A1709,0.5,0.5622287741460488
A1708,0.86,0.5034587899721087
A747,0.67,0.6437583806873937
A1707,0.65,0.5016741531021903
A748,0.25,0.4979873718292997
A1706,0.53,0.5141729341417539
A745,0.32,0.499977189807909
A746,0.47,0.5124015524456704
A743,0.95,0.5011519618585615
A744,0.74,0.5106255695037119
A741,0.43,0.4890237870687475
A1701,0.06,0.4972046803093147
A742,0.57,0.4451736570980338
A1700,0.66,0.5095188263851912
A740,0.13,0.4995418676749577
A1738,0.31,0.4134218333953156
A1737,0.77,0.5027894027378667
A1736,0.92,0.5888571918144959
A1735,0.29,0.5001844193462103
A758,0.55,0.5319763864264825
A759,0.35,0.5209876505912724
A1739,0.83,0.4913390070401071
A756,0.76,0.4981485588312113
A1730,0.48,0.5016375718563509
A757,0.33,0.5000101295105769
A754,0.36,0.5014474994843413
A755,0.42,0.5062510435221116
A752,0.1,0.4980151692564822
A1734,0.54,0.5335308717587564
A753,0.0,0.9367342454660498
A1733,0.98,0.5630108787536237
A750,0.43,0.5053023510111863
A1732,0.8,0.5228990539908923
A751,0.95,0.5037815719994331
A1731,0.85,0.5535879831252989
A1727,0.98,0.5034767612831348
A1726,0.74,0.5422981992154994
A1725,0.59,0.5007491671743971
A1724,0.39,0.5006656107235966
A769,0.98,0.530674584741321
A1729,0.95,0.5008298972953484
A1728,0.05,0.4988985457757613
A767,0.14,0.4943747603002172
A768,0.56,0.5072157997967562
A765,0.36,0.5001787730615681
A766,0.68,0.4679151764939178
A763,0.69,0.5005641257312864
A1723,0.69,0.5658850351987098
A764,0.15,0.4481128538437248
A1722,0.06,0.4942938991232364
A761,0.4,0.5013723020258533
A1721,0.76,0.511308698822886
A762,0.14,0.4934498096705527
A1720,0.52,0.5000002449420476
A760,0.16,0.4682869759315668
A778,0.8,0.5015022734548183
A779,0.52,0.4852375712963123
A776,0.77,0.5052371685278508
A777,0.46,0.5031627446406405
A774,0.09,0.5000379417302829
A775,0.79,0.5072508475381458
A772,0.95,0.5028642074408994
A773,0.5,0.5015062451149889
A770,0.98,0.5074284327331462
A771,0.87,0.5140641180287785
A309,0.67,0.4929973066162385
A307,0.34,0.4650573952551128
A308,0.56,0.5153215655112015
A305,0.9,0.4879727890848253
A789,0.94,0.530157685851326
A306,0.66,0.5052978375315674
A303,0.83,0.5016966208160649
A787,0.24,0.4872173853587709
A304,0.25,0.5007266578009849
A788,0.58,0.4927480822353728
A301,0.72,0.4999046917873623
A785,0.25,0.4985588761359203
A302,0.05,0.4945769873072087
A786,0.26,0.489178840952281
A783,0.15,0.497304136990831
A300,0.67,0.489723251168447
A784,0.83,0.4997702642942428
A781,0.64,0.5061648735342386
A782,0.3,0.4906743650830688
A780,0.19,0.4472355812329546
A318,0.43,0.515494625628374
A319,0.47,0.5015735038917855
A316,0.99,0.5635018998515142
A317,0.76,0.5020310059720081
A314,0.5,0.488965597059369
A798,0.15,0.5002472949248794
A315,0.03,0.4859483764954095
A799,0.33,0.4985282195132405
A312,0.16,0.4963991056763359
A796,0.15,0.5030858606332435
A313,0.1,0.495911913281456
A797,0.07,0.4991508287415964
A310,0.74,0.4999475329021731
A794,0.43,0.4760589169717312
A311,0.89,0.5000045421198763
A795,0.96,0.5147017976712503
A792,0.87,0.5059431503779304
A793,0.88,0.4987112677654827
A790,0.26,0.4768437041680705
A791,0.88,0.5511216232958521
A329,0.14,0.4750160293374796
A327,0.42,0.4967204998350197
A328,0.16,0.4984775031426594
A325,0.93,0.5138088547887779
A326,0.7,0.4981838958260371
A323,0.81,0.500000158663139
A324,0.06,0.4964783928038245
A321,0.16,0.4962147551743578
A322,0.82,0.5032047774002257
A320,0.11,0.500012850534265
A338,0.66,0.4836386398335038
A339,0.62,0.5371241257446702
A336,0.75,0.5096604860643645
A337,0.74,0.4968033567102868
A334,0.68,0.5024278169720026
A335,0.69,0.5022824059979941
A332,0.54,0.5002502907831582
A333,0.71,0.4914761008452165
A330,0.5,0.4998801860800186
A331,0.19,0.4924105298914537
A349,0.52,0.4991951209954094
A347,0.4,0.4985736051611715
A348,0.69,0.5063638108007126
A345,0.32,0.4835999328210731
A346,0.28,0.4775466749204892
A343,0.8,0.5022523702288731
A344,0.02,0.4936100552590928
A341,0.97,0.506921109482021
A342,0.69,0.5079523999046626
A340,0.72,0.4975953369175241
A358,0.12,0.4975802073289929
A359,0.65,0.4986016308198692
A356,0.24,0.4982151797341542
A357,0.72,0.5048425123916278
A354,0.6,0.5017111118962241
A355,0.8,0.4996187410909949
A352,0.37,0.4977725876717238
A353,0.62,0.4984571335059069
A350,0.02,0.4399894074598585
A351,0.36,0.4961789910235778
A369,0.15,0.4533546551985617
A367,0.42,0.4700300055690827
A368,0.01,0.4980459085169207
A365,0.58,0.4943733207916639
A366,0.03,0.437559438331367
A363,0.33,0.4990879143553166
A364,0.67,0.5093150711518265
A361,0.15,0.4972469812600139
A362,0.62,0.5021987656936349
A360,0.76,0.5011661150081855
A2169,0.86,0.5057020583230555
A2168,0.51,0.5023326685207484
A2167,0.69,0.498808151647006
A378,0.39,0.491256358805618
A379,0.14,0.4992567504828527
A376,0.21,0.5019985245707773
A377,0.57,0.5036092653812605
A374,0.03,0.4999918699768677
A2173,0.84,0.5093394892757187
A375,0.43,0.5013202036660496
A2172,0.87,0.5091438381271405
A372,0.32,0.5100428115561798
A2171,0.31,0.4961454108132186
A373,0.99,0.5259041652191704
A2170,0.81,0.5060836324684072
A370,0.75,0.5118651430066092
A2177,0.93,0.5017375647249745
A371,0.76,0.4927572260449546
A2176,0.96,0.5618123999228495
A2175,0.41,0.4847535029123851
A2174,0.84,0.5067754195615066
A2159,0.73,0.505800905313312
A2158,0.9,0.4998973045948996
A2157,0.51,0.5034587784938759
A2156,0.33,0.4897934889914306
A389,0.3,0.496778723413506
A387,0.15,0.5016535426624587
A388,0.35,0.5013034140127149
A385,0.45,0.504895129137033
A2162,0.45,0.5001109417933717
A386,0.22,0.4873361082629718
A2161,0.02,0.4999028646591221
A383,0.57,0.5696200379422938
A2160,0.35,0.4848666666923131
A384,0.8,0.500960050492952
A381,0.98,0.5000075285971745
A2166,0.97,0.5001803924716035
A382,0.6,0.5005539415398594
A2165,0.41,0.5158759992987847
A2164,0.53,0.4991445101565352
A380,0.53,0.4987583870162387
A2163,0.73,0.5160140358037125
A2189,0.11,0.4988613743140648
A398,0.82,0.5486347385773043
A399,0.06,0.4479500999593055
A396,0.18,0.5013748032049951
A2195,0.94,0.5513409816303649
A397,0.56,0.4985101783069059
A2194,0.16,0.5012132422197224
A394,0.19,0.4958654230647743
A2193,0.45,0.4999488234549016
A395,0.37,0.4908713450013106
A2192,0.98,0.5073550589754667
A392,0.2,0.498224081181019
A2199,0.33,0.4194302062761186
A393,0.68,0.499858274484753
A2198,0.82,0.5011594922744963
A390,0.24,0.5139950974586771
A2197,0.01,0.4976023852965968
A391,0.32,0.5000929371430823
A2196,0.87,0.5001162076314615
A2191,0.69,0.5871461157925979
A2190,0.98,0.5294326061878444
A2179,0.89,0.5010115327232585
A2178,0.64,0.5000030305010862
A2184,0.16,0.4937168689608698
A2183,0.44,0.4967000051169947
A2182,0.49,0.5144136685765361
A2181,0.77,0.5024260881525172
A2188,0.56,0.4902209306630145
A2187,0.18,0.499999978624584
A2186,0.4,0.4999737051848087
A2185,0.91,0.492308546252439
A2180,0.73,0.5686030699969601
A1279,0.77,0.5116671651876207
A2126,0.52,0.5149176898425689
A1278,0.08,0.4969984340560174
A2125,0.85,0.4999972914942439
A1277,0.67,0.5019733751400315
A2124,0.19,0.4937206833193966
A1276,0.71,0.5021352260095647
A2123,0.77,0.4991567289887332
A2129,0.83,0.5315514937317751
A2128,0.19,0.4579044919957096
A2127,0.8,0.4997237564087212
A1282,0.8,0.5111326047018676
A1281,0.43,0.506977992044512
A1280,0.66,0.4973995254025555
A1286,0.32,0.4976923802658634
A2133,0.33,0.4949047556076423
A1285,0.18,0.4997258482149839
A2132,0.08,0.4967178039839725
A1284,0.62,0.5028216798843452
A2131,0.45,0.5000000116505114
A1283,0.53,0.4999772573933457
A2130,0.5,0.4986376325141446
A1268,0.14,0.5051503819962017
A2115,0.63,0.5201510735600464
A2599,0.47,0.4980881507725071
A1267,0.76,0.4989393491585033
A2114,0.57,0.5011583469350455
A2598,0.31,0.5082990327184265
A1266,0.79,0.5059227659571057
A2113,0.11,0.481555636464366
A2597,0.43,0.4953230501864429
A1265,0.48,0.5276937482622062
A2112,0.23,0.5040215415027022
A2596,0.55,0.4987610793525424
A2119,0.35,0.4931221898784734
A2118,0.88,0.5272956033330338
A2117,0.9,0.5032683266161346
A1269,0.99,0.5019914917022018
A2116,0.95,0.4992539581195054
A1271,0.52,0.5002838428964668
A1270,0.13,0.4956505084506029
A1275,0.9,0.5027047617247531
A2122,0.87,0.5022509390836162
A1274,0.55,0.4880522693184696
A2121,0.75,0.4999592184670576
A1273,0.25,0.4786268642638252
A2120,0.56,0.5013650357705852
A1272,0.49,0.4992920162949599
A2148,0.94,0.5000057173337615
A2147,0.77,0.4985595580933742
A1299,0.79,0.4858790575087405
A2146,0.1,0.5001546824805162
A1298,0.03,0.4701809828821932
A2145,0.01,0.4999641660807508
A2149,0.3,0.5020508246535811
A2151,0.98,0.5154749326798891
A2150,0.26,0.5006082539607792
A2155,0.59,0.5041667560411531
A2154,0.25,0.4948734989196554
A2153,0.37,0.4908949556409305
A2152,0.91,0.5014208065047862
A2137,0.3,0.4955416322059994
A1289,0.15,0.5018080156097279
A2136,0.38,0.4988770764323564
A1288,0.31,0.5061754427444497
A2135,0.11,0.499807787914763
A1287,0.08,0.4992933956217263
A2134,0.64,0.519764320181745
A2139,0.26,0.5011845153269541
A2138,0.23,0.4938581511911813
A1293,0.1,0.4859029251353967
A2140,0.48,0.483340305276068
A1292,0.61,0.4998913593142295
A1291,0.61,0.4773181661094746
A1290,0.53,0.4988122670472458
A1297,0.32,0.4950622145292195
A2144,0.88,0.4996733486657253
A1296,0.53,0.4925972030563917
A2143,0.6,0.4898380445754412
A1295,0.03,0.4999997672726732
A2142,0.71,0.4829052059469335
A1294,0.54,0.4933613538768946
A2141,0.51,0.4391401773096293
A1235,0.84,0.5007656344048869
A2566,0.19,0.4999503751708707
A1234,0.45,0.5538565411771363
A2565,0.15,0.4977826643241991
A1233,0.58,0.4976573294505863
A2564,0.26,0.4913806770049049
A1232,0.47,0.4982682802222171
A2563,0.98,0.503764936856577
A1239,0.42,0.5091470016484402
A1238,0.3,0.5120987425421398
A2569,0.66,0.4977527819897877
A1237,0.68,0.511146225991965
A2568,0.52,0.5000702969025552
A1236,0.32,0.4990463547804468
A2567,0.15,0.5000001777419085
A1242,0.01,0.4999741088810403
A2573,0.16,0.4993124021843985
A1241,0.23,0.308372283354775
A2572,0.21,0.5013553183699334
A1240,0.38,0.5017256189862338
A2571,0.19,0.4756606559940513
A2570,0.26,0.4952670277367536
A1229,0.52,0.565160912419538
A1224,0.98,0.5036596004704181
A2555,0.53,0.530929613397368
A1223,0.6,0.5062301210619854
A2554,0.96,0.5239768728564338
A1222,1.0,0.501018072051781
A2553,0.54,0.5746999190471243
A1221,0.62,0.5391206110808823
A2552,0.42,0.4979181772007667
A1228,0.64,0.5015194902931683
A2559,0.82,0.5002245105201084
A1227,0.08,0.4971523394755722
A2558,0.36,0.5046512662507998
A1226,0.06,0.4990366891495287
A2557,0.71,0.5025415613080664
A1225,0.98,0.556832602630609
A2556,0.84,0.4652292357191446
A1231,0.08,0.4983782280673026
A2562,0.58,0.4993334236715269
A1230,0.77,0.5061743419206439
A2561,0.71,0.5012490944275824
A2560,0.93,0.5026908777338484
A2109,0.89,0.501647977000581
A1257,0.56,0.5174092142345054
A2104,0.79,0.490807771520266
A2588,0.06,0.4923520237445022
A1256,0.9,0.5015330787752429
A2103,0.34,0.4960724817054739
A2587,0.59,0.4459221164948765
A1255,0.34,0.4979271906868314
A2102,0.39,0.4822131070236382
A2586,0.75,0.4991859610835502
A1254,0.65,0.4767425135563707
A2101,0.86,0.4999955214617655
A2585,0.5,0.5
A2108,0.99,0.500113078409497
A2107,0.62,0.5083515619730404
A1259,0.91,0.5051504108944385
A2106,0.55,0.4871355759867161
A1258,0.03,0.4978148609604275
A2105,0.11,0.4970865756403897
A2589,0.37,0.5022542522988033
A1260,0.52,0.5002959054177564
A2591,0.33,0.4951371391627853
A2590,0.25,0.494429536683185
A1264,0.79,0.5054360815171661
A2111,0.03,0.500004746618987
A2595,0.37,0.4266877856832138
A1263,0.29,0.5000221412627205
A2110,0.81,0.5120477011009152
A2594,0.05,0.4859417791374154
A1262,0.02,0.4933412393037371
A2593,0.86,0.5010638358050028
A1261,0.04,0.4850951703123278
A2592,0.27,0.4951768620356681
A1246,0.07,0.4931173742359201
A2577,0.02,0.4847539531144421
A1245,0.91,0.5520729290927451
A2576,0.38,0.5010632721735067
A1244,0.51,0.49977871496423
A2575,0.9,0.5033896882138253
A1243,0.73,0.5004697597014295
A2574,0.59,0.4985808508717269
A1249,0.41,0.4957116584263548
A1248,0.33,0.5087234252567607
A2579,0.26,0.5079579910473131
A1247,0.3,0.4913525514674559
A2578,0.55,0.5168787046572633
A2580,0.61,0.4958238357785859
A1253,0.23,0.4985304641449015
A2100,0.03,0.4839877216962984
A2584,0.05,0.4984760141295444
A1252,0.97,0.4999514342443698
A2583,0.67,0.4999873400810448
A1251,0.42,0.5037044595214798
A2582,0.64,0.4945982113445473
A1250,0.78,0.4996267546941043
A2581,0.38,0.5110416898440862
A1439,0.69,0.4990651472135023
A1438,0.83,0.4998650919962696
A1433,0.88,0.5031821282664602
A1432,0.01,0.4932818594792492
A1431,0.19,0.492202693774136
A1430,0.55,0.5057449934462962
A1437,0.66,0.6640311194521595
A1436,0.12,0.5063911920186284
A1435,0.85,0.5053135985026881
A1434,0.89,0.5078650844247883
A1440,0.71,0.5082595669069259
A1429,0.98,0.5018709437524499
A1428,0.99,0.5004315634115246
A1427,0.41,0.4936680047822427
A1422,0.25,0.4777646655758378
A1421,0.23,0.4621556938870396
A1420,0.45,0.5094127209509318
A1426,0.25,0.4770283411623746
A1425,0.04,0.4996218597147881
A1424,0.28,0.5012046068150726
A1423,0.67,0.5024001047067499
A2309,0.24,0.467490365236373
A2308,0.92,0.5080981198499662
A2307,0.92,0.5035072251895994
A1455,0.62,0.4514352326535435
A2302,0.12,0.5008770142692064
A1454,0.59,0.4492346917980379
A2301,0.48,0.4664564952134549
A1453,0.03,0.4631956328031666
A2300,0.21,0.5052990193506147
A1452,0.16,0.395083038457519
A1459,0.31,0.414377894681472
A2306,0.29,0.5003700395740955
A1458,0.41,0.5032144461100992
A2305,0.07,0.4707691816814757
A1457,0.45,0.495993438896925
A2304,0.42,0.4913365493431209
A1456,0.34,0.4997018423414128
A2303,0.91,0.4996899005317005
A1462,0.2,0.4985407041024119
A1461,0.49,0.5034135912884391
A1460,0.15,0.499254983456717
A808,0.52,0.4706528747307581
A809,0.8,0.4999937580470139
A806,0.31,0.4988506718016917
A807,0.8,0.5011618125399826
A1449,0.96,0.503794190086988
A804,0.61,0.498195306497503
A805,0.37,0.5048416326066552
A802,0.86,0.5030738724568993
A803,0.89,0.503359761063641
A800,0.7,0.4954472690225899
A1444,0.73,0.5158024475889199
A801,0.18,0.4952237013839713
A1443,0.64,0.4999319435390983
A1442,0.71,0.5000804623757737
A1441,0.84,0.4645519866626661
A1448,0.63,0.4972361266197696
A1447,0.66,0.5098981347121339
A1446,0.18,0.494998997261526
A1445,0.9,0.51346169328193
A1451,0.59,0.4996179246846145
A1450,0.46,0.5033560915284157
A819,0.57,0.5000849080538111
A817,0.27,0.420181433828628
A1879,0.27,0.4112512529123764
A818,0.03,0.4979503203487029
A1878,0.45,0.4983815884395917
A815,0.36,0.5047086257529542
A816,0.47,0.5143658849398365
A813,0.35,0.5015201411671117
A814,0.96,0.4987658707189312
A811,0.8,0.5033792224478705
A1873,0.03,0.4720706662952383
A812,0.76,0.4924617214109724
A1872,0.74,0.506325673841998
A1871,0.94,0.5284697749967368
A810,0.26,0.5169445027084624
A1870,0.07,0.499345699602657
A1877,0.93,0.4999886565935703
A1876,0.83,0.501859805350747
A1875,0.71,0.5183085919712642
A1874,0.38,0.510786951610542
A1880,0.91,0.756927705736713
A1869,0.45,0.4997241455392888
A828,0.33,0.4816216134988653
A1868,0.01,0.4690340768985276
A829,0.59,0.4998505758374503
A1867,0.9,0.5071280066322976
A826,0.21,0.4784977663165521
A827,0.96,0.5295117389736989
A824,0.57,0.4946887725875547
A825,0.82,0.602635186809867
A822,0.68,0.4998199471001247
A1862,0.15,0.4999997975310151
A823,0.76,0.4926197046711154
A1861,0.2,0.5003570898528971
A820,0.65,0.4576653603187636
A1860,0.09,0.4943472848508524
A821,0.08,0.494029147376563
A1866,0.91,0.5270271619827902
A1865,0.37,0.4875156476006021
A1864,0.56,0.5081992708107818
A1863,0.69,0.5017965653770913
A1419,0.18,0.49931756855567
A1418,0.03,0.4866432702377036
A839,0.16,0.502612582840229
A1417,0.89,0.5062057232151393
A1416,0.45,0.5245844582767101
A837,0.27,0.5013470503595301
A838,0.52,0.5164651843009214
A835,0.11,0.5049405958685934
A836,0.34,0.4912977442448953
A833,0.54,0.5092450756127563
A1411,0.83,0.5005382332302096
A1895,0.1,0.4856109942278556
A834,0.79,0.5045222371895229
A1410,0.36,0.5114586645095209
A1894,0.8,0.4983858795272123
A831,0.26,0.4972428235729954
A1893,0.91,0.5019337756352226
A832,0.36,0.5060812972275134
A1892,0.69,0.4994317764419523
A1415,0.26,0.5001168825360994
A1899,0.05,0.492324406919692
A830,0.85,0.5494413252822323
A1414,0.79,0.511898372938845
A1898,0.4,0.4983297172992461
A1413,0.07,0.4984801704259768
A1897,0.49,0.499802663672322
A1412,0.47,0.5132949292135587
A1896,0.82,0.4948925015352239
A1408,0.07,0.4923996645676516
A1407,0.98,0.5150250057532996
A1406,0.41,0.4977790375833346
A1405,0.43,0.5003876541887053
A1889,1.0,0.5612430642461725
A848,0.56,0.500762540636954
A849,0.27,0.5021814401054695
A846,0.48,0.5074260621885052
A847,0.47,0.5001797705922086
A1409,0.74,0.5221978780649719
A844,0.39,0.5020434355603827
A1400,0.28,0.5182850803528662
A1884,0.0,0.9867468066954728
A845,0.86,0.5002060056145681
A1883,0.19,0.496543697408394
A842,0.39,0.5122807606437273
A1882,0.47,0.495446612580517
A843,0.26,0.534027482624592
A1881,0.2,0.4943057157930137
A840,0.1,0.5012915099870238
A1404,0.91,0.5003620236130671
A1888,0.43,0.5031482180078163
A841,0.7,0.5055564097867833
A1403,0.45,0.5016022929035079
A1887,0.68,0.5055664778794644
A1402,0.29,0.4944637782436423
A1886,0.22,0.4628335983850833
A1401,0.13,0.5016038237948285
A1885,0.41,0.4988031698273615
A1891,0.45,0.5025095595178147
A1890,0.33,0.536295248639337
A1837,0.45,0.5035018017529698
A1836,0.38,0.4998043558467851
A1835,0.06,0.4866945397237383
A1834,0.72,0.4953846126840718
A859,0.01,0.4920818135977959
A857,0.84,0.5068078204339894
A1839,0.64,0.4908151309887039
A858,0.42,0.4865102539229616
A1838,0.16,0.4948824986047768
A855,0.12,0.5002307241988142
A856,0.65,0.4562753398450753
A853,0.52,0.499948472287021
A854,0.29,0.4988861261103547
A851,0.72,0.5443016066290689
A1833,0.58,0.4969967503609024
A852,0.85,0.5000207445920054
A1832,0.35,0.4901774192531984
A1831,0.22,0.4907048911756078
A850,0.54,0.4944630394391225
A1830,0.48,0.5000916314228616
A1826,0.15,0.4970966998517917
A1825,0.36,0.5039992992287342
A1824,0.29,0.4933610873717576
A1823,0.45,0.4332554019915138
A1829,0.8,0.4997075182507338
A868,0.27,0.498963844180188
A1828,0.28,0.479588665850518
A869,0.64,0.49729612224683
A1827,0.32,0.5000021626454845
A866,0.55,0.499157947753774
A867,0.62,0.5155639774570687
A864,0.36,0.5009000729244638
A865,0.72,0.5224452205306073
A862,0.71,0.4993292045914485
A1822,0.63,0.498912905279304
A863,0.44,0.5093744972907377
A1821,0.81,0.5064722255634434
A860,0.84,0.5060799744395679
