ArgName,ArgBasicWeight,FinalWeight
A360,0.13,0.4548294589447847
A378,0.0,0.9999943477418684
A379,0.55,0.4908276504607365
A376,0.88,0.5035060154019476
A377,0.89,0.5035659554325599
A374,0.14,0.4987713795040995
A375,0.81,0.5009538182514381
A372,0.5,0.5035911504807944
A373,0.72,0.5169595267152977
A370,0.94,0.4938074037666595
A371,0.59,0.518650388243453
A389,0.42,0.4958586392193582
A387,0.17,0.4494693022263671
A388,0.72,0.5430695821679944
A385,0.87,0.502118408699248
A386,0.33,0.5000184489695289
A383,0.65,0.5758133412270946
A384,0.1,0.4484457089031228
A381,0.19,0.5038409074096608
A382,0.69,0.5200190903349248
A380,0.83,0.5036621309939912
A398,0.97,0.8487277694689276
A399,0.57,0.4751499606915752
A396,0.55,0.5042551326765823
A397,0.35,0.5335840740634467
A394,0.34,0.5400954286495598
A395,0.25,0.5002732892348715
A392,0.58,0.5104072852567751
A393,0.11,0.4480418741232458
A390,0.71,0.5064743439277685
A391,0.4,0.4800520666502055
A1279,0.89,0.496405703385213
A1278,0.84,0.5008489650593538
A1277,0.92,0.6260085574729161
A1276,0.34,0.4869354273783604
A1282,0.84,0.51398647485394
A1281,0.42,0.4995795408278485
A1280,0.28,0.4784991511181621
A1286,0.68,0.502350053888
A1285,0.92,0.505349268611387
A1284,0.38,0.5015960613207259
A1283,0.22,0.5049987894582306
A1268,0.57,0.4967333257423053
A1267,0.89,0.5064200305586494
A1266,0.37,0.5036149415503354
A1265,0.25,0.4986960221172513
A1269,0.3,0.4670568057377637
A1271,0.87,0.4982571030107909
A1270,0.85,0.4980636885057655
A1275,0.44,0.5004469510153392
A1274,0.87,0.5110072087279321
A1273,0.36,0.493946758425771
A1272,0.94,0.5111692320889124
A1299,0.78,0.5014073642114707
A1298,0.31,0.4956838332923699
A1289,0.03,0.4839853774378062
A1288,0.07,0.4105350985306192
A1287,0.73,0.5451304847065777
A1293,0.03,0.4968192685229409
A1292,0.6,0.5086413876387226
A1291,0.94,0.5061749584178491
A1290,0.36,0.5047291690271704
A1297,0.03,0.4850883001256099
A1296,0.47,0.4996863947191729
A1295,0.32,0.5243611444817187
A1294,0.29,0.407602179715794
A1235,0.28,0.4999998816781512
A1234,0.15,0.4868726464254642
A1233,0.42,0.4759959611748258
A1232,0.93,0.5036444478869981
A1239,0.24,0.4994843314784175
A1238,0.83,0.4991466532359065
A1237,0.74,0.4684708941928009
A1236,0.13,0.3651378448733766
A1242,0.33,0.5042768151055524
A1241,0.95,0.6050189249312666
A1240,0.23,0.4940748766816304
A1229,0.74,0.5071045968725328
A1224,0.63,0.5014838118814234
A1223,0.71,0.4970465826815504
A1222,0.4,0.4912126553610735
A1221,0.57,0.4873168872855655
A1228,0.95,0.5019001598723399
A1227,0.99,0.5040637716735289
A1226,0.71,0.5000630388593141
A1225,0.63,0.5191739272306496
A1231,0.48,0.5066410638165816
A1230,0.27,0.49777219931153
A1257,0.25,0.4559538737130211
A1256,0.34,0.5707766100996957
A1255,0.26,0.4094138323667486
A1254,0.44,0.60904478213236
A1259,0.42,0.5014886032024267
A1258,0.56,0.4975614923581294
A1260,0.58,0.5029584393766403
A1264,0.51,0.5026475044874029
A1263,0.02,0.4985732756498336
A1262,0.02,0.4400156605723875
A1261,0.07,0.4143331302089997
A1246,0.59,0.5078247285117821
A1245,0.96,0.5103032760816977
A1244,0.79,0.4987581370946104
A1243,0.3,0.5013095759437189
A1249,0.43,0.5005603598951422
A1248,0.41,0.4607377785145176
A1247,0.15,0.4696508039402893
A1253,0.76,0.4879770397155775
A1252,0.44,0.5113408230572999
A1251,0.54,0.5317604229445577
A1250,0.11,0.454698965477828
A1439,0.27,0.4759047750298883
A1438,0.23,0.5126590706971543
A1433,0.57,0.5084570989865415
A1432,0.38,0.4993364496453796
A1431,0.73,0.4979315219853018
A1430,0.57,0.5113505612944603
A1437,0.24,0.5013772666820547
A1436,0.54,0.5013933171480294
A1435,0.36,0.4901922321771596
A1434,0.71,0.5437798799053075
A1440,0.05,0.4969892934773796
A1429,0.59,0.5050514842548056
A1428,0.38,0.503714509576188
A1427,0.07,0.4948655796591719
A1422,0.62,0.4896398782282966
A1421,0.14,0.4475104233232366
A1420,0.99,0.5032592654589925
A1426,0.74,0.5110423230776423
A1425,0.05,0.4960581908544229
A1424,0.16,0.49503911725581
A1423,0.79,0.527001420225467
A1455,0.44,0.4628377407205397
A1454,0.57,0.476176481727366
A1453,0.95,0.5034091646582443
A1452,0.85,0.5080237715393922
A1459,0.51,0.5013954062578972
A1458,0.96,0.5031840837561962
A1457,0.64,0.4939182008424368
A1456,0.03,0.4855398705940805
A1462,0.51,0.502116201157593
A1461,0.95,0.4938897678310361
A1460,0.29,0.493991761483573
A808,0.24,0.4984149104440714
A809,0.82,0.4920471948318985
A806,0.07,0.4979452129745106
A807,0.41,0.5001477010053008
A1449,0.68,0.5011897779036155
A804,0.87,0.513287734325079
A805,1.0,0.5153408369042983
A802,0.93,0.5111831516520448
A803,0.38,0.4986327397734287
A800,0.97,0.5050766291634771
A1444,0.21,0.4906674091443353
A801,0.47,0.4633750159764639
A1443,0.29,0.5037027125194848
A1442,0.16,0.5062448755426416
A1441,0.74,0.4965236161010739
A1448,0.79,0.4996062967855799
A1447,0.31,0.5099323178420843
A1446,0.76,0.5095537074366101
A1445,0.74,0.6838675658022156
A1451,0.87,0.551640599253173
A1450,0.51,0.439155985356584
A819,0.02,0.3064617163360427
A817,0.78,0.504350068147479
A818,0.0,0.9656095628077196
A815,0.65,0.5042064997578222
A816,0.19,0.4992034292191034
A813,0.64,0.4870786253722252
A814,0.16,0.39766895112636
A811,0.28,0.5034603945532459
A812,0.04,0.5003048367652081
A810,0.62,0.478654800631594
A828,0.46,0.5015074669622219
A829,0.94,0.502937846314105
A826,0.96,0.5318984616768612
A827,0.32,0.5170751371064939
A824,0.02,0.4701215820515239
A825,0.7,0.495433839353129
A822,0.86,0.503292987907455
A823,0.96,0.5018762907260603
A820,0.45,0.4970866804749312
A821,0.17,0.500664382237526
A1419,0.2,0.4971072434171181
A1418,0.95,0.503447964984716
A839,0.65,0.519336743305527
A1417,0.11,0.5001315747178221
A1416,0.24,0.4919885160901109
A837,0.34,0.5785495982671177
A838,0.45,0.514598655025033
A835,0.78,0.5008018771604735
A836,0.94,0.5127435465149082
A833,0.95,0.5104174630194912
A1411,0.49,0.4780424853466882
A834,0.55,0.5662150869551323
A1410,0.25,0.5206169437899146
A831,0.65,0.5211439641355452
A832,0.61,0.506039191567603
A1415,0.4,0.4846398039802389
A830,0.91,0.5038202114761755
A1414,0.15,0.4749256836187424
A1413,0.94,0.4998179535390821
A1412,0.06,0.4872036662813966
A1408,0.09,0.4387498041046027
A1407,0.39,0.4632761585538239
A1406,0.0,0.9711055135199672
A1405,0.97,0.5223985553233997
A848,0.5,0.4925248995637237
A849,0.83,0.5110497982231329
A846,0.12,0.5054423797481101
A847,0.32,0.4911653202850844
A1409,0.64,0.5063211690175148
A844,1.0,0.5080591367914248
A1400,0.88,0.5591973790753739
A845,0.22,0.4820279434694245
A842,0.5,0.3650805469302656
A843,0.82,0.5055581605570498
A840,0.87,0.5104396775674781
A1404,0.64,0.4972229537505251
A841,0.27,0.4581475289506267
A1403,0.33,0.4934536722440421
A1402,0.1,0.5003022769909974
A1401,0.1,0.5060453954656273
A859,0.35,0.5039955311426874
A857,0.39,0.4958756260444884
A858,0.22,0.4971027326851724
A855,0.51,0.4996601400230733
A856,0.67,0.5067461965913509
A853,0.11,0.4869996313401121
A854,0.61,0.4932767576154781
A851,0.33,0.5048324949596712
A852,0.42,0.5133870248753327
A850,0.8,0.5019497845838102
A868,0.74,0.5219333593714846
A869,0.65,0.5195664360692558
A866,0.66,0.459278865504812
A867,0.32,0.5798945303430653
A864,0.25,0.5109294596811282
A865,0.5,0.5027590421974839
A862,0.26,0.5043956422605904
A863,0.78,0.5926864817186459
A860,0.93,0.4999743646025451
A861,0.37,0.4997639769797638
A879,0.46,0.4960814933392881
A877,0.47,0.5239140300322538
A878,0.56,0.4983799234116768
A875,0.9,0.5263191097409581
A876,0.98,0.5143065804188606
A873,0.73,0.5095660338072037
A874,0.92,0.5616550767900014
A871,0.9,0.5127163860194646
A872,0.79,0.495485563964545
A870,0.45,0.3638978208299283
A408,0.97,0.5853956902892108
A409,0.36,0.5066856468667417
A406,0.32,0.5087067441074871
A407,0.64,0.5086540805774608
A404,0.8,0.5093727516004032
A888,0.92,0.5117379343401323
A405,0.99,0.5062941472294535
A889,0.05,0.4738542997896357
A402,0.3,0.4943252387385711
A886,0.92,0.495602934490617
A403,0.95,0.5108888137167891
A887,0.9,0.4994305740022237
A400,0.95,0.4999550160956783
A884,0.85,0.5122673288288342
A401,0.26,0.4983234579150207
A885,0.63,0.4569707502371723
A882,0.35,0.4987845258593255
A883,0.34,0.5025719215161139
A880,0.37,0.4955861151167642
A881,0.21,0.4884441863325904
A419,0.5,0.4979358094777729
A417,0.2,0.5053279945061954
A418,0.11,0.4870351683530324
A415,0.94,0.5034418487332314
A899,0.34,0.5024930186671286
A416,0.88,0.5015598365019368
A413,0.4,0.500390067704826
A897,0.51,0.5005091839153175
A414,0.03,0.4742900522234108
A898,0.32,0.4996829429844805
A411,0.04,0.4999489514813985
A895,0.27,0.4824072826059117
A412,0.3,0.4771663522530026
A896,0.78,0.4924596058962462
A893,0.82,0.5257747182795627
A410,0.57,0.47274171941155
A894,0.07,0.4958181388527998
A891,0.8,0.5166353453053574
A892,0.82,0.4983786540356208
A890,0.11,0.2807542724785546
A428,0.76,0.50077921176552
A429,0.18,0.5089425915418123
A426,0.82,0.5950236451988429
A427,0.18,0.4983148791466745
A424,0.42,0.4795687310863853
A425,0.87,0.5258720858085664
A422,0.15,0.4980112748181339
A423,0.57,0.4393226177566818
A420,0.53,0.5001739201039064
A421,0.19,0.5098411153473426
A439,0.48,0.5062656577053438
A437,0.17,0.4512778213250643
A438,0.57,0.4738242259763753
A435,0.78,0.5048706699172933
A436,0.89,0.5022944927248146
A433,0.77,0.5124597872317244
A434,0.1,0.470327438670324
A431,0.93,0.5027087464359626
A432,0.55,0.4700752675188528
A430,0.14,0.4908247069717523
A448,0.7,0.5102523857202131
A449,0.89,0.6105369625316854
A446,0.79,0.7027315583131086
A447,0.8,0.5026528385893687
A444,0.07,0.4666654833962551
A445,0.05,0.4855339477902111
A442,0.5,0.4786803128333594
A443,0.48,0.5132027880244681
A440,0.63,0.4796568578535157
A441,0.73,0.50989374675955
A459,0.1,0.4963508705887465
A457,0.51,0.5012098291305678
A458,0.71,0.5022430005907251
A455,0.18,0.3790298660196053
A456,0.85,0.5031929569891314
A453,0.53,0.4970981451062574
A454,0.94,0.5004257452668555
A451,0.7,0.4814584578407059
A452,0.64,0.4773184528678132
A450,0.66,0.463430795109086
A468,0.49,0.505570136663199
A469,0.78,0.50478640544643
A466,0.8,0.5027452891788333
A467,0.68,0.5001295139370994
A464,0.13,0.2806641868254861
A465,0.02,0.4985479028861658
A462,0.38,0.50895391686906
A463,0.14,0.5002062190954772
A460,0.87,0.5018050875721017
A461,0.37,0.4631215475003446
A479,0.89,0.5007053081087277
A477,0.46,0.4633793662537971
A478,0.45,0.4955797711083066
A475,0.52,0.4928229453897844
A476,0.12,0.4986493283993827
A473,0.71,0.4958308699632251
A474,0.64,0.5107407736908768
A471,0.81,0.5018036031647803
A472,0.25,0.3152921059406192
A470,0.82,0.5057326215953398
A488,0.91,0.5012721186748579
A489,0.6,0.4991577611004493
A486,0.92,0.5543334475091597
A487,0.72,0.5263144388993302
A484,0.09,0.4923967386937009
A485,0.43,0.4877575649759991
A482,0.95,0.5561722681583927
A483,0.69,0.5196397535815718
A480,0.09,0.496133167729302
A481,0.05,0.5010441490948587
A499,0.21,0.4974139608904364
A497,0.75,0.5796635086137703
A498,0.38,0.4949301596925534
A495,0.7,0.4970377212102183
A496,0.5,0.5307451161308808
A493,0.54,0.4895365120631256
A494,1.0,0.5041548306956298
A491,0.22,0.4741642585835258
A492,0.09,0.4959918758371526
A490,0.4,0.477919424481726
A1399,0.26,0.4555924174947859
A1398,0.01,0.5000059220020809
A1397,0.37,0.4983459738095709
A1389,0.26,0.5062668899960878
A1388,0.95,0.5034554206554267
A1387,0.38,0.4232695920196114
A1386,0.96,0.4979726593479361
A1392,0.69,0.4865491876960305
A1391,0.18,0.4991259213000547
A1390,0.72,0.5625843450449424
A1396,0.68,0.5194463102401563
A1395,0.4,0.4492353645595531
A1394,0.69,0.4967319133555571
A1393,0.78,0.4952315857514482
A1356,0.66,0.4890559629278956
A1355,0.6,0.4535811602274464
A1354,0.07,0.4490640911050052
A1353,0.68,0.5015237266609989
A1359,0.19,0.5020641511013625
A1358,0.98,0.5072300750271673
A1357,0.82,0.4955609991651478
A1363,0.7,0.5001586226909177
A1362,0.21,0.5040176307695527
A1361,0.52,0.5030283091471289
A1360,0.5,0.5090861878042237
A1345,0.91,0.5122363318787186
A1344,0.5,0.5323683622949028
A1343,0.94,0.5012723640515384
A1342,0.3,0.498450359531676
A1349,0.4,0.5227590813388965
A1348,0.13,0.501235713709195
A1347,0.53,0.5146180428959871
A1346,0.37,0.4320021545064047
A1352,0.49,0.4982155570078257
A1351,0.1,0.4451277436930499
A1350,0.2,0.4577219979048955
A1378,0.5,0.4868105507771973
A1377,0.8,0.4988244988181201
A1376,0.88,0.4998642561726438
A1375,0.76,0.542657463092125
A1379,0.46,0.5077148827597392
A1381,0.96,0.4989388150526301
A1380,0.93,0.4979395406011173
A1385,0.86,0.4996158541919364
A1384,0.0,0.991850361671844
A1383,0.3,0.4935633273921844
A1382,0.67,0.4806852639752385
A1367,0.69,0.4964518487007013
A1366,0.64,0.4975109661218629
A1365,1.0,0.5024454753089352
A1364,0.39,0.4596561335222768
A1369,0.68,0.5087119007747332
A1368,0.74,0.5016490538870371
A1370,0.92,0.5195048032183016
A1374,0.87,0.5138772983034162
A1373,0.67,0.5172456841518352
A1372,0.05,0.482310146828613
A1371,0.63,0.5006084726750258
A1559,0.17,0.4932383404587497
A1554,0.1,0.5015495233481992
A1553,0.07,0.4784089773786688
A1552,0.35,0.476656280119405
A1551,0.19,0.4623628505021243
A1558,0.17,0.4993252244592394
A1557,0.17,0.4843078353638184
A1556,0.07,0.508104161523058
A1555,0.33,0.5023404859201347
A1561,0.46,0.455491137061935
A1560,0.86,0.4979731128689784
A907,0.25,0.4759956886575743
A908,0.79,0.5024563788778833
A905,0.8,0.5057617649112314
A1549,0.27,0.5030834070925441
A906,0.35,0.5031726239260298
A1548,0.06,0.5085624601494839
A903,0.87,0.5019904220166839
A904,0.46,0.5153204931374716
A901,0.83,0.4998888792328418
A902,0.05,0.4745022326031603
A1543,0.12,0.5033059469137107
A900,0.04,0.4967198999832892
A1542,0.6,0.5101688137944906
A1541,0.7,0.4670923899176361
A1540,0.04,0.5000313673491643
A1547,0.99,0.517098600300218
A1546,0.56,0.5010288407725091
A0,0.94,0.5127643673148633
A1545,0.34,0.4992915853299496
A1,0.36,0.4527914193860489
A1544,0.11,0.5244885496069935
A2,0.61,0.4893445819415182
A3,0.44,0.4981609417154506
A4,0.87,0.4974442692507982
A5,0.86,0.4982041386183707
A6,0.87,0.4952364083596531
A1550,0.14,0.4119226602509085
A7,0.1,0.2751022317913932
A8,0.56,0.5144932060445283
A9,0.78,0.4998011290983735
A918,0.53,0.5019135538325561
A919,0.57,0.4817324597583814
A916,0.75,0.5025046753646741
A917,0.13,0.4699915434383787
A914,0.72,0.5016934305705868
A915,0.99,0.7437518419595481
A912,0.97,0.5655041337660794
A913,0.02,0.4768339041626967
A910,0.77,0.516262414362167
A1576,0.9,0.5056957450560985
A911,0.1,0.454391999142023
A1575,0.13,0.5020200242384807
A1574,0.97,0.5139670429125766
A1573,0.41,0.4884325907201731
A1579,0.98,0.504569015200351
A1578,0.56,0.4968710394481782
A1577,0.7,0.5008993591678061
A1583,0.7,0.6225515070136881
A1582,0.79,0.5232711616294607
A1581,0.54,0.5207607072562012
A1580,0.95,0.5017867116980994
A909,0.86,0.5153381130595173
A929,0.29,0.5074530022038245
A927,0.14,0.5008743968747327
A928,0.57,0.5063547586601308
A925,0.71,0.4964192313082198
A926,0.27,0.526484618077494
A923,0.07,0.4851639450669111
A924,0.34,0.4957292823491841
A921,0.62,0.5121267233568977
A1565,0.59,0.4959216255380405
A922,0.62,0.5035142437901183
A1564,0.17,0.4934946567438754
A1563,0.56,0.5081301446698975
A920,0.1,0.4721350111169544
A1562,0.47,0.5052815291952109
A1569,0.73,0.5104742590220585
A1568,0.3,0.507509242423153
A1567,0.09,0.5026183916585077
A1566,0.87,0.5606170803543472
A1572,0.49,0.485956894788504
A1571,0.18,0.443274146001995
A1570,0.59,0.505746318246197
A1518,0.87,0.50212382667379
A1517,0.02,0.4968396847957605
A938,0.97,0.6163128796834311
A1516,0.78,0.4776131118187235
A939,0.24,0.4957270181685549
A1515,0.62,0.5037943544154906
A936,0.95,0.5063584014779412
A937,0.27,0.4866209120936459
A934,0.14,0.4927495026219002
A935,0.34,0.5082355487843596
A1519,0.15,0.4870351476490526
A932,0.36,0.5021987462782511
A1510,0.24,0.4972106416609561
A933,0.18,0.4978716587464955
A930,0.08,0.4991991814756817
A931,0.44,0.4702691435809923
A1514,0.42,0.4965337931341509
A1513,0.86,0.5154640700247973
A1512,0.02,0.3905900591896462
A1511,0.11,0.4974223501221897
A1507,0.79,0.5066073909880601
A1506,0.36,0.5000871470411694
A949,0.35,0.429737320730833
A1505,0.8,0.4937714122794091
A1504,0.17,0.4988286512693383
A947,0.13,0.4987236995158454
A948,0.38,0.5056772901199474
A945,0.38,0.5009790802973305
A1509,0.16,0.5000159779839095
A946,0.72,0.5379006275911618
A1508,0.02,0.436740334128656
A943,0.58,0.5031855001008814
A944,0.7,0.503270588800541
A941,0.68,0.4974952473659527
A942,0.5,0.4905858678539885
A1503,0.06,0.5000706361326114
A940,0.77,0.4897401547637848
A1502,0.97,0.5047380465492416
A1501,0.39,0.4985659855896028
A1500,0.27,0.5017006984517967
A1539,0.64,0.5190763911592938
A1538,0.75,0.5457265437817244
A1537,0.65,0.5196437186552313
A958,0.96,0.5105891429459861
A959,0.11,0.5007113280111255
A956,0.62,0.5287872555761116
A957,0.31,0.5018084146381091
A954,0.21,0.4970407203577304
A1532,0.81,0.5000592696905716
A955,0.5,0.4954265006874055
A1531,0.82,0.5259727063832653
A952,0.81,0.5119550181535392
A1530,0.61,0.5089902806428949
A953,0.42,0.4642651791399237
A950,0.36,0.4948443888888985
A1536,0.36,0.4993393037393581
A951,0.88,0.5202719526204388
A1535,0.89,0.4999447043805807
A1534,0.85,0.515722916681916
A1533,0.17,0.4757268799143405
A1529,0.45,0.5123054059914856
A1528,0.9,0.515234717852962
A1527,0.45,0.6013566504985894
A1526,0.57,0.5059438091864072
A969,0.85,0.4960403135025008
A967,0.07,0.4970448499404637
A968,0.06,0.4963728368027518
A965,0.53,0.5047586439594087
A1521,0.17,0.4561164067071869
A966,0.91,0.5226403678476339
A1520,0.2,0.493813464481423
A963,0.03,0.4974525631805567
A964,0.77,0.5109808379773993
A961,0.53,0.5126789530810013
A1525,0.31,0.4959266720490805
A962,0.28,0.4983641874101088
A1524,0.86,0.5163258986658704
A1523,0.93,0.5052199422731428
A960,0.78,0.5053177933390607
A1522,0.44,0.4978874624508863
A978,0.95,0.5007909800274032
A979,0.77,0.5217361177571503
A976,0.12,0.5065836530891402
A977,0.49,0.4636077229683438
A974,0.1,0.4970266433892391
A975,0.73,0.4800911086828023
A972,0.37,0.4863805703447133
A973,0.45,0.5243801903235474
A970,0.94,0.5147000330318379
A971,0.82,0.5233281514782671
A509,0.27,0.504484557659023
A507,0.55,0.5327228387641089
A508,0.14,0.4940119329687455
A505,0.01,0.4692037587296778
A989,0.84,0.5405093932279234
A506,0.66,0.5307274170491331
A503,0.95,0.5122620692566519
A987,0.96,0.5385019209915299
A504,0.92,0.4994065400349092
A988,0.86,0.5008101205180667
A501,0.44,0.5512944184855286
A985,0.56,0.5192306215978458
A502,0.3,0.4892771344709933
A986,0.61,0.6349104794431539
A983,0.49,0.5034215855537398
A500,0.73,0.4980479977978829
A984,0.67,0.5092820584130064
A981,0.08,0.4865816506627151
A982,0.47,0.5527324579313995
A980,0.61,0.5304773172754472
A518,0.51,0.4926357816881557
A519,0.81,0.5029096494559853
A516,0.84,0.5844753700705578
A517,0.43,0.5141470116183993
A514,0.82,0.5039805543641958
A998,0.34,0.4154607377744749
A515,0.66,0.5091985722748743
A999,0.83,0.5251424448413653
A512,0.5,0.5074276729669894
A996,0.85,0.5549255021396622
A513,0.44,0.4675346835495502
A997,0.63,0.4952531290627631
A510,0.3,0.5082256259253248
A994,0.84,0.5144006652660024
A511,0.16,0.4947551945055587
A995,0.34,0.4992667216895744
A992,0.93,0.5000366186064709
A993,0.01,0.4929169909352779
A990,0.11,0.491640740513015
A991,0.44,0.491513949401736
A529,0.26,0.4805272401151267
