ArgName,ArgBasicWeight,FinalWeight
A893,0.38,0.5013620640084238
A410,0.88,0.5034052396676424
A652,0.3,0.5109153623350323
A894,0.29,0.5014728524139829
A891,0.78,0.5880210979133628
A650,0.79,0.4960889512598364
A892,0.78,0.5176377006728765
A890,0.68,0.4827557448072135
A428,0.22,0.4945634327689507
A429,0.54,0.496551187270291
A426,0.43,0.5163047391997729
A668,0.93,0.6130243991100612
A427,0.02,0.4874342713154379
A669,0.49,0.5001292314104884
A424,0.79,0.5896792263293861
A666,0.9,0.5014589414676485
A425,0.53,0.5005394643801211
A667,0.12,0.498760455057798
A422,0.48,0.3720437612203018
A664,0.25,0.5089510807516321
A423,0.47,0.5161935041364258
A665,0.8,0.4882782067409479
A420,0.78,0.5079169608856027
A662,0.48,0.5268594063951153
A421,0.3,0.3461677423891824
A663,0.33,0.4969685686432576
A660,0.14,0.4186535158803338
A661,0.24,0.4979603335145437
A439,0.15,0.4940226179968309
A437,0.87,0.4985209368780372
A679,0.9,0.506565223578103
A438,0.1,0.3875644631506302
A435,0.64,0.4880571337522177
A677,0.94,0.5284201088172098
A436,0.63,0.5020085551452996
A678,0.84,0.5374798565918114
A433,0.27,0.4911003203487324
A675,0.98,0.5596645583976669
A434,0.94,0.5184014702444597
A676,0.98,0.5041628304007363
A431,0.85,0.7105978474648391
A673,0.19,0.4564120776318383
A432,0.7,0.5124509916107722
A674,0.73,0.5620773001351046
A671,0.92,0.5033952873470393
A430,0.64,0.5356357712141466
A672,0.17,0.4890751444555182
A670,0.39,0.4819364732689555
A208,0.89,0.5121364176549178
A209,0.82,0.4585846363865914
A206,0.07,0.4977881158400251
A448,0.97,0.5310840723320158
A207,0.53,0.5657018365787714
A449,0.18,0.4508804487606844
A204,0.7,0.5132481774516239
A446,0.99,0.5036618671490665
A688,0.25,0.4938886996709535
A205,0.56,0.5006774257788505
A447,0.84,0.5080328859518654
A689,0.78,0.5920018917747062
A202,0.56,0.4789238845195941
A444,0.31,0.4610421703313
A686,0.69,0.5042617275560093
A203,0.09,0.4957400244586001
A445,0.65,0.5051432326303895
A687,0.41,0.5006469985568069
A200,0.47,0.4620924444680561
A442,0.51,0.4885910098500592
A684,0.55,0.5026180223195585
A201,0.48,0.493836570098345
A443,0.78,0.5019697125929715
A685,0.9,0.5573657909502036
A440,0.43,0.5048250083981715
A682,0.06,0.4951824287655979
A441,0.27,0.4948578267312609
A683,0.47,0.5240402889879815
A680,0.24,0.5011320941061062
A681,0.31,0.4590955914331118
A219,0.88,0.6239057431421297
A217,0.75,0.5068284838779871
A459,0.11,0.4894448732473689
A218,0.62,0.5758215084715818
A215,0.82,0.5004355361322187
A457,0.74,0.5849924342874739
A699,0.93,0.5135663856094115
A216,0.47,0.507952137044206
A458,0.61,0.4655484942646791
A213,0.36,0.4973414831957584
A455,0.76,0.4980593812716616
A697,0.75,0.5961488935204293
A214,0.91,0.9968472524301542
A456,0.91,0.5114678557996134
A698,0.96,0.571557851824293
A211,0.79,0.5644730883795136
A453,0.97,0.5272102584094157
A695,0.13,0.5091533148822073
A212,0.1,0.4953776911515571
A454,0.99,0.5074164040196645
A696,0.53,0.6339570020059243
A451,0.0,0.9326556977489592
A693,0.14,0.4474318504199382
A210,0.94,0.5529788313993473
A452,0.69,0.5010870076664876
A694,0.29,0.512192574766731
A691,0.86,0.5027820149437635
A450,0.83,0.5066518452524071
A692,0.6,0.5003878521229144
A690,0.49,0.502079788219121
A228,0.26,0.4620637685077631
A229,0.48,0.521786057677448
A226,0.56,0.5205835980512972
A468,0.27,0.4992472211826979
A227,0.87,0.5226485451057156
A469,0.07,0.4490783325477835
A224,0.66,0.5755128690095915
A466,0.44,0.4790330281635809
A225,0.25,0.5632674338399126
A467,0.19,0.4004174943725025
A222,0.71,0.5170545358847348
A464,0.72,0.5190289361863973
A223,0.56,0.5077628336167503
A465,0.18,0.5003543840284586
A220,0.58,0.5219966420646244
A462,0.24,0.4626214212194434
A221,0.3,0.5039724347332323
A463,0.58,0.4942681309975942
A460,0.42,0.4849302773604212
A461,0.89,0.502063950008518
A239,0.92,0.5055877325441678
A237,0.85,0.5424983905067197
A479,0.65,0.5121620431457827
A238,0.42,0.5220014197792826
A235,0.0,0.937578838071721
A477,0.24,0.5085022867104805
A236,0.2,0.5028048209510898
A478,0.73,0.4744369299807519
A233,0.25,0.474339456578278
A475,0.38,0.5897453473948192
A234,0.12,0.4860438163627891
A476,0.18,0.4780998628827524
A231,0.51,0.5070606734029842
A473,0.21,0.4581228641339339
A232,0.82,0.4970701736003236
A474,0.92,0.4995408351688043
A471,0.69,0.5399387898417637
A230,0.24,0.4910690623298595
A472,0.87,0.5010046445297043
A470,0.15,0.4990131026582388
A248,0.86,0.5192161155527033
A249,0.59,0.5014424951507764
A246,0.9,0.4803583424812688
A488,0.62,0.5033412671152158
A247,0.66,0.5431371117960404
A489,0.43,0.4661737038843466
A244,0.78,0.4785052038400837
A486,0.32,0.4865991416132114
A245,0.78,0.5073967333722236
A487,0.43,0.5271860258863679
A242,0.4,0.5001673762341572
A484,0.87,0.5106451158908296
A243,0.69,0.5033175973949899
A485,0.89,0.6022130651459032
A240,0.27,0.4982077781657324
A482,0.48,0.482253339528792
A241,0.86,0.500316664176785
A483,0.23,0.4741753402613785
A480,0.1,0.4886156573279482
A481,0.28,0.4956314258574723
A259,0.79,0.5210508683887392
A257,0.52,0.5151604903252357
A499,0.28,0.5136920512199241
A258,0.04,0.0002809329761983
A255,0.06,0.4751657375814968
A497,0.01,0.500587717036935
A256,0.89,0.0578791612741955
A498,0.5,0.5437591904623813
A253,0.44,0.3631161482350683
A495,0.2,0.443040110773354
A254,0.39,0.5299525638407994
A496,0.85,0.546827560763451
A251,0.55,0.6344182394365372
A493,0.02,0.4995838357414586
A252,0.15,0.0056191584796835
A494,0.8,0.5090316770420746
A491,0.6,0.4788482844011247
A250,0.68,0.5443898162223544
A492,0.8,0.5572222475626613
A490,0.04,0.4941944496564779
A268,0.99,0.4999845631925523
A269,0.14,0.4973293158299196
A266,0.75,0.0244364085137909
A267,0.97,0.6203577394125799
A264,0.65,0.5388444846995675
A265,0.56,0.5010374999193418
A262,0.48,0.4403088534943667
A263,0.12,0.4688812851840695
A260,0.22,0.4620820936563891
A261,0.51,0.4898166662429968
A279,0.61,0.4901441484473462
A277,0.03,0.497270060487162
A278,0.59,0.6324686439185325
A275,0.33,0.5060802394106634
A276,0.22,0.5068252497353528
A273,0.28,0.4928890077863206
A274,0.02,0.4679337202633336
A271,0.39,0.4966598812898375
A272,0.79,0.547897840729314
A270,0.22,0.4584294666869786
A288,0.18,0.4740745365695417
A289,0.53,0.4865678421921032
A286,0.63,0.4898620037907743
A287,0.11,0.4697187886075475
A284,0.74,0.4945406335700423
A285,0.14,0.4924000967770204
A282,0.17,0.387943436935762
A283,0.24,0.4907658044149454
A280,0.33,0.535148410547072
A281,0.9,0.5492719365820627
A299,0.93,0.5019138709236264
A297,0.6,0.481280746474888
A298,0.37,0.4616786242308893
A295,0.39,0.4215924057874404
A296,0.17,0.2968431745897401
A293,0.37,0.4853948063714009
A294,0.9,0.5538654151662445
A291,0.41,0.502990429273494
A292,0.88,0.4998111095671582
A290,0.37,0.4393649077152629
