ArgName,ArgBasicWeight,FinalWeight
A1769,0.53,0.5010642122929699
A2616,0.06,0.4927753350317117
A1768,0.37,0.4795353447425143
A2615,0.28,0.4992531976233393
A727,0.51,0.4990993405720053
A728,0.81,0.5000150596765893
A725,0.63,0.4890523616433854
A726,0.09,0.5011233943901121
A2619,0.67,0.4948619586956086
A723,0.07,0.4982217226994277
A1763,0.4,0.4956483743494815
A2610,0.81,0.503109736848794
A724,0.5,0.5
A1762,0.51,0.5018479981918916
A721,0.26,0.5000501016090344
A1761,0.2,0.5034677353739292
A722,0.86,0.5034833601150941
A1760,0.07,0.4779524756741725
A1767,0.98,0.5063273896216739
A2614,0.77,0.5051446833136155
A720,1.0,0.5001218336
A1766,1.0,0.5000004766655799
A2613,0.21,0.5000027543074301
A1765,0.98,0.5073656319274329
A2612,0.54,0.4966352891030115
A1764,0.62,0.5124263153149075
A2611,0.94,0.5030873339991105
A1770,0.68,0.5013044339703616
A1716,0.53,0.4999969134726746
A1715,0.73,0.4985834895687595
A1714,1.0,0.5000000496169017
A1713,0.56,0.5086582846984377
A738,0.09,0.4434263675855763
A739,0.08,0.4888595894940827
A1719,0.35,0.4995162879727605
A736,0.17,0.4965973595817817
A1718,0.42,0.4819016861975201
A737,0.07,0.5000376446564334
A1717,0.25,0.4983045402804001
A734,0.32,0.5394289158415807
A735,0.18,0.4988080646506534
A732,0.03,0.4390100777180721
A733,0.95,0.5009030904253639
A730,0.12,0.5021589740824666
A1712,0.04,0.4998971507182667
A731,0.65,0.4889355192835765
A1711,0.02,0.4847899532598342
A1710,0.19,0.4970644164570238
A1705,0.86,0.5072867535568664
A1704,0.71,0.5154082305015857
A1703,0.09,0.4428580912406726
A1702,0.63,0.494670138368406
A749,0.63,0.5093291579155811
A1709,0.18,0.4973479616358216
A1708,0.91,0.5283487561635098
A747,0.48,0.5000089753470318
A1707,0.84,0.5033433370670823
A748,0.35,0.4950630834572019
A1706,0.73,0.4980534825451908
A745,0.59,0.4948878701628204
A746,0.16,0.4743327019742163
A743,0.54,0.4996461765001324
A744,0.14,0.4974618210334796
A741,0.98,0.4999990046096342
A1701,0.35,0.5053901978882865
A742,0.4,0.5046857236935629
A1700,0.52,0.4854779425400514
A740,0.17,0.4978800946753204
A1738,0.7,0.4980451836876547
A1737,0.03,0.500010807279135
A1736,0.86,0.4982719635883308
A1735,0.01,0.4929161322217503
A758,0.0,0.9999075868962688
A759,0.14,0.5090022864890432
A1739,0.53,0.4859220696224829
A756,0.03,0.4850384140107481
A1730,0.12,0.5002995770839574
A757,0.1,0.5003087368565943
A754,0.71,0.498542469002567
A755,0.61,0.5170754141513425
A752,0.44,0.5572609349713153
A1734,0.48,0.5043862406419986
A753,0.3,0.4996950796000988
A1733,0.42,0.4979377138073822
A750,0.65,0.5006546133058358
A1732,0.64,0.4901025799779728
A751,0.73,0.5041892234842453
A1731,0.36,0.489969595581091
A1727,0.31,0.4808920708161037
A1726,0.27,0.4879193328580176
A1725,0.34,0.4603574136000563
A1724,0.54,0.498233521776298
A769,0.85,0.501437116702192
A1729,0.26,0.496066286361356
A1728,0.73,0.5336073017134246
A767,0.48,0.4999442960254275
A768,0.78,0.5107567188250411
A765,0.23,0.4974840914885045
A766,0.89,0.5529544138612561
A763,0.65,0.4978411995230057
A1723,0.81,0.5065046130471769
A764,0.22,0.494681597281069
A1722,0.21,0.4935259628237972
A761,0.69,0.4923211639815221
A1721,0.93,0.5030881303379201
A762,0.34,0.4999852293942365
A1720,0.1,0.5007491932393974
A760,0.88,0.5140471632556806
A778,0.21,0.4521375750261855
A779,0.71,0.4980174872558193
A776,0.76,0.5024455686456136
A777,0.61,0.537645691546673
A774,0.22,0.5252446801203017
A775,0.49,0.5069943781718216
A772,0.76,0.5106927910190219
A773,0.57,0.5675631575901827
A770,0.23,0.4950624114146867
A771,0.37,0.5021344777116211
A309,0.15,0.5046093843570986
A307,0.38,0.499984970460474
A308,0.78,0.5122528434024232
A305,0.37,0.5029233532642953
A789,0.57,0.506967718460241
A306,0.59,0.5006291166251909
A303,0.2,0.502286261539563
A787,0.07,0.4963419560451746
A304,0.2,0.463752154289708
A788,0.45,0.4309583148636799
A301,0.25,0.5198824868557429
A785,0.03,0.4985120309375891
A302,0.07,0.5019124970771909
A786,0.19,0.4854714292181611
A783,0.26,0.49999439697821
A300,0.69,0.5042130145172705
A784,0.05,0.4993935177843736
A781,0.94,0.5032320253487638
A782,0.44,0.4999993597178995
A780,0.05,0.4991793151322382
A318,0.97,0.4994652747697979
A319,0.87,0.5054784585511981
A316,0.28,0.5660904554510088
A317,0.97,0.5000577874162005
A314,0.78,0.5016040697379768
A798,0.28,0.498185361255281
A315,0.38,0.4866536134415613
A799,0.9,0.4982886929408207
A312,0.52,0.4982217107313113
A796,0.4,0.4983465142037145
A313,0.93,0.5003739037465863
A797,0.03,0.4923624377509152
A310,0.44,0.4959932289723973
A794,0.9,0.5075745966195795
A311,0.4,0.4983740506044408
A795,0.72,0.5026094530897274
A792,0.17,0.5028815693910179
A793,0.98,0.5109975083188827
A790,0.09,0.4708196738689413
A791,0.59,0.5141561708487564
A329,0.69,0.5201994409960815
A327,0.53,0.4987847614934938
A328,0.56,0.5004483098575702
A325,0.48,0.5000000164860678
A326,0.93,0.5004856550220541
A323,0.13,0.4967731626277566
A324,0.17,0.4968868351136367
A321,0.56,0.4973525233786328
A322,0.78,0.4967123153349692
A320,0.99,0.5010433564716038
A338,0.2,0.4542863954161357
A339,0.59,0.5005973597714461
A336,0.93,0.500444035167233
A337,0.53,0.5022953656901301
A334,0.31,0.4668604666110285
A335,0.09,0.5000188650801618
A332,0.7,0.4999200765049187
A333,0.39,0.4990736349787368
A330,0.44,0.5021924950500297
A331,0.99,0.5000060521128874
A349,0.49,0.4946429897555273
A347,0.42,0.6033042260180316
A348,0.61,0.4973134346736104
A345,0.86,0.5034801671023854
A346,0.51,0.4856496559629304
A343,0.58,0.499995441395578
A344,0.04,0.4936978311781823
A341,0.95,0.506749809858169
A342,0.95,0.4999902129158108
A340,0.86,0.4997301396010503
A358,0.78,0.502787359593079
A359,0.74,0.4974143838317576
A356,0.33,0.4894384419191898
A357,0.57,0.5021574331028198
A354,0.16,0.5000074918104437
A355,0.91,0.5000055661713141
A352,0.65,0.5018357095018581
A353,0.99,0.5058793597629524
A350,0.2,0.4985995285223732
A351,0.9,0.4966166976605203
A369,0.85,0.5018684968292567
A367,0.51,0.5018828481259483
A368,0.8,0.5027986014175686
A365,0.45,0.5066484153514987
A366,0.02,0.4989720108803139
A363,0.11,0.4999825209535312
A364,0.26,0.5005334202970055
A361,0.03,0.4990054944368996
A362,0.93,0.5162267845235256
A360,0.12,0.5003631452946923
A2169,0.83,0.5000257766033868
A2168,0.01,0.4842488539994056
A2167,0.8,0.4999663793850005
A378,0.18,0.501907739598263
A379,0.69,0.4929886283094694
A376,0.74,0.5173462536787536
A377,0.5,0.5136221660826414
A374,0.72,0.5106914703025622
A2173,0.78,0.4866749754644273
A375,0.12,0.496761913704995
A2172,0.42,0.4960264184953087
A372,0.06,0.4416252534449166
A2171,0.06,0.5003108862444189
A373,0.01,0.4932000784819038
A2170,0.58,0.4866668025072748
A370,0.49,0.5079021317745391
A2177,0.9,0.5013363197597627
A371,0.1,0.4990968937886101
A2176,0.35,0.5058545698572059
A2175,0.2,0.5000557420395308
A2174,0.27,0.4887960498792679
A2159,0.27,0.5013956239910873
A2158,0.73,0.4691407843657748
A2157,0.16,0.4983855687106003
A2156,0.34,0.4899558055580472
A389,0.5,0.5323377664957022
A387,0.14,0.4939759205144654
A388,0.54,0.5018239374436447
A385,0.85,0.5134674296923314
A2162,0.97,0.4998994653261084
A386,0.2,0.4947943324428009
A2161,0.91,0.4990675434938361
A383,0.83,0.4949021852288686
A2160,0.78,0.5046936535345055
A384,0.49,0.4983931196808057
A381,0.31,0.4957637572659897
A2166,0.37,0.4606916567724201
A382,0.33,0.4917142210254002
A2165,0.3,0.471660403626742
A2164,0.92,0.5142857686764788
A380,0.59,0.4994916737597217
A2163,0.6,0.5038358344997665
A2189,0.89,0.5087503857570196
A398,0.88,0.5033206046437642
A399,0.66,0.5034996625470805
A396,0.73,0.5388213246616249
A2195,0.07,0.5006887072437175
A397,0.72,0.5237030009907169
A2194,0.46,0.495871946777105
A394,0.49,0.5039486692953711
A2193,0.53,0.501054322832319
A395,0.84,0.4999949429891669
A2192,0.94,0.5005826394340388
A392,0.26,0.5153894161437296
A2199,0.8,0.5037176747371441
A393,0.91,0.5000253997051576
A2198,0.15,0.5001089782585669
A390,0.18,0.4986592961850405
A2197,0.88,0.525742512798085
A391,0.29,0.4888471829383531
A2196,0.07,0.4982186641974589
A2191,0.01,0.4752623191269897
A2190,0.69,0.5000019731098512
A2179,0.39,0.4937690506356721
A2178,0.6,0.5084761114316171
A2184,0.4,0.5109636110787881
A2183,0.17,0.542110351847757
A2182,0.56,0.5000326095532382
A2181,0.68,0.4998209485798714
A2188,0.95,0.6168136032584822
A2187,0.65,0.5416685262263526
A2186,0.28,0.5002395085742894
A2185,0.89,0.5556422512147108
A2180,0.44,0.5016301810659726
A1279,0.25,0.4987886336457962
A2126,0.92,0.5000666015483557
A1278,0.67,0.4988919021843204
A2125,0.2,0.4880676468030615
A1277,0.42,0.4911219134847076
A2124,0.26,0.4970451313903017
A1276,0.04,0.5001274800642616
A2123,0.13,0.4732880551165372
A2129,0.27,0.4069649236437588
A2128,0.84,0.5014252007082253
A2127,0.29,0.4806422574953189
A1282,0.45,0.4965028495769066
A1281,0.98,0.5080551437800032
A1280,0.55,0.5660870426696565
A1286,0.66,0.5016174569848244
A2133,0.25,0.4941319633420578
A1285,0.7,0.4639620918724713
A2132,0.89,0.501667867403826
A1284,0.34,0.0072113979692382
A2131,0.84,0.4981184863545445
A1283,0.05,0.5000322822171556
A2130,0.69,0.4987722895256422
A1268,0.12,0.4983933118972908
A2115,0.54,0.4965668562762574
A2599,0.36,0.5000072585077778
A1267,0.04,0.4919403263421098
A2114,0.21,0.5010219254571096
A2598,0.5,0.4923547537124519
A1266,0.11,0.5000209485889732
A2113,0.07,0.4688028654781582
A2597,0.96,0.5016182285782841
A1265,0.21,0.5006294218379933
A2112,0.21,0.5000857975320299
A2596,0.61,0.5357628694266666
A2119,0.72,0.4979550522593227
A2118,0.14,0.500007083938301
A2117,0.99,0.5019323391646333
A1269,0.04,0.4981750344650095
A2116,0.51,0.4983557297088702
A1271,0.61,0.4880790488659088
A1270,0.23,0.4999895853180389
A1275,0.79,0.4982447256948464
A2122,0.76,0.5043018912160104
A1274,0.84,0.5001928427968492
A2121,0.17,0.4943046635047941
A1273,0.38,0.5061825809333853
A2120,0.31,0.4634878438907928
A1272,0.12,0.4983344576038142
A2148,0.57,0.4876564411223371
A2147,0.13,0.5000384476535964
A1299,0.44,0.5124369642525282
A2146,0.62,0.5001659625486127
A1298,0.58,0.5000851246886239
A2145,0.68,0.5028720576487339
A2149,0.83,0.4978778900304175
A2151,0.59,0.4885707237079849
A2150,0.68,0.504682041432029
A2155,0.54,0.5070344607179146
A2154,0.27,0.4898047770660861
A2153,0.18,0.4970258071040409
A2152,0.67,0.4999970168045213
A2137,0.45,0.4958029381953159
A1289,0.33,0.5001147605797698
A2136,0.05,0.4965500866214765
A1288,0.36,0.4950661973758973
A2135,0.43,0.5004206442438581
A1287,0.4,0.5011088189000021
A2134,0.81,0.4943178678188448
A2139,0.78,0.5056374649379316
A2138,0.75,0.5041529384686325
A1293,0.46,0.4999622952966674
A2140,0.22,0.5022488098629753
A1292,0.92,0.4985469897532337
A1291,0.26,0.4957911501497106
A1290,0.66,0.499856401254442
A1297,0.46,0.498792094200196
A2144,0.69,0.4999083877735036
A1296,0.6,0.4983411017359642
A2143,0.66,0.4951888217179815
A1295,0.31,0.4918182118798193
A2142,0.74,0.5007515278546251
A1294,0.47,0.4988818606337104
A2141,0.58,0.5004904918975254
A1235,0.34,0.5000307995512532
A2566,0.63,0.4993587846809589
A1234,0.34,0.4996824556673349
A2565,0.92,0.5002569884600689
A1233,0.91,0.5013359532562978
A2564,0.68,0.4608151340730688
A1232,0.02,0.498143389047515
A2563,0.04,0.498966840688563
A1239,0.1,0.4461159161040161
A1238,0.3,0.4902152827693352
A2569,0.94,0.5012039612519036
A1237,0.4,0.498886676837371
A2568,0.52,0.499997850127018
A1236,0.06,0.4981307110753315
A2567,0.58,0.5013370226810197
A1242,0.87,0.4999496085390914
A2573,0.24,0.498732631723775
A1241,0.46,0.500000192641722
A2572,0.97,0.5038545863457857
A1240,0.22,0.5068053076698392
A2571,0.17,0.4984908001680944
A2570,0.48,0.4971874987648418
A1229,0.1,0.4970243032383729
A1224,0.39,0.5134918700624354
A2555,0.97,0.5053766346171216
A1223,0.37,0.4903429167278391
A2554,0.02,0.4993400038922539
A1222,0.73,0.5056863107898023
A2553,0.86,0.4986438303009458
A1221,0.95,0.500043051222023
A2552,0.96,0.5000565600610675
A1228,0.66,0.4999258933944332
A2559,0.21,0.4938921639760952
A1227,0.12,0.4935838728161987
A2558,0.17,0.4996638747073458
A1226,0.66,0.4987220762591517
A2557,0.82,0.5046083511698732
A1225,0.14,0.5002679357700999
A2556,0.2,0.4817995781081097
A1231,0.24,0.5000176392379637
A2562,0.65,0.5001185301289219
A1230,0.42,0.5249958843212029
A2561,0.57,0.5023410015807132
A2560,0.15,0.498492812779663
A2109,0.78,0.5043233348998997
A1257,0.16,0.4873367551204814
A2104,0.72,0.4916713170272301
A2588,0.77,0.501080541784205
A1256,0.99,0.5037239402740977
A2103,0.64,0.5090002679149215
A2587,0.26,0.4779483894230847
A1255,0.24,0.4816702483822195
A2102,0.25,0.4943012985373806
A2586,0.45,0.5251339288007988
A1254,0.62,0.5017276439851953
A2101,0.76,0.4704809490306885
A2585,0.95,0.5005908091653568
A2108,0.16,0.5000806356473622
A2107,0.56,0.4454149115712534
A1259,0.19,0.4981357858513272
A2106,0.47,0.4903048335986499
A1258,0.25,0.5029176626670313
A2105,0.03,0.483248768664526
A2589,0.98,0.529302252617452
A1260,0.27,0.4986156675393801
A2591,0.85,0.5131026327286858
A2590,0.87,0.51313368518963
A1264,0.53,0.4923375793188776
A2111,0.33,0.501555680774139
A2595,0.01,0.4378379785763026
A1263,0.52,0.5020117132044378
A2110,0.11,0.3866604687285703
A2594,0.58,0.4890357338746643
A1262,0.13,0.5023813538748164
A2593,0.01,0.499923967943163
A1261,0.71,0.5012832587110294
A2592,0.03,0.4995729283252087
A1246,0.13,0.4831894250287574
A2577,0.24,0.5011328313759749
A1245,0.78,0.5000684757105788
A2576,0.88,0.5058462938655849
A1244,0.31,0.4566725878358305
A2575,0.21,0.5001043631818695
A1243,0.78,0.5006471526048653
A2574,0.67,0.499158767281975
A1249,0.95,0.5011725631824331
A1248,0.65,0.4901078460762642
A2579,0.85,0.5549489464652219
A1247,0.9,0.5016784781644124
A2578,0.18,0.4999969599239477
A2580,0.09,0.4900454662417263
A1253,0.24,0.5008906538697957
A2100,0.51,0.4996063374839938
A2584,0.23,0.5008937122639086
A1252,0.29,0.5023086306514103
A2583,0.38,0.4830229376035487
A1251,0.66,0.4954125365363822
A2582,0.36,0.4906784598947232
A1250,0.02,0.4991314355110967
A2581,0.34,0.4916351254602579
A1439,0.69,0.5032181106590957
A1438,0.66,0.5022845112659776
A1433,0.82,0.4997115116518496
A1432,0.63,0.500159439219995
A1431,0.11,0.5015906045394698
A1430,0.97,0.5000534869567658
A1437,0.03,0.4938618378226134
A1436,0.68,0.519692491542238
A1435,0.51,0.5072282377132374
A1434,0.47,0.5018535268643142
A1440,0.39,0.499040349753741
A1429,0.63,0.5186705459820963
A1428,0.27,0.4991986456854563
A1427,0.45,0.5007745050495239
A1422,0.37,0.5016564974731077
A1421,0.77,0.5028537486575564
A1420,0.49,0.5067122979148881
A1426,0.26,0.499880513105905
A1425,0.81,0.5518611974817336
A1424,0.9,0.5311124869069761
A1423,0.79,0.5033193806775239
A2309,0.63,0.5000307741023713
A2308,0.44,0.4970480279873644
A2307,0.46,0.5252133362294483
A1455,0.44,0.4999457200539429
A2302,0.86,0.5141088096086922
A1454,0.3,0.4889608092996118
A2301,0.48,0.4854239763896806
A1453,0.88,0.502014391551017
A2300,0.73,0.4994111293939928
A1452,0.21,0.4970375596686364
A1459,0.2,0.4971261089429493
A2306,0.06,0.4854553046953211
A1458,0.23,0.4950790852117301
A2305,0.85,0.5060384667316409
A1457,0.42,0.4816315770670027
A2304,0.98,0.5037220476516043
A1456,0.82,0.5029645698145832
A2303,0.09,0.4873048606188601
A1462,0.71,0.497501909649854
A1461,0.45,0.498545137710648
A1460,0.86,0.5026432162148802
A808,0.53,0.5354100944027839
A809,0.14,0.4994837110998482
A806,0.13,0.4474643717202213
A807,0.74,0.5053998844415803
A1449,0.13,0.4472926058605277
A804,0.97,0.5021073454003778
A805,0.6,0.497596184667343
A802,0.17,0.5025992594430242
A803,0.14,0.4990288394317093
A800,0.72,0.4968747385039074
A1444,0.56,0.4940810867433216
A801,0.64,0.6484519768300545
A1443,0.42,0.5005244078646691
A1442,0.35,0.4902938852512867
A1441,0.06,0.3815655086112952
A1448,0.52,0.4985929351975227
A1447,0.39,0.4985500923587426
A1446,0.47,0.496782418687325
A1445,0.94,0.5309200753113922
A1451,0.05,0.4978427193698419
A1450,0.5,0.5130999031492586
A819,0.61,0.5093333231786593
A817,0.83,0.5255396617485832
A1879,0.78,0.6100230546359382
A818,0.54,0.4927002050071885
A1878,0.5,0.5
A815,0.73,0.5012221914234368
A816,0.52,0.4998710732455158
A813,0.87,0.5124142895201423
A814,0.06,0.4849429871384291
A811,0.23,0.4941863007933152
A1873,0.83,0.5002890702206152
A812,0.46,0.5015097642949852
A1872,0.43,0.4970961472848438
A1871,0.59,0.4960767074450902
A810,0.21,0.4973438094269781
A1870,0.71,0.4910809167131816
A1877,0.4,0.5029315333458467
A1876,0.28,0.4944360318787494
A1875,0.94,0.5036934124297865
A1874,0.94,0.5072197740997595
A1880,0.58,0.5173320536259001
A1869,0.57,0.5011979060575731
A828,0.36,0.5105504818379327
A1868,0.09,0.4999929170900533
A829,0.65,0.5050751326408657
A1867,0.48,0.5000058527166977
A826,0.69,0.5165639826284505
A827,0.6,0.5038729162576641
A824,0.9,0.5071177777746536
A825,0.74,0.4997646998906208
A822,0.41,0.5022762000256109
A1862,0.17,0.4505467915475084
A823,0.66,0.5038517381164188
A1861,0.86,0.5015373523634058
A820,0.12,0.4934931467350301
A1860,0.32,0.5000019858774022
A821,0.5,0.5
A1866,0.17,0.4882985168219737
A1865,0.63,0.456708226711259
A1864,0.23,0.5046311604521735
A1863,0.57,0.5031928306892848
A1419,0.03,0.4995456582289817
A1418,0.37,0.4993332048851753
A839,0.8,0.5709497121055704
A1417,0.82,0.5511398064727193
A1416,0.04,0.4932150783849482
A837,0.42,0.4977170505132844
A838,0.64,0.5007070942745672
A835,0.49,0.4999999582302048
A836,0.74,0.5011847523243101
A833,0.23,0.5039297274730551
A1411,0.81,0.4979622172409367
A1895,0.72,0.5086314648808042
A834,0.57,0.5047214731088032
A1410,0.5,0.565010125562474
A1894,0.34,0.508545276306626
A831,0.95,0.503842940238008
A1893,0.05,0.4852043387171001
A832,0.64,0.5005109956193196
A1892,0.88,0.514250325038314
A1415,0.58,0.5023045913606579
A1899,0.28,0.4995946864659212
A830,0.88,0.4926120521677796
A1414,0.7,0.543614870298237
A1898,0.69,0.5107996904632146
A1413,0.76,0.5043599566990005
A1897,0.37,0.5004916755644685
A1412,0.14,0.5095127521960392
A1896,0.84,0.4999851206281601
A1408,0.04,0.4936011272731717
A1407,0.72,0.4942319767627983
A1406,0.11,0.4930769883577084
A1405,0.33,0.4996634459377087
A1889,0.63,0.5008153681730765
A848,0.81,0.5242603649990069
A849,0.85,0.4998725773854821
A846,0.26,0.4095537145877214
A847,0.57,0.5043235936596355
A1409,0.26,0.4952407123974772
A844,0.8,0.519605078129553
A1400,0.88,0.554064665969524
A1884,0.8,0.4987248226364441
A845,0.24,0.4996884773015552
A1883,0.23,0.4944176419106231
A842,0.36,0.5006382569959965
A1882,0.15,0.5054523904255437
A843,0.18,0.4935636868416852
A1881,0.7,0.5004346346007558
A840,0.32,0.5178127900740191
A1404,0.58,0.5080433077640581
A1888,0.54,0.496718444548923
A841,0.0,0.999378196434514
A1403,0.09,0.4988977937191867
A1887,0.24,0.4999175199558577
A1402,0.83,0.495936822726943
A1886,0.02,0.4924069480627079
A1401,0.57,0.5041860147981887
A1885,0.7,0.5015559282452208
A1891,0.46,0.5000051936851498
A1890,0.22,0.5000851117608962
A1837,0.07,0.4931360707391309
A1836,0.95,0.497011252388543
A1835,0.26,0.4752619709128625
A1834,0.52,0.5167265599209295
A859,0.79,0.4930751798200016
A857,0.9,0.5068822024850907
A1839,0.51,0.4992487635570849
A858,0.42,0.5060167425178986
A1838,0.85,0.5103259414945062
A855,0.43,0.4978912815419696
A856,0.36,0.5060625668803702
A853,0.18,0.501976424554663
A854,0.64,0.5477594705740465
A851,0.36,0.3421856336036347
A1833,0.69,0.5002845426260062
A852,0.5,0.5
A1832,0.05,0.4961470247205001
A1831,0.1,0.4725372803764603
A850,0.28,0.5006680576257219
A1830,0.7,0.5028709654928659
A1826,0.87,0.5000006948116198
A1825,0.36,0.5039409776273216
A1824,0.44,0.5357467387594244
A1823,0.1,0.4963682440218788
A1829,0.91,0.5054215960997683
A868,0.86,0.5140507871095463
A1828,0.16,0.4481685595690139
A869,0.52,0.5152591436574799
A1827,0.21,0.4932357849745656
A866,0.7,0.4996293767806711
A867,0.38,0.4621093515751314
A864,0.02,0.4995593001844753
A865,0.22,0.4936344148060687
A862,0.74,0.4975618707563045
A1822,0.32,0.4942852633948001
A863,0.21,0.4530913060799428
A1821,0.31,0.494261965964401
A860,0.65,0.4985406713788256
