ArgName,ArgBasicWeight,FinalWeight
A424,0.7,0.5025317028304224
A425,0.48,0.5030568810888518
A422,0.73,0.495208443999376
A423,0.02,0.4982589711933192
A420,0.19,0.4999868180725578
A421,0.63,0.5043704272509748
A1815,0.76,0.5105407997140232
A1814,0.83,0.5021321947646371
A1813,0.53,0.5056594894996572
A1812,0.3,0.494114344076507
A1819,0.41,0.4982882527102384
A1818,0.98,0.5009366385262172
A439,0.65,0.4990800375637833
A1817,0.94,0.5106368418906289
A1816,0.19,0.4883486956395372
A437,0.2,0.4812169510640012
A438,0.35,0.4974858836728214
A435,0.7,0.5050268714796042
A436,0.41,0.500383167917967
A433,0.19,0.500575787908765
A1811,0.79,0.5000109396589291
A434,0.46,0.5013572389524229
A1810,0.67,0.4999935973825047
A431,0.55,0.4935608089703219
A432,0.72,0.4938988370819036
A430,0.44,0.5002284192811634
A1804,0.36,0.4706843492756452
A1803,0.8,0.5266347076166594
A1802,0.49,0.4923924733239697
A1801,0.56,0.5090470697227873
A1808,0.41,0.4971142604504108
A1807,0.95,0.5008685030131026
A1806,0.98,0.5753250461220462
A1805,0.9,0.5553840171635436
A448,0.16,0.5024357633107439
A449,0.64,0.5353037657427631
A446,0.42,0.5148950828665071
A447,0.36,0.5124980358487621
A444,0.66,0.5016254755911408
A1800,0.36,0.5103125495384063
A445,0.56,0.5004938211513245
A442,0.0,0.9956516645193466
A443,0.09,0.4999617016343695
A440,0.32,0.4589760008779115
A441,0.38,0.4996798294519783
A1809,0.88,0.5158635807265671
A459,0.26,0.4981560943953555
A457,0.49,0.498556424959496
A458,0.63,0.4986334780336965
A455,0.37,0.4809517267886223
A456,0.31,0.4977794115427877
A453,0.24,0.4774675073588631
A454,0.17,0.4890875082888384
A451,0.77,0.5234797467221811
A452,0.59,0.4970452345905938
A450,0.28,0.4990200644337905
A468,0.55,0.4871336811796951
A469,0.63,0.5039843003821267
A466,0.69,0.4074213990111657
A467,0.82,0.4969713226329401
A464,0.51,0.5013060518836205
A465,0.3,0.5025438228745148
A462,1.0,0.5001165254479593
A463,0.55,0.5003100391789062
A460,0.59,0.4890308002243528
A461,0.31,0.5171033453334637
A479,0.34,0.4840502831816461
A477,0.78,0.5059048472521616
A478,0.23,0.449970090706261
A475,0.67,0.498062249241037
A476,0.88,0.5000086893711432
A473,0.76,0.499472219630167
A474,0.41,0.487208280534427
A471,0.67,0.4984171373423495
A472,0.49,0.4511249838856446
A470,0.89,0.5061024843555232
A488,0.69,0.5101374253157134
A489,0.05,0.4407228607581042
A486,0.14,0.5000000297247075
A487,0.55,0.5337723104840372
A484,0.4,0.4995868526768549
A485,0.21,0.4971941270542567
A482,0.45,0.5028645987314274
A483,0.53,0.5327237341125658
A480,0.17,0.4752143135353613
A481,0.67,0.5003981876420978
A2289,0.02,0.4920804012035862
A2288,0.67,0.5026228429151982
A499,0.1,0.5049860674472861
A497,0.98,0.5021542096665799
A498,0.08,0.487808786642218
A495,0.04,0.5000128374672776
A2294,0.93,0.5035038586317581
A496,0.59,0.5059154883580009
A2293,0.4,0.4980931655516033
A493,0.19,0.4466343023439325
A2292,0.41,0.5949140516578353
A494,0.61,0.4884635219541677
A2291,0.33,0.5029528222701958
A491,0.16,0.4977263150989597
A2298,0.36,0.4986636040958681
A492,0.81,0.5246524549720268
A2297,0.23,0.4893942302679401
A2296,0.22,0.4997763499518979
A490,0.36,0.4975462392905568
A2295,0.25,0.5045197745973523
A2290,0.64,0.500522650449376
A2279,0.18,0.4992497608427677
A2278,0.37,0.495129768706754
A2277,0.19,0.4991592903017419
A2283,0.8,0.4966849032571452
A2282,0.37,0.494452322606401
A2281,0.48,0.4975108817742434
A2280,0.05,0.500073641752604
A2287,0.29,0.4950591565353212
A2286,0.61,0.4994312250156392
A2285,0.51,0.499815882731801
A2284,0.43,0.5000539552922438
A2299,0.81,0.499982414797574
A2247,0.86,0.4998515011054408
A1399,0.85,0.5020790832490818
A2246,0.76,0.4994471046247722
A1398,0.23,0.4980189132734426
A2245,0.93,0.5072556477268609
A1397,0.28,0.499612252115748
A2244,0.9,0.4996579339165922
A2249,0.66,0.5020568809636121
A2248,0.8,0.5013347529381155
A2250,0.37,0.5057843644220582
A2254,0.31,0.4805231808523483
A2253,0.91,0.5019873422328301
A2252,0.68,0.4954246501565234
A2251,0.31,0.4363003728682361
A1389,0.14,0.4996685194068325
A2236,0.48,0.475939976493645
A1388,0.94,0.5009813496806543
A2235,0.46,0.4839354733057281
A1387,0.64,0.4946493624176922
A2234,0.8,0.4983580968174613
A1386,0.21,0.4999735396588728
A2233,0.99,0.5280501462575664
A2239,0.48,0.4981260410600007
A2238,0.26,0.5012619602017389
A2237,0.68,0.5001145137491699
A1392,0.55,0.5680726437593415
A1391,0.98,0.5653995489985432
A1390,0.4,0.4997608584986708
A1396,0.11,0.4955531952003031
A2243,0.59,0.4987013032407947
A1395,0.97,0.5327192446516538
A2242,0.54,0.4859890131959607
A1394,0.8,0.4999850306042721
A2241,0.66,0.5044176631898925
A1393,0.72,0.4981873955092346
A2240,0.95,0.4999063751454304
A2269,0.45,0.4353531463258108
A2268,0.34,0.4982068981950962
A2267,0.33,0.496001561148266
A2266,0.86,0.5015933215355823
A2272,0.65,0.5041823984230255
A2271,0.2,0.494190971494273
A2270,0.14,0.4983622287590251
A2276,0.13,0.4863348895817716
A2275,0.15,0.5192278110026779
A2274,0.09,0.4763110648939883
A2273,0.11,0.4983812165838125
A2258,0.98,0.4998646436200871
A2257,0.99,0.5014707997801277
A2256,0.89,0.5006011267175526
A2255,0.21,0.4940460026409701
A2259,0.05,0.4955761254476981
A2261,0.63,0.4999155717435347
A2260,0.0,0.9796728589332028
A2265,0.31,0.4838698361221102
A2264,0.1,0.443795162974834
A2263,0.82,0.4995516760247155
A2262,0.5,0.4931206535397845
A2209,0.92,0.4975409438560827
A2208,0.62,0.4943584052204835
A1356,0.43,0.5032491724274794
A2203,0.95,0.4999806091442862
A1355,0.09,0.4991790511943908
A2202,0.05,0.4716367911000432
A1354,0.03,0.4883319827733744
A2201,0.69,0.5216370657249916
A1353,0.97,0.6261196697957573
A2200,0.0,0.9463034875096814
A2207,0.4,0.4967778911246033
A1359,0.24,0.5040777099501581
A2206,0.43,0.5208498757300938
A1358,0.83,0.502217132947979
A2205,0.34,0.4972947427425468
A1357,0.46,0.5135613751930237
A2204,0.55,0.5022975721685305
A1363,0.05,0.4966921931270063
A2210,0.02,0.5006011778881336
A1362,0.27,0.504011735584446
A1361,0.97,0.5303823422889323
A1360,0.77,0.4929285123351545
A1345,0.62,0.4983479259429614
A1344,0.44,0.4987101213560062
A1343,0.12,0.4975896357482985
A1342,0.26,0.5001798531165861
A1349,0.04,0.46946358611321
A1348,0.4,0.4959773358277294
A1347,0.59,0.5894233618943057
A1346,0.98,0.5012178914073563
A1352,0.5,0.4709306726236097
A1351,0.89,0.4992775438746212
A1350,0.88,0.5000009073654761
A1378,0.98,0.5309102341651608
A2225,0.98,0.5033662740177464
A1377,0.34,0.5050707926709539
A2224,0.6,0.4945380014892294
A1376,0.87,0.5062972761439499
A2223,0.05,0.4982490672452662
A1375,0.31,0.4950428177458991
A2222,0.84,0.5030510605772888
A2229,0.92,0.5066572746776066
A2228,0.19,0.4994114389176554
A2227,0.72,0.5001027312695503
A1379,0.27,0.4804122420873206
A2226,0.18,0.4780884426880881
A1381,0.06,0.4998259803832369
A1380,0.77,0.4995614531226527
A1385,0.89,0.5069879519844411
A2232,1.0,0.5623754634901528
A1384,0.56,0.4940432614428908
A2231,0.81,0.5023956431427377
A1383,0.4,0.5053848873442743
A2230,0.51,0.4368709008333286
A1382,0.98,0.4999393966736614
A2219,0.59,0.5001710307109299
A1367,0.95,0.5034668434292712
A2214,0.46,0.4999593179555751
A1366,0.57,0.501222910078978
A2213,0.11,0.499665946786083
A1365,0.61,0.51855662197992
A2212,0.0,0.934039355701902
A1364,0.14,0.5018726801394431
A2211,0.41,0.501459069552751
A2218,0.13,0.4999279834015849
A2217,0.72,0.5109345793277643
A1369,0.52,0.5324874707112821
A2216,0.36,0.4639230982416564
A1368,0.69,0.5091672237197501
A2215,0.88,0.4999937946264726
A1370,0.88,0.5014116821860077
A1374,0.34,0.5075655480854975
A2221,0.74,0.4983878824092049
A1373,0.92,0.5295209009045185
A2220,0.31,0.4891263482896371
A1372,0.61,0.5042693108008515
A1371,0.16,0.5007322376754634
A2409,0.18,0.4970481610815519
A2408,0.99,0.5010620078834171
A2407,0.98,0.5016828078298866
A1559,0.72,0.4870669511669871
A2406,0.61,0.4933474026628145
A1554,0.73,0.4998904130119887
A2401,0.65,0.4952265120183106
A1553,0.64,0.503686671280899
A2400,0.28,0.4109721832177919
A1552,0.74,0.502612858888338
A1551,0.28,0.5026129570756014
A1558,0.65,0.4753615894605723
A2405,0.39,0.4956693049707898
A1557,0.75,0.4890961083327369
A2404,0.2,0.4752319341756545
A1556,0.39,0.5144492247941529
A2403,0.17,0.5022763244308965
A1555,0.71,0.5022931181517255
A2402,0.43,0.4999863190104212
A1561,0.08,0.4864445213181648
A1560,0.61,0.5063950985029149
A907,0.53,0.5011309938160768
A908,0.93,0.5036235606718705
A905,0.99,0.5005570052106912
A1549,0.77,0.4997947740421686
A906,0.95,0.4997811305246376
A1548,1.0,0.5000586633169486
A903,0.28,0.4899524151190998
A904,0.34,0.500323745142498
A901,0.57,0.499985949247966
A902,0.13,0.4729103149605175
A1543,0.34,0.4197275902106531
A900,0.91,0.5096599377352734
A1542,0.11,0.4823592944569113
A1541,0.08,0.4857365978060349
A1540,0.22,0.4944361702952639
A1547,0.7,0.4980463349684124
A1546,0.53,0.5638907521255764
A0,0.97,0.5023207026455289
A1545,0.52,0.4952491092720906
A1,0.95,0.5698351795998393
A1544,0.13,0.3941301132221163
A2,0.73,0.5220072062860235
A3,0.49,0.4913420690411207
A4,0.32,0.4976426866541932
A5,0.67,0.5114295259514701
A6,0.64,0.5173988029307597
A1550,0.03,0.4843560088456252
A7,0.41,0.5020184127182261
A8,0.6,0.5004210838151887
A9,0.78,0.5104724085007191
A918,0.88,0.5067887107021058
A919,0.38,0.496110328431268
A916,0.06,0.4999820692636006
A2429,0.88,0.5027578422559102
A917,0.22,0.4553982238307199
A2428,0.96,0.5000657479705474
A914,0.58,0.4990853069277005
A915,0.33,0.5017782566353105
A912,0.62,0.4494734812174185
A913,0.92,0.5080749166751806
A910,0.23,0.4988835848087439
A1576,0.35,0.4584474718931545
A2423,0.27,0.5000225844893351
A911,0.32,0.4968523692309692
A1575,0.62,0.4997185004577947
A2422,0.81,0.5017904459056242
A1574,0.69,0.5031886949394866
A2421,0.7,0.595563249286674
A1573,0.28,0.4844833426513986
A2420,0.08,0.4975486069313383
A2427,0.53,0.4982653287139875
A1579,0.84,0.5091979749380166
A2426,0.47,0.4980464223257828
A1578,0.82,0.4985487834236094
A2425,0.73,0.5065870079624237
A1577,0.48,0.4375444930509003
A2424,0.2,0.4998063122081679
A1583,0.27,0.4998508556327352
A2430,0.18,0.5049394212882699
A1582,0.43,0.4978759768112958
A1581,0.01,0.4561549142919654
A1580,0.77,0.5167354896474602
A909,0.55,0.5044629731807188
A929,0.33,0.4834657469595056
A2419,0.65,0.5000126142014448
A927,0.26,0.4965645494796
A2418,1.0,0.532962227095635
A928,0.49,0.5143036928521239
A2417,0.86,0.5002885939740426
A925,0.5,0.4880146756944936
A926,0.6,0.4984625110759243
A923,0.85,0.5001523937602625
A924,0.15,0.4478195648648889
A921,0.81,0.4974203393712076
A1565,0.21,0.4952728191135052
A2412,0.04,0.495458452391345
A922,0.55,0.5003626003372861
A1564,0.55,0.504258366643194
A2411,0.82,0.499689200141943
A1563,0.42,0.4949082911779391
A2410,0.13,0.4997152049699116
A920,0.56,0.4974863343196509
A1562,0.92,0.5232889534962691
A1569,0.33,0.5003504704366514
A2416,0.75,0.5018347848978423
A1568,0.98,0.5083110134974471
A2415,0.87,0.5019611800095457
A1567,0.32,0.4792994385606609
A2414,0.07,0.4836116347768086
A1566,0.6,0.4950920302569803
A2413,0.71,0.4980253317888243
A1572,0.7,0.4252002506187393
A1571,0.95,0.5307112117761088
A1570,0.24,0.4765228625445687
A1518,0.77,0.4855809160689634
A1517,0.57,0.50020303606546
A938,0.27,0.5004548640749927
A1516,0.74,0.4999820396118787
A939,0.84,0.459981666138737
A1515,0.65,0.5288225077987291
A1999,0.94,0.5090544008913381
A936,0.13,0.4874487115164702
A937,0.52,0.5313002818603456
A934,0.96,0.5144037369967248
A935,0.84,0.4983173212927136
A1519,0.38,0.4988896067013896
A932,0.91,0.4976417047395396
A1510,0.26,0.4781365451231517
A1994,0.32,0.5193339453091501
A933,0.5,0.5
A1993,0.29,0.4965708555513631
A930,0.73,0.4998703938909268
A1992,0.95,0.5241774527498412
A931,0.45,0.5045751381099984
A1991,0.32,0.5009996216927002
A1514,0.36,0.4998610480143884
A1998,0.1,0.4982844819909691
A1513,0.93,0.5044562794104352
A1997,0.01,0.4873740442138539
A1512,0.95,0.5002266443138824
A1996,0.38,0.4963104264886869
A1511,0.69,0.5086585109771786
A1995,0.4,0.4930754395673466
A1507,0.55,0.5030631845343836
A1506,0.67,0.4889550435058086
A949,0.42,0.4924002711737337
A1505,0.27,0.5012425089492132
A1989,0.38,0.4999999215628475
A1504,0.56,0.5085903261486838
A1988,0.6,0.4983895783015942
A947,0.95,0.5614770964954439
A948,0.01,0.4706403127378215
A945,0.65,0.5982370620408886
A1509,0.11,0.4850826063386235
A946,0.75,0.5124058473211681
A1508,0.25,0.4543379611902569
A943,0.08,0.501318354691135
A1983,0.9,0.5061456266943699
A944,0.53,0.5072813368052297
A1982,0.9,0.5027904786363091
A941,0.99,0.5705492000167603
A1981,0.02,0.471810490243196
A942,0.77,0.5007296970874886
A1980,0.55,0.5156611270766108
A1503,0.17,0.4498250628016916
A1987,0.06,0.487012325954339
A940,0.42,0.4963018054672081
A1502,0.36,0.497804474922466
A1986,0.99,0.5264552235834296
A1501,0.94,0.5060633653462809
A1985,0.83,0.4996285177476998
A1500,0.14,0.4734670370054528
A1984,0.83,0.5106220564675524
A1990,0.24,0.4980850992001963
A1539,0.33,0.4946932848648474
A1538,0.44,0.4865053839881104
A1537,0.42,0.4912168190433684
A958,0.7,0.4990820220511962
A959,0.57,0.4939264648588417
A956,0.09,0.4998100261391406
A957,0.86,0.5216819384707105
A954,0.12,0.4970144286662692
A1532,0.53,0.4950055777621798
A955,0.52,0.507061839628988
A1531,0.73,0.5023885529634252
A952,0.65,0.5338872976978285
A1530,0.01,0.4915653158743537
A953,0.29,0.4960731308819035
A950,0.68,0.4992461364654537
A1536,0.13,0.4862082638411732
A951,0.15,0.4867423939647577
A1535,0.33,0.4967714279434442
A1534,0.83,0.4958466885033828
A1533,0.25,0.4543428380893396
A1529,0.07,0.4664944855262716
A1528,0.61,0.4883868271946662
A1527,0.85,0.4999046967320587
A1526,0.83,0.5283558621702069
A969,0.7,0.5205629066374433
A967,0.62,0.493589882047262
A968,0.14,0.4865651366519761
A965,0.02,0.5000267367824816
A1521,0.39,0.483975736034884
A966,0.33,0.4881361825229721
A1520,0.31,0.4886177371804409
A963,0.35,0.4774039583346923
A964,0.9,0.5273256961952694
A961,0.12,0.5005675544585638
A1525,0.57,0.4872935289230606
A962,0.47,0.498375973040762
A1524,0.21,0.5000014713530887
A1523,0.94,0.5036029083401705
A960,0.57,0.486564655365569
A1522,0.94,0.5048515677374995
A1958,0.97,0.5031656498204612
A1957,0.82,0.4971180654141938
A1956,0.23,0.5020894453327653
A1955,0.71,0.511075406729824
A978,0.64,0.500208358236786
A979,0.77,0.524008066302908
A1959,0.3,0.5001037366192549
A976,0.48,0.5040462676159952
A1950,0.22,0.500094793422201
A977,0.45,0.500002507181442
A974,0.21,0.4970224786209612
A975,0.58,0.4917669727024134
A972,0.15,0.3930890374255153
A1954,0.34,0.4993565653660005
A973,0.32,0.4975093938154514
A1953,0.74,0.5488336613164089
A970,0.98,0.5112170854199274
A1952,0.33,0.5112404193320582
A971,0.79,0.4981638164995195
A1951,0.57,0.4987476208350082
A1947,0.4,0.4929576603019937
A1946,0.15,0.5008640230279099
A509,0.43,0.4713752702534786
A1945,0.07,0.5172124026604209
A1944,0.59,0.5081200458437559
A507,0.98,0.5037705283498505
A508,0.19,0.4995713590307536
A505,0.55,0.5074151257612856
A989,0.37,0.4997333135062528
A1949,0.91,0.5022391538504607
A506,0.59,0.507099276252522
A1948,0.89,0.4987258340650357
A503,0.46,0.513693143562605
A987,0.69,0.4920962358746707
A504,0.65,0.5208532980633005
A988,0.64,0.5105277980678297
A501,0.54,0.5008768545712853
A985,0.36,0.5224604911163516
A502,0.35,0.5020281205092061
A986,0.51,0.4988891880967078
A983,0.33,0.4987287226990887
A1943,0.27,0.498693912132675
A500,0.7,0.5004142321895979
A984,0.81,0.4893823191933306
A1942,0.17,0.5055421759355079
A981,0.68,0.5087750642920496
A1941,0.56,0.4979899288241172
A982,0.59,0.4945008548578849
A1940,0.89,0.5092085650161546
A980,0.31,0.4952422081673503
A1979,0.53,0.4986942512940313
A1978,0.97,0.5042479156800269
A1977,0.58,0.5318597682845225
A518,0.43,0.5024904344080714
A519,0.25,0.511147912096448
A516,0.52,0.5041790406635372
A517,0.37,0.4599477194178013
A514,0.86,0.5000003650320887
A998,0.76,0.5045860707551953
A1972,0.32,0.4996793807930982
A515,0.92,0.5071084543908073
A999,0.06,0.4987044139399359
A1971,0.17,0.4999898202663089
A512,0.11,0.4993258553603188
A996,0.46,0.5305918406295779
A1970,0.82,0.4996971569500079
A513,0.92,0.5137836912346638
A997,0.25,0.5077446093402391
A510,0.01,0.4710732994782263
A994,0.73,0.503121802468516
A1976,0.58,0.50259230594324
A511,0.21,0.4008301819009413
A995,0.73,0.4999994704148492
A1975,0.13,0.4999962955539695
A992,0.37,0.4960795531978739
A1974,0.47,0.4935675158060921
A993,0.32,0.4962619878923773
A1973,0.75,0.545526472925668
A990,0.99,0.503642594017295
A991,0.66,0.5202504736060692
A1969,0.64,0.5038117666599807
A1968,0.15,0.4875259694271133
A1967,0.77,0.5030613652023975
A1966,0.86,0.4946384152163015
A529,0.94,0.5015654512032822
A527,0.2,0.511956874372751
A528,0.63,0.4941966197281103
A525,0.46,0.4993438982534434
A1961,0.71,0.5700982361517052
A526,0.74,0.5111163947349453
A1960,0.79,0.4984861058849492
A523,0.05,0.4962888530242674
A524,0.43,0.5064750697671068
A521,0.41,0.4999074891841105
A1965,0.96,0.5041027205399933
A522,0.32,0.4491072081805235
A1964,0.88,0.4999256532549063
A1963,0.75,0.6026286352030287
A520,0.42,0.499926829346781
A1962,0.8,0.5013387858180967
A1914,0.58,0.5034512354198946
A1913,0.04,0.4997689674182609
A1912,0.93,0.524908974989062
A1911,0.69,0.5066557336257759
A1918,0.25,0.4788519323658323
A1917,0.57,0.4935994680397869
A538,0.87,0.4981694334923509
A1916,0.1,0.4882245865212227
A539,0.47,0.4995054345258101
A1915,0.45,0.4999811609006023
A536,0.02,0.4858714209774723
A537,0.42,0.5019827230352215
A534,0.8,0.4985774695169476
A535,0.81,0.4929665652315379
A532,1.0,0.5000088726850211
A1910,0.32,0.501156829512828
A533,0.46,0.4896814618312512
A530,0.54,0.5005877276173994
A531,0.09,0.4989123742874443
A1919,0.9,0.5004178912515811
A1903,0.64,0.496056520602258
A1902,0.52,0.499827796288526
A1901,0.43,0.5000140197005697
A1900,0.81,0.5002478559510732
A1907,0.91,0.5342893985629805
A1906,0.55,0.4935978816194675
A549,0.1,0.5011425858320157
A1905,0.62,0.5129293512000713
A1904,0.61,0.4999512420776088
A547,0.53,0.4983815159743733
A548,0.9,0.5277202217682794
A545,0.82,0.5069895559515231
A546,0.18,0.4847726181630706
A543,0.39,0.4962009193001853
A544,0.76,0.5072323643327044
A541,0.13,0.4993633465824384
A542,0.11,0.5023984828497958
A540,0.26,0.4970279589810011
A1909,0.3,0.5000055349109546
A1908,0.28,0.4999920126785818
A1936,0.74,0.5419960848758353
A1935,0.89,0.5058307148187331
A1934,0.58,0.4986234348182412
A1933,0.46,0.4961621103627952
A1939,0.16,0.4974632509614781
A1938,0.71,0.4956057606464163
A1937,0.89,0.5015800670049874
A558,0.06,0.4981324289459188
A559,0.88,0.5239780832677081
A556,0.7,0.5370368497133416
A557,0.04,0.499998553275202
A554,0.99,0.5350075472147533
A1932,0.11,0.4929565882643804
A555,0.73,0.4996586253423908
A1931,0.91,0.505556302250809
A552,0.57,0.5084442958613069
A1930,0.97,0.5042765184227335
A553,0.02,0.4699303216337598
A550,0.17,0.4999255869548766
A551,0.73,0.4994577221005986
A1925,0.48,0.5038178226156462
A1924,0.58,0.4458262211482063
A1923,0.76,0.5052765617160513
A1922,0.52,0.4951785987571744
A1929,0.26,0.4541844760522925
A1928,0.95,0.4986199013634922
A1927,0.26,0.4997617476601277
A1926,0.36,0.5045706676024357
A569,0.16,0.4815572071264374
A567,0.52,0.5074054942624895
A568,0.62,0.5187732980171509
A565,0.97,0.5079499303547033
A1921,0.11,0.520003033226813
A566,0.59,0.512004951095973
A1920,0.77,0.4999844485786417
A563,0.91,0.5015675408715852
A564,0.66,0.5025503121825494
A561,0.76,0.5020057969766825
A562,0.65,0.5003380848945164
A560,0.69,0.586748739877918
A578,0.42,0.5225596506805288
A579,0.15,0.5077589647181531
A576,0.51,0.4999423865207909
A577,0.7,0.4977955470489587
A574,0.35,0.5009654056554701
A575,0.96,0.4999930285992263
A572,0.83,0.5068530527472305
A573,0.98,0.5144916047349792
A570,0.23,0.503929276695132
A571,0.08,0.493731622372404
A109,0.49,0.5567303915941224
A107,0.7,0.5082686511680395
A108,0.95,0.4988462728099874
A105,0.05,0.5011108065093017
A589,0.31,0.5044728854031506
A106,0.27,0.5014062911750374
A103,0.35,0.4933456262796447
A587,0.72,0.5008334715499927
A104,0.58,0.5320925155133223
A588,0.73,0.5270381125290966
A101,0.27,0.5010784358485951
A585,0.64,0.5042959307190651
A102,0.02,0.4387819462270821
A586,0.63,0.4783230425571217
A583,0.97,0.5137926787400402
A100,0.36,0.4974128529094804
A584,0.08,0.4980729829564123
A581,0.71,0.5053589026209976
A582,0.43,0.5019511713465131
A580,0.44,0.4944571845521972
A10,0.8,0.4977228864678494
A11,0.41,0.5069225715285517
A12,0.28,0.5001110956171783
A13,0.68,0.5002365153206972
A14,0.31,0.4886542425900809
A15,0.58,0.4982534900223151
A16,0.32,0.4897297834484114
A17,0.2,0.4008295781565333
A18,0.94,0.5008388859572366
A19,0.64,0.499246185530713
A118,0.82,0.5207121169943643
A119,0.22,0.5006337172704887
A116,0.59,0.4867720912552622
A117,0.21,0.4998351193006567
A114,0.12,0.4787500631405889
A598,0.48,0.4969582362857642
A115,0.93,0.5013589435778615
A599,0.06,0.486832741545849
A112,0.42,0.5005502988880626
A596,0.61,0.4964018128634101
A113,0.93,0.5006929032411213
A597,0.78,0.5055027672500143
A110,0.89,0.5143430739540054
A594,0.88,0.4928481786196685
A111,0.54,0.4863926663292501
A595,0.8,0.4872848460083795
A592,0.42,0.5000063932618115
A593,0.23,0.5109381354840649
A590,0.79,0.511483146568005
A591,0.93,0.6431983325964015
A20,0.4,0.5112167876951559
A21,0.65,0.5014848024604767
A22,0.64,0.5099441243305166
A23,0.29,0.4946767560065652
A24,0.31,0.4919230121694448
A25,0.26,0.4666846049021911
A26,0.28,0.5009379201417878
A27,0.85,0.5242216504186036
A28,0.65,0.5014188525243162
A29,0.39,0.5138912716144605
A129,0.45,0.503261962784107
A127,0.46,0.4999155028643445
A128,0.69,0.5749157930192531
A125,0.96,0.5077559668246243
A126,0.86,0.4991721200526924
A123,0.28,0.4899753079408941
A124,0.67,0.5098268732382616
A121,0.59,0.5711104641264756
A122,0.79,0.5001232186247947
A120,0.41,0.5001220598049951
A30,0.06,0.4962859196217725
A31,0.2,0.4980981630543626
A32,0.13,0.4982865375108462
A33,0.41,0.5003701329364552
A34,0.94,0.5280661344267393
A35,0.95,0.5112951115454719
A36,0.33,0.5000387791124343
A37,0.98,0.5018732092005252
A38,0.72,0.5020572149139255
A39,0.61,0.4986415642224023
A138,0.12,0.4760256532367896
A1078,0.05,0.5000106225036854
A139,0.41,0.5001282663429192
A1079,0.54,0.5324954404097954
A136,0.14,0.5011671401836736
A137,0.52,0.4986304800360671
A134,0.91,0.495506185108605
A135,0.01,0.4962623690307572
A132,0.57,0.504628548013324
A1083,0.49,0.4974861770896636
A133,0.85,0.500348284426697
A1084,0.88,0.5031143463192806
A130,0.92,0.4999696565485377
A1081,0.94,0.5035562529037046
A131,0.57,0.4988895127472053
A1082,0.74,0.5232571513785966
A1087,0.79,0.5061364223182253
A1088,0.05,0.4859694737411826
A1085,0.3,0.462404640327885
A1086,0.05,0.5074519897006435
A40,0.42,0.4925448692366692
A41,0.54,0.501758658189735
A1080,0.34,0.4998220525451246
A42,0.45,0.5000659299317542
A43,0.19,0.4494129334867326
A44,0.91,0.4999431029143742
A45,0.42,0.5011740998929495
A46,0.75,0.5028297437884713
A47,0.54,0.4989626922379658
A48,0.63,0.5200358594841901
A49,0.93,0.5147805565312167
A1069,0.98,0.5102383277949033
A149,0.64,0.507841503860018
A1067,0.42,0.4988012943984062
A2399,0.37,0.4907770609389684
A1068,0.79,0.4939306582169894
A2398,0.67,0.5000204187059577
A147,0.02,0.4985026204586515
A148,0.16,0.4917786771125227
A145,0.67,0.5039211390340212
A146,0.37,0.4213778064101026
A143,0.9,0.5001575030324
A1072,0.87,0.5093975824727167
A144,0.61,0.497567369934162
A1073,0.74,0.5000558224943163
A141,0.19,0.4970515345560974
A1070,0.58,0.4992100794419151
A142,0.02,0.4990977758912411
A1071,0.81,0.5024103473162614
A1076,0.96,0.506850046613041
A140,0.66,0.5101810094728998
A1077,0.96,0.5002289574038734
A1074,0.2,0.4953568855932178
A1075,0.2,0.5055681630176038
A50,0.76,0.4989565196993979
A51,0.08,0.5003437557053758
A52,0.22,0.4875749028418812
A53,0.39,0.5016784481989004
A54,0.61,0.473588134606979
A55,0.14,0.4976811088333452
A56,0.26,0.4997784865229011
A57,0.5,0.4926656127453922
A58,0.93,0.4979085303553009
A59,0.58,0.4993634204489378
A158,0.92,0.5041299053007119
A159,0.58,0.4955153207889161
A156,0.53,0.5041872339584794
A157,0.09,0.4943881085258105
A154,0.39,0.4996976391443315
A155,0.22,0.4996551750795455
A152,0.46,0.4726102258598041
A153,0.23,0.4963887658789391
A150,0.05,0.47292059152849
A151,0.9,0.5158137187394407
A60,0.28,0.490673157998181
A61,0.04,0.4851771112674718
A62,0.29,0.4984901491874192
A63,0.49,0.5015450773434973
A64,0.52,0.5043314338613745
A65,0.25,0.5008141110856408
A66,0.44,0.5001278582695919
A67,0.08,0.4990709042058938
A68,0.97,0.5000523725980427
A69,0.32,0.4652322636818813
A1089,0.01,0.4838089714342283
A169,0.41,0.4995912756338362
A167,0.38,0.0061533402922523
A168,0.81,0.5036280495472485
A165,0.71,0.5056495132275052
A1094,0.6,0.4997068505554987
A166,0.29,0.4114267918948349
A1095,0.63,0.504501147755797
A163,0.95,0.5004015049727819
A1092,0.68,0.5188381837182463
A164,0.25,0.4981638274972325
A1093,0.44,0.4991955820091698
A161,0.98,0.5033724208705517
A1098,0.96,0.50029977459957
A162,0.27,0.5006455244601008
A1099,0.26,0.4789214481793765
A1096,0.81,0.5043687305476935
A160,0.12,0.4999707298135477
A1097,0.46,0.4973497417387586
A70,0.86,0.5210143664408795
A71,0.97,0.5079261815143874
A72,0.23,0.4076370376730526
A73,0.95,0.5029923598461492
A1090,0.62,0.5032937774004722
A74,0.48,0.5005224236544129
A1091,0.08,0.4554848436962048
A75,0.0,0.5000586633169486
A76,0.32,0.4983972626420181
A77,0.56,0.4962262339322394
A78,0.37,0.4923309567640959
