ArgName,ArgBasicWeight,FinalWeight
A527,0.54,0.5021044063247886
A528,0.24,0.5273892335755915
A525,0.18,0.4057908000265531
A526,0.11,0.4988650750967207
A523,0.87,0.5014867403629575
A524,0.21,0.4974879185979886
A521,0.79,0.4965677321520382
A522,0.51,0.4969559215845195
A520,0.6,0.4409613192184708
A538,0.34,0.5147713629933462
A539,0.84,0.4846387091279159
A536,0.99,0.5076289174796815
A537,0.48,0.4324697396512703
A534,0.04,0.4714789542589216
A535,0.77,0.5013526408864573
A532,0.78,0.5000885069316073
A533,0.08,0.5002484096851333
A530,0.89,0.5128107962396865
A531,0.56,0.4939259933812752
A549,0.86,0.714330745454968
A547,0.34,0.4227455358739729
A548,0.68,0.4912959604142773
A545,0.55,0.4941802962094139
A546,0.09,0.4740197306291699
A543,0.8,0.5008212952329106
A544,0.17,0.4931394578934074
A541,0.71,0.5023926739721319
A542,0.21,0.5020521114189344
A540,0.14,0.5236557539871337
A558,0.1,0.4982203027739241
A559,0.85,0.4928069960386423
A556,0.87,0.4960561131674483
A557,0.57,0.4882187492733948
A554,0.53,0.4856289662751596
A555,0.65,0.4808244846458799
A552,0.98,0.503242307999199
A553,0.38,0.5126866703754491
A550,0.47,0.500574348184131
A551,0.07,0.4853434422554463
A569,0.63,0.4961370661298288
A567,0.61,0.4883181636036921
A568,0.41,0.4982520891334246
A565,0.69,0.4902484566948966
A566,0.05,0.5011905326189791
A563,0.15,0.4761762185737954
A564,0.63,0.486313338471213
A561,0.34,0.4557530782785762
A562,0.38,0.5015406314519688
A560,0.95,0.6085913817156853
A578,0.49,0.4904495014476234
A579,0.02,0.4812369621214388
A576,0.43,0.4837409072032566
A577,0.11,0.4961107262320846
A574,0.35,0.4534379024062346
A575,0.07,0.4434425554246377
A572,0.92,0.542004884286498
A573,0.05,0.4432340705631602
A570,0.52,0.5598727529086354
A571,0.84,0.511740307581019
A109,0.45,0.499375605975195
A107,0.49,0.5139453091953816
A108,0.69,0.5017117143950925
A105,0.15,0.5020302901249735
A589,0.63,0.539093983128117
A106,0.91,0.5719447639464225
A103,0.45,0.5695678425906937
A587,0.5,0.4940200229388687
A104,0.88,0.6087509157688945
A588,0.1,0.5002399558320094
A101,0.97,0.6127895480969097
A585,0.57,0.5153492764954474
A102,0.73,0.5982561363964751
A586,0.03,0.5008647412007694
A583,0.41,0.4872928967678517
A100,0.43,0.5244340707593841
A584,0.52,0.4937386183281692
A581,0.99,0.5619026324106347
A582,0.53,0.5800588473123099
A580,0.2,0.5106629136120823
A10,0.93,0.5075188310818841
A11,0.96,0.517759409685288
A12,0.28,0.5062423005316935
A13,0.85,0.5465532863657447
A14,0.88,0.6228978950001753
A15,0.94,0.5136220228395784
A16,0.15,0.5022913846923762
A17,0.95,0.5046839953032685
A18,0.95,0.5085611591556507
A19,0.1,0.49409957487419
A118,0.44,0.5012731552904782
A119,0.22,0.5538745620194024
A116,0.28,0.4993188913005084
A117,0.5,0.4974168391717163
A114,0.9,0.5121021796905347
A598,0.19,0.5007160283204609
A115,0.1,0.4872948096634472
A599,0.34,0.4763011874932484
A112,0.64,0.4999356244781755
A596,0.52,0.4531330751936148
A113,0.8,0.5046957328583446
A597,0.11,0.2571052056887534
A110,0.37,0.5000002216323387
A594,0.23,0.4948018260710043
A111,0.38,0.5132741082677035
A595,0.57,0.4915367032348728
A592,0.22,0.999999333358208
A593,0.64,0.4904723578147961
A590,0.94,0.5165112824595472
A591,0.8,0.5071729737634229
A20,0.43,0.5544914641629405
A21,0.74,0.6848849615511811
A22,0.63,0.5779812682114722
A23,0.62,0.5731632243906539
A24,0.97,0.5119620142665657
A25,0.66,0.4916372588357108
A26,0.69,0.5062431173214591
A27,0.66,0.4852835823780985
A28,0.38,0.5055461747560495
A29,0.87,0.5111485808500699
A129,0.8,0.5057793744508055
A127,0.66,0.5167749051945496
A128,0.84,0.5060896880017208
A125,0.08,0.4067097891290445
A126,0.32,0.5319469406165597
A123,0.27,0.5043301198245778
A124,0.71,0.5364427629047741
A121,0.32,0.4799178459392509
A122,0.04,0.4969889900216312
A120,0.51,0.4981626306984872
A30,0.85,0.5191825434897152
A31,0.88,0.5131579807763406
A32,0.84,0.5074027495777903
A33,0.15,0.48421870330876
A34,0.2,0.4943643700817959
A35,0.5,0.5137238569626629
A36,0.47,0.4856502595939899
A37,0.17,0.4972568213462269
A38,0.02,0.0025117892156223
A39,0.8,0.5002653509293384
A138,0.56,0.4921965031112435
A1078,0.62,0.4953667491782391
A139,0.0,0.7489561819705125
A1079,0.5,0.4989880414843192
A136,0.82,0.5108301259640172
A137,0.71,0.4999972376700864
A134,0.84,0.5108438194677654
A135,0.21,0.4750559784395336
A132,0.26,0.4702514651151559
A1083,0.51,0.5077162888914913
A133,0.05,0.5114719950059282
A1084,0.97,0.5005307456909734
A130,0.58,0.5098041812924408
A1081,0.76,0.5093328955036067
A131,0.65,0.5036925342257181
A1082,0.86,0.5015838321911482
A1087,0.43,0.4220151898967666
A1088,0.08,0.491141929219851
A1085,0.98,0.499975373915551
A1086,0.36,0.4877835417574196
A40,0.26,0.4582502453137599
A41,0.3,0.4975551842674098
A1080,0.32,0.4060459794377424
A42,0.46,0.5031030415048613
A43,0.85,0.5162787831307009
A44,0.52,0.4775057844670574
A45,0.23,0.4871471549762092
A46,0.97,0.5175538434440672
A47,0.45,0.5122135490042091
A48,0.17,0.4720409826523057
A49,0.81,0.5084663218269819
A1069,0.04,0.4846179960119021
A149,0.3,0.4962074408043304
A1067,0.05,0.4959385177360098
A1068,0.72,0.5544936339400311
A147,0.54,0.4923874113607592
A148,0.11,0.4982211431889327
A145,0.14,0.4891227780861126
A146,0.79,0.5125500630437633
A143,0.77,0.5911532461470712
A1072,0.07,0.5004033599986986
A144,0.83,0.4904035992278556
A1073,0.83,0.4996388999000737
A141,0.54,0.4313216804318308
A1070,0.41,0.5000068143934833
A142,0.95,0.4999081605013208
A1071,0.14,0.4035133196607799
A1076,0.86,0.5009477800139551
A140,0.37,0.4330722788009813
A1077,0.93,0.5017482833414982
A1074,0.62,0.4926212774675519
A1075,0.96,0.5087665974598472
A50,0.52,0.4856742009778734
A51,0.8,0.5011141066886977
A52,0.29,0.5002308416238355
A53,0.19,0.4972696071311594
A54,0.42,0.5015355191547286
A55,0.3,0.4715255526293766
A56,0.94,0.4932802571304275
A57,0.4,0.5014656197914735
A58,0.01,0.4969274982333845
A59,0.59,0.493058689668883
A158,0.89,0.5034441224287656
A159,0.5,0.0613864862757748
A156,0.07,0.5012703584598095
A157,0.22,0.4706710715209246
A154,0.68,0.4991900246625536
A155,0.09,0.3723545756028314
A152,0.14,0.4871982126130807
A153,0.48,0.4881415325012406
A150,0.99,0.5126118865397513
A151,0.97,0.5032141625561505
A60,0.04,0.3856398110608432
A61,0.02,0.4365219257851748
A62,0.5,0.5015305586652014
A63,0.1,0.2748654180200269
A64,0.54,0.4861614858219179
A65,0.18,0.3946300982490067
A66,0.12,0.4464811073538257
A67,0.43,0.5059227605145339
A68,0.51,0.5055429806411852
A69,0.93,0.500385244378044
A1089,0.85,0.5219290886030977
A169,0.78,0.4926402938741124
A167,0.5,0.5062838095619043
A168,0.32,0.4873530111992274
A165,0.34,0.485812690073275
A1094,0.82,0.504677882468718
A166,0.1,0.4655814850458781
A1095,0.47,0.5011277934777699
A163,0.61,0.4987514596753614
A1092,0.75,0.496592244428135
A164,0.87,0.5060704098107571
A1093,0.78,0.5040260054622329
A161,0.37,0.4597065986059156
A1098,0.53,0.4777880409491384
A162,0.05,0.4086281568287088
A1099,0.45,0.5031125491592608
A1096,0.28,0.5011651706251776
A160,0.75,0.5312827790815549
A1097,0.48,0.4963683062963556
A70,0.97,0.4974211283199768
A71,0.54,0.4429090658528367
A72,0.33,0.4981005022855594
A73,0.07,0.4693190147550911
A1090,0.65,0.5038823725048618
A74,0.28,0.490150553543559
A1091,0.39,0.4954219856469483
A75,0.63,0.4929557784607336
A76,0.12,0.4900762107211503
A77,0.21,0.4044907204484798
A78,0.12,0.4642445425122972
A79,0.2,0.4879596907272097
A1036,0.76,0.4807418572056413
A1037,0.23,0.4058701349356322
A1034,0.9,0.5021012494034875
A1035,0.62,0.4969864678071545
A178,0.57,0.4614097545770957
A1038,0.86,0.6162131431069837
A179,0.37,0.4656865794048201
A1039,0.36,0.3987943240859239
A176,0.54,0.5011955486774283
A177,0.79,0.506847936360599
A1040,0.4,0.4954447072400207
A174,0.13,0.4995433131055038
A175,0.57,0.4936491270813549
A172,0.11,0.387503660539485
A1043,0.35,0.5011578493623454
A173,0.19,0.4967782558503606
A1044,0.53,0.5028785350254655
A170,0.15,0.3803087551725705
A1041,0.98,0.5013179557178294
A171,0.85,0.5658530364096473
A1042,0.68,0.5041728593463981
A80,0.28,0.4533521416347847
A81,0.74,0.6836969247360897
A82,0.35,0.4161803412258207
A83,0.26,0.4882808543075713
A84,0.07,0.4840667106449607
A85,0.84,0.4957990597044618
A86,0.53,0.5000929549591542
A87,0.43,0.5529884745403284
A88,0.59,0.4911563437750476
A89,0.53,0.0173285485537413
A1025,0.47,0.5233029449131394
A1026,0.9,0.5001095104151574
A1023,0.82,0.4771754254407179
A1024,0.06,0.4997828364142628
A1029,0.82,0.4774945659363435
A189,0.85,0.5148984848845952
A1027,0.02,0.2582089215606233
A1028,0.02,0.491860260584692
A187,0.31,0.4396155655149594
A188,0.52,0.5278939841386677
A185,0.29,0.5075642327871154
A186,0.81,0.5984574635235695
A183,0.18,0.5025464180567243
A1032,0.94,0.5243698954851765
A184,0.4,0.5386866138807757
A1033,0.79,0.4743776783562488
A181,0.27,0.4675450502064244
A1030,0.11,0.4986886369355412
A90,0.86,0.5150656919586853
A182,0.06,0.4680118362269092
A1031,0.84,0.4814891893608981
A91,0.54,0.47748609105608
A92,0.72,0.4925258789212639
A180,0.51,0.500712750453113
A93,0.7,0.5051545744440582
A94,0.21,0.4563892152014555
A95,0.25,0.5000786703748746
A96,0.13,0.3953399329737523
A97,0.13,0.5315625167126342
A98,0.61,0.5246419622713246
A99,0.77,0.4975809881317822
A1058,0.11,0.4993016102693828
A1059,0.95,0.5069597581474503
A1056,0.83,0.4804980181963275
A1057,0.16,0.4000461723248805
A198,0.9,0.4897114560868184
A1061,0.76,0.5136208258034393
A199,0.78,0.506446761168906
A1062,0.14,0.4945071178609018
A196,0.63,0.5364491129551247
A197,0.61,0.5077036432987074
A1060,0.51,0.5000502687915392
A194,0.64,0.5081661257487287
A1065,0.93,0.500437747644381
A195,0.32,0.507844577020771
A1066,0.75,0.5047922876435269
A192,0.14,0.5061477689340271
A1063,0.94,0.5677413857119374
A193,0.78,0.503642327946894
A1064,0.24,0.5071657225519374
A190,0.19,0.4390723857193326
A191,0.31,0.4953324896631386
A1047,0.74,0.5013678351049878
A1048,0.25,0.497880891163834
A1045,0.66,0.5174776828093862
A1046,0.87,0.4996942714041334
A1049,0.49,0.4744167452320575
A1050,0.52,0.4937361713545955
A1051,0.22,0.4771999028047704
A1054,0.26,0.3184796395225423
A1055,0.03,0.4907243681411337
A1052,0.11,0.4970628974435112
A1053,0.93,0.543590971247047
A1477,0.73,0.5238010904321557
A1476,0.57,0.500826471418003
A1475,0.33,0.4594916412314972
A1474,0.91,0.5018408383266446
A1479,0.24,0.4581802102994686
A1478,0.97,0.5017252250310341
A1480,0.43,0.4865887426823719
A1484,0.18,0.3585146248348924
A1000,0.56,0.5369059811146593
A1483,0.2,0.5012127473958483
A1482,0.84,0.5547803911649769
A1481,0.74,0.5482734924918738
A1466,0.9,0.5118292538357789
A1465,0.23,0.497287340628312
A1464,0.12,0.4983595066688504
A1463,0.23,0.5032725189701904
A1469,0.85,0.5262446154469789
A1468,0.83,0.5000010252764655
A1467,0.3,0.4564303892579711
A1473,0.31,0.3300215190027206
A1472,0.24,0.4878635817140582
A1471,0.63,0.4807246238981766
A1470,0.62,0.4064315138480975
A1014,0.77,0.4993516633607808
A1499,0.69,0.4400204851597228
A1015,0.55,0.497170465300992
A1498,0.68,0.5013534878724664
A1012,0.41,0.4927339335602865
A1497,0.49,0.5028040296539426
A1013,0.71,0.4999052141815285
A1496,0.69,0.4986360006506899
A1018,0.1,0.4698082622066747
A1019,0.09,0.5132495243435862
A1016,0.66,0.5059106642562423
A1017,0.12,0.4486544390977783
A1021,0.2,0.4222619534710512
A1022,0.49,0.510708114434878
A1020,0.57,0.5003688324991972
A1009,0.47,0.4909417491333376
A1003,0.35,0.4943694795001352
A1488,0.62,0.5039082528845952
A1004,0.53,0.529206603708469
A1487,0.8,0.5193739214145283
A1001,0.1,0.4734131458077882
A1486,0.1,0.4754536563032772
A1002,0.52,0.6334023521224689
A1485,0.4,0.5054737024432369
A1007,0.22,0.4647244962256724
A1008,0.79,0.5308247465804681
A1005,0.99,0.5161561994806242
A1006,0.72,0.5071536818858474
A1489,0.99,0.5252874610702845
A1491,0.79,0.5063270484650678
A1490,0.3,0.5034964199784009
A1010,0.99,0.5161373148771297
A1495,0.79,0.4986181108346507
A1011,0.7,0.5460451394537263
A1494,0.22,0.4971498863379529
A1493,0.49,0.4360560171065675
A1492,0.17,0.498711606815542
A1218,0.06,0.4861846353605353
A1219,0.81,0.4933041681106624
A1212,0.96,0.4991795154260035
A1213,0.87,0.5471610924813446
A1210,0.3,0.5400062932663964
A1211,0.14,0.5091790551357956
A1216,0.41,0.4951989056369367
A1217,0.61,0.4948234314451391
A1214,0.73,0.4843847556265276
A1215,0.73,0.4926996765160604
A1220,0.42,0.4858831382515314
A1209,0.81,0.5124795088790527
A1207,0.61,0.5008230104110619
A1208,0.19,0.4978190972978712
A1201,0.91,0.5026128391278294
A1202,0.4,0.4921052710096676
A1200,0.49,0.5016744263446686
A1205,0.3,0.9968676061827358
A1206,0.98,0.5577665413723186
A1203,0.23,0.4983991003056461
A1204,0.59,0.5089323850351533
A608,0.82,0.514333350412331
A609,0.47,0.0264265000214468
A606,0.21,0.4974143902246913
A607,0.13,0.4761969647267285
A604,0.02,0.4875115406489017
A605,0.67,0.5057474582440615
A602,0.16,0.4888507945020685
A603,0.0,0.9834357914929496
A600,0.06,0.4812692197739435
A601,0.97,0.5542780567641661
A619,0.44,0.503525067842548
A617,0.62,0.5003208926129614
A618,0.94,0.5526857804134963
A615,0.8,0.5148864631599075
A616,0.98,0.5669166937664991
A613,0.24,0.474379663213692
A614,0.56,0.5038820773075029
A611,0.8,0.5071530608561403
A612,0.1,0.2948799941263207
A610,0.97,0.6148469577608805
A628,0.19,0.450385277381171
A629,0.59,0.533895649056176
A626,0.86,0.4971635636844971
A627,0.83,0.5121420471282137
A624,0.6,0.4893834742680792
A625,0.19,0.497235760260763
A622,0.96,0.5047260476894367
A623,0.05,0.5031814796962137
A620,0.89,0.5067448774828638
A621,0.12,0.4944958607556475
A639,0.36,0.4868353313974701
A637,0.82,0.5461771591344464
A638,0.99,0.5020806662250703
A635,0.26,0.525300966008929
A636,0.02,0.4940252299461992
A633,0.88,0.5009657063772289
A634,0.8,0.5013499084520053
A631,0.86,0.5083784235657736
A632,0.34,0.4958533713521293
A630,0.4,0.5151715688065935
A648,0.76,0.505856364230874
A649,0.55,0.4990490317397442
A646,0.55,0.4804319195966434
A647,0.66,0.6711819383509774
A644,0.06,0.4852429883522245
A645,0.31,0.4996730186932034
A642,0.17,0.5013620234882108
A643,0.03,0.4987077010302225
A640,0.14,0.5002983841851966
A641,0.79,0.5034285770356989
A659,0.22,0.486286219611621
A657,0.71,0.6544654595345418
A658,0.4,0.487358304407184
A655,0.02,0.4377991479425679
A656,0.4,0.5175001848114348
A653,0.7,0.5757203303343084
A654,0.76,0.4971497382049662
A651,0.59,0.5004717627698391
A652,0.59,0.5014896187439478
A650,0.49,0.5090687669551115
A668,0.11,0.5027874441940063
A669,0.6,0.4605639140186151
A666,0.86,0.5265285009750518
A667,0.83,0.5248870422727867
A664,0.93,0.5189852384300387
A665,0.66,0.5016038971081934
A662,0.02,0.4705941808076154
A663,0.25,0.501874362610853
A660,0.87,0.5843561414190626
A661,0.72,0.5052618844200555
A679,0.59,0.497144432996269
A677,0.28,0.4128593202260407
A678,0.87,0.4857479822814514
A675,0.21,0.4747462933973763
A676,0.39,0.4975060142899177
A673,0.04,0.5000581885103657
A674,0.44,0.4274432805643642
A671,0.2,0.467500968939851
A672,0.36,0.5224510596930463
A670,0.62,0.5373485493253861
A208,0.52,0.5479403151539153
A209,0.81,0.4989136098070283
A206,0.35,0.4959780267288748
A207,0.59,0.5100227050056342
A204,0.2,0.5039422788425914
A688,0.35,0.5611465375280118
A205,0.67,0.5141899339248168
A689,0.3,0.5029682897264146
A202,0.54,0.5024660123021649
A686,0.04,0.8839058376334259
A203,0.81,0.5506878814435029
A687,0.78,0.5003272126345804
A200,0.93,0.5056851206671013
A684,0.18,0.4522817522691797
A201,1.0,0.5325862291985011
A685,0.08,0.5044965323454729
A682,0.18,0.4971311678171664
A683,0.87,0.5256026375626401
A680,0.87,0.5000073886220916
A681,0.68,0.540096971809533
A219,0.74,0.4968693515502621
A217,0.0,0.9827827933725236
A218,0.2,0.4986294170772404
A215,0.05,0.4610754174076149
A699,0.58,0.5004994026702531
A216,0.36,0.5002113150586095
A213,0.01,0.4978564525443337
A697,0.59,0.5181504278241649
A214,0.45,0.5033753861213912
A698,0.25,0.4838009594110402
A211,0.34,0.5016253505182723
A695,0.08,0.4874486155810019
A212,0.56,0.499824751569637
A696,0.19,0.4797555672122556
A693,0.86,0.5022045399085685
A210,0.81,0.4963682402270313
A694,0.49,0.5593245363003188
A691,0.36,0.4869078061977845
A692,0.37,0.4554977254964347
A690,0.53,0.6215467426567326
A228,0.49,0.5014486545364996
A229,0.6,0.5014742885253313
A226,0.16,0.5102920279570988
A227,0.45,0.4304122335292781
A224,0.05,0.5063887680769836
A225,0.54,0.4806727726323971
A222,0.44,0.4899767314216758
A223,0.73,0.4700368772182038
A220,0.66,0.5090228450361408
A221,0.44,0.5252172276744758
A239,0.59,0.4579075848401756
A237,0.5,0.5004535751821377
A238,0.62,0.5341616663505269
A235,0.98,0.7445680814282655
A236,0.13,0.4866840569446748
A233,0.63,0.5019006382610814
A234,0.95,0.5005805669463447
A231,0.41,0.4640940940210691
A232,0.02,0.4372123692757726
A230,0.82,0.5023837992666015
A248,0.3,0.5054219130332794
A249,0.5,0.4761887435605458
A246,0.18,0.4451706387669191
A247,0.19,0.4793854350968141
A244,0.1,0.4486401052050384
A245,0.76,0.5038849671025682
A242,0.32,0.4048253605789209
A243,0.6,0.5023757016580456
A240,0.79,0.6027221830851474
A241,0.63,0.4799189000137342
A259,0.86,0.5123092403778369
A1199,0.39,0.546399283452959
A257,0.62,0.5084029498187649
A258,0.58,0.6385873071435912
A255,0.57,0.501254822915919
A256,0.1,0.4705243524539027
A253,0.52,0.4806816652254032
A254,0.83,0.4987116438518477
A251,0.62,0.4094684354604828
A252,0.35,0.4750562094580431
A250,0.49,0.4824299724910958
A1188,0.04,0.4854238203021772
A1189,0.43,0.4648301284180104
A268,0.59,0.4519999989778168
A269,0.33,0.5080173412043262
A266,0.75,0.5022181309861924
A267,0.27,0.451899442066409
A264,0.37,0.4673529939784049
A1193,0.14,0.8973211056601135
A265,0.91,0.5094623816195772
A1194,0.95,0.5076211455457939
A262,0.38,0.5023118998640215
A1191,0.06,0.4968410016405513
A263,0.97,0.5008988614578664
A1192,0.46,0.5208337481665882
A260,0.15,0.4876644670025332
A1197,0.75,0.5171236108720365
A261,0.57,0.5023944222563643
A1198,0.65,0.5180237083215938
A1195,0.27,0.5048248368675186
A1196,0.58,0.5294243066037579
A1190,0.12,0.2655322380301442
A279,0.51,0.4933171762002145
A277,0.58,0.4060474544459713
A278,0.82,0.5433677082379663
A275,0.59,0.5116433233685823
A276,0.58,0.494496997804047
A273,0.57,0.5032968913483616
A274,0.74,0.5028141047567566
A271,0.94,0.5071163036990967
A272,0.12,0.2739035067544332
A270,0.14,0.398237070234063
A288,0.62,0.5093123119442788
A289,0.7,0.4935284185416325
A286,0.78,0.4939135285378856
A287,1.0,0.5649311029676607
A284,0.43,0.5142933924736848
A285,0.21,0.4853086368126685
A282,0.5,0.4989989014155472
A283,0.7,0.5358602879470684
A280,0.01,0.4763959362864459
A281,0.2,0.4859290525036207
A1157,0.06,0.4962708977730966
A1158,0.87,0.5255615678818135
A1155,0.93,0.5031799511772288
A1156,0.74,0.4930735265337384
A299,0.11,0.4993058998631566
A1159,0.94,0.507432981479603
A297,0.47,0.5069257810197633
A1160,0.25,0.5197207696099088
A298,0.38,0.3681698930051651
A1161,0.59,0.4833001791310422
A295,0.78,0.4763609154027927
A296,0.12,0.470810129992416
A293,0.28,0.4999036919379459
A1164,0.83,0.5942002947995871
A294,0.16,0.4784833451669489
A1165,0.53,0.53
A291,0.05,0.4739657252957241
A1162,0.21,0.4948405588750144
A292,0.57,0.5028607452409564
A1163,0.41,0.4876116222137922
A290,0.14,0.5000440539458354
A1146,0.97,0.5037666824674464
A1147,0.4,0.4826759333612506
A1144,0.1,0.4924685356876983
A1145,0.82,0.4987123233837819
A1148,0.99,0.5181211105579968
A1149,0.8,0.4899720268365547
A1150,0.7,0.5589241727257138
A1153,0.26,0.4980037474392587
A1154,0.78,0.474480300238921
A1151,0.64,0.4794032870949503
A1152,0.12,0.4870741484339054
A1179,0.73,0.5026325293977024
A1177,0.47,0.4996435875020936
A1178,0.23,0.465434066075753
A1182,0.32,0.4772325932199306
A1183,0.07,0.4327217547097514
A1180,0.83,0.506971383909965
A1181,0.52,0.5271175082999968
A1186,0.92,0.5039853796598848
A1187,0.55,0.5106464182596617
A1184,0.62,0.585046475976113
A1185,0.78,0.5273083052518931
A1168,0.97,0.526774124295439
A1169,0.79,0.4992010693851231
A1166,0.36,0.4943566145248492
A1167,0.97,0.5318363051592963
A1171,0.0,0.9675204998065426
A1172,0.8,0.5000506232609155
A1170,0.52,0.4702583962290547
A1175,0.12,0.4988116322769033
A1176,0.42,0.4793582193973696
A1173,0.53,0.510599405953361
A1174,0.07,0.4970004697907536
A1119,0.74,0.5123864349052661
A1113,0.28,0.5014556481771121
A1598,0.31,0.4920697790898206
A1114,0.51,0.4991091985389041
A1597,0.3,0.5070998349171176
A1111,0.08,0.4821225169471207
A1596,0.06,0.4944803240433288
A1112,0.09,0.4447105364333079
A1595,0.51,0.4990707096702532
A1117,0.74,0.5005195552082672
A1118,0.42,0.5143768054073584
A1115,0.45,0.4696872808972954
A1116,0.56,0.5325469806204748
A1599,0.2,0.4853926503837781
A1120,0.98,0.5258380052893681
A1121,0.29,0.4809399007332945
A1108,0.16,0.4746195985242402
A1109,0.47,0.6225061873543397
A1102,0.54,0.511178417709172
A1587,0.37,0.513470949872684
A1103,0.6,0.5145424774954057
A1586,0.05,0.4765306596343572
A1100,0.94,0.5022235166687354
A1585,0.85,0.491058444424391
A1101,0.65,0.5013009352467019
A1584,0.68,0.49048261936944
A1106,0.61,0.4911610093093273
A1107,0.01,0.4966599861693171
A1104,0.42,0.4701413911128467
A1589,0.32,0.4884874162285214
A1105,0.21,0.4947615146036627
A1588,0.07,0.4844488078879547
A1590,0.3,0.0043709890799331
A1594,0.84,0.5121210840460337
A1110,0.59,0.5016299091381722
A1593,0.83,0.5011671851506464
A1592,0.97,0.5024499009765998
A1591,0.61,0.495175532422623
A1135,0.1,0.4692953814032109
A1136,0.63,0.0355428820930824
A1133,0.15,0.4961694831080697
A1134,0.13,0.4571547358324282
A1139,0.15,0.4749515177667655
A1137,0.68,0.5020591023173618
A1138,0.27,0.4951023010154454
A1142,0.37,0.4995245466500923
A1143,0.22,0.4938067239958272
A1140,0.64,0.4839784058810917
A1141,0.26,0.4932548093757594
A1124,0.31,0.537256998488204
A1125,0.25,0.4989965634999382
A1122,0.0,0.9966908471008123
A1123,0.77,0.4927470105710141
A1128,0.22,0.4752364455248787
A1129,0.32,0.4802488775378508
A1126,0.48,0.5032314457677347
A1127,0.0,0.9749797937377264
A1131,0.94,0.5073121152926993
A1132,0.04,0.3789174124954038
A1130,0.85,0.5125148083668122
