ArgName,ArgBasicWeight,FinalWeight
A725,0.1,0.5012573777995101
A726,0.49,0.501091779595134
A723,0.97,0.5601689098842748
A1763,0.8,0.5238055664236633
A724,0.06,0.4937944438512272
A1762,0.43,0.4906683845181689
A721,0.01,0.4842342218535909
A1761,0.36,0.4999234777937926
A722,0.58,0.4966112015117401
A1760,0.26,0.5005450278959573
A1767,0.94,0.5053603513926932
A720,0.95,0.5002088046158203
A1766,0.07,0.5000236037482284
A1765,0.79,0.4973536627230799
A1764,0.94,0.5289012620210056
A1770,0.97,0.5296665363537796
A1716,0.19,0.4773210579586749
A1715,0.25,0.4972692115501066
A1714,0.89,0.5149314300914043
A1713,0.25,0.504194052548871
A738,0.95,0.5029187189913452
A739,0.14,0.5011054335776904
A1719,0.24,0.4988040280398864
A736,0.51,0.4989726294857249
A1718,0.28,0.4975830292073365
A737,0.14,0.4970685624673787
A1717,0.85,0.4974184092271779
A734,0.85,0.5081424393032802
A735,0.55,0.4980228046058793
A732,0.46,0.5046447747546035
A733,0.89,0.6109720248820074
A730,0.55,0.493035753537383
A1712,0.51,0.479893861331185
A731,0.73,0.5055599672871142
A1711,0.39,0.4817184085552808
A1710,0.16,0.5000000002213604
A1705,0.81,0.5068748375417204
A1704,0.75,0.9992687871983454
A1703,0.08,0.5035893599270176
A1702,0.79,0.5218088212075678
A749,0.45,0.5000336491275059
A1709,1.0,0.5000000051997322
A1708,0.59,0.5028022142704462
A747,0.58,0.5013034004048037
A1707,0.04,0.4968998808911971
A748,0.01,0.4921932539793444
A1706,0.87,0.49999629233889
A745,0.68,0.5178565676051884
A746,0.56,0.4986088177208877
A743,0.82,0.5028222927364946
A744,0.34,0.4896428857081832
A741,0.14,0.4970027261138716
A1701,0.12,0.5030375273507369
A742,0.77,0.4940615843373109
A1700,0.32,0.4973087378253703
A740,0.98,0.5361982223607867
A1738,0.35,0.4959864209245795
A1737,0.67,0.4647419715989788
A1736,0.28,0.4563013653350568
A1735,0.05,0.5062666560660131
A758,0.1,0.5030382518736984
A759,0.83,0.5006387844303103
A1739,0.31,0.4807207591077919
A756,0.05,0.4958990342825058
A1730,0.66,0.499579870207481
A757,0.61,0.5000435428364861
A754,0.42,0.4915532343271985
A755,0.63,0.5187440303577475
A752,0.29,0.5688111125319933
A1734,0.28,0.5018611834793968
A753,0.23,0.5050204838449402
A1733,0.24,0.495110671584477
A750,0.95,0.513516867517751
A1732,0.9,0.5128921050428424
A751,0.54,0.4992990641517746
A1731,0.61,0.4991105425393713
A1727,0.12,0.5001157506061391
A1726,0.53,0.5024259935435542
A1725,0.65,0.4901126055638473
A1724,0.59,0.4999915372861079
A769,0.93,0.5016998091632845
A1729,0.74,0.489252868835221
A1728,0.94,0.5018861202176698
A767,0.46,0.4995474299746561
A768,0.07,0.4733396572445252
A765,0.67,0.5099963658351672
A766,0.44,0.5042352258839187
A763,0.51,0.4900871936382932
A1723,0.79,0.4982176399257495
A764,0.44,0.4977523606435446
A1722,0.49,0.5035386741357175
A761,0.45,0.5024891684065409
A1721,0.85,0.5015914872256532
A762,0.49,0.4970428508435378
A1720,0.28,0.4571351191797776
A760,0.17,0.4999335713379645
A778,0.41,0.496900384824635
A779,0.67,0.5402518630961609
A776,0.08,0.500008987904
A777,0.58,0.5179094008180819
A774,0.11,0.4984429965407141
A775,0.97,0.5021756485169558
A772,0.39,0.501661856103634
A773,0.06,0.4853366759976973
A770,0.94,0.5028558808260728
A771,0.41,0.5011811071682574
A309,1.0,0.504494742601158
A307,0.83,0.5016689372994968
A308,0.49,0.5017560381184271
A305,0.46,0.5545273597162671
A789,0.11,0.5000248633686278
A306,0.94,0.5013360643198422
A303,0.72,0.5191557391511924
A787,0.68,0.5003100637600828
A304,0.73,0.5055316770411613
A788,0.94,0.5000035833372326
A301,0.93,0.5020367227073945
A785,0.37,0.5102485066164366
A302,0.31,0.4979690527337189
A786,0.69,0.5010725372837153
A783,0.51,0.4999999410697041
A300,0.62,0.4548936254283363
A784,0.3,0.4985802157538615
A781,0.11,0.4413826874290988
A782,0.35,0.5014737483223264
A780,0.65,0.5082609376667276
A318,0.85,0.5001478548429241
A319,0.73,0.49651170140098
A316,0.31,0.4948840278282858
A317,0.61,0.5008999650458776
A314,0.66,0.4775794000079233
A798,0.08,0.5048554601214765
A315,0.55,0.5043851836609173
A799,0.13,0.5018421408965296
A312,0.98,0.4999972776338002
A796,0.17,0.4995915159581136
A313,0.42,0.4948578472453993
A797,0.99,0.500000000013101
A310,0.82,0.506422802601678
A794,0.89,0.5120164712766168
A311,0.34,0.4794057036116148
A795,0.13,0.5070174860882563
A792,0.66,0.5024381109745852
A793,0.92,0.5015900248828252
A790,0.78,0.5240836743836583
A791,0.08,0.4983606847651043
A329,0.02,0.4962984498140531
A327,0.27,0.4976040988429368
A328,0.2,0.4618183029776206
A325,0.86,0.4999698882647388
A326,0.28,0.4879766612389347
A323,0.49,0.4996767941442437
A324,0.81,0.5055556194373546
A321,0.16,0.4967915310414109
A322,0.89,0.4972703436676761
A320,0.84,0.5010622395297163
A338,0.2,0.5032448952085417
A339,0.95,0.5009114045781599
A336,0.0,0.966806069483654
A337,0.8,0.5120472322976448
A334,0.53,0.5059385774119141
A335,0.59,0.5045592552955045
A332,0.4,0.4999707904310739
A333,0.23,0.4784689422916569
A330,0.38,0.501205307239114
A331,0.12,0.5018386329224875
A349,0.91,0.500000128686503
A347,0.14,0.4994349507850708
A348,0.89,0.5002130406530707
A345,0.16,0.4994777268631068
A346,0.24,0.4941611989130025
A343,0.64,0.5011185373555372
A344,0.01,0.499564554431177
A341,0.08,0.4438294283000191
A342,0.75,0.545002074479694
A340,0.42,0.4999819775049186
A358,0.11,0.5000515383986897
A359,0.6,0.4999433723042836
A356,0.62,0.4980493563602243
A357,0.89,0.5149759841065259
A354,0.69,0.4987056492439948
A355,0.53,0.508392638939572
A352,0.12,0.4967241053716522
A353,0.94,0.5593228574552832
A350,0.01,0.4927366928799113
A351,0.68,0.460797588785628
A369,0.9,0.4996646217097175
A367,0.09,0.4959198601342813
A368,0.81,0.5032921440806186
A365,0.22,0.5022436456779016
A366,0.87,0.6078508267973662
A363,0.12,0.5073641074452938
A364,0.88,0.4999929034857204
A361,0.25,0.5146798454033988
A362,0.65,0.4917071344639792
A360,0.21,0.5004996012729174
A2169,0.42,0.5118061379407791
A2168,0.79,0.4990915236819731
A2167,0.4,0.4909704537482341
A378,0.68,0.5064333442841095
A379,0.16,0.4999237171525422
A376,0.04,0.4920855743403412
A377,0.54,0.5038831226151592
A374,0.26,0.4996947047199356
A2173,0.25,0.4972526432247645
A375,0.17,0.5026467645163482
A2172,0.85,0.504210366644617
A372,0.9,0.4999984422798469
A2171,0.06,0.4938545102496069
A373,0.4,0.4951442487678594
A2170,0.92,0.4804282856083062
A370,0.46,0.4979454891632271
A2177,0.69,0.5020015511752394
A371,0.02,0.5001292049328269
A2176,0.97,0.5604959998518086
A2175,0.34,0.5014755395991992
A2174,0.86,0.4978694236578559
A2159,0.34,0.4999802783282285
A2158,0.97,0.5000020528304565
A2157,0.64,0.4844785594841834
A2156,0.87,0.503207197447863
A389,0.74,0.4943778122910408
A387,0.58,0.5012289494503015
A388,0.17,0.5022934650664774
A385,0.32,0.5000518337855544
A2162,0.86,0.5033900522778085
A386,0.69,0.5027591622915872
A2161,0.62,0.4980995041608432
A383,0.31,0.3329548172428073
A2160,0.28,0.4944684766075103
A384,0.7,0.5104803348052758
A381,0.5,0.5071071703291743
A2166,0.19,0.5027796747392731
A382,0.7,0.5001712780741567
A2165,0.74,0.5000307661623337
A2164,0.47,0.5000238725075331
A380,0.02,0.4962760562410605
A2163,0.86,0.5060691187487582
A2189,0.23,0.500000219047584
A398,0.09,0.4997682879812649
A399,0.08,0.4958361431776715
A396,0.13,0.4965858482515012
A2195,0.35,0.5128798627068528
A397,0.35,0.5237722185731466
A2194,0.43,0.4983847817613248
A394,0.31,0.5079198393273795
A2193,0.27,0.5008658708022988
A395,0.92,0.5032722804417519
A2192,0.45,0.5013812745868063
A392,0.49,0.4990260970653961
A2199,0.42,0.5002681305373684
A393,0.21,0.4974504560115155
A2198,0.32,0.5020980247625503
A390,0.31,0.5001488488277102
A2197,0.48,0.4987621791813837
A391,0.26,0.4929549506415109
A2196,0.61,0.5003858419725487
A2191,0.09,0.4731606620169493
A2190,0.88,0.506542902656111
A2179,0.77,0.4995107710991064
A2178,0.91,0.4996687577602186
A2184,0.29,0.5021715227649817
A2183,0.32,0.5000006526950019
A2182,0.13,0.5040646158964781
A2181,0.77,0.4993634910281593
A2188,0.99,0.5167275130052964
A2187,0.41,0.4916145814798537
A2186,0.03,0.4981204686932067
A2185,0.11,0.4965287141877413
A2180,0.79,0.5000989230870297
A1279,0.56,0.5108267979878739
A2126,0.36,0.51992298227158
A1278,0.32,0.5035509363898918
A2125,0.94,0.5145668115574755
A1277,0.62,0.5096255117284694
A2124,0.54,0.4977094186014354
A1276,0.74,0.5438106035557535
A2123,0.22,0.500074914170351
A2129,0.08,0.4989970776406415
A2128,0.01,0.499997991775896
A2127,0.32,0.4952224185332787
A1282,0.54,0.4976411919555043
A1281,0.04,0.4999990590610813
A1280,0.13,0.4735490535398386
A1286,0.11,0.4865360160310802
A2133,0.87,0.5120953422016772
A1285,0.11,0.4719719861780785
A2132,0.26,0.4957880163120307
A1284,0.75,0.5017707991708509
A2131,0.88,0.5258606477287767
A1283,0.55,0.4986570100980955
A2130,0.65,0.5058460051379997
A1268,0.3,0.500489351089886
A2115,0.14,0.5084228512236492
A2599,0.44,0.4981031270807282
A1267,0.83,0.5013726968237486
A2114,0.49,0.4988089222409545
A2598,0.17,0.4984182772865236
A1266,0.73,0.500005357370204
A2113,0.26,0.4936310957470537
A2597,0.03,0.4991138909630902
A1265,0.38,0.4976874900413378
A2112,0.67,0.5011231413012629
A2596,0.01,0.4920687026485399
A2119,0.04,0.4964478013295541
A2118,0.1,0.4488802389067709
A2117,0.8,0.4998881567214822
A1269,0.29,0.4998069073701655
A2116,0.06,0.5076499133607134
A1271,0.79,0.493237096884797
A1270,0.98,0.5151672014976771
A1275,0.15,0.5000060890464114
A2122,0.62,0.4998321002463075
A1274,0.62,0.5130536431680458
A2121,0.69,0.501982429702764
A1273,0.87,0.5256877985047468
A2120,0.14,0.5195257061489066
A1272,0.33,0.4975212051257073
A2148,0.82,0.4995418547056106
A2147,0.84,0.4957632504898098
A1299,0.62,0.5000680616764158
A2146,0.91,0.5000047166912005
A1298,0.7,0.4980892838945871
A2145,0.68,0.4900471871969394
A2149,0.59,0.5000146062585679
A2151,0.66,0.4961082725019016
A2150,0.63,0.4811408042843575
A2155,0.02,0.4849003134536443
A2154,0.05,0.4994378940988175
A2153,0.21,0.4755904741481282
A2152,0.33,0.4979273554371013
A2137,0.12,0.4983612859148243
A1289,0.64,0.4950998150233788
A2136,0.91,0.499553873586879
A1288,0.87,0.499999995270567
A2135,0.91,0.5014583545839176
A1287,0.62,0.5202192067089693
A2134,0.4,0.5143547317834758
A2139,0.92,0.5000734171203728
A2138,0.93,0.5018153830853794
A1293,0.45,0.4879629060203039
A2140,0.36,0.4970957822866578
A1292,0.5,0.5137168938314095
A1291,0.79,0.5005522038081502
A1290,0.03,0.4981857404817615
A1297,0.2,0.5000975743211642
A2144,0.0,0.9982027279014624
A1296,0.29,0.4966100338587945
A2143,0.0,0.9837051127757463
A1295,0.53,0.5015986565297496
A2142,0.33,0.4999187399947252
A1294,1.0,0.5037034627166943
A2141,0.74,0.5052372481235663
A1235,0.65,0.488241487966631
A2566,0.95,0.5035370169436354
A1234,0.5,0.4988522786581032
A2565,0.82,0.5127688493726973
A1233,0.09,0.4943125177020856
A2564,0.89,0.5030644410233245
A1232,0.08,0.4983574741543104
A2563,0.07,0.4947421531605129
A1239,0.94,0.5104152689571025
A1238,0.23,0.4977194937995328
A2569,0.54,0.5075123846889136
A1237,0.72,0.4992495735009266
A2568,0.32,0.5029816613397776
A1236,0.69,0.5012670034391806
A2567,0.69,0.4976102472337238
A1242,0.9,0.499947673137074
A2573,0.71,0.4977557247816589
A1241,0.81,0.4970323932716033
A2572,0.66,0.4995123707050461
A1240,0.36,0.4916379577489315
A2571,0.13,0.5011892376130344
A2570,0.97,0.5154520844834312
A1229,0.72,0.5028053091994618
A1224,0.62,0.5023032676941414
A2555,0.32,0.4999106756191103
A1223,0.92,0.5296987898740161
A2554,0.41,0.5015904225114616
A1222,0.23,0.4756462907084243
A2553,0.73,0.4996739442744145
A1221,0.44,0.5124007440562598
A2552,0.32,0.5077010605560915
A1228,0.5,0.5011642931181395
A2559,0.5,0.5
A1227,0.32,0.5003438642799524
A2558,0.71,0.4989503003717124
A1226,0.02,0.496492425023794
A2557,0.05,0.4925839618735856
A1225,0.42,0.5000384930797742
A2556,0.32,0.4987969928726097
A1231,0.31,0.4985022663957405
A2562,0.68,0.5001635984198596
A1230,0.17,0.5005547661748022
A2561,0.83,0.5109259234089686
A2560,0.24,0.4985693996248705
A2109,0.13,0.4943093835184761
A1257,0.9,0.5068113794946697
A2104,0.16,0.4999900825390218
A2588,0.92,0.5527256334202633
A1256,0.05,0.4856275298750767
A2103,0.85,0.4982766105425349
A2587,0.43,0.503124655301323
A1255,0.03,0.4999999632307796
A2102,0.04,0.4999019036798936
A2586,0.57,0.5079647341634073
A1254,0.96,0.5002490118747308
A2101,0.08,0.4963434999601661
A2585,0.34,0.5003597958481235
A2108,0.24,0.50044697822023
A2107,0.0,0.9721126138856026
A1259,0.5,0.5
A2106,0.68,0.5427533866693401
A1258,0.6,0.5095171908957076
A2105,0.19,0.4935864453312386
A2589,0.55,0.5169218068847313
A1260,0.78,0.5446711268353198
A2591,0.97,0.5073905955759492
A2590,0.5,0.5000259218711909
A1264,0.47,0.4928552113492069
A2111,0.26,0.4820288771943817
A2595,0.87,0.5259475643453023
A1263,0.68,0.5418685933009008
A2110,0.01,0.4876760476358852
A2594,0.9,0.514246099075934
A1262,0.75,0.4964034440182913
A2593,0.99,0.5079466395509883
A1261,0.65,0.5189949114318634
A2592,0.93,0.4994057248840172
A1246,0.08,0.4438058800558214
A2577,0.68,0.4999997101253697
A1245,0.89,0.5004197911780032
A2576,0.55,0.5003037031601679
A1244,0.57,0.5013560865692029
A2575,0.41,0.4981665749922509
A1243,0.61,0.4983410864720566
A2574,0.96,0.5074924378155088
A1249,0.63,0.5000939877814053
A1248,0.41,0.4698744971313146
A2579,0.7,0.5067160862982117
A1247,0.41,0.4828449383951496
A2578,0.11,0.4724213404983925
A2580,0.48,0.4990645123100767
A1253,0.54,0.500820381336246
A2100,0.35,0.4989282320374868
A2584,0.32,0.4654970362282293
A1252,0.73,0.5211662415092592
A2583,0.89,0.4966567023502762
A1251,0.54,0.4972405138546273
A2582,0.4,0.5025295376259101
A1250,0.2,0.4985069379023883
A2581,0.11,0.4945686966368111
A1439,0.29,0.5014791041091932
A1438,0.91,0.5030028431851756
A1433,0.33,0.4901629416159108
A1432,0.13,0.4987522674527326
A1431,0.53,0.5055326820853447
A1430,0.24,0.49533057040095
A1437,0.29,0.4933149242652244
A1436,0.66,0.4969509448457478
A1435,0.07,0.486391795761844
A1434,0.52,0.4999109853354171
A1440,0.98,0.5022052377904825
A1429,0.2,0.501068824263853
A1428,0.58,0.495192581394918
A1427,0.21,0.5023864430464506
A1422,0.05,0.500082406384076
A1421,0.05,0.4991167473945992
A1420,0.57,0.5001626240008572
A1426,0.24,0.494620568021524
A1425,0.57,0.5000088652320985
A1424,0.71,0.5063622272385161
A1423,0.24,0.487854862062921
A2309,0.81,0.499998486314583
A2308,0.77,0.5111209833259839
A2307,0.05,0.4745719697986418
A1455,0.44,0.4960375292168681
A2302,0.81,0.5110895461577434
A1454,0.03,0.4925560372017618
A2301,0.36,0.5078188908820638
A1453,0.82,0.5067148140095546
A2300,0.68,0.5402824324362884
A1452,0.25,0.5013494969315796
A1459,0.96,0.5135194559672517
A2306,0.75,0.4972112533670219
A1458,0.71,0.4999998646636006
A2305,0.74,0.6852590964268173
A1457,0.24,0.4979913988424164
A2304,0.48,0.4977222491920565
A1456,0.74,0.5058627720048013
A2303,0.89,0.5000087992291923
A1462,0.55,0.4999977382161842
A1461,0.05,0.3815394473918655
A1460,0.01,0.4850697072784584
A808,0.07,0.5021695937696696
A809,0.15,0.5014219618855456
A806,0.97,0.5151077122200219
A807,0.77,0.4998269759628095
A1449,0.73,0.5010794917298748
A804,0.89,0.5130941373330339
A805,0.08,0.4857192201499169
A802,0.9,0.5021624523835939
A803,0.09,0.4985399731249837
A800,0.39,0.4999720118385831
A1444,0.32,0.4898083927552666
A801,0.92,0.5053710914080518
A1443,0.37,0.5063172796505161
A1442,0.81,0.497872328271512
A1441,0.38,0.4906666631680278
A1448,0.33,0.4956488231222091
A1447,0.35,0.4952505763479425
A1446,0.06,0.4961707094604857
A1445,0.05,0.4853948596870808
A1451,0.6,0.5013534815975793
A1450,0.36,0.4896140951133445
A819,0.97,0.529542954922685
A817,0.68,0.5230679407699264
A1879,0.1,0.4866062847267832
A818,0.4,0.4912848684975517
A1878,0.98,0.524913585610409
A815,0.15,0.4876039889339971
A816,0.68,0.499555382692666
A813,0.59,0.5361843730514869
A814,0.25,0.5256821707615049
A811,0.74,0.4996169755910719
A1873,0.03,0.374489741645246
A812,0.54,0.4999764976895623
A1872,0.76,0.5118229077000339
A1871,0.1,0.500045049651664
A810,0.8,0.5046994506253485
A1870,0.34,0.5027596763617735
A1877,0.89,0.59244926150743
A1876,0.09,0.4982720616880084
A1875,0.1,0.4994730417052561
A1874,0.49,0.4900171782318057
A1880,0.59,0.4989795124752051
A1869,0.63,0.5185078576050016
A828,0.34,0.505243081206657
A1868,0.48,0.4999331100358002
A829,0.19,0.5013042304113342
A1867,0.36,0.4986269163005916
A826,0.16,0.5012740359713532
A827,0.2,0.4964295529353147
A824,0.93,0.5283474777164812
A825,0.56,0.4968862290128313
A822,0.24,0.5005423432657697
A1862,0.64,0.4970607267080199
A823,0.61,0.504427570593861
A1861,0.31,0.4987496143788749
A820,0.57,0.5000230202129196
A1860,0.23,0.4994047222734484
A821,0.83,0.4973210610791854
A1866,0.04,0.4923384728079273
A1865,0.81,0.5054106917044173
A1864,0.54,0.4733861117734764
A1863,0.81,0.5247183721191172
A1419,0.46,0.499784763663341
A1418,0.49,0.4979873277694856
A839,0.34,0.5098593622388295
A1417,0.08,0.492937357417083
A1416,0.87,0.5219284910707769
A837,0.45,0.5005510443966408
A838,0.5,0.4999318938093777
A835,0.9,0.5067516214517187
A836,0.38,0.5005140244192812
A833,0.04,0.4962376267715482
A1411,0.07,0.4930351646307773
A1895,0.7,0.4993238700355485
A834,0.27,0.4987171479325556
A1410,0.05,0.485352941647821
A1894,0.58,0.5028818565202511
A831,0.7,0.5213032373340045
A1893,0.1,0.4875877070654134
A832,0.91,0.4930856814810176
A1892,0.47,0.5270259269276238
A1415,0.27,0.5012169396687316
A1899,0.22,0.4999353515641548
A830,0.09,0.4743557736700615
A1414,0.6,0.483340744229547
A1898,0.93,0.5009848902397437
A1413,0.95,0.4999852337866325
A1897,0.1,0.4982000778013467
A1412,0.05,0.5002650104852345
A1896,0.02,0.4974757804330754
A1408,0.13,0.4999993583935199
A1407,0.08,0.4982259659756958
A1406,0.97,0.5013046014376492
A1405,1.0,0.5009172417484012
A1889,0.35,0.4999988557166854
A848,0.49,0.4705283339256935
A849,0.95,0.5152161567469735
A846,0.01,0.4414447123874009
A847,0.41,0.4961169313308146
A1409,0.97,0.5035949088955691
A844,0.58,0.5057604553410378
A1400,0.81,0.5851542452254712
A1884,0.74,0.4981152761098009
A845,0.03,0.5031992203280844
A1883,0.31,0.4814318088390283
A842,0.35,0.5123344875346673
A1882,0.81,0.5230050536904192
A843,0.9,0.525749901583612
A1881,0.39,0.5001032259265018
A840,0.87,0.499982611417142
A1404,0.43,0.5269712696968952
A1888,0.61,0.4987065725324363
A841,0.12,0.3893468560653264
A1403,0.0,0.9920254307788458
A1887,0.57,0.5000613497775969
A1402,0.73,0.4999730369197539
A1886,0.98,0.5047875335465736
A1401,0.51,0.5000203491035976
A1885,0.01,0.499979240593733
A1891,0.43,0.5062173054640705
A1890,0.3,0.5000168643956026
A1837,0.24,0.4882842558329138
A1836,0.88,0.5017316975868024
A1835,0.88,0.500002511990844
A1834,0.04,0.4995896046108657
A859,0.88,0.5067652489112647
A857,0.48,0.5131348108738654
A1839,0.9,0.5066795461400502
A858,0.25,0.4122809824788632
A1838,0.29,0.4899597770741623
A855,0.78,0.5295711832264293
A856,0.18,0.4863834882689439
A853,0.12,0.4999908230232002
A854,0.94,0.529505392410598
A851,0.34,0.497760849770239
A1833,0.55,0.5344077478050063
A852,0.17,0.4956898102464595
A1832,0.06,0.4983684140747862
A1831,0.81,0.5506998918202279
A850,0.3,0.4984528984667165
A1830,0.38,0.5002277989189426
A1826,0.32,0.4983992850569572
A1825,0.15,0.5028096243613774
A1824,0.29,0.5024283426869396
A1823,0.75,0.4923494987514802
A1829,0.15,0.4996161718261382
A868,0.6,0.4948679590071601
A1828,0.12,0.4727463698216627
A869,0.87,0.508621159896911
A1827,0.62,0.5051704725857504
A866,0.47,0.500065287324593
A867,0.63,0.5048418406055121
A864,0.12,0.5017559088795981
A865,0.27,0.5033541289157507
A862,0.51,0.5000243177280091
A1822,0.75,0.5060414889395203
A863,0.52,0.486754789180111
A1821,0.36,0.5092128564556916
A860,0.74,0.5447578053367144
A1820,0.26,0.5164958984002769
A861,0.84,0.5024940748148116
A1859,0.22,0.4955634644938694
A1858,0.88,0.5040116474238162
A1857,0.49,0.5017320701464255
A1856,0.09,0.4711567871762662
A879,0.24,0.5000000713408013
A877,0.3,0.5356416669379087
A1851,0.85,0.5136390968126002
A878,0.36,0.4950055650599591
A1850,0.03,0.5003717782449401
A875,0.61,0.4529418453605496
A876,0.11,0.485646854187622
A873,0.39,0.4976961261924875
A1855,0.26,0.4946087258190111
A874,0.85,0.4989528329772421
A1854,0.03,0.4934899200104873
A871,0.7,0.4863000156746702
A1853,0.25,0.4784121757868119
A872,0.08,0.4964450855334978
A1852,0.0,0.98434592071889
A870,0.77,0.4959503495082586
A1848,0.87,0.4955150669523202
A1847,0.52,0.516215135082677
A1846,0.24,0.4994158355730662
A1845,0.06,0.5001201613371524
A408,0.8,0.5121136952695478
A409,0.27,0.4939686939308962
A406,0.09,0.5113160358466603
A407,0.18,0.4993768124190491
A1849,0.26,0.4970013322960509
A404,0.5,0.5047930819612285
A888,0.11,0.4987892711186526
A1840,0.3,0.4976953028896979
A405,0.36,0.4995200342533775
A889,0.96,0.5068401846374735
A402,0.05,0.500509182268041
A886,0.28,0.5000088557742075
A403,0.45,0.5716728580358917
A887,0.37,0.4615472699438043
A400,0.51,0.5317880752025578
A884,0.02,0.3761139616239314
A1844,0.52,0.507535763005463
A401,0.27,0.4932817177631817
A885,0.47,0.4979943073412242
A1843,0.12,0.5073836323469015
A882,0.23,0.4999693581812292
A1842,0.66,0.5104589944781834
A883,0.06,0.4879070400795577
A1841,0.54,0.5562259263403395
A880,0.34,0.482142348712098
A881,0.84,0.5344915888429511
A419,0.28,0.5346238503657799
A417,0.68,0.4950073473523245
A418,0.41,0.4711261445293669
A415,0.23,0.4983841510740814
A899,0.27,0.4996323459978484
A416,0.49,0.626607324745273
A413,0.57,0.4469880901131283
A897,0.62,0.4991246270904885
A414,0.25,0.5026205342196465
A898,0.86,0.5032445023149081
A411,0.83,0.604697058903088
A895,0.04,0.4922156095181367
A412,0.63,0.5043368279552245
A896,0.38,0.4999944522696187
A893,0.11,0.4983282943165562
A410,0.69,0.5004896919817959
A894,0.14,0.4996732324146787
A891,0.8,0.5131136394878755
A892,0.77,0.5004575187196169
A890,0.72,0.498551240871099
A428,0.18,0.4666816182669302
A429,0.05,0.4999487811135463
A426,0.78,0.4997134228737087
A427,0.06,0.5006010324153776
