ArgName,ArgBasicWeight,FinalWeight
A272,0.5,0.5101357481869363
A270,0.78,0.5796554289604274
A288,0.45,0.5028711736305288
A289,0.52,0.4717322547635654
A286,0.33,0.4881141097195212
A287,0.49,0.3930082571454875
A284,0.35,0.5355897178761199
A285,0.29,0.3397698196703684
A282,0.75,0.499604456652177
A283,0.23,0.3982945059657433
A280,0.83,0.5540595544174928
A281,0.94,0.5134026535616117
A299,0.74,0.530893329248962
A297,0.61,0.5071652538119553
A298,0.15,0.4524373558040669
A295,0.57,0.5258709924482322
A296,0.41,0.4975354375728229
A293,0.22,0.4529950730162638
A294,0.46,0.4001435138496817
A291,0.16,0.4054735849887073
A292,0.4,0.3516446080343111
A290,0.07,0.4913102561633843
