ArgName,ArgBasicWeight,FinalWeight
A742,0.82,0.5075243897200796
A740,0.67,0.4267588883366693
A518,0.02,0.4782408443312494
A519,0.62,0.4907664534649088
A516,0.86,0.5134423027482082
A758,0.25,0.4714476987977739
A517,0.59,0.5788221707281385
A759,0.68,0.5568772666067888
A514,0.25,0.4614202346043864
A756,0.45,0.5267111530316242
A515,0.38,0.546197805347516
A757,0.07,0.516799762015855
A512,0.33,0.5036127366773899
A754,0.82,0.5198535385298125
A513,0.76,0.5123225091120511
A755,0.15,0.5001812804234157
A510,0.41,0.5103614131182241
A752,0.7,0.4858330652073712
A511,0.06,0.4954522635567405
A753,0.31,0.5222197296368345
A750,0.17,0.3956713407245731
A751,0.68,0.5443414181363442
A529,0.73,0.49723756907669
A527,0.65,0.4958462243157577
A769,0.91,0.5074006409603868
A528,0.39,0.4426521915128668
A525,0.99,0.6226274818164669
A767,0.89,0.6021609855040455
A526,0.91,0.4830597860053147
A768,0.01,0.4535381311239989
A523,0.71,0.4975304242219157
A765,0.47,0.4941085364506173
A524,0.66,0.4994556453345581
A766,0.21,0.4786274385725028
A521,0.78,0.5888664956886034
A763,0.03,0.4836460330817642
A522,0.88,0.493815381023999
A764,0.05,0.4213467738721019
A761,0.47,0.4656585383716081
A520,0.39,0.4160465894155432
A762,0.84,0.4926611670855966
A760,0.85,0.494106297105992
A538,0.81,0.5204782447726227
A539,0.62,0.4553364283541461
A536,0.7,0.4647166069891936
A778,0.17,0.4998498789867911
A537,0.57,0.4803986947987545
A779,0.85,0.50389404925291
A534,0.84,0.5037120359197791
A776,0.17,0.4779663029424491
A535,0.39,0.5395752012517371
A777,0.6,0.4925756121734124
A532,0.17,0.4127089076215033
A774,0.82,0.552415983058556
A533,0.66,0.5721849655754355
A775,0.98,0.6491559248917779
A530,0.58,0.504544974102852
A772,0.98,0.5311806214948989
A531,0.91,0.5088063033204444
A773,0.49,0.3703092357290209
A770,0.77,0.5205449984482922
A771,0.57,0.5051666185945115
A309,0.57,0.6466458864199798
A307,0.76,0.5111162427516402
A549,0.56,0.5310554062976672
A308,0.05,0.4899512909179135
A305,0.01,0.4936594499779204
A547,0.02,0.4635199161733194
A789,0.74,0.4461620354385855
A306,0.3,0.494456895407326
A548,0.26,0.3485802910914847
A303,0.87,0.5000481573929071
A545,0.79,0.5054281571117343
A787,0.97,0.5429834135269812
A304,0.84,0.5924977584743825
A546,0.74,0.4973216365134964
A788,0.46,0.4904739301978998
A301,0.43,0.4856888324808618
A543,0.84,0.5183515548681763
A785,0.44,0.4696044242607995
A302,0.94,0.5060059573561796
A544,0.43,0.517528266556771
A786,0.5,0.3782467157402174
A541,0.83,0.5020083171372012
A783,0.59,0.4936874097859592
A300,0.51,0.4762770021656233
A542,0.58,0.5151341652553041
A784,0.87,0.5144415665967975
A781,0.75,0.4905645120009379
A540,0.62,0.5386728626589301
A782,0.27,0.4895204161894564
A780,0.44,0.4584989204573548
A318,0.66,0.5743755189739139
A319,0.18,0.4990475075851485
A316,0.83,0.5210170083159612
A558,0.53,0.5171297807868248
A317,0.97,0.5268006347993985
A559,0.74,0.5806037363416597
A314,0.61,0.5957126388149332
A556,0.97,0.5223516806591819
A798,0.91,0.5451875751762357
A315,0.05,0.4964204179448405
A557,0.8,0.5066429064158049
A799,0.66,0.5666481794993121
A312,0.89,0.5327025423163986
A554,0.02,0.4697694158629784
A796,0.93,0.5276758481715547
A313,0.82,0.5163664247817055
A555,0.15,0.4553595347482975
A797,0.16,0.4135920548589781
A310,0.25,0.528093418047516
A552,0.99,0.6322837558153851
A794,0.67,0.4914391779674376
A311,0.08,0.4965132392614717
A553,0.87,0.5194534279254688
A795,0.45,0.4816761814322562
A550,0.3,0.4557984789797887
A792,0.49,0.4342264996098464
A551,0.59,0.4612137727922358
A793,0.47,0.5265130046356096
A790,0.42,0.4807613499096038
A791,0.91,0.6104339622011997
A329,0.79,0.4949682051746567
A327,0.19,0.490888308460521
A569,0.86,0.4857481915743951
A328,0.76,0.489791107822813
A325,0.57,0.5114240737722022
A567,0.67,0.5067027066106312
A326,0.84,0.5948740505085833
A568,0.16,0.4731957415261657
A323,0.97,0.512631076485613
A565,0.66,0.5274442214934032
A324,0.84,0.5786872816716232
A566,0.81,0.5221085110293502
A321,0.33,0.4228342162368514
A563,0.45,0.0040832396694534
A322,0.23,0.4949771112929338
A564,0.21,0.5033431139042904
A561,0.93,0.56048043079554
A320,0.74,0.5010664741424383
A562,0.24,0.4810391062384726
A560,0.18,0.4909564873924813
A338,0.98,0.5166228943921024
A339,0.72,0.5230304436279615
A336,0.33,0.3135890188208786
A578,0.1,0.5175685171137485
A337,0.58,0.4620505632518368
A579,0.49,0.4372174710114327
A334,0.34,0.4893135536260509
A576,0.13,0.489645302646426
A335,0.77,0.4961833311474168
A577,0.71,0.4830295388207339
A332,0.69,0.4939458061447134
A574,0.24,0.4559751961531087
A333,0.83,0.4839322364929872
A575,0.57,0.4814504656993074
A330,0.01,0.4845692020201434
A572,0.25,0.4812705828514137
A331,0.96,0.5106477347617986
A573,0.89,0.5140772781019257
A570,0.79,0.5606437804770794
A571,0.93,0.5021797326125378
A109,0.01,0.3482920636554705
A107,0.57,0.4815694897530931
A349,0.16,0.488764849702942
A108,0.59,0.4976124079418462
A105,0.84,0.594559304031226
A347,0.95,0.6185682304282202
A589,0.69,0.4852330131770132
A106,0.39,0.4430214723710361
A348,0.31,0.5026695060007368
A103,0.43,0.5582414425477309
A345,0.23,0.4871428936717245
A587,0.98,0.5023685162455154
A104,0.53,0.4540805620046176
A346,0.91,0.5045091320692177
A588,0.42,0.5019355932807467
A101,0.21,0.407446363255675
A343,1.0,0.610074476709485
A585,0.21,0.4524326478104424
A102,0.68,0.516718717802466
A344,0.86,0.4842624800603219
A586,0.49,0.5108035428288414
A341,0.91,0.4859625799140737
A583,0.62,0.4928467410049349
A100,0.51,0.4992214274776163
A342,0.92,0.4949314953882162
A584,0.29,0.4968131344761111
A581,0.87,0.5209295471935184
A340,0.21,0.4762066126533678
A582,0.75,0.4957875671023126
A580,0.07,0.4627579313820304
A10,0.54,0.5352579610829452
A11,0.04,0.4948892319874075
A12,0.16,0.4954019841870623
A13,0.05,0.4324341009663023
A14,0.53,0.5000509455872719
A15,0.82,0.5925625489374262
A16,0.95,0.4998636823479885
A17,0.37,0.490316448143286
A18,0.37,0.3449765981318964
A19,0.38,0.5002694242888456
A118,0.12,0.4499180330537691
A119,0.1,0.5085190825408211
A116,0.77,0.5016863544310384
A358,0.86,0.5013674940912376
A117,0.3,0.3606591713236657
A359,0.33,0.4494027771017604
A114,0.36,0.0245920063742738
A356,0.4,0.5030523663262136
A598,0.43,0.4983046213108235
A115,0.48,0.5198488297035364
A357,0.19,0.4791706643433771
A599,0.22,0.5089692201954967
A112,0.61,0.5435182526573163
A354,0.89,0.507331279082066
A596,0.72,0.4925479766169938
A113,0.3,0.4995783926916168
A355,0.95,0.5298009546776266
A597,0.09,0.4295503702751735
A110,0.2,0.4706123120350657
A352,0.87,0.4743641308571223
A594,0.99,0.5019628036808224
A111,0.9,0.5329537240378293
A353,0.18,0.4901078596957513
A595,0.05,0.4440440424132481
A350,0.97,0.5276232403966529
A592,0.63,0.4912065401240351
A351,0.09,0.4895628724242072
A593,0.61,0.5105980286081161
A590,0.58,0.4984009987925683
A591,0.43,0.5153861503030496
A20,0.12,0.4727137972311718
A21,0.71,0.4804165009056915
A22,0.41,0.4783708188022376
A23,0.23,0.4658962152460643
A24,0.84,0.5148506024479026
A25,0.16,0.4865111783547238
A26,0.54,0.5020461950194953
A27,0.67,0.5086634885618768
A28,0.5,0.452696780692187
A29,0.01,0.3707565360807761
A129,0.82,0.5041347828839368
A127,0.53,0.4983001304126381
A369,0.38,0.4919868811148351
A128,0.34,0.4945153765739156
A125,0.34,0.4349617524351721
A367,0.43,0.4544556541182605
A126,0.03,0.4996942579228702
A368,0.58,0.5059021655691938
A123,0.24,0.4976926287144674
A365,0.11,0.4891675649617067
A124,0.58,0.5032841207807213
A366,0.68,0.5015021607852014
A121,0.8,0.7067326828314211
A363,0.88,0.5110169346552792
A122,0.8,0.4725880932492361
A364,0.95,0.5032537428824301
A361,0.31,0.4966360156501894
A120,0.19,0.4851402732064166
A362,0.18,0.4497450539353514
A360,0.89,0.528006950899752
A30,0.5,0.5038950507159983
A31,0.86,0.5193244632684447
A32,0.37,0.4779526244093911
A33,0.84,0.4848152580605629
A34,0.58,0.4026751733252304
A35,0.97,0.5691903731929585
A36,0.42,0.4864824151225945
A37,0.2,0.4586515731240784
A38,0.56,0.5021499148522118
A39,0.43,0.4643279486639454
A138,0.88,0.6035123017975087
A139,0.97,0.550788868430377
A136,0.18,0.504575237782227
A378,0.84,0.5389212220125815
A137,0.66,0.499075855433944
A379,0.71,0.5066014505309939
A134,0.36,0.5424729327082917
A376,0.17,0.4926839735779885
A135,0.02,0.4351980096774395
A377,0.68,0.50011232354254
A132,0.71,0.4927016778703719
A374,0.87,0.4960499816785479
A133,0.45,0.4330014532610732
A375,0.01,0.4932435412792607
A130,0.93,0.5212597641792418
A372,0.88,0.5498037227284465
A131,0.04,0.4965137173697922
A373,0.74,0.5430200933725756
A370,0.86,0.5184828917784199
A371,0.66,0.5257750772848838
A40,0.1,0.4936052389525064
A41,0.86,0.5090966067847951
A42,0.39,0.4253269195938236
A43,0.87,0.516557251243052
A44,0.65,0.5066789114685415
A45,0.96,0.5612643950737802
A46,0.31,0.3505522782488191
A47,0.76,0.5849980885232899
A48,0.27,0.4679904397489538
A49,0.93,0.7196265463823656
A149,0.67,0.4718400027413347
A147,0.75,0.4972419285298375
A389,0.27,0.477109212868538
A148,0.27,0.4766249644232807
A145,0.15,0.453060175979681
A387,0.1,0.4453786708227834
A146,0.41,0.4774801110249781
A388,0.58,0.4778945871380815
A143,0.87,0.5071566100190866
A385,0.86,0.5014321847553459
A144,0.56,0.4988670981081242
A386,0.36,0.4917283630534803
A141,0.2,0.4606730277693716
A383,0.98,0.5295018865473204
A142,0.8,0.4735206177713614
A384,0.12,0.4868786632749333
A381,0.77,0.5426068644792372
A140,0.33,0.5156776967478969
A382,0.72,0.4298012010711307
A380,0.82,0.5001493060004194
A50,0.79,0.5132344180430107
A51,0.95,0.5144625209964715
A52,0.83,0.517399928415496
A53,0.12,0.4749734429191838
A54,0.51,0.502503236016979
A55,0.68,0.512831108077604
A56,0.52,0.4030198925786007
A57,0.06,0.3916423002955387
A58,0.22,0.4813213918652695
A59,0.45,0.4844924335778985
A158,0.47,0.501990026112188
A159,0.85,0.5442411968885817
A156,0.03,0.3928926639582693
A398,0.43,0.4762577597720125
A157,0.79,0.5012120107085327
A399,0.01,0.4966295501769877
A154,0.69,0.5564837445670535
A396,0.17,0.471353889195831
A155,0.1,0.2555599494533243
A397,0.03,0.4814775023034165
A152,0.7,0.4770749452103413
A394,0.02,0.481741937126169
A153,0.37,0.3697583723898094
A395,0.75,0.4887466836558436
A150,0.67,0.4154729230704176
A392,0.7,0.4999448580358815
A151,0.4,0.4444544041314545
A393,0.48,0.4778122883607535
A390,0.59,0.5243179405581861
A391,0.14,0.4973935529934534
A60,0.77,0.5063756825945389
A61,0.35,0.5170489949747139
A62,0.8,0.4974076208494632
A63,0.44,0.4280868367093878
A64,0.79,0.469710994887664
A65,0.54,0.4079035565094017
A66,0.55,0.4509728190562889
A67,0.87,0.4965321977310937
A68,0.05,0.3874998938745664
A69,0.14,0.4305004145610421
A169,0.84,0.5071282555338058
A167,0.61,0.4791564143718337
A168,0.54,0.5196899729146431
A165,0.97,0.5064313891547361
A166,0.18,0.4616332838329844
A163,0.36,0.0053326743160521
A164,0.86,0.5000753629679217
A161,0.96,0.7388549098548343
A162,0.28,0.529840026308893
A160,0.37,0.5034252891482575
A70,0.75,0.4728920118998424
A71,0.61,0.465515739646273
A72,0.62,0.5311167471620373
A73,0.79,0.5108255215711448
A74,0.23,0.5071443839744709
A75,0.07,0.4634589336105212
A76,0.61,0.5023737452083439
A77,0.63,0.523994110723577
A78,0.24,0.4663744559881732
A79,0.93,0.5035886923515874
A178,0.57,0.5143684526177864
A179,0.16,0.4509932278262258
A176,0.63,0.4614707048988764
A177,0.67,0.4771180392587866
A174,0.33,0.1840349234889649
A175,0.28,0.4574197394408824
A172,0.51,0.5000362057551448
A173,0.83,0.0231873808316518
A170,0.31,0.0091741077113883
A171,0.03,0.4955250754297343
A80,0.62,0.4894776724195414
A81,0.32,0.3244596082050845
A82,0.19,0.5040559180959034
A83,0.98,0.5352906084220017
A84,0.91,0.5103017510412671
A85,0.03,0.3945468191364699
A86,0.9,0.5132883315089469
A87,0.63,0.490931955052704
A88,0.89,0.5885313483470969
A89,0.13,0.4429793394477805
A189,0.74,0.4995332999130905
A187,0.99,0.504695923030979
A188,0.78,0.5053344869568738
A185,0.45,0.46876937633399
A186,0.91,0.501007469081656
A183,0.07,0.4985750334756376
A184,0.75,0.469975333861744
A181,0.48,0.5119175973429612
A90,0.35,0.4879428994650274
A182,0.67,0.4854635767474138
A91,0.04,0.4766249465997161
A92,0.84,0.5252350528120872
A180,0.31,0.4851260450414961
A93,0.69,0.5382169542076772
A94,0.19,0.4993471045712736
A95,0.16,0.503850044308644
A96,0.69,0.4472034148949597
A97,0.34,0.4342149089683611
A98,0.4,0.5963219522847114
A99,0.97,0.6120147808382085
A198,0.18,0.4987234401328772
A199,0.06,0.4853924429121222
A196,0.73,0.5291964105137771
A197,0.33,0.5154599170297557
A194,0.25,0.4950135829270672
A195,0.16,0.4960762871582218
A192,0.6,0.6244334996190688
A193,0.76,0.601190689219102
A190,0.92,0.5112728171743735
A191,0.42,0.4904706888413181
A808,0.13,0.4917223471656999
A809,0.93,0.5425631259151247
A806,0.52,0.5065744147399713
A807,0.5,0.5520074198380315
A804,0.23,0.4999186224550285
A805,0.55,0.4986064693323768
A802,0.24,0.5206245142468546
A803,0.03,0.4659366826743059
A800,0.75,0.5146641439227604
A801,0.59,0.6480000785307412
A819,0.65,0.6535595610685377
A817,0.86,0.5261283473136407
A818,0.92,0.5056235817515503
A815,0.32,0.9862100675646712
A816,0.57,0.5245530972796922
A813,0.12,0.485208941109685
A814,0.83,0.501714608720854
A811,0.35,0.4982187378106129
A812,0.06,0.4960410673164069
A810,0.5,0.5010243886472434
A828,0.54,0.4976499698812632
A829,0.52,0.499926100972315
A826,0.56,0.5025417177072347
A827,0.7,0.5335042369284385
A824,0.63,0.4875587369807818
A825,0.27,0.9530458495855068
A822,0.09,0.4918877943622786
A823,0.91,0.5069729180806382
A820,0.26,0.4907028605918015
A821,0.17,0.5139629182969981
A839,0.61,0.512066535871352
A837,0.98,0.5865658277594068
A838,0.14,0.4939344967635383
A835,0.41,0.4970152018812564
A836,0.52,0.5258797737022349
A833,0.61,0.4625786183685332
A834,0.59,0.4786362050171658
A831,1.0,0.5339610023433681
A832,0.89,0.504303309915055
A830,0.74,0.5380850952113694
A608,0.2,0.4791966387854611
A609,0.33,0.5071711374741024
A606,0.28,0.4889118807975385
A848,0.76,0.6864599239572596
A607,0.62,0.5577843497926424
A849,0.68,0.5066771766391726
A604,0.94,0.5350377021691599
A846,0.26,0.5183229075075408
A605,0.33,0.5010248452958036
A847,0.32,0.5697511033396783
A602,0.98,0.5127279376230989
A844,0.47,0.5142435632521671
A603,0.15,0.3630131316915531
A845,0.58,0.9772736413588116
A600,0.54,0.6222790292602092
A842,0.89,0.48741080178783
A601,0.19,0.499256216526942
A843,0.87,0.4978826867039128
A840,0.48,0.5199285121424062
A841,0.73,0.5226323715327613
A619,0.06,0.4843069500808915
A617,0.82,0.4894257219263778
A859,0.15,0.5099130628679303
A618,0.26,0.4792842193584876
A615,0.24,0.2972930991460444
A857,0.84,0.5269536637485664
A616,0.51,0.5789038381633501
A858,0.84,0.533590653415384
A613,0.29,0.5309131665096622
A855,0.83,0.4822910530721591
A614,0.7,0.5054928657729828
A856,0.78,0.504387522884728
A611,0.94,0.5193128425093643
A853,0.26,0.4986891284776811
A612,0.67,0.5391576157824177
A854,0.53,0.5288280352283091
A851,0.9,0.4954555310060113
A610,0.46,0.4752720562977969
A852,0.66,0.517669386246971
A850,0.41,0.5094799551697975
A628,0.14,0.2890088570962955
A629,0.76,0.5233105854771134
A626,0.65,0.4833936663152332
A868,0.63,0.489856366362462
A627,0.11,0.4802001220123628
A869,0.61,0.6349307719461939
A624,0.61,0.453650033626279
A866,0.65,0.542034278831833
A625,0.68,0.5719192748169828
A867,0.44,0.5098969103767889
A622,0.33,0.4747034790228142
A864,0.87,0.5022092462262023
A623,0.31,0.4989391080421413
A865,0.09,0.4860048601032409
A620,0.86,0.5616482477939948
A862,0.14,0.4614172765788736
A621,0.33,0.5303421499613103
A863,0.82,0.4935120052637865
A860,0.18,0.4770548232203463
A861,0.14,0.4885212140222493
A639,0.85,0.5934490912234838
A637,0.88,0.4807979584392038
A879,0.89,0.5223363497880744
A638,0.76,0.0382516070753679
A635,0.13,0.4934228173672696
A877,0.84,0.6050332411569663
A636,0.56,0.4613672413882689
A878,0.5,0.5099296311210695
A633,0.01,0.4459194722765406
A875,1.0,0.5069981413786356
A634,0.94,0.5511443482087325
A876,0.15,0.4675509740127494
A631,0.1,0.4857592620295806
A873,0.0,0.9349106830595983
A632,0.63,0.4823083989772302
A874,0.59,0.4786976849992373
A871,0.16,0.4870709749371562
A630,0.72,0.4709215486646744
A872,0.49,0.3780554920940309
A870,0.32,0.3389379940109316
A408,0.15,0.3925673242990423
A409,0.08,0.4985006881777286
A406,0.95,0.5025908520593858
A648,0.98,0.5076960361388235
A407,0.9,0.4765106822130895
A649,0.84,0.504232537635595
A404,0.42,0.5006093912587777
A646,0.42,0.4983577944629437
A888,0.52,0.5165431619781864
A405,0.56,0.5026793534370405
A647,0.48,0.4921829457352613
A889,0.85,0.5197203276313848
A402,0.96,0.5257221418708007
A644,0.13,0.4463155901470593
A886,0.43,0.5958527572580278
A403,0.78,0.5047495707716028
A645,0.01,0.4388451126951808
A887,0.49,0.5128519421484773
A400,0.78,0.5095342842114253
A642,0.18,0.4961183234767156
A884,0.57,0.5214709426312434
A401,0.81,0.5020005827524823
A643,0.12,0.4864979155512126
A885,0.49,0.4716587669425086
A640,0.1,0.4624987510393676
A882,0.28,0.5584225399519541
A641,0.39,0.4907495226688995
A883,0.51,0.5314445024167063
A880,0.4,0.5270277289162248
A881,0.12,0.5147158308418049
A419,0.9,0.5188103003147735
A417,0.98,0.5026181667201481
A659,0.52,0.4980241375685202
A418,0.94,0.5618458735586528
A415,0.79,0.5182653864077986
A657,0.54,0.564481339396715
A899,0.61,0.5348279176312031
A416,0.97,0.6197277643647046
A658,0.44,0.4703581215818109
A413,0.8,0.5574610277207749
A655,0.3,0.4829907984750322
A897,0.55,0.6352209457181542
A414,0.55,0.5701751520807128
A656,0.5,0.5131278555313257
A898,0.56,0.6279649476838541
A411,0.11,0.4971163808198217
A653,0.96,0.5032566459119852
A895,0.4,0.4684354415490719
A412,0.9,0.5820281247823152
A654,0.42,0.3506485686804045
A896,0.15,0.4696957304343014
A651,0.19,0.4775950773501287
A893,0.67,0.5266803939045058
A410,0.72,0.5070545468890587
A652,0.65,0.4928034130508369
A894,0.47,0.51361705813877
A891,0.4,0.5014046044179417
A650,0.04,0.4713429788344249
A892,0.63,0.5006634468835381
A890,0.38,0.4495405217656502
A428,0.37,0.5036687813869868
A429,0.13,0.5062692595705307
A426,0.88,0.5086223908969044
A668,0.42,0.5059977925472913
A427,0.6,0.471249652080431
A669,0.9,0.5026748975674602
A424,0.41,0.4610809672399041
A666,0.53,0.5197572276800835
A425,0.18,0.5069486913716951
A667,0.19,0.4731545552596858
A422,0.67,0.5799464448381493
A664,0.14,0.4989485651189188
A423,0.24,0.4721051233321274
A665,0.63,0.502629282570991
A420,0.7,0.5199684796418856
A662,0.17,0.3064301958229239
A421,0.83,0.5060023657544489
A663,0.4,0.4997177831257929
A660,0.67,0.4625657515216258
A661,0.79,0.4681446034809422
A439,0.04,0.4846751673817132
A437,0.23,0.4928386404807296
A679,0.21,0.4441890728626955
A438,0.92,0.6045510745679435
A435,0.46,0.5534103411127146
A677,0.77,0.488509941736392
A436,0.9,0.5015085380034444
A678,0.09,0.5024761181314554
A433,0.33,0.4853251746993393
A675,0.5,0.4955831425745786
A434,0.44,0.4977704550803891
A676,0.17,0.5072547861475846
A431,0.75,0.492146977279644
A673,0.93,0.5965912182733666
A432,0.4,0.4018603963561792
A674,0.05,0.4752194515086045
A671,0.64,0.5333540245573377
A430,0.5,0.4985289332528709
A672,0.44,0.5240140928814445
A670,0.11,0.4935960110750395
A208,0.29,0.5982810002734142
A209,0.58,0.489498983841176
A206,0.79,0.7037792123019733
A448,0.5,0.4699019671468727
A207,0.68,0.521851813808414
A449,0.66,0.5501330356339128
A204,0.77,0.6842667813456214
A446,0.14,0.473749595312593
A688,0.38,0.4957728452650924
A205,0.75,0.5459191452364804
A447,0.29,0.4984311487612728
A689,0.05,0.5024934793616119
A202,0.08,0.4971400866305596
A444,0.77,0.5430226112476443
A686,0.7,0.4841736639622014
A203,0.33,0.4763488907176981
A445,0.73,0.5050860827327889
A687,0.25,0.5166687927978496
A200,0.85,0.5010093712511858
A442,0.22,0.4500268521449648
A684,0.44,0.5054599867102004
A201,0.86,0.4651408235678044
A443,0.85,0.4972532686059571
A685,0.82,0.5145714033480349
A440,0.08,0.5057244325513479
A682,0.23,0.4907714888156967
A441,0.57,0.5163366328538116
A683,0.47,0.4722370730704752
A680,0.5,0.410543885771238
A681,0.31,0.5798456402251488
A219,0.94,0.6044087658896165
A217,0.51,0.5265119917993325
A459,0.88,0.5022579476049723
A218,0.98,0.5500072823710688
A215,0.01,0.4770820178324439
A457,0.23,0.4884802538468267
A699,0.15,0.4742782946013287
A216,0.96,0.7368838522714463
A458,0.43,0.5780863010559287
A213,0.62,0.5101140455556997
A455,0.27,0.4952293487324809
A697,0.55,0.5450039279310495
A214,0.71,0.5167483227570513
A456,0.45,0.4496365277827261
A698,0.48,0.5013044620538516
A211,0.17,0.4735571684856545
A453,0.04,0.3771486283904776
A695,0.11,0.3175940220140955
A212,0.64,0.4913473458060294
A454,0.69,0.5086728059309729
A696,0.62,0.4944235493777292
A451,0.86,0.4920909455555222
A693,0.36,0.508217597001942
A210,0.16,0.494786294347959
A452,0.28,0.4831762971603224
A694,0.51,0.4409953005828452
A691,0.44,0.5065550604637186
A450,0.65,0.4524645917997208
A692,0.87,0.4970838891993627
A690,0.77,0.5411428521522426
A228,0.06,0.4972236465540395
A229,0.06,0.2642245525439536
A226,0.99,0.5161045142111015
A468,0.9,0.5088400385406362
A227,0.19,0.4874301795396527
A469,0.89,0.5010217445018981
A224,0.06,0.494752101887453
A466,0.59,0.4882457840736691
A225,0.23,0.5038280377430031
A467,0.22,0.501109842453032
A222,0.81,0.5211119406067907
A464,0.62,0.4864921868255545
A223,0.07,0.5055010326529095
A465,0.73,0.4705564192137433
A220,0.6,0.5712765921876192
A462,0.33,0.4656012975873179
A221,0.4,0.588939800375586
A463,0.85,0.7256505709992438
A460,0.66,0.4709034511506152
A461,0.38,0.4938054339718353
A239,0.84,0.5024170354868898
A237,0.92,0.5100695535363862
A479,0.64,0.4974025912254691
A238,0.28,0.5004728077185676
A235,0.24,0.4938789776602704
A477,0.75,0.4429786960211134
A236,0.0,0.9042241628598928
A478,0.01,0.4633611767774808
A233,0.42,0.5361158636035064
A475,0.88,0.5533299938980787
A234,0.81,0.5077938243518682
A476,0.05,0.4830703760675969
A231,0.7,0.544469124850834
A473,0.17,0.4942345058610123
A232,0.47,0.5094194296381871
A474,0.13,0.4617958799139841
A471,0.53,0.037158954333545
A230,0.6,0.5040866142808879
A472,0.47,0.7302553415748063
A470,0.31,0.4899299228560692
A248,0.7,0.5022685889916391
A249,0.79,0.4732017785394974
A246,0.11,0.4453883519138268
A488,0.24,0.4884694601468888
A247,0.97,0.5027731378409396
A489,0.57,0.5122479852680674
A244,0.92,0.5090134236649235
A486,0.69,0.5157530528535235
A245,0.74,0.5434976303565777
A487,0.64,0.4713439969752607
A242,0.85,0.6090510262591404
A484,0.49,0.5295650760265116
A243,0.57,0.4979041277873055
A485,0.8,0.5097640612278256
A240,0.97,0.5124639850394791
A482,0.88,0.6072795770423096
A241,0.97,0.4994899952793108
A483,0.12,0.4781564854126858
A480,0.41,0.5001013693471478
A481,0.5,0.5056854796787017
A259,0.65,0.543034986791642
A257,0.57,0.5045271497423145
A499,0.06,0.4972179239444025
A258,0.83,0.49630571213426
A255,0.83,0.4816838860896164
A497,0.73,0.5217466710315739
A256,0.33,0.5050197055158397
A498,0.11,0.4480953407356931
A253,0.0,0.8742880532519307
A495,0.59,0.5285136850298794
A254,0.56,0.4986721589782441
A496,0.99,0.5173938478546796
A251,0.21,0.4620028497924767
A493,0.08,0.4983307912799378
A252,0.36,0.5050578824663662
A494,0.21,0.524437794534968
A491,0.44,0.5025172305357157
A250,0.07,0.4753900645323373
A492,0.61,0.5781789608227146
A490,0.12,0.4422549398163745
A268,0.86,0.4990904863187048
A269,0.52,0.4647746002856111
A266,0.08,0.4847837996145662
A267,0.1,0.4965237136633182
A264,1.0,0.5073520384938796
A265,0.84,0.6710312079716783
A262,0.66,0.4865318402605776
A263,0.33,0.5191587020957419
A260,0.31,0.4664331130537519
A261,0.57,0.4980911635517216
A279,0.12,0.4019532717688627
A277,0.77,0.5104638702017176
A278,0.24,0.4564964777995152
A275,0.02,0.4988097722380611
A276,0.12,0.4772113064454595
A273,0.23,0.4178459237322228
A274,0.18,0.4868139614220395
A271,0.07,0.4380996089579931
