ArgName,ArgBasicWeight,FinalWeight
A754,0.92,0.5468345205182065
A755,0.69,0.4981847206754178
A752,0.45,0.5113604851816975
A753,0.59,0.5078760439830785
A750,0.74,0.5170231727325479
A751,0.81,0.4891840290442413
A769,0.53,0.484952890584804
A767,0.58,0.5173185742572453
A768,0.27,0.4969818998944831
A765,0.91,0.4786342741505917
A766,0.32,0.4280982242094959
A763,0.28,0.3958758388582528
A764,0.35,0.5035775508923763
A761,0.09,0.4727804014778068
A762,0.32,0.4161459090083795
A760,0.02,0.4964186181332977
A778,0.78,0.4483042255999478
A779,0.62,0.4787170262338218
A776,0.07,0.4989721909840384
A777,0.56,0.5386348800703544
A774,0.96,0.5019989746910976
A775,0.32,0.5152910990359635
A772,0.41,0.4929252403586637
A773,0.6,0.4739238589325675
A770,0.35,0.4775558490427209
A771,0.23,0.4985508354376182
A309,0.87,0.5186126692491232
A307,0.16,0.4979375986272363
A308,0.46,0.5247068717529076
A305,0.39,0.3524707891958137
A789,0.17,0.4785472722385802
A306,0.97,0.5030160894597923
A303,0.77,0.6292836898132101
A787,0.15,0.4998276578357254
A304,0.53,0.4693197045021578
A788,0.8,0.4989345077564777
A301,0.6,0.4948293593694329
A785,0.8,0.5173177391739259
A302,0.48,0.3607269553548305
A786,0.06,0.4299707646885465
A783,0.48,0.500002464792567
A300,0.31,0.4988801490529172
A784,0.92,0.4999962248769328
A781,0.71,0.5355106153695861
A782,0.16,0.4854203632118096
A780,0.31,0.4993130332513357
A318,0.29,0.4986472965655846
A319,0.22,0.5274183464302795
A316,0.74,0.5046351551828555
A317,0.06,0.497027234654473
A314,0.5,0.5047943646112093
A798,0.3,0.5056858184766889
A315,0.9,0.5060031219116256
A799,0.94,0.512231032857895
A312,0.58,0.5072291376109669
A796,0.28,0.4629759595601749
A313,0.95,0.5128194236931602
A797,0.52,0.5001394607440144
A310,0.16,0.498787647074189
A794,0.02,0.8850986100116245
A311,0.1,0.5030195410703725
A795,0.95,0.5076117575985252
A792,0.08,0.4455752519063178
A793,0.81,0.5133518532298047
A790,0.27,0.4628256616095909
A791,0.57,0.4675110388148941
A329,0.92,0.6172813200919111
A327,0.83,0.5013304722598766
A328,0.06,0.4859551922464748
A325,0.29,0.4886907112905181
A326,0.68,0.4913977363098683
A323,0.92,0.5064834185963922
A324,0.58,0.5001994072333362
A321,0.82,0.5134202891828893
A322,0.8,0.5490618523088064
A320,0.4,0.502186353573569
A338,0.25,0.5051596602267245
A339,0.85,0.50614075367504
A336,0.94,0.547839485883796
A337,0.28,0.50005509412516
A334,0.14,0.4888301189499042
A335,0.14,0.5052347022296639
A332,0.38,0.4807646294630042
A333,0.87,0.5503017091941482
A330,0.99,0.6345165769383877
A331,0.01,0.4902926745527813
A349,0.17,0.4944370195352179
A347,0.78,0.49998611687133
A348,0.03,0.4963603476189829
A345,0.27,0.4808262214739318
A346,0.49,0.5025167405287659
A343,0.59,0.4779312409500943
A344,0.36,0.4940239241328166
A341,0.68,0.4996640764844848
A342,0.64,0.499543268931569
A340,0.76,0.5268096527728318
A358,0.62,0.4725013074288942
A359,0.41,0.5472939365122113
A356,0.93,0.5022073343795993
A357,0.31,0.5013450579944706
A354,0.06,0.495876499886103
A355,0.71,0.495769613337017
A352,0.03,0.4638295871450611
A353,0.43,0.9871315613035404
A350,0.69,0.505195162372541
A351,0.45,0.4880412894635452
A369,0.92,0.5124640512615151
A367,0.92,0.5162887568010368
A368,0.05,0.4998639346704723
A365,0.36,0.4932087391964049
A366,0.75,0.4941973485647374
A363,0.41,0.5016766571741312
A364,0.53,0.4923126541739435
A361,0.09,0.4713979395486553
A362,0.11,0.4938589973634679
A360,0.4,0.5022956069066629
A378,0.97,0.5162243659329169
A379,0.68,0.4992654271132275
A376,0.76,0.4787332518315142
A377,0.15,0.4952304386274838
A374,0.6,0.5100423320620624
A375,0.66,0.5115174854661347
A372,0.09,0.4983002075604953
A373,0.22,0.3053159740219391
A370,0.89,0.4991546876286384
A371,0.92,0.5182210752442483
A389,0.5,0.4930794076566043
A387,0.01,0.4700336681826535
A388,0.45,0.4961332764376842
A385,0.07,0.4632972987503124
A386,0.53,0.5160750075227442
A383,0.45,0.4964328288861954
A384,0.01,0.49934427858502
A381,0.61,0.503890113039606
A382,0.68,0.9998209305589312
A380,0.05,0.4972627266633581
A398,0.87,0.5064856752067595
A399,0.66,0.516516428150208
A396,0.67,0.5282883948168563
A397,0.46,0.5380629231239936
A394,0.84,0.573871191446139
A395,0.57,0.4966237385243415
A392,0.88,0.5286750403417677
A393,0.05,0.5004219269657614
A390,0.53,0.5039650019694988
A391,0.67,0.5078022932560053
A1279,0.56,0.5349744649944406
A1278,0.12,0.5000222565991969
A1277,0.48,0.5007975256681124
A1276,0.02,0.3815165821667803
A1282,0.2,0.5044288577483487
A1281,0.53,0.5001857720069975
A1280,0.9,0.5480962812060062
A1286,0.31,0.4320667731564248
A1285,0.6,0.496714053561234
A1284,0.16,0.4890768614097996
A1283,0.9,0.5031626913218925
A1268,0.37,0.4998478048461278
A1267,0.83,0.5226562755391393
A1266,0.28,0.4980171794881085
A1265,0.82,0.5013737027392071
A1269,0.83,0.5053049442641903
A1271,0.65,0.5052949664254326
A1270,0.66,0.5006726102133209
A1275,0.87,0.4880437342332112
A1274,0.35,0.4999088358753616
A1273,0.0,0.9914060889060458
A1272,0.78,0.5023387890212302
A1299,0.3,0.4895569467967945
A1298,0.74,0.5039330569518502
A1289,0.53,0.5358875789054707
A1288,0.55,0.4001522477599109
A1287,0.07,0.3809572991305984
A1293,0.15,0.3096367762123981
A1292,0.91,0.5014068327273075
A1291,0.31,0.498324509770743
A1290,0.6,0.508864517266098
A1297,0.19,0.4971986204692096
A1296,0.71,0.5064430126873736
A1295,0.92,0.5015281812009844
A1294,0.79,0.5041469977087073
A1235,0.28,0.4988497873752322
A1234,0.69,0.5173709757638792
A1233,0.16,0.507644380658277
A1232,0.75,0.504028369540313
A1239,0.28,0.4982078291120468
A1238,0.25,0.4999278201347659
A1237,0.95,0.5595084620218433
A1236,0.93,0.5021132651858833
A1242,0.95,0.529835205256433
A1241,0.51,0.4900917359725362
A1240,0.39,0.5035190969563411
A1229,0.69,0.5058619797973152
A1224,0.96,0.5111383673888945
A1223,0.82,0.5129420998550485
A1222,0.69,0.517816940211361
A1221,0.36,0.5063965064365212
A1228,0.92,0.506998806800618
A1227,0.93,0.7290163721124518
A1226,0.48,0.5020844773329204
A1225,0.09,0.4997679610037008
A1231,0.7,0.500056997120465
A1230,0.24,0.4982668701701813
A1257,0.66,0.5372841270660382
A1256,0.85,0.4994364399759308
A1255,0.76,0.5197356911316781
A1254,0.08,0.4956451912634476
A1259,0.08,0.4949125971571533
A1258,0.54,0.5017755556031466
A1260,0.22,0.4985424127174742
A1264,0.4,0.4831137004033691
A1263,0.01,0.4675951852516581
A1262,0.99,0.5000310542087885
A1261,0.61,0.5059596476154868
A1246,0.43,0.5021937292710519
A1245,0.16,0.4979399598736183
A1244,0.28,0.4778101508096151
A1243,0.94,0.498769341206272
A1249,0.23,0.4985366549585194
A1248,0.73,0.501011951096597
A1247,0.29,0.4710400154366911
A1253,0.12,0.4750287599899968
A1252,0.01,0.4808060264238124
A1251,0.45,0.492659754754285
A1250,0.12,0.4941117228759402
A1439,0.11,0.4426541767047343
A1438,0.26,0.4992113805535182
A1433,0.57,0.4890335700988713
A1432,0.62,0.4796774609917986
A1431,0.67,0.5306995333675382
A1430,0.4,0.4300179181918044
A1437,0.57,0.4665205397924999
A1436,0.07,0.4980588637782067
A1435,0.89,0.6078576195727003
A1434,0.53,0.5148493171248889
A1440,0.55,0.5340622461479936
A1429,0.6,0.5005440654900871
A1428,0.21,0.5054722625189607
A1427,0.3,0.5050745260688111
A1422,0.99,0.5581929033217882
A1421,0.95,0.5007273157759314
A1420,0.61,0.4990290481788885
A1426,0.23,0.4970332796805094
A1425,0.9,0.5280117263882408
A1424,0.5,0.5114774568877762
A1423,0.53,0.5113495712369449
A1455,0.77,0.598292659580936
A1454,0.42,0.4671564967616955
A1453,0.44,0.4994238323159604
A1452,0.48,0.5140862026803352
A1459,0.77,0.5086001313166169
A1458,0.92,0.4999517088553361
A1457,0.94,0.5006351879780714
A1456,0.07,0.5001264776095844
A1462,0.34,0.5022560163135785
A1461,0.06,0.9708657835268866
A1460,0.29,0.5000000166463332
A808,0.93,0.4984425575070369
A809,0.01,0.4930926700740698
A806,0.87,0.5102121164446639
A807,0.81,0.5031358925855333
A1449,0.53,0.4932971107290722
A804,0.61,0.4991836042782551
A805,0.6,0.5185789233967814
A802,0.17,0.478776857840222
A803,0.09,0.4965893662558137
A800,0.71,0.5059944126696432
A1444,0.69,0.4949114182732352
A801,0.46,0.5179712832487995
A1443,0.09,0.4919006153142353
A1442,0.59,0.4983856597917989
A1441,0.79,0.5077030013484451
A1448,0.57,0.5097472567099143
A1447,0.34,0.4193914437720169
A1446,0.91,0.5552243104933404
A1445,0.79,0.5208689989891556
A1451,0.72,0.4633839762385446
A1450,0.93,0.5237731913234697
A819,0.86,0.5247659522589333
A817,0.9,0.5042048895292589
A818,0.4,0.5080871266431389
A815,0.26,0.4918780775702266
A816,0.04,0.4917870620016241
A813,0.86,0.5253751017382331
A814,0.57,0.5052165954459622
A811,0.53,0.4928043027736847
A812,0.97,0.5278046730354564
A810,0.27,0.5074053779972609
A828,0.32,0.4948846330776499
A829,0.57,0.5155383821138455
A826,0.62,0.5124119249373863
A827,0.84,0.5009142151745606
A824,0.56,0.4969252139169686
A825,0.09,0.3813777214058809
A822,0.09,0.4915554366051305
A823,0.91,0.6035815040320945
A820,0.85,0.5300465272710118
A821,0.24,0.4989580793728878
A1419,0.14,0.5044643057375757
A1418,0.07,0.5070107915474086
A839,0.45,0.500009049643958
A1417,0.43,0.4937147040894019
A1416,0.43,0.4877754383079088
A837,0.12,0.5135075931931937
A838,0.78,0.502024853382445
A835,0.74,0.5428898493122247
A836,0.73,0.5087134595610825
A833,0.56,0.4894015075155096
A1411,0.0,0.9927416529503328
A834,0.2,0.5132130568891614
A1410,0.58,0.5013466718369775
A831,0.17,0.5098941465176667
A832,0.72,0.5231816354411719
A1415,0.21,0.5029673499624996
A830,0.4,0.4879468452776639
A1414,0.07,0.5023779974067659
A1413,0.38,0.4735637334116203
A1412,0.74,0.5229021374984599
A1408,0.43,0.5005980403363719
A1407,0.38,0.502208547433058
A1406,0.56,0.4982101167166066
A1405,0.39,0.4983613557788008
A848,0.2,0.5008014670279797
A849,0.38,0.5055041341511743
A846,0.69,0.5013617625621659
A847,0.73,0.4952357127783096
A1409,0.65,0.5161403820031816
A844,0.82,0.544779399668521
A1400,0.0,0.8711000069720641
A845,0.98,0.5545353433631578
A842,0.68,0.5053839118171339
A843,0.03,0.4848873450504178
A840,0.45,0.5505063987426175
A1404,0.81,0.5127624909948442
A841,0.04,0.4792184843854698
A1403,0.95,0.5030551036042448
A1402,0.39,0.498530353276323
A1401,0.82,0.5008981680820922
A859,0.63,0.5368636545720633
A857,0.01,0.4620552037458793
A858,0.1,0.500409068281657
A855,0.19,0.4987379910925962
A856,0.1,0.4556740248957558
A853,0.96,0.5095173155460481
A854,0.61,0.5065643023798506
A851,0.72,0.5133168206815615
A852,0.93,0.5119350264341915
A850,0.54,0.5586197094880991
A868,0.93,0.5237428783523225
A869,0.01,0.4998066259500947
A866,0.86,0.5012745032970669
A867,0.21,0.4985939659120449
A864,0.1,0.4385354057763079
A865,0.29,0.4774517554551029
A862,0.3,0.5318263547270062
A863,0.06,0.4993367517947337
A860,0.43,0.5000207230949655
A861,0.55,0.491936027910124
A879,0.39,0.5058446117249792
A877,0.54,0.4970726070253302
A878,0.47,0.4423053989634863
A875,0.86,0.6133745446283236
A876,0.79,0.5254125826694362
A873,0.9,0.5411053274815355
A874,0.59,0.5159328883136383
A871,0.65,0.5044957810250652
A872,0.29,0.5032249954091809
A870,0.3,0.5064291736358191
A408,0.53,0.4981428377138223
A409,0.39,0.4980619124461317
A406,0.3,0.5159382912322369
A407,0.97,0.5070501623681091
A404,0.03,0.4966787585402251
A888,0.29,0.4975670176208943
A405,0.82,0.5000159834055733
A889,0.77,0.5884001020812633
A402,0.77,0.5203651525254662
A886,0.96,0.5032786510761547
A403,0.16,0.4981162336722921
A887,0.27,0.4669532004794319
A400,0.63,0.5077173192881755
A884,0.78,0.986520856882248
A401,0.21,0.4865993535219777
A885,0.22,0.4850598721041825
A882,0.7,0.5029071573408505
A883,0.69,0.5057181746337545
A880,0.6,0.4597100804925
A881,0.41,0.478077459238535
A419,0.0,0.927101021760294
A417,0.22,0.4949627386377173
A418,0.45,0.4803554698774153
A415,0.32,0.4956254004858309
A899,0.82,0.5053322512989895
A416,0.65,0.4909666466837201
A413,0.92,0.5035185616549022
A897,0.37,0.4662156682697962
A414,0.73,0.6033056211023318
A898,0.51,0.4984742102837093
A411,0.14,0.490531450785693
A895,0.98,0.6217824941377884
A412,0.72,0.5187242717714644
A896,0.25,0.4878800191254111
A893,0.17,0.4933829014768426
A410,0.88,0.497285300426401
A894,0.87,0.5044770393966956
A891,0.26,0.4952272654442222
A892,0.22,0.5059665235403351
A890,0.81,0.6190713203579804
A428,0.26,0.4585109221207897
A429,0.58,0.4911695945812435
A426,0.6,0.4747583622843108
A427,0.11,0.4996741007566672
A424,0.71,0.4972452439282201
A425,0.25,0.5013889390994326
A422,0.45,0.4670603828549277
A423,0.56,0.5063717072820543
A420,0.27,0.4971460022528398
A421,0.71,0.4962300847355003
A439,0.77,0.4924686387817317
A437,0.13,0.2847250506997792
A438,0.17,0.2930250615079875
A435,0.56,0.5005600475945409
A436,0.15,0.4728627940721083
A433,0.62,0.50079259760152
A434,0.12,0.3986536513786044
A431,0.14,0.4953076467862773
A432,0.11,0.4872868731203992
A430,0.74,0.4800722801581049
A448,0.94,0.5284372558928483
A449,0.88,0.501337172591781
A446,0.12,0.473046284978286
A447,0.33,0.507681027831869
A444,0.41,0.4884442069803582
A445,0.26,0.4906729021658803
A442,0.92,0.5017890290860604
A443,0.65,0.4899010634227197
A440,0.85,0.4857925811598026
A441,0.58,0.4567670482835573
A459,0.83,0.5005199947731763
A457,0.98,0.5031814776392027
A458,0.58,0.5142853936876823
A455,0.2,0.4761373292309025
A456,0.47,0.5512302163931476
A453,0.81,0.5456311449094483
A454,0.16,0.4997955599961056
A451,0.52,0.4983793377736121
A452,0.28,0.4950633138285008
A450,0.01,0.4818371470754862
A468,0.44,0.4669016343241408
A469,0.83,0.5185055723911296
A466,0.52,0.4867026079304353
A467,0.56,0.5000079099030259
A464,0.44,0.5723161574685174
A465,0.34,0.5386318315362757
A462,0.39,0.4872212172652179
A463,0.54,0.4971138318522176
A460,0.86,0.5119126367760127
A461,0.63,0.5084177553906096
A479,0.65,0.4951375911810779
A477,0.45,0.4382364979361188
A478,0.71,0.4625495694529524
A475,0.35,0.4798457449257443
A476,0.1,0.4938932957987427
A473,0.43,0.4935551531538271
A474,0.43,0.4947180636536529
A471,0.27,0.5101847355190601
A472,0.06,0.5014997982849477
A470,0.72,0.5031837781664604
A488,0.52,0.4992999151300735
A489,0.33,0.4914882329905373
A486,0.7,0.52764476555874
A487,0.84,0.6470509303683912
A484,0.17,0.5001631911595338
A485,0.03,0.5005864816796425
A482,1.0,0.509014002946575
A483,0.0,0.999615429319442
A480,0.11,0.4898378339064301
A481,0.26,0.4631208728710144
A499,0.6,0.498818393753191
A497,0.56,0.4879451506504927
A498,0.16,0.2852153830556807
A495,0.82,0.4960031427636207
A496,0.35,0.4971195015645594
A493,0.69,0.4907659071119943
A494,0.03,0.4843737638488362
A491,0.9,0.5933306124946517
A492,0.96,0.5111526622312857
A490,0.25,0.5075815480229451
A1399,0.46,0.4959965182963381
A1398,1.0,0.7253849434599638
A1397,0.21,0.5352380512233099
A1389,0.36,0.46065038827626
A1388,0.49,0.500023656325929
A1387,0.63,0.5101302892844879
A1386,0.43,0.5237890618463467
A1392,0.32,0.4453372528570199
A1391,0.49,0.5087423838100582
A1390,0.51,0.5637949077730282
A1396,0.7,0.5159792012823439
A1395,0.99,0.5318749314201346
A1394,0.44,0.0322070199163848
A1393,0.5,0.4997183868429001
A1356,0.56,0.5005482526939657
A1355,0.05,0.4737227910645862
A1354,0.43,0.4649113943257119
A1353,0.39,0.4647769746966622
A1359,0.15,0.4752184001773929
A1358,0.85,0.5102084442001136
A1357,0.23,0.4510379128172324
A1363,0.29,0.5001630028840134
A1362,0.12,0.5014868631081202
A1361,0.17,0.4499048132199491
A1360,0.03,0.5011170668210296
A1345,0.62,0.5096358757280256
A1344,0.46,0.4981480668073029
A1343,0.58,0.498239520877382
A1342,0.26,0.5129582458280583
A1349,0.5,0.5055653202104431
A1348,0.35,0.4254557006589408
A1347,0.47,0.4846208249245996
A1346,0.08,0.4965876750876441
A1352,0.93,0.4994728821070527
A1351,0.69,0.4993927674011747
A1350,0.87,0.5066670644924963
A1378,0.71,0.5344270268556754
A1377,0.63,0.5173037638009932
A1376,0.09,0.4981958611710525
A1375,0.08,0.4738323340464119
A1379,0.15,0.5020385576946541
A1381,0.5,0.5015858693137052
A1380,0.64,0.4777727090903907
A1385,0.74,0.5220555272562899
A1384,0.18,0.4855468542131924
A1383,0.27,0.4960514879029609
A1382,0.77,0.5456163298597181
A1367,0.33,0.4629921876378274
A1366,0.55,0.497969879705266
A1365,0.51,0.4931281774915256
A1364,0.43,0.4829006926002676
A1369,0.69,0.5022553520570948
A1368,0.37,0.4975271936229033
A1370,0.91,0.5018448837667515
A1374,0.65,0.5000787061967359
A1373,0.71,0.4958459476456078
A1372,0.76,0.5193714784850093
A1371,0.56,0.5009164785781828
A1559,0.67,0.5081284321357266
A1554,0.34,0.4618813651595927
A1553,0.67,0.4821026705102287
A1552,0.83,0.4919348230287876
A1551,0.29,0.5025557809082611
A1558,0.38,0.5199004082623647
A1557,0.21,0.492061789472292
A1556,0.68,0.4828343929612724
A1555,0.33,0.3380289391363179
A1561,0.15,0.4412769759870666
A1560,0.57,0.498258533458634
A907,0.92,0.5021629744117673
A908,0.86,0.511812766639343
A905,0.74,0.501422948711549
A1549,0.98,0.5142481884421193
A906,0.73,0.5042819601466323
A1548,0.34,0.5000225788331747
A903,0.7,0.4981949496849113
A904,0.8,0.5539899975414624
A901,0.05,0.4675465237852044
A902,0.43,0.4978298866685809
A1543,0.9,0.5131137322998071
A900,0.8,0.5076425625012055
A1542,0.8,0.4799066074078568
A1541,0.87,0.5040113097095152
A1540,0.73,0.4883117130859878
A1547,0.96,0.5013157348472924
A1546,0.11,0.4942541080446768
A0,0.85,0.5135111260440781
A1545,0.92,0.500563386871022
A1,0.83,0.5021353083203336
A1544,0.36,0.4914161227964454
A2,0.97,0.5045532077569073
A3,0.7,0.520588218851624
A4,0.09,0.4719766021365254
A5,0.78,0.5062545947515925
A6,0.89,0.4919175428983032
A1550,0.34,0.4198571622047234
A7,0.31,0.4985041517626019
A8,0.82,0.5114430477458289
A9,0.97,0.5075284144265212
A918,0.78,0.5184356512283389
A919,0.55,0.4914316109412615
A916,0.9,0.5544760453353755
A917,0.68,0.4215925406951519
A914,0.17,0.4695117884684777
A915,0.53,0.6323114291523794
A912,0.61,0.5197191940920539
A913,0.31,0.4918848650337513
A910,0.7,0.509628197033608
A1576,0.17,0.4865625141104687
A911,0.31,0.4990376609956546
A1575,0.3,0.4897981307858771
A1574,0.62,0.4954113818816303
A1573,0.26,0.4671985108505025
A1579,0.04,0.4697361065131187
A1578,0.34,0.4836171877401938
A1577,0.33,0.4613316633743087
A1583,0.63,0.4989446925233235
A1582,0.94,0.5041092788337092
A1581,0.08,0.5013975221703253
A1580,0.29,0.4548911690140405
A909,0.85,0.5240533490710467
A929,0.97,0.5358260077799866
A927,0.17,0.4920630576458124
A928,0.24,0.4134587434388542
A925,0.89,0.5043539281076651
A926,0.32,0.5009338178232873
A923,0.01,0.4984763004889337
A924,0.64,0.4963298289794154
A921,0.64,0.5033498103991487
A1565,0.67,0.4962204129376161
A922,0.86,0.5125047393610597
A1564,0.17,0.2951579415041893
A1563,0.7,0.4903118101073478
A920,0.94,0.5015172459824624
A1562,0.3,0.4879713621281241
A1569,0.67,0.4891223325419422
A1568,0.95,0.4967198122131389
A1567,0.2,0.4979714617055429
A1566,0.2,0.497276379283011
A1572,0.57,0.5001282274733331
A1571,0.35,0.5021731111020535
A1570,0.49,0.5205662452865337
A1518,0.72,0.4989943527417081
A1517,0.54,0.5155597040116287
A938,0.97,0.5005315808100119
A1516,0.17,0.4766629888724606
A939,0.96,0.5106961174573537
A1515,0.53,0.4958459212124903
A936,0.89,0.4978791980681913
A937,0.21,0.457557949967901
A934,0.67,0.4879956720112959
A935,0.38,0.5046906231628265
A1519,0.25,0.3112678000319233
A932,0.78,0.4763263795540463
A1510,0.7,0.5022657195764793
A933,0.87,0.4984766596115441
A930,0.61,0.477142293040536
A931,0.55,0.5111653075206822
A1514,0.92,0.5218956743893042
A1513,0.76,0.4926540679071269
A1512,0.62,0.5510175633046137
A1511,0.27,0.4992293925390014
A1507,0.45,0.5278389142250001
A1506,0.68,0.4688294585802808
A949,0.22,0.47342104686969
A1505,0.65,0.5026535237217566
A1504,0.67,0.5035339808248267
A947,0.89,0.9998845464531984
A948,0.64,0.5083175337112166
A945,0.49,0.4367832090620702
A1509,0.73,0.0014618944549167
A946,0.16,0.3870383993536694
A1508,0.44,0.4956709988473659
A943,0.02,0.4998944257653369
A944,0.57,0.4980227696152665
A941,0.23,0.4060021509894762
A942,0.93,0.5590574799958635
A1503,0.89,0.5223414694222532
A940,0.41,0.4810569439262666
A1502,0.75,0.5490204081761584
A1501,0.53,0.4735404339075647
A1500,0.51,0.5001298387472071
A1539,0.11,0.4865274690061217
A1538,0.87,0.5009242161841929
A1537,0.68,0.5247313052633993
A958,0.81,0.5230500769017286
A959,0.22,0.4591534295664214
A956,0.87,0.5012131188775087
A957,0.72,0.527516519824955
A954,0.7,0.4968414209093558
A1532,0.45,0.4885125181295421
A955,0.87,0.4989804911646752
A1531,0.91,0.5072876508649975
A952,0.6,0.5749644333197974
A1530,0.44,0.4302657605289575
A953,0.08,0.4802195467764908
A950,0.97,0.5246994060975435
A1536,0.07,0.4783033627446753
A951,0.15,0.4895488632623448
A1535,0.32,0.5106466730876094
A1534,0.25,0.5573113280385451
A1533,0.61,0.498038352073092
A1529,0.62,0.4951552322844909
A1528,0.45,0.487919201534222
A1527,0.42,0.4975341511039129
A1526,0.63,0.2949448780456961
A969,0.21,0.4805444197560182
A967,0.81,0.512753624608614
A968,0.18,0.501658989270488
A965,0.06,0.4971079832696796
A1521,0.47,0.4792088150814621
A966,0.26,0.4974605591501205
A1520,0.66,0.5028216407076332
A963,0.78,0.4732495017488747
A964,0.93,0.4974548995635783
A961,0.25,0.4850007377178252
A1525,0.5,0.5318335269115935
A962,0.1,0.4989669880982076
A1524,0.26,0.4984663171778236
A1523,0.34,0.5004903473309422
A960,0.14,0.296014621132941
A1522,0.58,0.4976366989322617
A978,0.79,0.5034355067083777
A979,0.58,0.4985952887921747
A976,0.69,0.4774403850850514
A977,0.48,0.4696739290381708
A974,0.59,0.978191592045302
A975,0.62,0.5416396704876716
A972,0.74,0.5107590189710505
A973,0.41,0.511153618449298
A970,0.58,0.4991798487223
A971,0.6,0.5011269355383944
A509,0.3,0.4991881009559909
A507,0.82,0.560354580391042
A508,0.78,0.5195184207251167
A505,0.49,0.5083629957123786
A989,0.32,0.500879569653014
A506,0.44,0.4687928774740658
A503,0.39,0.4932190126993502
A987,0.13,0.4961517685861471
A504,0.72,0.5416056943897147
A988,0.56,0.5060007076290162
A501,0.63,0.498313010765946
A985,0.17,0.4986121462112856
A502,0.72,0.5002094717792392
A986,0.01,0.4903177021238028
A983,0.43,0.5067330504882058
A500,0.84,0.5487153304894139
A984,0.33,0.5007172521355477
A981,0.73,0.5236563352790153
A982,0.55,0.5017027369163971
A980,0.52,0.5181625800231932
A518,0.2,0.4985943757867399
A519,0.3,0.4971945354767672
A516,0.64,0.6591698711154013
A517,0.63,0.5416218707526451
A514,0.68,0.540826825128467
A998,0.83,0.4988235767867255
A515,0.6,0.5040373599897245
A999,0.47,0.4992155145372214
A512,0.5,0.5
A996,0.92,0.6115764479255529
A513,0.69,0.5009989167135296
A997,0.54,0.5045793836737991
A510,0.96,0.5014556907086551
A994,0.11,0.498833768433571
A511,0.42,0.5426954730033677
A995,0.14,0.5172156504303276
A992,0.61,0.51820421744103
A993,0.96,0.525855226877016
A990,0.13,0.4968156760884361
A991,0.87,0.5486754701242145
A529,0.11,0.4768571873618561
A527,0.33,0.5023380000000001
