ArgName,ArgBasicWeight,FinalWeight
A749,0.31,0.4834732386567205
A1709,0.14,0.5007586097747603
A1708,0.76,0.4913667148462664
A747,0.58,0.496120696854086
A1707,0.58,0.4981483798148915
A748,0.74,0.5214476375189242
A1706,0.22,0.4941768597739543
A745,0.94,0.5034768181624171
A746,0.94,0.5005064092114745
A743,0.3,0.4992791090144408
A744,0.01,0.4692750934120224
A741,0.12,0.5004539816319545
A1701,0.84,0.5015044057868628
A742,0.31,0.4162932853027136
A1700,0.99,0.515430552399513
A740,0.52,0.5003319757338274
A1738,0.11,0.5031438069156025
A1737,0.2,0.4963559957983965
A1736,0.33,0.5098730916417358
A1735,0.6,0.5140776010725939
A758,0.11,0.4994087159254792
A759,0.48,0.4998831967358546
A1739,0.89,0.4964420987863531
A756,0.38,0.4912137382947223
A1730,0.99,0.5011658167119344
A757,0.09,0.4995317371627485
A754,0.59,0.5015553516702644
A755,0.68,0.5008401585712904
A752,0.61,0.5030205218638275
A1734,0.65,0.5175464394878982
A753,0.41,0.51234062487347
A1733,0.05,0.4942128491722286
A750,0.63,0.4944366240025861
A1732,0.39,0.4998906424987221
A751,0.42,0.5022108925313038
A1731,0.47,0.5013089781749271
A1727,0.36,0.4994213490217736
A1726,0.1,0.4969693604625899
A1725,0.71,0.4938490595101283
A1724,0.32,0.5084784594091742
A769,0.81,0.4988301071156821
A1729,0.78,0.5115849280983868
A1728,0.67,0.4982470284536564
A767,0.36,0.5000340982596154
A768,0.21,0.4968494662561103
A765,0.88,0.4977498796882676
A766,0.75,0.5101065870323552
A763,0.62,0.516693902271682
A1723,0.25,0.4999807113942317
A764,0.03,0.4928145799901637
A1722,0.28,0.5048973531823195
A761,0.57,0.4989265526106517
A1721,0.22,0.4996950388587152
A762,0.42,0.5127227335973735
A1720,0.66,0.5006708348153526
A760,0.52,0.5073048035437021
A778,0.88,0.5278010835454883
A779,0.41,0.4915305966514318
A776,0.2,0.4987381297075059
A777,0.54,0.471212569802826
A774,0.5,0.5135825907324013
A775,0.93,0.5135810180764986
A772,0.37,0.5098092977583467
A773,0.44,0.5058342421878236
A770,0.19,0.5022132138805255
A771,0.31,0.5000165074878008
A309,0.4,0.4967593535841176
A307,0.54,0.4723058597809618
A308,0.29,0.4823469501549832
A305,0.57,0.5334724310960974
A789,0.7,0.4998513533651443
A306,0.05,0.4940836907723814
A303,0.89,0.5001743369004753
A787,0.18,0.5045446135114734
A304,0.46,0.5000691990288016
A788,0.38,0.5012124172361084
A301,0.11,0.4961968484392934
A785,0.78,0.5014648530001781
A302,0.71,0.5003553390158025
A786,0.13,0.4489414291260635
A783,0.14,0.4969925896863357
A300,0.81,0.5106080133685957
A784,0.02,0.4429127426800062
A781,0.88,0.5266776644656374
A782,0.35,0.5000079354826372
A780,0.36,0.4201171254611243
A318,0.25,0.5154663101502786
A319,0.52,0.4865361213291975
A316,0.74,0.5235972444445658
A317,0.97,0.4997225934808341
A314,0.75,0.5088662824279384
A798,0.28,0.4902867187503146
A315,0.53,0.4765825843890282
A799,0.91,0.5607542800510857
A312,0.15,0.4867884069108766
A796,0.99,0.5078036524642698
A313,0.69,0.5024266282270236
A797,0.94,0.5074445119921874
A310,0.61,0.5012150180177375
A794,0.3,0.4996923455724883
A311,0.84,0.5510770272186654
A795,0.81,0.5027847980639598
A792,0.58,0.5015065276367924
A793,0.68,0.5846445873849536
A790,0.28,0.4973578360847945
A791,0.4,0.4971148538276315
A329,0.53,0.5101974824127686
A327,0.68,0.4811695782717178
A328,0.72,0.5044588810274999
A325,0.99,0.5082700902762345
A326,0.35,0.5022892635320096
A323,0.41,0.5098289835011247
A324,0.38,0.3458160017668254
A321,0.59,0.5034316944123606
A322,0.28,0.4967470684369427
A320,0.19,0.4873456580148759
A338,0.26,0.4947121789628904
A339,0.13,0.5019503437105067
A336,0.12,0.4949525647795704
A337,0.3,0.5133422675975549
A334,0.51,0.5073275234256002
A335,0.65,0.5000003633777589
A332,0.12,0.494097478838807
A333,0.98,0.503357021373615
A330,0.98,0.5042017079560381
A331,0.24,0.4979212338314621
A349,0.0,0.9917697944463638
A347,0.73,0.5015658313397339
A348,0.77,0.5441871760720927
A345,0.78,0.545734692200211
A346,0.19,0.5086998289020259
A343,0.28,0.4789103948910471
A344,0.02,0.4921932298147026
A341,0.65,0.5021374965250965
A342,0.32,0.4996698040778462
A340,0.9,0.5204821046655518
A358,0.64,0.4971693731037919
A359,0.09,0.4933842076611622
A356,0.79,0.5109025417841522
A357,0.7,0.5118757009055787
A354,0.94,0.5033777718068893
A355,0.24,0.4998674941471233
A352,0.96,0.4985968012790101
A353,0.29,0.5003487308513029
A350,0.95,0.5000045164780104
A351,0.63,0.50211052223451
A369,0.26,0.4880937497027562
A367,0.48,0.515179891136254
A368,0.31,0.4672682849740265
A365,0.33,0.5000291039693803
A366,0.98,0.5606629531721109
A363,0.38,0.5146898619092648
A364,1.0,0.531294236564356
A361,0.24,0.4939107694252144
A362,0.08,0.493340631835223
A360,0.73,0.545869986778213
A2169,0.07,0.4944538546916788
A2168,0.83,0.5026078283752464
A2167,0.94,0.5000001669930404
A378,0.21,0.4879089100444453
A379,0.83,0.5000549385498982
A376,0.63,0.5045434550764014
A377,0.15,0.3896142740808515
A374,0.66,0.4991253097821074
A2173,0.33,0.5024146709938674
A375,0.43,0.4998429406778001
A2172,0.41,0.4954873108602379
A372,0.33,0.4656030657243367
A2171,0.75,0.5123479760314361
A373,0.03,0.4919296424447563
A2170,0.81,0.5037703557869501
A370,0.19,0.4985462144874183
A2177,0.7,0.5102409246688465
A371,0.34,0.5000859134070134
A2176,0.69,0.4999750047555284
A2175,0.0,0.9911471535193672
A2174,0.54,0.4934341722269836
A2159,0.25,0.4971890142650941
A2158,0.82,0.5075252152984031
A2157,0.26,0.5010762366267661
A2156,0.16,0.4355348638805996
A389,0.04,0.4963077448929868
A387,0.38,0.4929839807767717
A388,0.79,0.4996027885932121
A385,0.14,0.4608451398503262
A2162,0.85,0.5112712953701737
A386,0.49,0.4998650490126541
A2161,0.52,0.5043901473420913
A383,0.77,0.5004724946617779
A2160,0.55,0.5000001147579256
A384,0.74,0.5019630469981584
A381,0.59,0.4988360239934571
A2166,0.81,0.5011638124896681
A382,0.18,0.4887510345123304
A2165,0.75,0.5139813663144859
A2164,0.05,0.444309089642129
A380,0.16,0.4772246315633856
A2163,0.32,0.5091177036446566
A2189,0.75,0.4980924418397396
A398,0.23,0.5072906248021273
A399,0.61,0.5360228510716228
A396,0.14,0.5227544000649924
A2195,0.9,0.498706267284432
A397,0.34,0.999092011601023
A2194,0.7,0.5047330167217299
A394,0.57,0.5082191336747188
A2193,1.0,0.5165847402746253
A395,0.85,0.5025999284746772
A2192,0.18,0.4860303633474865
A392,0.16,0.4996453896578329
A2199,0.14,0.4737596015144921
A393,0.23,0.511231332881359
A2198,0.53,0.450318478031831
A390,0.74,0.4996503353777504
A2197,0.75,0.5000631305150001
A391,0.12,0.4932401495828125
A2196,0.65,0.5043387696045615
A2191,0.21,0.5126022338544611
A2190,0.8,0.5000401254877281
A2179,0.32,0.4999983821414046
A2178,0.62,0.5042136814836442
A2184,0.78,0.5200182302329448
A2183,0.91,0.5022018899979444
A2182,0.65,0.5041886837712194
A2181,0.85,0.5065374842669317
A2188,0.22,0.4970752845627762
A2187,0.17,0.4948979543636559
A2186,0.36,0.5015536530272697
A2185,0.4,0.5252922352563302
A2180,0.02,0.4848959645012067
A1279,0.92,0.5228040450044985
A2126,0.15,0.4863627446003978
A1278,0.43,0.4983474960131526
A2125,0.65,0.502964573433203
A1277,0.84,0.5195102598780156
A2124,0.97,0.5299064422835513
A1276,0.12,0.4934696574070327
A2123,0.12,0.4852106823955757
A2129,0.28,0.4904990957785664
A2128,0.55,0.4864071255202002
A2127,0.04,0.4958268358413709
A1282,0.67,0.509335458298985
A1281,0.05,0.4972628961752731
A1280,0.7,0.494298862508496
A1286,0.67,0.4802490692142679
A2133,0.05,0.4855789146064433
A1285,0.7,0.5093887865096838
A2132,0.3,0.4987535394863693
A1284,0.54,0.5015119600265985
A2131,0.78,0.4993836223190485
A1283,0.09,0.4930371550312253
A2130,0.53,0.5173855873181853
A1268,0.43,0.4985839231739182
A2115,0.24,0.5016450933650456
A2599,0.77,0.5048219823859463
A1267,0.06,0.4719119296575613
A2114,0.8,0.496796149193763
A2598,0.02,0.4877051146981416
A1266,0.01,0.5004502168957873
A2113,0.36,0.4799854531997911
A2597,0.76,0.4999018408729863
A1265,0.18,0.4743075486682216
A2112,0.25,0.4948880609229135
A2596,0.47,0.4999828376703294
A2119,0.58,0.4902736306160256
A2118,0.14,0.5001552898852644
A2117,0.86,0.6163147880376172
A1269,0.7,0.4989545647669122
A2116,0.97,0.4998479286372945
A1271,0.71,0.5914665962660853
A1270,0.96,0.531505276655133
A1275,0.66,0.5004914341937173
A2122,0.85,0.5052197660372132
A1274,0.47,0.5304449826365877
A2121,0.14,0.4987072302847385
A1273,0.75,0.4988259461744199
A2120,0.12,0.5005264211753435
A1272,0.59,0.4906464738930492
A2148,0.99,0.5148409118480336
A2147,0.29,0.5002413587770358
A1299,0.2,0.4944425156885233
A2146,0.52,0.515928104387846
A1298,0.06,0.4726556496792838
A2145,0.79,0.4784524156671694
A2149,0.02,0.4951218925569005
A2151,0.16,0.493715741072793
A2150,0.4,0.5768439912036193
A2155,0.74,0.5029481359823131
A2154,0.57,0.5010548983348486
A2153,0.6,0.4986549977153052
A2152,0.12,0.4994624864333509
A2137,0.24,0.4979301050942148
A1289,0.03,0.4840709463810613
A2136,0.66,0.490595819423918
A1288,0.62,0.4872752560262565
A2135,0.27,0.5308952798917664
A1287,0.23,0.4754095414620299
A2134,0.47,0.4933948963146961
A2139,0.85,0.5010366481455569
A2138,0.91,0.4899382560556631
A1293,0.88,0.5000493418817387
A2140,0.02,0.4931121860142467
A1292,0.97,0.5000245244665029
A1291,0.23,0.4904417268249704
A1290,0.03,0.4975105713653125
A1297,0.03,0.5019260551160372
A2144,0.84,0.5100744464275554
A1296,0.44,0.5094731106141184
A2143,0.87,0.5135044401208902
A1295,0.53,0.5056921752912663
A2142,0.66,0.4891829313869039
A1294,0.51,0.5624422190832021
A2141,0.87,0.5027394556284577
A1235,0.12,0.5080577080555777
A2566,0.85,0.5619374984540809
A1234,0.5,0.4985003544710364
A2565,0.59,0.4886909788286882
A1233,0.63,0.4957145991528632
A2564,0.09,0.4989657878970625
A1232,0.22,0.4551740424429403
A2563,0.55,0.4931380939454985
A1239,0.13,0.5015944983430752
A1238,0.18,0.4434353100701923
A2569,0.88,0.5114859996467184
A1237,0.39,0.4962268484431464
A2568,0.87,0.5038667563042835
A1236,0.07,0.5000358162683431
A2567,0.06,0.4490003137681453
A1242,0.12,0.473496081999555
A2573,0.77,0.5249178869271239
A1241,0.29,0.4893549413780239
A2572,0.08,0.4977216248372766
A1240,0.34,0.4943244886001467
A2571,0.76,0.5002862802738911
A2570,0.96,0.5033791850142421
A1229,0.45,0.502584898417606
A1224,0.74,0.4987553832319789
A2555,0.95,0.4999920318140158
A1223,0.01,0.4997890114091126
A2554,0.87,0.4980316686202581
A1222,0.56,0.5042514377588991
A2553,0.98,0.5037055676109874
A1221,0.73,0.5056577140503883
A2552,0.05,0.486181899284449
A1228,0.49,0.491016286396243
A2559,0.83,0.5259941938024433
A1227,0.49,0.5149797201332077
A2558,0.23,0.4962454841545323
A1226,0.74,0.5031089907449544
A2557,0.25,0.4887510586107615
A1225,0.23,0.4960021915428825
A2556,0.9,0.7235561834035866
A1231,0.44,0.5009146621935852
A2562,0.18,0.4937387146826353
A1230,0.31,0.4566865899270328
A2561,0.42,0.5071150570680552
A2560,0.4,0.4850765324651702
A2109,0.46,0.4989195569686315
A1257,0.41,0.4909747763904072
A2104,0.59,0.4941695203974158
A2588,0.86,0.4992411169815815
A1256,0.89,0.5047492932818685
A2103,0.2,0.484248759741832
A2587,0.8,0.4985153701021657
A1255,0.26,0.5164039285101759
A2102,0.15,0.502704491330074
A2586,0.37,0.480270919598768
A1254,0.54,0.5465372081186162
A2101,0.99,0.504253453869325
A2585,0.08,0.4409364277966801
A2108,0.25,0.5012233289195814
A2107,0.78,0.4450349629750477
A1259,0.7,0.5001671076195274
A2106,0.78,0.5002608393605472
A1258,0.67,0.5051507949607364
A2105,0.15,0.4701317528938551
A2589,0.56,0.502154654327138
A1260,0.38,0.501399406343275
A2591,0.04,0.5000192743049027
A2590,0.27,0.4157155413055835
A1264,0.28,0.5003702767179966
A2111,1.0,0.5012673105887046
A2595,0.18,0.5057030239174873
A1263,0.47,0.4967647043121925
A2110,0.74,0.5033765359988078
A2594,0.11,0.4985785126722106
A1262,0.78,0.5142148494396095
A2593,0.3,0.5074882255594617
A1261,0.99,0.5016058098513825
A2592,0.92,0.5002791454312814
A1246,0.95,0.507489131844211
A2577,0.42,0.4657169740210514
A1245,0.36,0.5036393084224926
A2576,0.34,0.4996828698033549
A1244,0.97,0.5000308652022303
A2575,0.79,0.4949942809075017
A1243,0.3,0.4530276550171446
A2574,0.21,0.4979007710905022
A1249,0.01,0.4892445779842967
A1248,0.99,0.5093314259439565
A2579,0.48,0.5031055113696721
A1247,0.71,0.4985285154703348
A2578,0.33,0.500067248176512
A2580,0.77,0.5130408247745346
A1253,0.65,0.5000597434923808
A2100,0.21,0.4899942506693769
A2584,0.92,0.4980811554493332
A1252,0.54,0.4942342047478145
A2583,0.99,0.5297053795985904
A1251,0.91,0.5075708817214469
A2582,0.28,0.4948267478823436
A1250,0.71,0.5005566566800352
A2581,0.35,0.5031971051057483
A1439,0.87,0.5121442672157553
A1438,0.37,0.4965037412231972
A1433,0.13,0.498302962699303
A1432,0.45,0.4980442296746503
A1431,0.83,0.512551326252875
A1430,0.53,0.5069687226785126
A1437,0.06,0.4847343759639321
A1436,0.56,0.5285415508708259
A1435,0.19,0.4930663637962942
A1434,0.7,0.5048367876118622
A1440,0.15,0.4985790646979609
A1429,0.41,0.5022537655052405
A1428,0.09,0.4988176479008854
A1427,0.67,0.4999602749389187
A1422,0.72,0.5061832601316666
A1421,0.85,0.714042969766022
A1420,0.98,0.515301585919754
A1426,0.44,0.492434293432798
A1425,0.43,0.5008729185669132
A1424,1.0,0.5580889916688722
A1423,0.66,0.5704331800591027
A2309,0.43,0.5053126989004456
A2308,0.33,0.4976678877753819
A2307,0.02,0.4434965736555889
A1455,0.66,0.500084267746866
A2302,0.41,0.4970761639043597
A1454,0.71,0.5110545197311165
A2301,0.67,0.5055220626458056
A1453,0.93,0.4979069939159643
A2300,0.46,0.4962915790228542
A1452,0.44,0.4967288291039225
A1459,0.47,0.4814392704378951
A2306,0.48,0.4852635546924351
A1458,0.34,0.4927715872058806
A2305,0.45,0.4998334572268021
A1457,0.78,0.4954866946367688
A2304,0.06,0.4927867367901181
A1456,0.45,0.5077705955707824
A2303,0.92,0.497671228558635
A1462,0.75,0.5072888449289743
A1461,0.63,0.4935900227241515
A1460,0.87,0.5060904393294045
A808,0.06,0.4997452509357042
A809,0.06,0.4999939583366007
A806,0.97,0.5337975584720442
A807,0.9,0.4890394941247636
A1449,0.42,0.5132068230958218
A804,0.68,0.5001839161115315
A805,0.5,0.5000442237440079
A802,0.88,0.5526686056860434
A803,0.45,0.5071690710949452
A800,0.51,0.4938515141247987
A1444,0.64,0.4935938787737271
A801,0.54,0.5084458276590191
A1443,0.99,0.5045358832425356
A1442,0.11,0.5000025938831019
A1441,0.02,0.4756720658377619
A1448,0.3,0.4767887271343705
A1447,0.66,0.5117419196123432
A1446,0.97,0.5062593304962535
A1445,0.09,0.4870783586170996
A1451,0.36,0.4970550258733573
A1450,0.67,0.5010488700303471
A819,0.66,0.5028119437436182
A817,0.94,0.5031710290446282
A1879,0.04,0.9963048042184912
A818,0.33,0.5032520425857518
A1878,0.3,0.499787521243316
A815,0.1,0.5012974086519116
A816,0.81,0.5121997584104871
A813,0.11,0.5000577885295627
A814,0.48,0.499804256303933
A811,0.76,0.5019302830223434
A1873,0.26,0.4770800369178662
A812,0.83,0.5240031755018262
A1872,0.12,0.4937923139872759
A1871,0.13,0.477115368700744
A810,0.43,0.5000287575607002
A1870,0.21,0.5121838528591285
A1877,0.7,0.4812929924052371
A1876,0.89,0.4988581182004161
A1875,0.3,0.4976221445315385
A1874,0.17,0.4985147312636331
A1880,0.2,0.5000150783357163
A1869,0.72,0.4982331944716187
A828,0.7,0.5414503865040503
A1868,0.14,0.4866043627754559
A829,0.35,0.5081563429158319
A1867,0.96,0.5000002491322976
A826,0.02,0.4962937400727774
A827,0.49,0.526629166949732
A824,0.27,0.4789846901310457
A825,0.04,0.5002207488914915
A822,0.46,0.4974187353020516
A1862,0.44,0.3618201745227814
A823,0.84,0.5005547140752802
A1861,0.78,0.5000338873357143
A820,0.61,0.5184391845590149
A1860,0.98,0.5306014359727764
A821,0.59,0.5000085747893972
A1866,0.99,0.5019692477047767
A1865,0.73,0.4954480451215846
A1864,0.31,0.5051997306558617
A1863,0.55,0.5043566673026367
A1419,0.45,0.5010636676608824
A1418,0.3,0.4942686731580114
A839,0.92,0.5060014672774001
A1417,0.47,0.4848195135137995
A1416,0.54,0.5550415772883837
A837,0.29,0.5126764320020397
A838,0.19,0.4990076437314643
A835,0.91,0.5138353301073713
A836,0.95,0.50100627041841
A833,0.75,0.4873307702187336
A1411,0.49,0.4980120383961365
A1895,0.13,0.3824554743667177
A834,0.35,0.5026462293680304
A1410,0.54,0.4977114940209204
A1894,0.51,0.4928886350948293
A831,0.59,0.4870732734237783
A1893,0.22,0.5004870393849543
A832,0.97,0.4999132760939431
A1892,0.83,0.481989407730764
A1415,0.75,0.500371554906521
A1899,0.62,0.5022377224933622
A830,0.65,0.5215373941187054
A1414,0.57,0.5006560232298481
A1898,0.63,0.502414577738476
A1413,0.07,0.4701512837054271
A1897,0.4,0.512142640066314
A1412,0.41,0.5012636431533071
A1896,0.55,0.4955833346319823
A1408,0.65,0.4177574339205869
A1407,0.79,0.4999356165258551
A1406,0.51,0.4991353570260762
A1405,0.29,0.4818467964452917
A1889,0.65,0.4890388472013675
A848,0.69,0.6724304547295195
A849,0.23,0.505245877942659
A846,0.63,0.5088599238450024
A847,0.03,0.5009363331339793
A1409,0.73,0.5115102382426815
A844,0.44,0.6054214339205006
A1400,0.81,0.495785000057144
A1884,0.83,0.5025422414581742
A845,0.61,0.5100802442459704
A1883,0.94,0.5116469005336494
A842,0.38,0.5455989336157765
A1882,0.42,0.5015802432692595
A843,0.17,0.5006102389712361
A1881,0.48,0.5028037379774711
A840,0.8,0.4993612917431831
A1404,0.41,0.4976851513011191
A1888,0.0,0.9825456453293836
A841,0.32,0.5025947434006044
A1403,0.95,0.4984013765224168
A1887,0.85,0.5039604616506822
A1402,0.18,0.4966720169193045
A1886,0.38,0.5054042472499852
A1401,0.08,0.5003402789423042
A1885,0.33,0.506763772835467
A1891,0.85,0.4835346365750992
A1890,0.24,0.4999591212969237
A1837,0.23,0.4879782414948285
A1836,0.8,0.5056446372767949
A1835,0.05,0.499990817531716
A1834,0.24,0.4854870119980759
A859,0.53,0.4998338424974222
A857,0.79,0.5245949436469313
A1839,0.77,0.484736441993979
A858,0.49,0.500153928366919
A1838,0.32,0.4947029040084449
A855,0.45,0.4979437625763904
A856,0.71,0.5038774795623686
A853,0.98,0.5050590995005324
A854,0.42,0.5012541578380587
A851,0.62,0.4988082470142211
A1833,0.52,0.493492285859434
A852,0.5,0.5623144499496038
A1832,0.79,0.5052767787644766
A1831,0.06,0.5001236399539907
A850,0.79,0.5573999217798707
A1830,0.08,0.4983594892433974
A1826,0.74,0.5092300371418297
A1825,0.92,0.4954837817389629
A1824,0.76,0.5009577983087458
A1823,0.83,0.5102858250512738
A1829,0.72,0.4965652520203281
A868,0.47,0.5019844284604036
A1828,0.14,0.5022909805878448
A869,0.14,0.4995446408516359
A1827,0.56,0.4741487715410826
A866,0.42,0.5239840600832556
A867,0.63,0.5350617654299614
A864,0.33,0.5009021307175314
A865,0.73,0.5016355507840939
A862,0.15,0.4860976601900637
A1822,0.71,0.481889773616414
A863,0.67,0.5093307698023204
A1821,0.31,0.4979897915880966
A860,0.63,0.4966126675982086
A1820,0.2,0.4967656828227164
A861,0.34,0.5092870530211128
A1859,0.06,0.4939983456269571
A1858,0.94,0.5026344751232078
A1857,0.76,0.5000229035917585
A1856,0.37,0.4978996180438894
A879,0.38,0.5014359668467517
A877,0.71,0.5021598741760857
A1851,0.12,0.4928051812165706
A878,0.3,0.5020871974381748
A1850,0.26,0.5079898704719938
A875,0.96,0.5628236358404188
A876,0.21,0.5004762958286287
A873,0.36,0.5199026411408388
A1855,0.86,0.5120277120478112
A874,0.36,0.5028044415100713
A1854,0.42,0.492318106553389
A871,0.44,0.4831780142567607
A1853,0.15,0.4733677011851921
A872,0.48,0.4925517400568677
A1852,0.82,0.4950684138417944
A870,0.04,0.2598018079585372
A1848,0.76,0.4990669406875384
A1847,0.33,0.5382891839328223
A1846,0.04,0.500095009421978
A1845,0.97,0.5053709991787076
A408,0.82,0.602385974652354
A409,0.41,0.5001701839619602
A406,0.08,0.4982348105655077
A407,0.49,0.5130423192794035
A1849,0.28,0.5070833479469823
A404,0.38,0.5120269128273089
A888,0.81,0.5029259128149995
A1840,0.15,0.496557771997485
A405,0.59,0.498855442940966
A889,0.61,0.5002001878539557
A402,1.0,0.5735413409875907
A886,0.42,0.4976069857430079
A403,0.67,0.4855769732457169
A887,0.01,0.4924240018731214
A400,0.39,0.5112003658901073
A884,0.05,0.4969988283355874
A1844,0.46,0.4740790492343371
A401,0.76,0.5015830403333482
A885,0.37,0.4816549465187634
A1843,0.56,0.5033375283013655
A882,0.32,0.4992245295063394
A1842,0.65,0.4895556343473594
A883,0.9,0.605131477867012
A1841,0.61,0.4892463739635217
A880,0.42,0.5020895560530021
A881,0.55,0.4989727059661244
A419,0.18,0.5004114193646602
A417,0.27,0.5063085628048821
A418,0.57,0.4824746588072754
A415,0.23,0.5002065994561034
A899,0.47,0.4304437177094789
A416,0.74,0.5045978915250969
A413,1.0,0.5000008454205617
A897,0.83,0.507870027907908
A414,0.29,0.5000429843881239
A898,0.12,0.4999465553545097
A411,0.17,0.5000373425971939
A895,0.15,0.510658259350259
A412,0.37,0.5051812854807493
A896,0.32,0.4992716532887589
A893,0.07,0.502409888067655
A410,0.83,0.5193160354541095
A894,0.43,0.5018197491004742
A891,0.5,0.5035062047768352
A892,0.65,0.4820090555637381
A890,0.01,0.5000093982413295
A428,0.82,0.4997568813438043
A429,0.49,0.5021901120931123
A426,0.74,0.5024612402063217
