ArgName,ArgBasicWeight,FinalWeight
A1768,0.83,0.5069078961336876
A727,0.46,0.5002000978448321
A728,0.46,0.501632824341071
A725,0.42,0.496073676573222
A726,0.36,0.4979048142456522
A723,0.78,0.5561303216974873
A1763,0.67,0.5839861254175317
A724,0.02,0.4864039653930627
A1762,0.77,0.5074706239436501
A721,0.36,0.544435144100907
A1761,0.35,0.4799141566404287
A722,0.02,0.4950531080416612
A1760,0.09,0.4842791574010611
A1767,0.19,0.4547877254153509
A720,0.67,0.5395255305617472
A1766,1.0,0.5154457328966487
A1765,0.15,0.5086237118803136
A1764,0.5,0.525513691613339
A1770,0.96,0.5000751296946457
A1716,0.28,0.4978316988281093
A1715,0.96,0.499777488481853
A1714,0.57,0.5700778748902614
A1713,0.86,0.5005990855187264
A738,0.67,0.5046070732486173
A739,0.01,0.4989472161686016
A1719,0.51,0.4952256827002322
A736,0.0,0.9961528436090624
A1718,0.58,0.4927512355396312
A737,0.05,0.5005045326676559
A1717,0.32,0.5047059103352797
A734,0.84,0.5111150252599227
A735,0.99,0.5029812567651123
A732,0.84,0.4995749385366559
A733,0.09,0.4465821662985607
A730,0.15,0.5380948536105853
A1712,0.21,0.4977711330361726
A731,0.51,0.5011085336705158
A1711,0.3,0.4307263265155393
A1710,0.21,0.4974763355866775
A1705,0.52,0.5047625100380748
A1704,0.71,0.4983345780376336
A1703,0.07,0.4996896810420416
A1702,0.4,0.4917260808342892
A749,0.65,0.531918228436013
A1709,0.48,0.4990694035538245
A1708,0.99,0.5068413079775829
A747,0.91,0.503599042259303
A1707,0.42,0.499760210712902
A748,0.1,0.5109567386433664
A1706,0.84,0.4951616617091894
A745,0.66,0.5309212569688562
A746,0.55,0.4932711131812955
A743,0.74,0.5096901073301773
A744,0.08,0.4891205989529777
A741,0.01,0.4985291850461299
A1701,0.03,0.5002392840730348
A742,0.17,0.447534547697368
A1700,0.3,0.4948411868822618
A740,0.42,0.506217518471321
A1738,0.39,0.4985946176701077
A1737,0.58,0.4739156077762069
A1736,0.64,0.5079789650731529
A1735,0.54,0.4968722113446052
A758,0.18,0.4999853416862099
A759,0.19,0.4998661452091724
A1739,0.38,0.5099499248545772
A756,0.18,0.5006391820825112
A1730,0.75,0.5427783418043131
A757,0.51,0.4984867213905919
A754,0.63,0.4996194884571043
A755,0.31,0.4799699885506707
A752,0.5,0.5
A1734,0.74,0.4997238921982803
A753,0.12,0.4746945668085712
A1733,0.69,0.5059600711581127
A750,0.85,0.503553344804877
A1732,0.45,0.4991427376226958
A751,0.24,0.4965938876710337
A1731,0.98,0.507000809764642
A1727,0.18,0.4960155761576874
A1726,0.79,0.5106191478386384
A1725,0.66,0.495380386256347
A1724,0.33,0.5080301124153184
A769,0.22,0.4116899592150376
A1729,0.77,0.4884741467948064
A1728,0.21,0.5025798084011228
A767,0.88,0.5050858825101914
A768,0.33,0.5200288037879233
A765,0.47,0.5134148188833275
A766,0.31,0.493181136560515
A763,0.7,0.5157113176366257
A1723,0.78,0.5244981285720789
A764,0.43,0.4874498479118667
A1722,0.1,0.4985481349234808
A761,0.04,0.4438094539844412
A1721,0.08,0.4244024849393761
A762,0.14,0.4869549742904615
A1720,0.34,0.5011752684853318
A760,0.44,0.5140332943619746
A778,0.34,0.5025525199373215
A779,0.45,0.5139334230969886
A776,0.68,0.5015918485740677
A777,0.22,0.4751358504076999
A774,0.79,0.5014744364783335
A775,0.97,0.5148607353502734
A772,0.49,0.5063842574532458
A773,0.6,0.4961131809288723
A770,0.57,0.5316637310178505
A771,0.8,0.5215721240025664
A309,0.39,0.4855785537726477
A307,0.76,0.482369845019326
A308,0.76,0.4966498937434589
A305,0.13,0.4951950209066938
A789,0.48,0.4929721007389087
A306,0.74,0.491359408244487
A303,0.57,0.5096938800247356
A787,0.89,0.5031912715391561
A304,0.19,0.4731237320447637
A788,0.4,0.4979426765914704
A301,0.67,0.4985121589398907
A785,0.19,0.5116665947445583
A302,1.0,0.5015126930295651
A786,0.05,0.5032889385623535
A783,0.31,0.502139264605677
A300,0.64,0.4966192555918782
A784,0.29,0.5001483857650835
A781,0.39,0.495694250401833
A782,0.0,0.9974703665064508
A780,0.97,0.5113092271669458
A318,0.82,0.4933923595347349
A319,0.29,0.4102983354398957
A316,0.05,0.5029813728146346
A317,0.32,0.4152615185441041
A314,0.62,0.5385621465631014
A798,0.49,0.99111078073548
A315,0.58,0.5156180864945122
A799,0.77,0.4996119547259686
A312,0.84,0.5000473194656548
A796,0.48,0.4906024577647256
A313,0.76,0.494992070420139
A797,0.45,0.4827550816261755
A310,0.38,0.5002861292539743
A794,0.56,0.4869854007991662
A311,0.26,0.5071594329973067
A795,0.08,0.4838517815636381
A792,0.55,0.3929965856586915
A793,0.93,0.4996748141884886
A790,0.85,0.5013103012059263
A791,0.83,0.5001211825313988
A329,0.83,0.4999907114392083
A327,0.65,0.4996828816265948
A328,0.96,0.5141559759496178
A325,0.63,0.4567409572663408
A326,0.84,0.5013661312626724
A323,0.63,0.5030064264268732
A324,0.19,0.5028391739092077
A321,0.65,0.4956340882432927
A322,0.15,0.5011440150302987
A320,0.89,0.5038021731179715
A338,0.38,0.5000116634565415
A339,0.25,0.4968405518264889
A336,0.7,0.4950694895685664
A337,0.76,0.5015736149333823
A334,0.38,0.5130795709753782
A335,0.27,0.5075962413428771
A332,0.85,0.5027429130429978
A333,0.28,0.4700652554441584
A330,0.96,0.5030376424181379
A331,0.56,0.5006659501264753
A349,0.91,0.5161656362569523
A347,0.5,0.4984588724155515
A348,0.31,0.5183384934003551
A345,0.71,0.5214073541314194
A346,0.66,0.5440853314812535
A343,0.74,0.5121645706779776
A344,0.4,0.5120791676619609
A341,0.75,0.5009913697083137
A342,0.34,0.4728116986910624
A340,0.64,0.5040688690970252
A358,0.71,0.4925576281022548
A359,0.19,0.4872480289128339
A356,0.73,0.5891300848070896
A357,0.75,0.5465528966385063
A354,0.84,0.549699790422894
A355,0.28,0.5019876619521663
A352,0.61,0.4941753603533185
A353,0.34,0.500736176252506
A350,0.48,0.4999677997696762
A351,0.94,0.513112323730093
A369,0.1,0.4994810169670461
A367,0.47,0.5015331185397849
A368,0.18,0.5049917902699441
A365,0.84,0.5046730697851638
A366,0.91,0.5002744024587685
A363,0.62,0.5094537140793577
A364,0.52,0.5528956674699305
A361,0.98,0.5293777047491378
A362,0.5,0.5012300002998662
A360,0.19,0.4939876911458824
A378,0.74,0.5087294441811204
A379,0.46,0.5043593272821648
A376,0.32,0.4992881555778558
A377,0.73,0.5146616920139142
A374,0.83,0.5541044777015974
A375,0.93,0.5157301303188304
A372,0.62,0.5138469711594443
A373,0.72,0.4926088141877707
A370,0.52,0.5042837879591329
A371,0.52,0.5047989868048488
A389,0.27,0.4905225573123342
A387,0.49,0.5007657812788731
A388,0.75,0.5870263987105181
A385,0.92,0.5076776891933125
A386,0.98,0.500182362263684
A383,0.67,0.5078825557456272
A384,0.27,0.4999889159894468
A381,0.62,0.4582583417289486
A382,0.63,0.5013043938149728
A380,0.1,0.5065974893278689
A398,0.21,0.498442666345302
A399,0.38,0.4997845997671198
A396,0.6,0.989280987617652
A397,0.57,0.5097835052005895
A394,0.84,0.5036791263690399
A395,0.81,0.5411742683066243
A392,0.7,0.5015318602879743
A393,0.57,0.4999889270491854
A390,0.18,0.4766550236234161
A391,0.51,0.4841495037216429
A1279,0.23,0.49383138944
A1278,0.36,0.500723158815577
A1277,0.89,0.5061073508644822
A1276,0.84,0.5508266407860807
A1282,0.6,0.4965498659616943
A1281,0.86,0.5112771010189675
A1280,0.69,0.5079243527563124
A1286,0.34,0.3484522621523073
A1285,0.61,0.5075392041192693
A1284,0.3,0.4808143655420547
A1283,0.14,0.4977535211068037
A1268,0.09,0.4933247535860176
A1267,0.96,0.4964556732444872
A1266,0.43,0.4920449850716386
A1265,0.57,0.5013802236743199
A1269,0.39,0.5113882395641316
A1271,0.32,0.5564335522648683
A1270,0.78,0.5053988440617676
A1275,0.52,0.5063126756428515
A1274,0.34,0.4880848819831604
A1273,0.02,0.4913085607065292
A1272,0.56,0.5004189511537593
A1299,0.63,0.5000376179821024
A1298,0.11,0.5127625696861383
A1289,0.17,0.4619975950649557
A1288,0.23,0.5232888748426819
A1287,0.74,0.5024930635301398
A1293,0.73,0.5037433314568766
A1292,0.25,0.4560041456973144
A1291,0.3,0.5038700923828291
A1290,0.98,0.501915413984701
A1297,0.21,0.499719347533498
A1296,0.99,0.5087093313631414
A1295,0.47,0.4953928645015493
A1294,0.79,0.5126204561176574
A1235,0.93,0.5202494504035691
A1234,0.68,0.5206650900032808
A1233,0.45,0.5004010473512894
A1232,0.31,0.9989200370329432
A1239,0.2,0.5028568353770695
A1238,0.01,0.5000430742426055
A1237,0.85,0.5177383041447039
A1236,0.3,0.5028922769191772
A1242,0.75,0.4977483866240962
A1241,0.11,0.5055579392575617
A1240,0.96,0.5573133096394858
A1229,0.39,0.4593386728519127
A1224,0.41,0.4994578180129157
A1223,0.0,0.967708067626104
A1222,0.06,0.5147057790728243
A1221,0.14,0.5016625202015063
A1228,0.09,0.4424929122957651
A1227,0.32,0.5090211472088265
A1226,0.81,0.5001332832228085
A1225,0.52,0.500049588278939
A1231,0.92,0.5334148910348664
A1230,0.13,0.5011652875416492
A1257,0.51,0.5178617863523312
A1256,0.52,0.5001423743668935
A1255,0.5,0.5246778253723764
A1254,0.53,0.5239973220010337
A1259,0.29,0.5034417921068466
A1258,0.28,0.465267590147246
A1260,0.25,0.455539938122293
A1264,0.21,0.5030252967789234
A1263,0.69,0.5166946524376086
A1262,0.15,0.4931260964857357
A1261,0.36,0.501486617883461
A1246,0.5,0.4951464701749317
A1245,0.44,0.4995351062790927
A1244,0.08,0.4982384501273296
A1243,0.47,0.5131885455359394
A1249,0.25,0.4774827558620227
A1248,0.82,0.5030524196462499
A1247,0.92,0.5126685898134076
A1253,0.64,0.5328056584055068
A1252,0.5,0.5021097725543809
A1251,0.43,0.4805428793115963
A1250,0.79,0.5125584311934561
A1439,0.19,0.4206707785216451
A1438,0.45,0.6088355551640787
A1433,0.57,0.4981979530266499
A1432,0.11,0.4914095035214617
A1431,0.26,0.4985061423949113
A1430,0.59,0.5019489154431952
A1437,0.47,0.4970222939107721
A1436,0.06,0.500071083279091
A1435,0.41,0.5038411095742785
A1434,0.46,0.5017048890750802
A1440,0.07,0.4673498330615963
A1429,0.29,0.5039612212522127
A1428,0.52,0.4978365954882999
A1427,0.13,0.5008562168757531
A1422,0.5,0.5132014006007757
A1421,0.77,0.4985873413671149
A1420,0.64,0.5022017163450587
A1426,0.21,0.5000046829041579
A1425,0.41,0.4987067013544345
A1424,0.58,0.4984590277491779
A1423,0.56,0.5048836945015034
A1455,0.67,0.4983384706532821
A1454,0.32,0.4754644398931105
A1453,0.89,0.51123258897199
A1452,0.99,0.5140257206516937
A1459,0.06,0.5003249198960585
A1458,0.57,0.5018434980781723
A1457,0.22,0.4759200425991069
A1456,0.5,0.5585835833761804
A1462,0.31,0.4994919298428575
A1461,0.8,0.513251822835566
A1460,0.15,0.4879401757614208
A808,0.33,0.5392711385171367
A809,0.7,0.5001427671568782
A806,0.94,0.5013741319156196
A807,0.57,0.4222780999659945
A1449,0.89,0.4951228615147451
A804,0.24,0.4470671621696756
A805,0.27,0.491545011525981
A802,0.08,0.5000067422522058
A803,0.85,0.5005169943632839
A800,0.02,0.4875133673902436
A1444,0.02,0.4951964863285339
A801,0.06,0.4675916205105047
A1443,0.89,0.496476929734083
A1442,0.02,0.5000643028536814
A1441,0.13,0.4969840534594805
A1448,0.1,0.274565332675472
A1447,0.19,0.4736878033261454
A1446,0.87,0.5237412932057826
A1445,0.96,0.5063967668796874
A1451,0.36,0.4935819476192914
A1450,0.72,0.5000151290653966
A819,0.47,0.4970537427177285
A817,0.12,0.5076784068947058
A818,0.67,0.5112427012767036
A815,0.45,0.4973608844938787
A816,0.2,0.4936395359295594
A813,0.3,0.5023695023937287
A814,0.94,0.5071734178393552
A811,0.13,0.4952624983286006
A812,0.9,0.4999987180912626
A810,0.91,0.4999049041650232
A828,0.74,0.5018291954199052
A829,0.34,0.5197199004773556
A826,0.1,0.5012184562667938
A827,0.56,0.529273710558947
A824,0.06,0.5013755268466722
A825,0.29,0.4950138544737448
A822,0.31,0.5079358293158633
A823,0.35,0.4602232540925874
A820,0.83,0.5157103672560746
A821,0.07,0.4999601985240205
A1419,0.43,0.4970753403285708
A1418,0.31,0.5140547914932664
A839,0.31,0.4941307319046328
A1417,0.12,0.5071383001792675
A1416,0.9,0.518881457073671
A837,0.88,0.5012348854885905
A838,0.75,0.5001851494336993
A835,0.59,0.5151874052178279
A836,0.89,0.5112932515628789
A833,0.25,0.4584779923207317
A1411,0.03,0.4843643777590864
A834,0.74,0.4922215322072279
A1410,0.32,0.4850153719906083
A831,0.67,0.4973508437654898
A832,0.49,0.5296843744649777
A1415,0.6,0.4795714716929689
A830,0.73,0.4678360021628586
A1414,0.94,0.5139844734338539
A1413,0.65,0.5320238122922771
A1412,0.21,0.5001821871352086
A1408,0.57,0.4815410621937458
A1407,0.69,0.5030583332803052
A1406,0.78,0.4994149717410795
A1405,0.64,0.4907298101331965
A848,0.45,0.4980907270078596
A849,0.21,0.4993299598077228
A846,0.31,0.4894203919469203
A847,0.56,0.5628135548633115
A1409,0.28,0.4413672850611542
A844,0.16,0.4733218461133334
A1400,0.12,0.4971422925381006
A845,0.21,0.5025485729360183
A842,0.07,0.4474535336060037
A843,0.51,0.4957877436703173
A840,0.69,0.502824839566199
A1404,0.68,0.4910056179778574
A841,0.68,0.5434219765370816
A1403,0.16,0.4987899236090679
A1402,0.28,0.4997931586864508
A1401,0.9,0.5036528604528082
A859,0.45,0.6055904032258256
A857,0.22,0.5064045081297148
A858,0.71,0.5482131646248796
A855,0.08,0.5023464047426831
A856,0.52,0.4844451974184629
A853,0.15,0.4950960879100012
A854,0.16,0.4766909746715162
A851,0.7,0.5089834440746203
A852,0.18,0.5050924051050283
A850,0.0,0.9840243490431704
A868,0.9,0.5075740671209558
A869,0.28,0.5042166434969197
A866,0.24,0.4969086599226421
A867,0.33,0.3408555946260689
A864,0.18,0.4861592297176139
A865,0.29,0.49844013394183
A862,0.96,0.6206416677596285
A863,0.95,0.5073520237211633
A860,0.84,0.5085849541725205
A861,0.94,0.4983194522364635
A879,0.74,0.5979703072314049
A877,0.47,0.4894513449937256
A878,0.72,0.4762658119375607
A875,0.37,0.5461055067219324
A876,0.5,0.4896772832822504
A873,0.44,0.5004703488742479
A874,0.35,0.5435611901705639
A871,0.55,0.5016343782952901
A872,0.58,0.5081424202336162
A870,0.0,0.9323879277728284
A408,0.47,0.5577087293027234
A409,0.7,0.5416017618390429
A406,0.85,0.5109066833878978
A407,0.27,0.5137635894677461
A404,0.28,0.4980237562290137
A888,0.32,0.4035087822909484
A405,0.5,0.4985737985849253
A889,0.98,0.4991823089872339
A402,0.32,0.4972898350386879
A886,0.46,0.4927794527892629
A403,0.39,0.5229849981551807
A887,0.54,0.4931484175519995
A400,0.88,0.5125315066007128
A884,0.84,0.4996414144828402
A401,0.06,0.4965967378605765
A885,0.7,0.5114028908738502
A882,0.55,0.4847437770458599
A883,0.6,0.5045501165921328
A880,0.03,0.4995237004748355
A881,0.88,0.5042597384748586
A419,0.55,0.5023289153575029
A417,0.77,0.4974247206319691
A418,0.54,0.4910945224979864
A415,0.08,0.499475755009885
A899,0.49,0.4938329128872488
A416,0.54,0.6338106396092599
A413,0.47,0.4940715596518255
A897,0.46,0.5021682465960745
A414,0.14,0.4933316414965252
A898,0.92,0.5009145472655362
A411,0.13,0.5126531081345365
A895,0.4,0.5033454335281994
A412,0.74,0.5461611636500123
A896,0.9,0.5569808561924448
A893,0.9,0.4998699218390457
A410,0.21,0.5094130111015867
A894,0.25,0.4590672845926963
A891,0.37,0.4953335535717389
A892,0.3,0.4903412325991657
A890,0.32,0.5044749612580264
A428,0.18,0.5003093121285294
A429,0.5,0.4987509745453359
A426,0.83,0.4822729757282959
A427,0.9,0.4977305270676159
A424,0.14,0.4965003672842196
A425,0.71,0.4983251620589791
A422,0.69,0.5034777317239661
A423,0.83,0.5076633622661151
A420,0.89,0.5533083411401419
A421,0.01,0.3701920960584766
A439,0.44,0.4817203072790872
A437,0.36,0.5258106779383117
A438,0.99,0.5003000222771771
A435,0.3,0.4576623918383282
A436,0.15,0.4950736952812714
A433,0.82,0.5020130081287901
A434,0.81,0.5250816176080259
A431,0.91,0.0009597043231818
A432,0.85,0.5020715820558596
A430,0.4,0.5047982591626685
A448,0.67,0.5197266039526169
A449,0.39,0.5104120336621006
A446,0.82,0.5253947829623519
A447,0.91,0.5079860273937867
A444,0.35,0.5056337449104914
A445,0.89,0.4997638556559957
A442,0.85,0.4949000221641924
A443,0.39,0.9912407555704872
A440,0.17,0.498119744947932
A441,0.42,0.5205801655771941
A459,0.51,0.4924689801386456
A457,0.49,0.4893330805919606
A458,0.05,0.5053007108514136
A455,0.65,0.5816522408014492
A456,0.34,0.5043192073254003
A453,0.62,0.5257432550197617
A454,0.15,0.4973504379005685
A451,0.37,0.500612013743705
A452,0.32,0.4155092275304515
A450,0.23,0.4873636045898589
A468,0.7,0.510021175378359
A469,0.43,0.5058998676008416
A466,0.45,0.4915189573103444
A467,0.63,0.5023646641619431
A464,0.37,0.5022859183302292
A465,0.92,0.5117700151823963
A462,0.8,0.4825305506915235
A463,0.81,0.4916468601822779
A460,0.61,0.5060894951281897
A461,0.96,0.5711948561080404
A479,0.83,0.5085572943394545
A477,0.81,0.5237445138148854
A478,0.73,0.5325450904371912
A475,0.96,0.5547149807554885
A476,0.58,0.5064655779320031
A473,0.06,0.4991581950246199
A474,0.31,0.4985302371790243
A471,0.84,0.5205941016962089
A472,0.53,0.642100435419376
A470,0.98,0.5004899746450492
A488,0.32,0.4835569190836353
A489,0.1,0.4669635865621843
A486,0.04,0.2606680863781977
A487,0.99,0.5467720603356364
A484,0.33,0.5000001214735216
A485,0.01,0.4921143320524953
A482,0.74,0.501718379112346
A483,0.45,0.4963070158673657
A480,0.7,0.5016763492874871
A481,0.25,0.4982477371916736
A499,0.33,0.5051896632019374
A497,0.74,0.4928524922346116
A498,0.99,0.5333568443974303
A495,0.18,0.4634474672626198
A496,0.8,0.4986916243859677
A493,0.36,0.4897274598739517
A494,0.85,0.6109586991247713
A491,0.46,0.5262062084117514
A492,0.82,0.504418819319345
A490,0.88,0.5009190711231338
A1399,0.12,0.504134105226408
A1398,0.08,0.3819324944996114
A1397,0.73,0.5031795010884839
A1389,0.56,0.4963569235656623
A1388,0.57,0.5688355193254849
A1387,0.69,0.5100573894416687
A1386,0.75,0.5072293654894929
A1392,0.9,0.5133187332429083
A1391,0.82,0.4799152622782712
A1390,0.72,0.4291894297387759
A1396,0.71,0.4826481482444738
A1395,0.76,0.4889916459188196
A1394,0.16,0.5049425623519315
A1393,0.05,0.5017775030887395
A1356,1.0,0.5641410288926885
A1355,0.56,0.4966918448295672
A1354,0.53,0.4804174081475319
A1353,0.4,0.5243111542067195
A1359,0.27,0.4990553024415437
A1358,0.2,0.4617198144629545
A1357,0.75,0.593866423229566
A1363,0.13,0.3511281459438908
A1362,0.17,0.4985946244111478
A1361,0.21,0.5265490060971296
A1360,0.45,0.5008579270171906
A1345,0.67,0.5819954828470284
A1344,0.26,0.4979376956007461
A1343,0.02,0.4924477913527962
A1342,0.77,0.5240925924966371
A1349,0.5,0.4997761606810494
A1348,0.62,0.5152042464635235
A1347,0.05,0.5051915885013979
A1346,0.4,0.4945584956122049
A1352,0.13,0.5075502214065304
A1351,0.36,0.51952795615408
A1350,0.96,0.5139304139786349
A1378,0.65,0.5034602081849452
A1377,0.34,0.5025230424681187
A1376,0.07,0.5040471022436702
A1375,0.2,0.5101518628696142
A1379,0.41,0.5068803011221985
A1381,0.35,0.5116454729389993
A1380,0.97,0.4988984302968287
A1385,0.58,0.5091459426670777
A1384,0.48,0.5105891784249721
A1383,0.04,0.4977887393427639
A1382,0.9,0.5042765533265459
A1367,0.14,0.5073921621681677
A1366,0.73,0.5064566941094193
A1365,0.17,0.4960160451052763
A1364,0.29,0.4876624855620081
A1369,0.12,0.3542292588205864
A1368,0.34,0.5083024774397913
A1370,0.69,0.5961821133763616
A1374,0.03,0.4845867714400388
A1373,0.44,0.4993647098193646
A1372,0.12,0.4440386540430106
A1371,0.84,0.5000026350927258
A1559,0.76,0.4979343813661984
A1554,0.23,0.4970670700080458
A1553,0.9,0.4985636791285677
A1552,0.48,0.4407363426165871
A1551,0.25,0.4585516301550355
A1558,0.04,0.4697130825842577
A1557,0.99,0.499788258171832
A1556,0.91,0.4999999210576044
A1555,0.85,0.5109294874688288
A1561,0.78,0.4894494675826026
A1560,0.97,0.5278179153550167
A907,0.21,0.4066723853523348
A908,0.77,0.5157980090448241
A905,0.23,0.4812858479869163
A1549,0.68,0.4895075188755276
A906,0.28,0.475831242374135
A1548,0.8,0.4999136167790267
A903,0.7,0.5399311705123838
A904,0.2,0.3536401729358409
A901,0.94,0.4999225068861062
A902,0.52,0.4979871312340572
A1543,0.49,0.5142461948973802
A900,0.73,0.5428087604191691
A1542,0.19,0.494942185525113
A1541,0.43,0.5045754902495748
A1540,0.3,0.4762415912006266
A1547,0.14,0.4508996867029574
A1546,0.3,0.4265732396966425
A0,0.47,0.4391196293473227
A1545,0.94,0.5070715101650605
A1,0.38,0.5132453005531535
A1544,0.34,0.4987919750562443
A2,0.1,0.4871500898138377
A3,0.45,0.5532011608885719
A4,0.65,0.50411513511652
A5,0.87,0.5127614250372702
A6,0.04,0.4929616856742261
A1550,0.79,0.5001748189728648
A7,0.8,0.4912616015373706
A8,0.53,0.5051780096803062
A9,0.95,0.5000071772740472
A918,0.7,0.4990638757255341
A919,0.4,0.4926225859588102
A916,0.35,0.4999576745256475
A917,0.19,0.4491552203570341
A914,0.88,0.5342588524963273
A915,0.36,0.5046126183321512
A912,0.73,0.5024641301237115
A913,0.37,0.4947590467531814
A910,0.9,0.5043067770909567
A1576,0.88,0.5001670184514758
A911,0.03,0.4437836309834648
A1575,0.79,0.5445836213661138
A1574,0.42,0.4873004553480808
A1573,0.03,0.4991234812768725
A1579,0.99,0.5088496130330679
A1578,0.42,0.5000047249217634
A1577,0.5,0.4922518886109533
A1583,0.57,0.503689879207561
A1582,0.02,0.4856159405344423
A1581,0.46,0.4448727976813076
A1580,0.39,0.4962312944284648
A909,0.97,0.5137372438938992
A929,0.14,0.4756416397883435
A927,0.53,0.5005196504309705
A928,0.51,0.5302712172861256
A925,0.38,0.4899660914711473
A926,0.62,0.493558663160374
A923,0.39,0.5038072443361832
A924,0.76,0.6742646740822695
A921,1.0,0.5043978975959609
A1565,0.92,0.999930834783896
A922,0.68,0.4806333875928608
A1564,0.98,0.4999201394238629
A1563,0.99,0.4999727818263625
A920,0.59,0.5000000106388302
A1562,0.65,0.5033084373803
A1569,0.69,0.5232040195083358
A1568,0.37,0.5022673099715164
A1567,0.62,0.5556700846156657
A1566,0.65,0.5000001487651352
A1572,0.0,0.9675738612040664
A1571,0.89,0.5204664283495408
A1570,0.34,0.5078686067114248
A1518,0.82,0.4983569608332999
A1517,0.69,0.5052229685208502
A938,0.92,0.5028209440757585
A1516,0.66,0.5053467877825948
A939,0.07,0.4868651122507151
A1515,0.73,0.492679112515266
A936,0.6,0.4758615525827928
A937,0.94,0.5011211693074225
A934,0.78,0.5273414132397622
A935,0.78,0.5043613016651082
A1519,0.6,0.5298325460083227
A932,0.91,0.5144583797053519
A1510,0.77,0.5185966010343345
A933,0.94,0.4877440526760705
A930,0.43,0.4998259505165667
A931,0.09,0.5004017471986867
A1514,0.74,0.5001870847364208
A1513,0.36,0.4612215505188935
A1512,0.9,0.5098472128609495
A1511,0.75,0.5027733394779166
A1507,0.42,0.5054320895249678
A1506,0.71,0.499990889116898
A949,0.1,0.4895386459281446
A1505,0.41,0.5011186858141979
A1504,0.78,0.5021230205682589
A947,0.5,0.4929766647396484
