ArgName,ArgBasicWeight,FinalWeight
A692,0.37,0.5216535779947387
A690,0.04,0.4563841060705084
A228,0.35,0.0086442076709128
A229,0.91,0.5236026736138075
A226,0.32,0.5011930845392499
A468,0.37,0.5027564922689511
A227,0.54,0.502947794113631
A469,0.03,0.4992553247718006
A224,0.41,0.3647463513481119
A466,0.64,0.4973822002111622
A225,0.8,0.694907199277669
A467,0.74,0.5056728850178973
A222,0.92,0.5040336157300234
A464,0.69,0.5414460852799454
A223,0.97,0.5320599447582677
A465,0.58,0.4897701461772841
A220,0.43,0.4934706067274784
A462,0.49,0.4606175004016198
A221,0.6,0.5031015064593344
A463,0.22,0.4198215510133991
A460,0.7,0.5152022359168651
A461,0.06,0.2715859444326745
A239,0.49,0.4807120195986795
A237,0.51,0.5133472162047994
A479,0.8,0.5051948723387247
A238,0.2,0.4101117414468263
A235,0.31,0.3089623104357841
A477,0.48,0.5060232117051902
A236,0.68,0.474495545581742
A478,0.08,0.3851013246076693
A233,0.26,0.3166913858849868
A475,0.66,0.5591161587331568
A234,0.29,0.444963042660555
A476,0.01,0.4719176188208642
A231,0.97,0.6305294609764882
A473,0.86,0.6101087733567142
A232,0.42,0.5103728476902468
A474,0.52,0.6284253990229792
A471,0.3,0.5068456805318261
A230,0.23,0.4698107521673357
A472,0.86,0.5249099932901864
A470,0.81,0.5867414197244492
A248,0.14,0.4982012095169168
A249,0.7,0.4916245835360908
A246,0.75,0.5507623893960188
A488,0.12,0.4872465416312059
A247,0.75,0.5216142480089554
A489,0.58,0.4971245933543902
A244,0.21,0.4971045575440964
A486,0.32,0.4745024105737667
A245,0.92,0.7316593576365444
A487,0.97,0.5002939133191548
A242,0.1,0.4872917277176069
A484,0.01,0.493903676764942
A243,0.82,0.5083592205137788
A485,1.0,0.5015014002806456
A240,0.99,0.5238855523331111
A482,0.35,0.4378069178686039
A241,0.53,0.4926699427357041
A483,0.2,0.4924428732791074
A480,0.88,0.4936519076514998
A481,0.39,0.4988838682646921
A259,0.03,0.4632830096252801
A257,0.04,0.4980703313270327
A499,0.54,0.5354597099155027
A258,0.82,0.5150215211248981
A255,0.73,0.5193024887469155
A497,0.91,0.4964657689507071
A256,0.48,0.6058606496639481
A498,0.83,0.567753350161326
A253,0.48,0.5096824492258187
A495,0.91,0.5300473923380558
A254,0.66,0.6604010085664639
A496,0.04,0.4738422230154459
A251,0.68,0.509457449587726
A493,0.93,0.5105206404038698
A252,0.15,0.4937275437367397
A494,0.73,0.534902857462531
A491,0.01,0.4969159950451682
A250,0.45,0.5675234307079128
A492,0.69,0.5018281911040925
A490,0.66,0.5596990292519828
A268,0.36,0.4991392434608198
A269,0.95,0.5051950919813206
A266,0.82,0.5006806867359125
A267,0.92,0.5433472846506704
A264,0.33,0.4535539235654562
A265,0.42,0.4908559723573066
A262,0.51,0.3823233063665739
A263,0.21,0.5013933752421471
A260,0.54,0.3893528089093188
A261,0.44,0.4762903572663735
A279,0.18,0.4965163261953244
A277,0.23,0.5587405702905037
A278,0.91,0.5007353089587426
A275,0.46,0.5049307624413576
A276,0.82,0.5254313634385568
A273,0.08,0.4878318821237293
A274,0.3,0.4720206049900317
A271,0.63,0.4732557829734875
A272,0.9,0.5353066331860044
A270,0.57,0.4882335817577595
A288,0.18,0.4948669432375169
A289,0.36,0.4944740533152374
A286,0.61,0.5524899802046844
A287,0.91,0.6339896949262784
A284,0.89,0.5017495770788074
A285,0.31,0.4922211688710063
A282,0.58,0.5001182226646312
A283,0.04,0.2616472792520137
A280,0.78,0.4972269733436481
A281,0.13,0.5132524120843994
A299,0.42,0.4986280719243793
A297,0.06,0.4543908673941342
A298,0.1,0.4946666364457652
A295,0.83,0.4953791276133968
A296,0.86,0.5016760615877087
A293,0.07,0.4542220109599985
A294,0.84,0.5239206893184207
A291,0.86,0.5236818775751337
A292,0.07,0.4924337822625529
A290,0.94,0.5248801328115862
