ArgName,ArgBasicWeight,FinalWeight
A528,0.45,0.4920927756196876
A525,0.26,0.4831185715589763
A526,0.35,0.4998356807321175
A523,0.22,0.5025672321271017
A524,0.85,0.5270608991685772
A521,0.67,0.4598162556369637
A522,0.25,0.4870588553463822
A520,0.85,0.5128815072214992
A538,0.17,0.499923686768264
A539,0.83,0.4801042929192686
A536,0.0,0.9983437719187772
A537,0.82,0.4999030217380017
A534,0.55,0.4970780329530015
A535,0.32,0.5362938697098568
A532,0.75,0.5022693489690212
A533,0.04,0.4354997335688542
A530,0.7,0.5420640033235422
A531,0.78,0.5020133152082724
A549,0.2,0.4879591563080871
A547,0.43,0.4910984874043786
A548,0.39,0.5026703988479171
A545,0.87,0.5027457513414373
A546,0.41,0.492101215435503
A543,0.72,0.4858725692776677
A544,0.06,0.4978265885180093
A541,0.43,0.4830089623388352
A542,0.55,0.5258786078750043
A540,0.86,0.504728361339755
A558,0.3,0.4554784941875319
A559,0.15,0.4997739869806449
A556,0.55,0.5028460341580165
A557,0.48,0.4948513583895515
A554,0.29,0.5038039750672005
A555,0.71,0.4648951925808517
A552,0.4,0.4818778524672398
A553,0.43,0.5240291627092177
A550,0.91,0.5001673695227078
A551,0.77,0.5129197608413167
A569,0.97,0.5018248568249528
A567,0.63,0.4968619755683753
A568,0.61,0.5093645135093479
A565,0.2,0.4760609365010091
A566,0.66,0.504822020830967
A563,0.58,0.4775479270315921
A564,0.54,0.4961634061701087
A561,0.51,0.4984953539305365
A562,0.14,0.4994691471223629
A560,0.66,0.5394991276549251
A578,0.84,0.4955334974390699
A579,0.41,0.5000492254849609
A576,0.59,0.4905146178631601
A577,0.52,0.5004906536956594
A574,0.76,0.4868629654322375
A575,0.45,0.5002175159332357
A572,0.64,0.507667201002396
A573,0.32,0.4505984727846729
A570,0.85,0.5018237265168967
A571,0.81,0.5061094201955137
A109,0.84,0.5009557634336326
A107,0.99,0.5032845581333668
A108,0.43,0.4971555198450307
A105,0.42,0.5270529102730332
A589,0.17,0.4989147676699282
A106,0.82,0.5022385791256813
A103,0.45,0.5002524606961684
A587,0.91,0.5013261973694444
A104,0.33,0.4948287714623177
A588,0.28,0.5025791962229285
A101,0.52,0.4347626264807641
A585,0.02,0.4702609410004641
A102,0.56,0.4472212006618555
A586,0.2,0.4970445344778476
A583,0.06,0.4993100976223136
A100,0.24,0.4978741751594206
A584,0.32,0.4935883775772673
A581,0.09,0.4779760650956795
A582,0.9,0.5028555599983948
A580,0.63,0.5041949815753778
A10,0.28,0.4133303866147139
A11,0.33,0.4774122437315181
A12,0.84,0.5516299078933599
A13,0.37,0.492243680048642
A14,0.28,0.5128233368153837
A15,0.36,0.4401177770932622
A16,0.16,0.4832592741766406
A17,0.95,0.5563844837764272
A18,0.25,0.5075866967605244
A19,0.18,0.4933013570037752
A118,0.59,0.4027705978938448
A119,0.87,0.4997069687985812
A116,0.92,0.5124458438220717
A117,0.11,0.4718577333520423
A114,0.69,0.4979605609604416
A598,0.92,0.5053551233332643
A115,0.71,0.5417537356851231
A599,0.01,0.4961659724892515
A112,0.82,0.5000841070170683
A596,0.71,0.4961213734532115
A113,0.09,0.4859295410750973
A597,0.41,0.5116664601092114
A110,0.74,0.4965721407273073
A594,0.63,0.5180140123859969
A111,0.5,0.4959968378937767
A595,0.82,0.4922223347510808
A592,0.26,0.5040306485953575
A593,0.3,0.5071748583482985
A590,0.65,0.5345464177046986
A591,0.76,0.4985473715638188
A20,0.46,0.495190639944818
A21,0.89,0.5064408936703394
A22,0.47,0.5254585352464649
A23,0.51,0.500821995363706
A24,0.71,0.5023867716486251
A25,0.5,0.5100107205794314
A26,0.36,0.4584409532857093
A27,0.13,0.4990525695281378
A28,0.84,0.5076667810127529
A29,0.07,0.4874610283656763
A129,0.22,0.5115612940318013
A127,0.9,0.554995125872173
A128,0.93,0.5231241822381857
A125,0.02,0.463039605725542
A126,0.51,0.4995776502437942
A123,0.65,0.4978574947055495
A124,0.79,0.485298309834398
A121,0.93,0.4995926910932469
A122,0.22,0.4983189880909185
A120,0.58,0.5021636367615137
A30,0.41,0.4602590074643691
A31,0.18,0.5001313079788349
A32,0.47,0.5124429744483258
A33,0.04,0.4421393571091918
A34,0.95,0.5298267231093953
A35,0.16,0.4893898963702163
A36,0.88,0.4956069353662294
A37,0.43,0.5039541247546968
A38,0.34,0.5085108382660791
A39,0.57,0.4983505830971346
A138,0.94,0.493430916969688
A1078,0.93,0.6136486686740465
A139,0.01,0.4664996479560098
A1079,0.8,0.4877666361973351
A136,0.22,0.4927863983799124
A137,0.1,0.4467119446347345
A134,0.3,0.4903118458786603
A135,0.09,0.4466137395027902
A132,0.6,0.5095741936606853
A1083,0.65,0.5376864309193465
A133,0.66,0.4994194642407683
A1084,0.96,0.5114888256183905
A130,0.37,0.4960622498457085
A1081,0.96,0.51461139607448
A131,0.47,0.4981180490388767
A1082,0.69,0.4999284038808537
A1087,0.14,0.4936278868187335
A1088,0.14,0.485608745593225
A1085,0.5,0.5016893763734607
A1086,0.48,0.4985023910468219
A40,0.28,0.5039568688239506
A41,0.84,0.5063003839624067
A1080,0.38,0.5360079179371036
A42,0.33,0.4843181166189872
A43,0.6,0.5026265330271544
A44,0.42,0.5009667310191974
A45,0.58,0.4934493651871505
A46,0.64,0.4987842641067184
A47,0.87,0.5039718576015818
A48,0.58,0.5152989610781632
A49,0.08,0.4988768857991362
A1069,0.02,0.4954563616425144
A149,0.72,0.4993423140266327
A1067,0.57,0.5001044671425542
A1068,0.46,0.4832821197096557
A147,0.46,0.4854376269911172
A148,0.4,0.5012946058615879
A145,0.02,0.2293674682381028
A146,0.59,0.5021476795587002
A143,0.84,0.5042413052436329
A1072,0.02,0.4883264905353107
A144,0.26,0.4936051564717159
A1073,0.12,0.4983744718295682
A141,0.93,0.5500915417367975
A1070,0.41,0.5016781085474095
A142,0.56,0.4982184650856913
A1071,0.23,0.4995669537593423
A1076,0.87,0.5044214010510467
A140,0.71,0.5196742847519285
A1077,0.91,0.5158201753037169
A1074,0.95,0.4998688960188618
A1075,0.08,0.495042313754349
A50,0.11,0.4994018076932888
A51,0.44,0.4987882710486246
A52,0.47,0.4909145725442481
A53,0.04,0.4956303730789897
A54,0.28,0.4940542370413868
A55,0.42,0.4665289371762462
A56,0.11,0.4939274862595436
A57,0.36,0.4976700137299114
A58,0.0,0.9682562279495563
A59,0.95,0.5011587312881124
A158,0.6,0.4943084974219077
A159,0.11,0.4998535575509174
A156,0.97,0.4999932338239345
A157,0.27,0.436421249191348
A154,0.81,0.5280392486165886
A155,0.61,0.4972263500818658
A152,0.7,0.5106906880469593
A153,0.6,0.4930776410247542
A150,0.79,0.5021201622498171
A151,0.58,0.4842715914239383
A60,0.08,0.4747962422905076
A61,0.56,0.4939214199163669
A62,0.48,0.503290853114579
A63,0.89,0.506089679892192
A64,0.7,0.4826598171228231
A65,0.2,0.5014569715979998
A66,0.2,0.5011333524209578
A67,0.13,0.4734050865424929
A68,0.46,0.4890310626174324
A69,0.21,0.4946818185790674
A1089,0.8,0.5128335001738504
A169,0.51,0.4962365898266768
A167,0.55,0.5000245061016935
A168,0.4,0.4661565320516013
A165,0.91,0.5047182816344368
A1094,0.59,0.4883722513067799
A166,0.76,0.472536614705572
A1095,0.83,0.5094483427909373
A163,0.92,0.5255139467330566
A1092,0.66,0.5278220424050766
A164,0.26,0.4990967706070567
A1093,0.33,0.5011099166874738
A161,0.51,0.4403116050746452
A1098,0.04,0.4950155898744756
A162,0.05,0.4860516039235821
A1099,0.6,0.4952479751840628
A1096,0.25,0.4828853915290159
A160,0.19,0.5007814649698813
A1097,0.19,0.4536049670817131
A70,0.21,0.5013154674511768
A71,0.51,0.4966409831999681
A72,0.05,0.4930140302182016
A73,0.46,0.4988487573694618
A1090,0.83,0.505562135925088
A74,0.76,0.5265377706511284
A1091,0.61,0.5184889058825635
A75,0.94,0.5034886705949388
A76,0.83,0.5249632241555614
A77,0.16,0.4560079115812198
A78,0.52,0.5012533853549302
A79,0.06,0.4949809306738494
A1036,0.03,0.4978071278299557
A1037,0.25,0.5001527051671091
A1034,0.52,0.489175596399152
A1035,0.1,0.4913128373095095
A178,0.42,0.4952335265871652
A1038,0.06,0.4999892242866404
A179,0.74,0.4921335956285788
A1039,0.75,0.5025182983879548
A176,0.95,0.5537164874826511
A177,0.99,0.4999861080131242
A1040,0.69,0.4665500126412225
A174,0.1,0.4936500512182862
A175,0.25,0.4045316218158954
A172,0.14,0.486612947997277
A1043,0.0,0.998396312438505
A173,0.99,0.5311858757986823
A1044,0.42,0.4955820584546062
A170,0.26,0.4946320654045013
A1041,0.89,0.5035333987309851
A171,0.14,0.4889434166471812
A1042,0.93,0.500101591748035
A80,0.84,0.5561643519610086
A81,0.29,0.4990302344638609
A82,0.44,0.4956146444708587
A83,0.4,0.5166779944194462
A84,0.93,0.4935693617785707
A85,0.77,0.4877990245525263
A86,0.91,0.4942832801499469
A87,0.22,0.4967852315225938
A88,0.72,0.5022423268150125
A89,0.85,0.5139441192138599
A1025,0.88,0.5012164723791482
A1026,0.22,0.4985419526055843
A1023,0.39,0.5003450534419209
A1024,0.63,0.4795661843972307
A1029,0.91,0.5033976532254386
A189,0.32,0.4973014014060611
A1027,0.49,0.4951465842254609
A1028,0.77,0.5252584020282871
A187,0.37,0.5091304885100056
A188,0.67,0.5001014775409311
A185,0.52,0.4996112314847458
A186,0.88,0.5060997280329962
A183,0.48,0.4867689015248986
A1032,0.2,0.4787131019453393
A184,0.07,0.4985875685636228
A1033,0.72,0.5295308018774011
A181,0.9,0.5034188327855175
A1030,0.77,0.521948360385978
A90,0.96,0.5339127995435383
A182,0.44,0.4961230448268723
A1031,0.23,0.4899348020535422
A91,0.96,0.5008354966843398
A92,0.38,0.471875231185161
A180,0.88,0.5619276216813843
A93,0.45,0.504239873262213
A94,0.2,0.4773175377066154
A95,0.26,0.4983241939382264
A96,0.9,0.6105782970203719
A97,0.78,0.5007836789567449
A98,0.63,0.5020732364448339
A99,0.65,0.522904894652559
A1058,0.85,0.4816279485077788
A1059,0.76,0.4985755641183156
A1056,0.57,0.4971364491073017
A1057,0.85,0.4964967083776302
A198,0.54,0.5039289621846672
A1061,0.81,0.4890205999435171
A199,0.7,0.5016570219811185
A1062,0.95,0.5085638627243634
A196,0.5,0.5088032183989833
A197,0.15,0.5017012754514758
A1060,0.9,0.5004892099292714
A194,0.74,0.4985467762543459
A1065,0.87,0.5093412156203596
A195,0.02,0.4963885426677039
A1066,0.7,0.520382987692866
A192,0.49,0.4976034103865416
A1063,0.93,0.5007747582044755
A193,0.15,0.4773495186928678
A1064,0.23,0.5057046772899092
A190,0.91,0.5283131333751993
A191,0.84,0.5142947339853126
A1047,0.9,0.4982553373825354
A1048,0.68,0.5004909963529536
A1045,0.49,0.4878643374790719
A1046,0.21,0.4997883794154593
A1049,0.27,0.460590797295193
A1050,0.57,0.5002828111463873
A1051,0.08,0.4926450257700726
A1054,0.26,0.495074710772015
A1055,0.26,0.4987158970772122
A1052,0.67,0.5171284394490708
A1053,0.3,0.4952916570727194
A1477,0.9,0.5561224417639083
A1476,0.46,0.5012989732972699
A1475,0.51,0.4890713155676677
A1474,0.52,0.4677122265671564
A1479,0.92,0.7390404238065761
A1478,0.28,0.5690878397276329
A1480,0.04,0.4945525520702533
A1484,0.46,0.4865431747426057
A1000,0.98,0.7397333672702335
A1483,0.66,0.4776497135227903
A1482,0.34,0.4813218867835633
A1481,0.45,0.5118678836091013
A1466,0.68,0.5230259898117505
A1465,0.06,0.5069983783326552
A1464,0.34,0.4642059051485607
A1463,0.29,0.4953111051120897
A1469,0.25,0.5039564042805046
A1468,0.53,0.5294674616742541
A1467,0.98,0.5289044232009978
A1473,0.2,0.5012447864094767
A1472,0.69,0.4911282229250897
A1471,0.28,0.4782969042353202
A1470,0.83,0.6029305422305717
A1014,0.53,0.5103245783258022
A1499,0.97,0.5037431832543594
A1015,0.09,0.4863840145306445
A1498,0.44,0.470778401501788
A1012,0.72,0.5132837697701611
A1497,0.03,0.4983058191185309
A1013,0.74,0.4835878970555082
A1496,0.88,0.4976934252453063
A1018,0.71,0.5882818023607409
A1019,0.57,0.5034493461863181
A1016,0.53,0.4974458777882435
A1017,0.26,0.4762395353057957
A1021,0.78,0.525031979347922
A1022,0.4,0.4627125458314822
A1020,0.73,0.5122908916625374
A1009,0.99,0.5724383585326235
A1003,0.87,0.5011872688638815
A1488,0.04,0.3796988412613604
A1004,0.38,0.4819187494682638
A1487,0.21,0.5117026709115057
A1001,0.97,0.5074797920598082
A1486,0.4,0.5437953381838713
A1002,0.94,0.4980910305417701
A1485,0.61,0.5037852756392757
A1007,0.27,0.5002580976110304
A1008,0.76,0.5023960856518693
A1005,0.65,0.4589359072790145
A1006,0.97,0.5006405341378987
A1489,0.66,0.4908065849206621
A1491,0.0,0.9438694152181536
A1490,0.09,0.501434608246904
A1010,0.12,0.4991720610308018
A1495,0.16,0.489917641902088
A1011,0.22,0.4848032264575013
A1494,0.12,0.5006621536363822
A1493,0.4,0.4959049575797965
A1492,0.07,0.4987901691552867
A1218,0.0,0.9987961625142944
A1219,0.2,0.5063269328112199
A1212,0.09,0.4728982580524708
A1213,0.22,0.3084196395551631
A1210,0.13,0.502180102213023
A1211,0.75,0.5216174410633639
A1216,0.15,0.5000016330928132
A1217,0.44,0.5536060793035424
A1214,0.89,0.4933309271331036
A1215,0.34,0.4996604343536176
A1220,0.6,0.4999836386495848
A1209,0.34,0.5008122412044164
A1207,0.44,0.5145135719747709
A1208,0.1,0.449925679985706
A1201,0.45,0.3626491018980308
A1202,0.9,0.5382901684627918
A1200,0.21,0.4947887201546246
A1205,0.48,0.4933584795744316
A1206,0.82,0.5060734533606512
A1203,0.38,0.4935121751559588
A1204,0.59,0.5041796749361941
A608,1.0,0.5035808206792879
A609,0.83,0.5427866709620449
A606,0.71,0.5001488844706256
A607,0.4,0.4354772778354224
A604,0.86,0.5449388910802326
A605,0.59,0.4987919321482463
A602,0.93,0.5006733620300278
A603,0.5,0.5096835634133254
A600,0.09,0.4737644073952399
A601,0.26,0.5005406492280855
A619,0.2,0.5057814171187957
A617,0.95,0.5091359640628849
A618,0.32,0.500729641447141
A615,0.41,0.4643181578646739
A616,0.87,0.5069699514325305
A613,0.42,0.5125297573938532
A614,0.35,0.4990364813295154
A611,0.24,0.4990803827461741
A612,0.44,0.4922821088861526
A610,0.26,0.4999013786829443
A628,0.69,0.5393680268183413
A629,0.58,0.4892867917371439
A626,0.24,0.4961664093741916
A627,0.46,0.519608452938454
A624,0.69,0.4952740941400704
A625,0.85,0.5358800707595492
A622,0.17,0.4885876151862134
A623,0.63,0.5495545852260642
A620,0.94,0.5034978922964579
A621,0.56,0.4906464232789891
A639,0.15,0.5047438591048793
A637,0.0,0.9395453844815572
A638,0.82,0.5075939955328006
A635,0.52,0.4989675905671059
A636,0.01,0.4996929920629215
A633,0.21,0.479152453224682
A634,0.79,0.5910595611164793
A631,0.99,0.5086334717536535
A632,0.49,0.4966634035305799
A630,0.65,0.5046272955781831
A648,0.83,0.5104741642886084
A649,0.83,0.5008351207581104
A646,0.31,0.5016620847710211
A647,0.17,0.4947856406983547
A644,1.0,0.508813328890435
A645,0.85,0.5098361130268058
A642,0.2,0.4971420593781454
A643,0.84,0.5046810898422941
A640,0.86,0.5060503851982899
A641,0.98,0.5153956798633392
A659,0.58,0.4967958057297291
A657,0.68,0.4654662470742289
A658,0.88,0.4923862330767018
A655,0.99,0.5059306458281102
A656,0.55,0.542180959139949
A653,0.42,0.5060862891209198
A654,0.13,0.5015569593290033
A651,0.28,0.4904777102258137
A652,0.41,0.5295223721034217
A650,0.76,0.5496470199541535
A668,0.04,0.4696071038929495
A669,0.0,0.983956489414886
A666,0.4,0.4919649607421563
A667,0.24,0.3103446958506528
A664,0.14,0.4995300347492301
A665,0.79,0.5182069884622402
A662,0.48,0.4937873441760173
A663,0.51,0.5007411560194748
A660,0.65,0.5000471176438175
A661,0.2,0.5033403641586067
A679,0.29,0.4909393190094099
A677,0.95,0.5079066038162618
A678,0.3,0.5014244486795245
A675,0.36,0.4983137752679628
A676,0.63,0.5398985513834366
A673,0.17,0.4996631526092863
A674,0.28,0.5067615449939532
A671,0.16,0.4942403342838902
A672,0.62,0.4989410651472406
A670,0.85,0.5007066713894781
A208,0.2,0.504489841781032
A209,0.91,0.5007700129901479
A206,0.94,0.5276823238955338
A207,0.03,0.4964098286201765
A204,0.17,0.4941442033135612
A688,0.84,0.5024749519971523
A205,0.81,0.5000656286319349
A689,0.16,0.5092169589804736
A202,0.3,0.5007460888753791
A686,0.75,0.4987807709841649
A203,0.81,0.5016329026619635
A687,0.76,0.4999426524801117
A200,0.76,0.4954533650779657
A684,0.32,0.4981341479468934
A201,0.66,0.5188882827990405
A685,0.74,0.5027362892645274
A682,0.88,0.4997955374474755
A683,0.42,0.5060497205168544
A680,0.86,0.4986530516719277
A681,0.39,0.4953860251436595
A219,0.5,0.4341326341143875
A217,0.89,0.5125810723265093
A218,0.07,0.4999831446200986
A215,0.56,0.4998917463137155
A699,0.68,0.5791205905261171
A216,0.96,0.5280477664273718
A213,0.85,0.5079029620798161
A697,0.08,0.5005767027369602
A214,0.33,0.4993570860059926
A698,0.45,0.4994729935439385
A211,0.4,0.5222136193120837
A695,0.62,0.4953328415466866
A212,0.28,0.5005438522704317
A696,0.7,0.5418552781687468
A693,0.34,0.4996741288445136
A210,0.53,0.4994265564284947
A694,0.57,0.5296983428602929
A691,0.97,0.5297788023852421
A692,0.13,0.4995494955661558
A690,0.58,0.491153487809006
A228,0.62,0.500036056934707
A229,0.74,0.5414262549908935
A226,0.05,0.4977217504444794
A227,0.98,0.6216725451219953
A224,0.06,0.4857629921336803
A225,0.37,0.5325220517913134
A222,0.39,0.503719365663529
A223,0.97,0.5073413927555015
A220,0.39,0.5000310044320175
A221,0.91,0.5312760471337749
A239,0.52,0.4992376938020328
A237,0.56,0.5138738978856086
A238,0.01,0.4932530827651984
A235,0.56,0.5250768479508946
A236,0.54,0.5016256650228784
A233,0.03,0.4919466863431418
A234,0.95,0.4999809619953868
A231,0.7,0.5017255890777776
A232,0.32,0.4980244622579475
A230,0.59,0.5063921557958666
A248,0.43,0.5000688282818324
A249,0.66,0.4913531949160385
A246,0.84,0.5238607156781077
A247,0.88,0.6108865739528813
A244,1.0,0.5029773516721215
A245,0.11,0.4506428282862614
A242,0.18,0.4873321166652564
A243,0.12,0.4576546974734987
A240,0.54,0.5084875871734017
A241,0.46,0.4954053865782482
A259,0.77,0.4891955094100539
A1199,0.73,0.4999916308466636
A257,0.63,0.4788741859839902
A258,0.6,0.5017182276096527
A255,0.83,0.4958323456344235
A256,0.96,0.552419612676259
A253,0.25,0.4140572139580152
A254,0.97,0.4986247250101673
A251,0.96,0.5054500447056182
A252,0.27,0.4217456946700925
A250,0.09,0.5000831400620486
A1188,0.96,0.514669719988336
A1189,0.87,0.5035831893872048
A268,0.87,0.5029414245039459
A269,0.21,0.4537211523723316
A266,0.7,0.4963742869612706
A267,0.95,0.5148972564328278
A264,0.34,0.4802406133856191
A1193,0.52,0.498579131456381
A265,0.35,0.49293793174519
A1194,0.88,0.4989340396909572
A262,0.45,0.5018089491991825
A1191,0.42,0.4706995058966297
A263,0.88,0.5483850437853387
A1192,0.27,0.4877570453872869
A260,0.73,0.5905773285743668
A1197,0.33,0.4641103995700615
A261,0.63,0.5087783106843023
A1198,0.98,0.4999079964602234
A1195,0.14,0.4937751706604641
A1196,0.08,0.2735914479977504
A1190,0.67,0.5070414526506942
A279,0.03,0.4780861180162498
A277,0.39,0.5003779825756408
A278,0.88,0.5030497665641732
A275,0.68,0.4626000488985695
A276,0.32,0.5144002829741684
A273,0.27,0.4600789588601913
A274,0.51,0.4846801102380009
A271,0.22,0.4935813164150023
A272,0.68,0.4974887037290451
A270,0.72,0.4958983946904709
A288,0.62,0.4916259521702166
A289,0.26,0.5018638968566308
A286,0.39,0.4347311270918921
A287,0.93,0.4989425939164238
A284,0.31,0.4879516916208786
A285,0.03,0.4966642814251043
A282,0.58,0.4785592344905697
A283,0.74,0.5961136699386638
A280,0.06,0.4975431269550985
A281,0.87,0.5538950520377101
A1157,0.66,0.5032522985881402
A1158,0.75,0.5395363944022654
A1155,0.07,0.5034497314745083
A1156,0.99,0.5033570726759918
A299,0.84,0.5133786231715605
A1159,0.93,0.5069031003367473
A297,0.67,0.5009523268605665
A1160,0.47,0.4637590250390809
A298,0.13,0.4768591880652834
A1161,0.11,0.383099814727992
A295,0.77,0.504604044147782
A296,0.75,0.4782169011173019
A293,0.76,0.5042772935872153
A1164,0.64,0.503222720448495
A294,0.91,0.5169211598898947
A1165,0.5,0.4959223960597037
A291,0.11,0.4696539987236895
A1162,0.19,0.4953851453862274
A292,0.71,0.5000075812372748
A1163,0.85,0.4969840669280796
A290,0.65,0.505240991598253
A1146,0.62,0.5020305784883469
A1147,0.07,0.485333816440957
A1144,0.01,0.492935621671274
A1145,1.0,0.5091058332445357
A1148,0.97,0.5115617692726477
A1149,0.01,0.4999847845376052
A1150,0.77,0.5489945870330656
A1153,0.27,0.5038327936318384
A1154,0.56,0.4950343197305135
A1151,0.3,0.4960853018249723
A1152,0.47,0.4977213034999876
A1179,0.29,0.4904865120000095
A1177,0.82,0.5003105584104981
A1178,0.6,0.4797414432432104
A1182,0.55,0.4963218565715349
A1183,0.25,0.4768651860036604
A1180,0.38,0.4956893195002776
A1181,0.95,0.4995552698595608
A1186,0.31,0.3304340260992197
A1187,0.25,0.4939047571556797
A1184,0.51,0.4688462503892964
A1185,0.64,0.4988006206301286
A1168,0.93,0.5008807492265238
A1169,0.92,0.5620880198326624
A1166,0.22,0.4553744586163025
A1167,0.11,0.4874133347566906
A1171,0.51,0.4849982558690974
A1172,0.55,0.5354462026435419
A1170,0.46,0.4731691419552702
A1175,0.64,0.4892115714312592
A1176,0.17,0.4742630553144989
A1173,0.16,0.5190024625475032
A1174,0.48,0.49598727648483
A1119,0.56,0.4810158452994831
A1113,0.11,0.5050438309501982
A1598,0.84,0.5525380695263306
A1114,0.71,0.5102866286406214
A1597,0.74,0.5436988493023751
A1111,0.92,0.5073330573142457
A1596,0.81,0.49851978949702
A1112,0.05,0.5032989658206714
A1595,0.05,0.4926116419671069
A1117,0.24,0.5064594075121776
A1118,0.61,0.5197964374882198
A1115,0.34,0.5066101139483488
A1116,0.66,0.4987224945267052
A1599,0.63,0.5181136929203031
A1120,0.26,0.457085728554575
A1121,0.21,0.4935146613289671
A1108,0.91,0.6026274347385742
A1109,0.22,0.4989226566628162
A1102,0.49,0.4988655345504441
A1587,0.73,0.4886819980672544
A1103,0.85,0.4829564400365774
A1586,0.76,0.5105172935344224
A1100,0.11,0.4934862323329331
A1585,0.66,0.504410699230069
A1101,0.91,0.4976108664994482
A1584,0.69,0.525170402201729
A1106,0.69,0.585757020868591
A1107,0.38,0.4924012564505693
A1104,0.43,0.4948717947084096
A1589,0.73,0.5127425010718782
A1105,0.67,0.5737939117299942
A1588,0.44,0.4997619158420748
A1590,0.67,0.5344526648480267
A1594,0.74,0.6898039977706357
A1110,0.88,0.6241594023027581
A1593,0.54,0.5047815730141985
A1592,0.63,0.5370445263334801
A1591,0.22,0.4810619934539722
A1135,0.13,0.5007346839748058
A1136,0.15,0.5007706925942865
A1133,0.91,0.5024793823821114
A1134,0.24,0.5027784796124846
A1139,0.42,0.5001748751937183
A1137,0.34,0.5015354284611225
A1138,0.08,0.4998727275058686
A1142,0.72,0.5205468205407865
A1143,0.55,0.5329147288027725
A1140,0.6,0.50436317768696
A1141,0.45,0.4965758350069516
A1124,0.28,0.5081203301552513
A1125,0.19,0.500333087717062
A1122,0.34,0.5414194412951654
A1123,0.28,0.5173277523987863
A1128,0.1,0.4964695212320845
A1129,0.23,0.5292272579976817
A1126,0.05,0.4833930168132518
A1127,0.42,0.4907844692663027
A1131,0.56,0.5162864714342593
A1132,0.68,0.5070058606065787
A1130,0.19,0.5417859438148932
