ArgName,ArgBasicWeight,FinalWeight
A765,0.46,0.5042638794281655
A766,0.09,0.4033768950277024
A763,0.8,0.5005770223045817
A764,0.76,0.4901776245076651
A761,0.5,0.493614532576
A762,0.94,0.5260334229570099
A760,0.62,0.5641561364947725
A778,0.05,0.2631127179754172
A779,0.37,0.481616885156519
A776,0.67,0.4915861527680784
A777,0.37,0.4625756950213796
A774,0.37,0.4999457700196641
A775,0.96,0.5565938401834132
A772,0.54,0.4879377320145132
A773,0.3,0.496587952628782
A770,0.29,0.433991877241501
A771,0.24,0.4992669355051995
A309,0.43,0.4883995678896983
A307,0.75,0.5048256955117641
A308,0.67,0.5028759728247411
A305,0.23,0.4991248398719817
A789,0.52,0.4868326309712025
A306,0.43,0.4977538096626062
A303,0.15,0.5122123770370419
A787,0.97,0.5087748124482464
A304,0.25,0.4993280205808387
A788,0.22,0.5098436688601141
A301,0.17,0.4995201465088618
A785,0.94,0.4980707492793833
A302,0.43,0.51747936805019
A786,0.13,0.4437636479470961
A783,0.99,0.5104473919933757
A300,0.53,0.492093977347032
A784,0.39,0.499631551950664
A781,0.43,0.4988610331668474
A782,0.86,0.4998073415774744
A780,0.24,0.4976730921882288
A318,0.97,0.5067800162709998
A319,0.07,0.4967288216994571
A316,0.1,0.4938724709095703
A317,0.87,0.5537993370131593
A314,0.91,0.5038688085493209
A798,0.67,0.5394250358960535
A315,0.95,0.5059026162072129
A799,0.13,0.4904312809337136
A312,0.08,0.4983185827327998
A796,0.71,0.5030664130926387
A313,0.29,0.4992177839196863
A797,0.77,0.494879487680383
A310,0.76,0.5066181796949253
A794,0.98,0.5312907883317349
A311,0.57,0.4468956036862099
A795,0.56,0.502031602073932
A792,0.19,0.4949753397766105
A793,0.07,0.4733497556476928
A790,0.61,0.4762036674028562
A791,0.0,0.9717635050567012
A329,0.43,0.4989737846948656
A327,0.84,0.5064342597244332
A328,0.61,0.4873387582265557
A325,0.35,0.4994691927987197
A326,0.06,0.4980236465432867
A323,0.78,0.4900421195507263
A324,0.45,0.4995448418598202
A321,0.39,0.4904179483836186
A322,0.64,0.4920802197021573
A320,0.09,0.4877870848136688
A338,0.22,0.4879393854241406
A339,0.23,0.5071162346354994
A336,0.55,0.494360239296195
A337,0.54,0.5056038821096965
A334,0.63,0.4978528507531145
A335,0.43,0.608595471243978
A332,0.85,0.4999020021267689
A333,0.2,0.483096218679604
A330,0.86,0.5238487312227217
A331,0.29,0.50290915468105
A349,0.47,0.5000460807653163
A347,0.35,0.5096628962801848
A348,0.53,0.5120519004636037
A345,0.05,0.4924814783458935
A346,0.1,0.4736349917579267
A343,0.66,0.4921370730469474
A344,0.94,0.4989594012446322
A341,0.85,0.4921852706297774
A342,0.28,0.4605308719242437
A340,0.96,0.5140874636409227
A358,0.35,0.4694933810305084
A359,0.94,0.5041163656746135
A356,0.47,0.5063619381000902
A357,0.5,0.4992413386733397
A354,0.8,0.5000871521416758
A355,0.11,0.5000596280444929
A352,0.63,0.5382569498246582
A353,0.18,0.4956015299310414
A350,0.04,0.4430132144490318
A351,0.67,0.5029535046285586
A369,0.29,0.4999018076245308
A367,0.52,0.5049561955101045
A368,0.99,0.4995370958442611
A365,0.75,0.5344400412456707
A366,0.17,0.4932729913118215
A363,0.34,0.4976356023641168
A364,0.91,0.6111857567335448
A361,0.38,0.5513340708597351
A362,0.66,0.5412834488940288
A360,0.92,0.4973070288961413
A378,0.89,0.5024574280139654
A379,0.41,0.5017313660771955
A376,0.58,0.4995053328649067
A377,0.62,0.4850230227779289
A374,0.34,0.513621994888474
A375,0.13,0.5070112179321352
A372,0.9,0.5017546090497692
A373,0.56,0.4978840679915805
A370,0.5,0.4990930899272216
A371,0.74,0.5060158597329962
A389,0.85,0.5262002598664244
A387,0.61,0.518426340702634
A388,0.45,0.4978670674438878
A385,0.6,0.4989904926304603
A386,0.15,0.497375492652072
A383,0.63,0.669400630942673
A384,0.27,0.5087414336217785
A381,0.11,0.4848785296410561
A382,0.29,0.50143595297396
A380,0.67,0.4992035840068246
A398,0.89,0.52638681790267
A399,0.37,0.4971800706008736
A396,0.45,0.467813113439241
A397,0.68,0.511213584320544
A394,0.11,0.4504169621022008
A395,0.55,0.5116229710499332
A392,0.32,0.5007519781270185
A393,0.64,0.5048485994974287
A390,0.57,0.5641508690895197
A391,0.07,0.514355703073429
A1279,0.91,0.5567688862260188
A1278,0.63,0.50006473709183
A1277,0.67,0.4946266286907987
A1276,0.93,0.4997308809658126
A1282,0.43,0.5060266170116023
A1281,0.42,0.4962834137574302
A1280,0.49,0.4995396317086801
A1286,0.57,0.4961394926917798
A1285,0.5,0.469151398659042
A1284,0.99,0.5007120694727855
A1283,0.53,0.4960630026388588
A1268,0.75,0.5094529704300182
A1267,0.3,0.5248872539968953
A1266,0.1,0.4879140924581335
A1265,0.33,0.464661214984481
A1269,0.99,0.5156101230072984
A1271,0.94,0.5027668491645152
A1270,0.32,0.4874462547301555
A1275,0.56,0.5306955340950998
A1274,0.83,0.5062622130236198
A1273,0.35,0.5012112985226261
A1272,0.32,0.4923496956338425
A1299,0.57,0.5351926041250523
A1298,0.11,0.4875231684041768
A1289,0.33,0.4999163740201943
A1288,0.79,0.5197758141807464
A1287,0.63,0.5005741418640831
A1293,0.73,0.5017057248431223
A1292,0.54,0.5504753899709421
A1291,0.02,0.374478710706579
A1290,0.68,0.5226123938884543
A1297,0.43,0.4295892055583088
A1296,0.41,0.5408669933272533
A1295,0.75,0.4726570615758312
A1294,0.9,0.5035175728346241
A1235,0.12,0.500031436889375
A1234,0.15,0.5012859520745883
A1233,0.03,0.4983635620831226
A1232,0.51,0.4878015478954675
A1239,0.67,0.5008259764157452
A1238,0.43,0.4947920314463979
A1237,0.5,0.4999603901424457
A1236,0.68,0.4937805400763497
A1242,0.9,0.5276275095423599
A1241,0.51,0.4995901444003673
A1240,0.24,0.492983257981294
A1229,0.5,0.5081542481810013
A1224,0.61,0.5019039770474152
A1223,0.03,0.4953555156240709
A1222,0.47,0.5012095080717801
A1221,0.74,0.5002684062317752
A1228,0.06,0.5000476223069243
A1227,0.21,0.5062697884913093
A1226,0.09,0.5082760591435697
A1225,0.32,0.4847394652298176
A1231,0.6,0.502939363697111
A1230,0.33,0.4221080161578949
A1257,0.98,0.5352375263173391
A1256,0.23,0.4526403855268017
A1255,0.23,0.4716454765692731
A1254,0.82,0.5020077494733557
A1259,0.21,0.5069030737911687
A1258,0.66,0.4198416970459898
A1260,0.27,0.463354710814349
A1264,0.62,0.4907658131889441
A1263,0.13,0.4910572054072741
A1262,0.47,0.4989781915230312
A1261,0.73,0.4890742340061324
A1246,0.17,0.4934966917075795
A1245,0.28,0.4773316664818137
A1244,0.74,0.5217499836491848
A1243,0.53,0.4998015407656316
A1249,0.31,0.4920607477505766
A1248,0.25,0.5197812974034397
A1247,0.93,0.5120537743296132
A1253,0.83,0.4952757643206374
A1252,0.7,0.4997324069520965
A1251,0.03,0.4707704376936599
A1250,0.89,0.5029387263456212
A1439,0.12,0.4714344745245792
A1438,0.01,0.4720469552182919
A1433,0.97,0.5079840297109799
A1432,0.42,0.4818786552224459
A1431,0.55,0.4739621581966284
A1430,0.08,0.4961060328744413
A1437,0.24,0.5046745059034976
A1436,0.76,0.5937055430505419
A1435,0.21,0.4975395716461428
A1434,1.0,0.5036675462301761
A1440,0.99,0.5142684970194118
A1429,0.41,0.5099316410628302
A1428,0.95,0.5608265956093483
A1427,0.1,0.5001795389517713
A1422,0.1,0.3745111125111283
A1421,0.24,0.4524027728723761
A1420,0.83,0.4997928013929615
A1426,0.92,0.5012452033631513
A1425,0.42,0.4999879186057097
A1424,0.07,0.5000324429818084
A1423,0.68,0.4918753684180924
A1455,0.57,0.4762023962872326
A1454,0.81,0.5481785946650282
A1453,0.75,0.4982430220314279
A1452,0.86,0.5294110191591604
A1459,0.95,0.5512670137490986
A1458,0.81,0.5132637575918378
A1457,0.47,0.5234638790156128
A1456,0.21,0.4939882326049806
A1462,0.66,0.4900806455404323
A1461,0.15,0.4881091250854671
A1460,0.27,0.5325658136664064
A808,0.34,0.4988268740658582
A809,0.98,0.5051681701727113
A806,0.7,0.4840689623797327
A807,0.37,0.4982589162359436
A1449,0.73,0.4999908045456113
A804,0.31,0.495302368679884
A805,0.07,0.4920858808911801
A802,0.42,0.5023932252740971
A803,0.89,0.5338164461588659
A800,0.04,0.4841994505653108
A1444,0.88,0.6148201029034428
A801,0.36,0.4954152479584481
A1443,0.92,0.4993009906995717
A1442,0.09,0.4867143908797013
A1441,0.71,0.5027379671614843
A1448,0.87,0.7188121369320011
A1447,0.71,0.5018818572887188
A1446,0.52,0.4931225940840232
A1445,0.66,0.5167362680402339
A1451,0.89,0.5552998418412824
A1450,0.75,0.527707223012678
A819,0.7,0.4791826799103705
A817,0.65,0.4915044077614842
A818,0.21,0.4987763648187618
A815,0.84,0.4917799182788731
A816,0.79,0.4908244875754003
A813,0.38,0.4454522570456001
A814,0.44,0.481374044524625
A811,0.7,0.5056327278070647
A812,0.69,0.503619965682121
A810,1.0,0.5291935498395546
A828,0.4,0.465808075933238
A829,0.86,0.5035651784863422
A826,0.27,0.5069184619509753
A827,0.79,0.500194000101552
A824,0.45,0.5024151076820068
A825,0.46,0.5067210229019551
A822,0.88,0.5035345415946527
A823,0.26,0.4507586530801314
A820,0.91,0.5538951899234036
A821,0.2,0.4439983265629686
A1419,0.49,0.5024232424473131
A1418,0.38,0.5018604325545216
A839,0.77,0.5054171623605492
A1417,0.85,0.5037048433801049
A1416,0.64,0.5095506622264596
A837,0.93,0.5042701153769142
A838,0.58,0.4903987040095731
A835,0.08,0.5004873726277306
A836,0.73,0.5053842594292344
A833,1.0,0.5011133451318851
A1411,0.57,0.517279949394863
A834,0.03,0.3805510326897431
A1410,0.16,0.4998563265269459
A831,0.12,0.4867219360210901
A832,0.66,0.4989367729987864
A1415,0.2,0.4928247595956052
A830,0.44,0.4923732122341887
A1414,0.36,0.5095843861113099
A1413,0.57,0.4875120028354021
A1412,0.86,0.6059790180479069
A1408,0.82,0.4845102641215435
A1407,0.65,0.4577790487850556
A1406,0.79,0.5105097213470873
A1405,0.05,0.4241136381008227
A848,0.49,0.4997111105938721
A849,0.94,0.4974953722833231
A846,0.51,0.5323715351804414
A847,0.54,0.4460239445555918
A1409,0.99,0.5068671918544434
A844,0.42,0.4961363426316153
A1400,0.05,0.4720587787028343
A845,0.12,0.5021847045735326
A842,0.43,0.5102394420393351
A843,0.08,0.4425717992580131
A840,0.44,0.4854370739399875
A1404,0.36,0.4982941167942684
A841,0.62,0.4720600954421153
A1403,0.85,0.5252076646264708
A1402,0.6,0.497686209400717
A1401,0.12,0.4971371224784189
A859,0.77,0.4916012482419687
A857,0.74,0.5046985108100265
A858,0.85,0.5124987251204547
A855,0.41,0.5086246515927523
A856,0.06,0.4455721957974493
A853,0.41,0.4908955502783707
A854,0.04,0.5001584848064571
A851,0.07,0.4634228487360349
A852,0.68,0.5600582332185606
A850,0.52,0.5148429203273578
A868,0.17,0.4867821376705441
A869,0.87,0.5015642204024425
A866,0.94,0.5033905117453693
A867,0.58,0.5097515833232671
A864,0.09,0.4998543297615583
A865,0.02,0.4915134822322952
A862,0.66,0.4989534223569968
A863,0.93,0.5080416029681509
A860,0.76,0.5100894490459981
A861,0.21,0.4884554242459479
A879,0.04,0.4746571653230417
A877,0.9,0.5138866741198083
A878,0.38,0.5189750164409008
A875,0.1,0.4990628186029089
A876,0.08,0.4989210527104002
A873,0.82,0.5118710224411029
A874,0.01,0.4427692682549246
A871,0.49,0.499598984392179
A872,0.58,0.5014981361403934
A870,0.45,0.5091948067647575
A408,0.06,0.4702559281260056
A409,0.42,0.5004465524572039
A406,0.77,0.5008434825406465
A407,0.27,0.4893704423057813
A404,0.5,0.5071975760175726
A888,0.23,0.4157609790389033
A405,0.51,0.5272221085235832
A889,0.79,0.5061195706253601
A402,0.99,0.5158480606867272
A886,0.12,0.4955585756541686
A403,0.91,0.5577342614934703
A887,0.84,0.4951693554446479
A400,0.89,0.748963960380527
A884,0.67,0.4860912715943909
A401,0.39,0.4980538345408338
A885,0.52,0.4930697024301949
A882,0.14,0.5079795505113093
A883,0.71,0.499919125213991
A880,1.0,0.5224984698224323
A881,0.91,0.5126517709289696
A419,0.32,0.4996344895805826
A417,0.09,0.522152433822746
A418,0.22,0.4984584740173208
A415,0.18,0.5018634206396041
A899,0.2,0.5011556383026996
A416,0.07,0.4849978926293488
A413,0.92,0.5546994880368826
A897,0.32,0.5098118599590541
A414,0.73,0.5007091634222574
A898,0.38,0.4888048812134556
A411,0.37,0.4981010841281625
A895,0.93,0.506946341439018
A412,0.27,0.4962061426879601
A896,0.33,0.5058922531192612
A893,0.61,0.4836999691745423
A410,0.95,0.5017501149391796
A894,0.34,0.5169592138737591
A891,0.42,0.4990342077400345
A892,0.19,0.4956714827422691
A890,0.65,0.5054484792281676
A428,0.99,0.5114322974838014
A429,0.68,0.5027852745390436
A426,0.8,0.5029766103647483
A427,0.5,0.5058240985871184
A424,0.66,0.5800195795721041
A425,0.49,0.3938094514669657
A422,0.82,0.503250561705631
A423,0.99,0.5054861811019425
A420,0.28,0.4944121657004703
A421,0.46,0.4986402582117085
A439,0.64,0.495304210120862
A437,0.75,0.5233971260411114
A438,0.52,0.493704898724991
A435,0.46,0.4991176004291081
A436,0.73,0.5053741988020045
A433,0.3,0.503845216020879
A434,0.08,0.5034419772535552
A431,0.02,0.4996205733063108
A432,0.38,0.5022444243778763
A430,0.83,0.5025291464341209
A448,0.46,0.4456438346816631
A449,0.74,0.5243212531817113
A446,0.68,0.5213410254656278
A447,0.33,0.4984201705519073
A444,0.25,0.5010622448791965
A445,0.58,0.5009512910807861
A442,0.05,0.4957152161321934
A443,0.76,0.5216689884620299
A440,0.29,0.5017555766803168
A441,0.15,0.4970800677105543
A459,0.94,0.4989516301337183
A457,0.76,0.5044772738026844
A458,0.41,0.4327952706491245
A455,0.04,0.4957728328404883
A456,0.1,0.4925401083716161
A453,0.48,0.4906364475839192
A454,0.89,0.5023834947189191
A451,0.57,0.5018283970804444
A452,0.11,0.48619230181145
A450,0.79,0.5095067347723579
A468,0.87,0.5008310491416467
A469,0.72,0.5071258397380751
A466,0.86,0.5001126344207937
A467,0.92,0.497250701582009
A464,0.32,0.5122427310770143
A465,0.52,0.4676296918609172
A462,0.27,0.503202226442592
A463,0.22,0.4935909754559032
A460,0.35,0.5665135207184111
A461,0.07,0.4784573398149543
A479,0.04,0.4997237658884216
A477,0.86,0.5055046240774037
A478,0.45,0.4692265524262686
A475,0.44,0.3645713648025567
A476,0.73,0.4975779199874697
A473,0.67,0.5809183953706678
A474,0.93,0.5000037989201593
A471,0.97,0.5032692552911574
A472,0.78,0.4965487558094051
A470,0.57,0.4947301327064466
A488,0.48,0.5018426564048402
A489,0.33,0.4088762646273696
A486,0.73,0.5075870017188806
A487,0.62,0.4953680841997981
A484,0.22,0.4945037599161972
A485,0.97,0.6425260967040316
A482,0.51,0.5059938714793436
A483,0.37,0.4982430213998935
A480,0.77,0.5486075877290353
A481,0.42,0.524104571712468
A499,0.67,0.4904741437360048
A497,0.4,0.5000673999403649
A498,0.29,0.4931045128277148
A495,0.25,0.4993215732597227
A496,0.45,0.4863740934389546
A493,1.0,0.5078638862327722
A494,0.04,0.4968965301070442
A491,0.42,0.4985984927370576
A492,0.32,0.5049220863848818
A490,0.19,0.4717987026094213
A1399,0.62,0.4970081738438344
A1398,0.3,0.5594238879197044
A1397,0.05,0.4728258576198807
A1389,0.39,0.4996970574393313
A1388,0.71,0.4886060591644321
A1387,0.46,0.4947049080948527
A1386,0.73,0.5006940687255347
A1392,0.05,0.4981357382104696
A1391,0.38,0.5115540685216077
A1390,0.39,0.4997892791383215
A1396,0.56,0.5069151774886197
A1395,0.08,0.4725990232493887
A1394,0.92,0.5288365775598316
A1393,0.29,0.4758818456165046
A1356,0.48,0.4661799747768176
A1355,0.48,0.4935029597317299
A1354,0.5,0.5012577265347532
A1353,0.3,0.5026129870274999
A1359,0.92,0.6125137036422523
A1358,0.46,0.5030525588741954
A1357,0.41,0.425899982813957
A1363,0.84,0.0122202192138727
A1362,0.15,0.5029794631248076
A1361,0.69,0.5108912561574108
A1360,0.75,0.4941928191932453
A1345,0.95,0.5087196979189877
A1344,0.89,0.5030514048009083
A1343,0.65,0.5008548910116948
A1342,0.54,0.5000098613767483
A1349,0.15,0.4987627498901839
A1348,0.9,0.5108054527063526
A1347,0.43,0.5063920663859816
A1346,0.02,0.5002907377541048
A1352,0.43,0.4967004716494865
A1351,0.91,0.5015552563682559
A1350,0.56,0.4969771950672056
A1378,0.21,0.5001291733072191
A1377,0.38,0.5113281523864713
A1376,0.12,0.4928710863768561
A1375,0.41,0.4352417703344193
A1379,0.29,0.4972443788715147
A1381,0.89,0.5081756632243893
A1380,0.44,0.5018408330633086
A1385,0.79,0.5239904774493137
A1384,0.56,0.5024912067464903
A1383,0.31,0.5012382330773917
A1382,0.71,0.5101411810187148
A1367,0.95,0.5165731467715203
A1366,0.38,0.5867285250003814
A1365,0.61,0.5081687092618421
A1364,0.45,0.5082480757082549
A1369,0.38,0.4978039049479661
A1368,0.73,0.4843777975119551
A1370,0.45,0.4957086497598349
A1374,0.67,0.4962548938037877
A1373,0.07,0.5021901817424606
A1372,0.62,0.5364374461187861
A1371,0.97,0.5322338616095115
A1559,0.11,0.5210789986843504
A1554,0.56,0.4992607049718379
A1553,0.45,0.5011195805267558
A1552,0.35,0.4835489842177518
A1551,0.25,0.4975368086196016
A1558,0.18,0.501720386332923
A1557,0.61,0.5365654531921644
A1556,0.99,0.5081229122216595
A1555,0.54,0.4962240950997571
A1561,0.48,0.5152881551949836
A1560,0.01,0.4858870605123922
A907,0.66,0.5397474173055001
A908,0.71,0.5056573473534741
A905,0.9,0.5536772782377882
A1549,0.07,0.4889067241207614
A906,0.01,0.9430577531288752
A1548,0.41,0.4980169620980878
A903,0.34,0.4996239809751971
A904,0.1,0.5000044980332161
A901,0.05,0.499134419868414
A902,0.25,0.4737360727786925
A1543,0.14,0.2920398510165942
A900,0.97,0.500076059652513
A1542,0.74,0.5207922601700529
A1541,0.18,0.4975637885044648
A1540,0.18,0.485064392473944
A1547,0.94,0.5035341661301364
A1546,0.09,0.5007160097296466
A0,0.34,0.4976833404633582
A1545,0.78,0.9999615496363818
A1,0.96,0.5071870766008421
A1544,0.48,0.4785631896025055
A2,0.8,0.5449638523040415
A3,0.55,0.4880758561015638
A4,0.96,0.5001387369988215
A5,0.07,0.4712599508551742
A6,0.77,0.5011148540645028
A1550,0.25,0.4747917659128455
A7,0.29,0.5006439542991341
A8,0.59,0.4994773135232105
A9,0.81,0.4950688402704186
A918,0.72,0.5000501839046158
A919,0.8,0.499898554643733
A916,0.76,0.5082831279788502
A917,0.06,0.4478422391041137
A914,0.7,0.5415041056677085
A915,0.6,0.4983065202402652
A912,0.3,0.5046911089353018
A913,0.38,0.5064798476252133
A910,0.81,0.5066157017472762
A1576,0.44,0.4901154688098966
A911,0.3,0.5022548979135574
A1575,0.02,0.4999884853100111
A1574,0.59,0.5169529066030504
A1573,0.19,0.502443057618558
A1579,0.55,0.497077845612775
A1578,0.59,0.4972258430302223
A1577,0.22,0.490452861991489
A1583,0.17,0.498680896948952
A1582,0.37,0.503798041178159
A1581,0.26,0.4818467732853099
A1580,0.63,0.4947591006677503
A909,0.05,0.4831753107491931
A929,0.94,0.5079095402622388
A927,0.5,0.4053870561713236
A928,0.79,0.4986769812597093
A925,0.14,0.5329793671438918
A926,0.42,0.5002072375187999
A923,0.86,0.4990507345757364
A924,0.16,0.5002563947549199
A921,0.67,0.5161253453354682
A1565,0.38,0.5443025046716015
A922,0.78,0.4999932741674438
A1564,0.59,0.5005207909117896
A1563,0.53,0.5031596153823797
A920,0.89,0.5277773221511758
A1562,0.52,0.4401593198198569
A1569,0.31,0.4994662465123999
A1568,0.24,0.4929651510515266
A1567,0.09,0.4342729806651492
A1566,0.76,0.4959500367609914
A1572,0.17,0.4746045001586037
A1571,0.24,0.4989040732952465
A1570,0.98,0.5039660117158591
A1518,0.41,0.4968226750170187
A1517,0.04,0.4905050022069296
A938,0.25,0.5089492755017154
A1516,0.18,0.5447082616023353
A939,0.06,0.5032953570430602
A1515,0.45,0.500962886714351
A936,0.92,0.7419249031680683
A937,0.03,0.4960893161170264
A934,0.42,0.4967108916950491
A935,0.66,0.5196801642538913
A1519,0.55,0.4861763613453966
A932,0.83,0.4977215102582306
A1510,1.0,0.5124993990984252
A933,0.1,0.5116766014761834
A930,0.09,0.4936285886187042
A931,0.66,0.494775173297335
A1514,0.66,0.5003512229452648
A1513,0.72,0.5332032004131132
A1512,0.85,0.4996522618953747
A1511,0.48,0.5274583623133525
A1507,0.35,0.4981087212646196
A1506,0.43,0.5434026380442922
A949,0.66,0.5001323269789165
A1505,0.06,0.4718852804356043
A1504,0.46,0.495103878081971
A947,0.47,0.5106276883298775
A948,0.64,0.5136564563211269
A945,0.14,0.4933147296509788
A1509,0.76,0.5669219431653012
A946,0.13,0.5066995577705746
A1508,0.12,0.4872308287465892
A943,0.59,0.4857227153335012
A944,0.55,0.5053285298711349
A941,0.7,0.5065752638823973
A942,0.77,0.4996020189841003
A1503,0.8,0.4995976657558238
A940,0.98,0.5288138250151111
A1502,0.25,0.496354271237767
A1501,0.4,0.4980207427103185
A1500,0.41,0.4937762032567334
A1539,0.98,0.5179081890816094
A1538,0.04,0.4389208824875996
A1537,0.15,0.4951988796422186
A958,0.23,0.5011691885791898
A959,0.97,0.5292762587079817
A956,0.12,0.4973716373036592
A957,0.42,0.5109843789933184
A954,0.07,0.5004008155749617
A1532,0.16,0.4895387574797052
A955,0.21,0.4991060687702069
A1531,0.64,0.4945417811873365
A952,0.18,0.4820440478987323
A1530,0.01,0.4845562950777257
A953,0.15,0.4851276818700869
A950,0.67,0.5205413934691655
A1536,0.24,0.5057661071900196
A951,0.01,0.4978752905695077
A1535,0.38,0.4040218090506444
A1534,0.82,0.5103089602891013
A1533,0.64,0.5081596865534359
A1529,0.78,0.4865562699963564
A1528,0.99,0.50006156485879
A1527,0.21,0.4960632518301736
A1526,0.96,0.4997667621538256
A969,0.34,0.4562232772495095
A967,0.51,0.5016149430231788
A968,0.58,0.4995563309987523
A965,0.71,0.4856265039308997
A1521,0.5,0.4988022474442151
A966,0.14,0.4858417564325641
A1520,0.58,0.397995044533056
A963,0.69,0.4963303071505401
A964,0.51,0.4736867403838032
A961,0.04,0.4955695361301966
A1525,0.2,0.4016290245676507
A962,0.64,0.5409698486385852
A1524,0.57,0.4617338276071222
A1523,0.45,0.5817605063512552
A960,0.57,0.5103324486122051
A1522,0.33,0.5224266157467673
A978,0.59,0.5363877630038449
A979,0.61,0.4973412643185707
A976,0.95,0.5000154430192794
A977,0.5,0.4855856388360207
A974,0.61,0.5301380514616572
A975,0.11,0.4854068073495579
A972,0.62,0.5093079270884435
A973,0.58,0.5004386863750331
A970,0.25,0.4882886396742155
A971,0.49,0.4949320216051732
A509,0.35,0.4204714236892337
A507,0.89,0.492082085251413
A508,0.45,0.5015704149764206
A505,0.04,0.4844353425155104
A989,0.08,0.4942046226999536
A506,0.22,0.4994798093375853
A503,0.29,0.4557500805654227
A987,0.63,0.5036154813902833
A504,0.57,0.5016535414866844
A988,0.58,0.446334316234005
A501,0.61,0.479719280847301
A985,0.62,0.5332560817508708
A502,0.05,0.4857360718048132
A986,0.82,0.5004191979386443
A983,0.55,0.4870989524704199
A500,0.0,0.9978380912867296
A984,0.16,0.5084977679360758
A981,0.26,0.5614060936414114
A982,0.87,0.4933379778679173
A980,0.12,0.4801697110731902
A518,0.23,0.4970252248276322
A519,0.98,0.5036829953607992
A516,0.22,0.5030361411403828
A517,0.91,0.4992477662681083
A514,0.78,0.4735681789293246
A998,0.83,0.5035451965359782
A515,0.99,0.5007165604491254
A999,0.29,0.4895116725812942
A512,0.98,0.5037287294223401
A996,0.74,0.5015122626943687
A513,0.2,0.4929046508134703
A997,0.42,0.4305654356076812
A510,0.29,0.4991327323381129
A994,0.09,0.4886360403136855
A511,0.68,0.4703062558916561
A995,0.37,0.5081206704360385
A992,0.01,0.4884962343559434
A993,0.03,0.5000243240189476
A990,0.16,0.474998782509861
A991,0.85,0.6043664933084516
A529,0.15,0.4808091920076642
