ArgName,ArgBasicWeight,FinalWeight
A1713,0.41,0.5000000772734166
A738,0.7,0.5013352515604683
A739,0.52,0.500856312709944
A1719,0.43,0.4962283936638243
A736,0.29,0.4994501048262029
A1718,0.65,0.5037160875705816
A737,0.31,0.5023100828189785
A1717,0.67,0.5003144639010609
A734,0.93,0.4989535541061877
A735,0.45,0.4833050714354751
A732,0.8,0.4999833720802435
A733,0.66,0.518774155001381
A730,0.47,0.4958991494447423
A1712,0.76,0.4964923131651091
A731,0.99,0.6252065740572312
A1711,0.1,0.4999979543436337
A1710,0.46,0.6099104282621921
A1705,0.56,0.4821184580920029
A1704,0.2,0.474176192233619
A1703,0.61,0.4999404926840043
A1702,0.06,0.4991264897364829
A749,0.43,0.4964314234665117
A1709,0.06,0.4999189312076449
A1708,0.43,0.4950773491056599
A747,0.43,0.5016085954560611
A1707,0.81,0.4993200537087806
A748,0.29,0.4877363922282144
A1706,0.72,0.5068374040173221
A745,0.98,0.5007065992244287
A746,0.55,0.4861447618721948
A743,0.16,0.5012753031187078
A744,0.09,0.4988517791833777
A741,0.07,0.4984199479558905
A1701,0.32,0.4999351118329129
A742,0.11,0.4984928350626143
A1700,0.86,0.5006055031132135
A740,0.13,0.5028503996647692
A1738,0.05,0.4405382445521835
A1737,0.36,0.4978931035969919
A1736,0.5,0.4838224668565191
A1735,0.55,0.4760550962708084
A758,0.58,0.5089434517915105
A759,0.47,0.4992059257408937
A1739,0.25,0.4991583493401569
A756,0.38,0.4970573622455271
A1730,0.18,0.5005514718666751
A757,0.69,0.5017343735445144
A754,0.02,0.4385899079766739
A755,0.41,0.5075573432174824
A752,0.11,0.487398875336259
A1734,0.82,0.4957599844487553
A753,0.61,0.5100992403890554
A1733,0.75,0.5021506101939452
A750,1.0,0.5165070736814977
A1732,0.1,0.3876724510295422
A751,0.64,0.4992040730096754
A1731,0.48,0.4961612465913824
A1727,0.02,0.4960343196666295
A1726,0.45,0.4926918002176034
A1725,0.68,0.5023521900397776
A1724,0.17,0.496702066923701
A769,0.24,0.4999984972208897
A1729,0.24,0.5032447315701275
A1728,0.32,0.4998663156180213
A767,0.48,0.5038804222050809
A768,0.94,0.4999707345689415
A765,0.73,0.5000010345939645
A766,0.26,0.494340448004326
A763,0.59,0.4895288716140576
A1723,0.22,0.4947378418635743
A764,0.98,0.5006994002697638
A1722,0.7,0.5057643322586622
A761,0.71,0.5028617544056336
A1721,0.68,0.519423695439788
A762,0.25,0.5002208600354198
A1720,0.46,0.5540957974468226
A760,0.95,0.5288469409170281
A778,0.02,0.4980835950206
A779,0.47,0.5036410509697539
A776,0.69,0.5431827655853091
A777,0.5,0.4960973956956763
A774,0.53,0.4993749345808376
A775,0.56,0.4888263019006544
A772,0.29,0.4878793113678063
A773,0.38,0.5121366565401129
A770,0.59,0.4998982454159622
A771,0.81,0.4987154433883508
A309,0.76,0.4997321616327776
A307,0.87,0.5000015339124263
A308,0.4,0.493304920864034
A305,0.83,0.5030099161347218
A789,0.6,0.4942882090894515
A306,0.62,0.5028648981352668
A303,0.59,0.4989307976766216
A787,0.63,0.4994277653305366
A304,0.3,0.5102385252096275
A788,0.56,0.4969610201633
A301,0.06,0.4987210486875355
A785,0.14,0.5002039038731401
A302,0.36,0.4972739432116945
A786,0.08,0.4995475026449433
A783,0.71,0.522031263765664
A300,0.87,0.5011541781242065
A784,0.46,0.5034893868785474
A781,0.25,0.4876166426472193
A782,0.72,0.4884348913961069
A780,0.72,0.4922716591068662
A318,0.25,0.4955407738301003
A319,0.73,0.5212011027047522
A316,0.86,0.4957712221861152
A317,0.26,0.5000230640910356
A314,0.34,0.4994411667642935
A798,0.16,0.497687475010052
A315,0.12,0.5002558164718408
A799,0.0,0.9984755468789256
A312,0.58,0.5003023492163204
A796,0.15,0.499994115167326
A313,0.1,0.4965305234314994
A797,0.17,0.502238274454174
A310,0.72,0.5158608678319314
A794,0.45,0.5140870372677198
A311,0.3,0.5094687707629995
A795,0.1,0.472851380470396
A792,0.41,0.4994077622957993
A793,0.68,0.5010617192256897
A790,0.36,0.5055048999303999
A791,0.58,0.5000260474954986
A329,0.99,0.5165725604610584
A327,0.61,0.5001399507484162
A328,0.99,0.5019654933945737
A325,0.42,0.4916297059218433
A326,0.8,0.5000074283691245
A323,0.39,0.4980309574138135
A324,0.61,0.4970081807646558
A321,0.84,0.5136156767835408
A322,0.26,0.4887059230494939
A320,0.32,0.5089196893157855
A338,0.24,0.4996137909396302
A339,0.36,0.4910891901615913
A336,0.55,0.4983327849862903
A337,0.81,0.5032957206682531
A334,0.91,0.5140527816234061
A335,0.78,0.4952763447648833
A332,0.39,0.4612492256391558
A333,0.21,0.4981750782550274
A330,0.41,0.4912448954334465
A331,0.53,0.5003191223450062
A349,0.5,0.4998228298797354
A347,0.44,0.5042945563873764
A348,0.53,0.5002202592754313
A345,0.26,0.5000743395464082
A346,0.48,0.5000060926439834
A343,0.62,0.4886444253733867
A344,0.36,0.4855488518793776
A341,0.28,0.5027311049518564
A342,0.9,0.499946274989294
A340,0.34,0.4999868926871963
A358,0.83,0.5006272909070231
A359,0.18,0.4982066997122582
A356,0.94,0.5019889840701635
A357,0.55,0.5079865918636376
A354,0.65,0.5054944387341762
A355,0.5,0.5020604009247144
A352,0.08,0.496158232956172
A353,0.26,0.5004752674538281
A350,0.02,0.4923329615591552
A351,0.3,0.5129192208707204
A369,0.05,0.487800829304359
A367,0.76,0.5084348377230634
A368,0.61,0.5745445770563021
A365,0.5,0.5083972711465007
A366,0.3,0.500333806031011
A363,0.27,0.5028273173309155
A364,0.87,0.5136169922068409
A361,0.26,0.4972569444198231
A362,0.17,0.499890299806127
A360,0.15,0.4983932616187337
A2169,0.37,0.501126489022814
A2168,0.42,0.5063264224885399
A2167,0.46,0.4679778233008809
A378,0.93,0.5601900270941682
A379,0.46,0.5524451363722358
A376,0.26,0.4994168485302545
A377,0.69,0.5420574870954304
A374,0.31,0.5015610196865976
A2173,0.17,0.5043264945322461
A375,0.08,0.4994509617928102
A2172,0.06,0.5115830211754986
A372,0.4,0.4880037541226773
A2171,0.84,0.4999889837318643
A373,0.98,0.5022118305371479
A2170,0.68,0.5000268324724169
A370,0.1,0.4442943414922297
A2177,0.89,0.5003530456638285
A371,0.94,0.5287588030933872
A2176,0.6,0.5178910256402321
A2175,0.06,0.4755630405012715
A2174,0.46,0.5022282638928055
A2159,0.7,0.5052948352186639
A2158,0.76,0.5042213509918455
A2157,0.78,0.5018545491051372
A2156,0.57,0.4997774238153406
A389,0.54,0.5015396658222662
A387,0.52,0.4804367814645389
A388,0.71,0.4999785876194288
A385,0.13,0.4986768354868911
A2162,0.96,0.5075411624642985
A386,0.89,0.4992238044285287
A2161,0.38,0.5449493983029217
A383,0.25,0.5022025641003737
A2160,0.22,0.501581963867291
A384,0.45,0.4962793672362081
A381,0.62,0.5104441788324304
A2166,0.32,0.4976231098316011
A382,0.57,0.4989956234692041
A2165,0.17,0.499923845249464
A2164,0.31,0.4547830816080283
A380,0.35,0.5119784651291294
A2163,0.64,0.5000000673427595
A2189,0.65,0.4964511492160117
A398,0.48,0.4851145382617127
A399,0.94,0.4955549955841921
A396,0.8,0.5054680716432314
A2195,0.85,0.5236068539553027
A397,0.2,0.5032791832107855
A2194,0.31,0.5000461785786482
A394,0.64,0.5194848730286944
A2193,0.43,0.5014700642490592
A395,0.73,0.5054691869418602
A2192,0.82,0.5521394185131739
A392,0.98,0.502546771913034
A2199,0.81,0.5254905049430406
A393,0.67,0.5055027118213649
A2198,0.01,0.5000037432160382
A390,0.05,0.4850002513049119
A2197,0.5,0.4962044944354511
A391,0.82,0.4947626649042177
A2196,0.29,0.494760514166219
A2191,0.16,0.4997312524587781
A2190,0.78,0.500260164159015
A2179,0.46,0.4998247308755819
A2178,0.03,0.4971158381560829
A2184,0.27,0.4936583501702145
A2183,0.68,0.4975459041114615
A2182,0.36,0.4959735506273119
A2181,0.39,0.4986842084831082
A2188,0.47,0.5004516828542012
A2187,0.57,0.50006632241594
A2186,0.55,0.5006675502870235
A2185,0.97,0.5059002570521065
A2180,0.66,0.5140838254035529
A1279,0.07,0.5000157094366549
A2126,0.1,0.4710387414152784
A1278,0.66,0.5064060666355689
A2125,0.63,0.4997195322194878
A1277,0.07,0.4986277281460601
A2124,0.2,0.5000695498595504
A1276,0.25,0.50574581056033
A2123,0.13,0.5004200682294386
A2129,0.05,0.4976310398517938
A2128,0.34,0.5003913438863806
A2127,0.25,0.4972786839139936
A1282,0.33,0.48995977692199
A1281,0.06,0.443143042077648
A1280,0.65,0.5018184575589246
A1286,0.79,0.4998914353722625
A2133,0.38,0.4237626699786581
A1285,0.97,0.5040346721156345
A2132,0.95,0.5000865946470432
A1284,0.58,0.508705969053267
A2131,0.59,0.5000987378090389
A1283,0.68,0.5032230354083528
A2130,0.0,0.9999997776985288
A1268,0.79,0.500146746389979
A2115,0.39,0.5029354231363724
A2599,0.28,0.4997590309367393
A1267,0.53,0.5081918861927261
A2114,0.84,0.5028608194627595
A2598,0.07,0.498429467542365
A1266,0.88,0.4981005265888284
A2113,0.68,0.4993470589311216
A2597,0.54,0.4998090978471093
A1265,0.25,0.4999682290850226
A2112,0.51,0.5022669890665684
A2596,0.02,0.4979213628860177
A2119,0.42,0.4733472248257049
A2118,0.67,0.5000043210485687
A2117,0.61,0.5097299661171384
A1269,0.26,0.500581544463031
A2116,0.3,0.4985566980603873
A1271,0.71,0.4801351877203802
A1270,0.72,0.4991909754731379
A1275,0.46,0.4845109294313
A2122,0.16,0.4868055611944355
A1274,0.28,0.5084016872588457
A2121,0.93,0.500003606101773
A1273,0.24,0.4938503006504997
A2120,0.23,0.5019063036844432
A1272,0.31,0.5002088633052008
A2148,0.05,0.5000408143951882
A2147,0.96,0.499747424174774
A1299,0.99,0.4993030893528479
A2146,0.88,0.5010320230528964
A1298,0.08,0.5012050978042811
A2145,0.42,0.4916498594682257
A2149,0.09,0.4861506676837294
A2151,0.91,0.5119334077812281
A2150,0.54,0.5655208698100292
A2155,0.46,0.5044320932971074
A2154,0.2,0.4999729387278276
A2153,0.91,0.5138485449396384
A2152,0.97,0.5033500689939115
A2137,0.77,0.5123204965378026
A1289,0.5,0.5
A2136,0.4,0.4830742332632901
A1288,0.84,0.5122933205044063
A2135,0.13,0.5037047222515659
A1287,0.23,0.5014953459722127
A2134,0.44,0.4623053893393244
A2139,0.58,0.5033030499142711
A2138,0.59,0.4976838559547395
A1293,0.93,0.5004997856888398
A2140,0.58,0.4965506440153072
A1292,0.64,0.5012672418581254
A1291,0.21,0.5000501193705935
A1290,0.49,0.4956579826858967
A1297,0.51,0.4872023692786099
A2144,0.01,0.4857251054442176
A1296,0.55,0.5195877497027389
A2143,0.29,0.4988407621703355
A1295,0.27,0.492265760313009
A2142,0.93,0.500128759545538
A1294,0.4,0.4955005338305788
A2141,0.07,0.4980150595724374
A1235,0.55,0.5091964884897069
A2566,0.45,0.5001269005303312
A1234,0.97,0.5308089980538646
A2565,0.86,0.5003017724021279
A1233,0.72,0.5106952103305111
A2564,0.63,0.5053728357038835
A1232,0.97,0.500056079094984
A2563,0.09,0.4994338087541783
A1239,0.71,0.5056334149999673
A1238,0.06,0.5008771839945559
A2569,0.67,0.4999695546920543
A1237,0.8,0.5126188129929747
A2568,0.11,0.5012361185810312
A1236,0.23,0.4991923815590072
A2567,0.66,0.4871184854329041
A1242,0.86,0.5028824821461721
A2573,0.76,0.5041205974614444
A1241,0.1,0.4934961920206379
A2572,0.51,0.5016562248642087
A1240,0.01,0.5002439096548212
A2571,0.38,0.49805660286636
A2570,0.35,0.5025539267135649
A1229,0.1,0.4936676377399331
A1224,0.88,0.5207822636969939
A2555,0.62,0.5037711559380323
A1223,0.64,0.503584236234872
A2554,0.29,0.4775624572617325
A1222,0.4,0.4856070750651429
A2553,0.15,0.4787627481879064
A1221,0.05,0.5000122449818264
A2552,0.52,0.5053122245338004
A1228,0.81,0.4999359660069055
A2559,0.06,0.4997563108619883
A1227,0.7,0.5056733078739004
A2558,0.52,0.4718417529104377
A1226,0.31,0.5041904970249884
A2557,0.06,0.4925576216696594
A1225,0.65,0.5000186660304128
A2556,0.22,0.4899879172427092
A1231,0.62,0.5085640458059728
A2562,0.24,0.4985473315162267
A1230,0.82,0.5000140178945293
A2561,0.02,0.5000803202266534
A2560,0.0,0.996136017358691
A2109,0.07,0.4964586803900438
A1257,0.86,0.5182145692010564
A2104,0.38,0.4637726005610077
A2588,0.76,0.5232209195639786
A1256,0.94,0.5137622571416743
A2103,0.36,0.5220547016167132
A2587,0.63,0.5009021578154145
A1255,0.28,0.5077461097266815
A2102,0.32,0.4594986626232418
A2586,0.8,0.5063579609199054
A1254,0.15,0.4970901355580833
A2101,0.7,0.4995334812834718
A2585,0.28,0.4981957640723389
A2108,0.69,0.53833338224801
A2107,0.48,0.5264866955403709
A1259,0.9,0.5059245871388075
A2106,0.8,0.5428198169042627
A1258,0.12,0.5074323910459793
A2105,0.85,0.4997965417943765
A2589,0.34,0.4982590796010269
A1260,0.91,0.5036511177322097
A2591,0.55,0.4993224284791582
A2590,0.67,0.5056440773842289
A1264,0.68,0.4979360966787853
A2111,0.51,0.4996956599771737
A2595,0.04,0.4847335895968532
A1263,0.18,0.5003730837212803
A2110,0.89,0.6175333828134107
A2594,0.56,0.5002574625391616
A1262,0.38,0.4999932178492164
A2593,0.79,0.5001524373917314
A1261,0.93,0.5070765697858768
A2592,0.59,0.4999872906342305
A1246,0.28,0.5043363186040423
A2577,0.65,0.5093935409922697
A1245,0.0,0.9369410578698322
A2576,0.15,0.5000843532774677
A1244,0.58,0.4992908647493314
A2575,0.27,0.4848075303825283
A1243,0.89,0.5031067386786864
A2574,0.16,0.4999609114017574
A1249,0.33,0.5001608491458516
A1248,0.65,0.5076687517147543
A2579,0.41,0.4982342100102443
A1247,0.91,0.50099462765172
A2578,0.72,0.5076186265826954
A2580,0.32,0.4975204016080545
A1253,0.14,0.4869329527846273
A2100,0.56,0.508157155856825
A2584,0.96,0.4999931365928285
A1252,0.07,0.5000783196343207
A2583,0.75,0.500800086633093
A1251,0.16,0.5000000007143793
A2582,0.03,0.4924898527440522
A1250,0.71,0.5031315852703476
A2581,0.39,0.5001527217191382
A1439,0.23,0.5029548329757753
A1438,0.36,0.5009455418632892
A2769,0.35,0.497553538884345
A1433,0.68,0.5000021867808605
A2764,0.53,0.5008144868452951
A1432,0.64,0.5049360954060286
A2763,0.35,0.4976175927567079
A1431,0.28,0.501805123953505
A2762,0.42,0.499986212402581
A1430,0.91,0.5071189109036685
A2761,0.54,0.4993696181462723
A1437,0.37,0.4902666195538703
A2768,0.0,0.9999656524990498
A1436,0.43,0.5003798471571549
A2767,0.9,0.4986468281855973
A1435,0.81,0.5015423220797658
A2766,0.91,0.5326313499974459
A1434,0.58,0.5143295405809041
A2765,0.27,0.4073933299710741
A1440,0.55,0.5001575845028057
A2771,0.09,0.4936396035115061
A2770,0.13,0.4695464124181051
A1429,0.23,0.4900309609170993
A1428,0.8,0.500873534048077
A2759,0.42,0.4976600871643926
A1427,0.75,0.5000604026025709
A2758,0.13,0.443918180984374
A1422,0.46,0.5000131296860019
A2753,0.05,0.4710775992522157
A1421,0.3,0.4999999807912226
A2752,0.56,0.4754309601763362
A1420,0.81,0.500181622025369
A2751,0.09,0.4713558452749938
A2750,0.94,0.5056734240677412
A1426,0.75,0.5006220025365632
A2757,0.19,0.4963453112020885
A1425,0.26,0.5005452014614239
A2756,0.44,0.504193840059436
A1424,0.45,0.5017545732440779
A2755,0.61,0.4977878216024865
A1423,0.76,0.5952593219668638
A2754,0.35,0.4594657222829882
A2760,0.9,0.4996446704569826
A2309,0.55,0.501979925055684
A2308,0.88,0.5280064028821274
A2307,0.87,0.4979812988844119
A1455,0.99,0.5085394598644927
A2302,0.62,0.4973775953980122
A2786,0.95,0.5037119840256821
A1454,0.08,0.4931710368850275
A2301,0.08,0.499845243087379
A2785,0.64,0.5012552194576402
A1453,0.19,0.4969099105780306
A2300,0.4,0.4959613065824063
A2784,0.06,0.4997382548156477
A1452,0.58,0.493489092523655
A2783,0.54,0.5012404630845766
A1459,0.16,0.4497132146488387
A2306,0.08,0.5000026547177936
A1458,0.57,0.5075548931380586
A2305,0.05,0.443716958262864
A2789,0.42,0.5003160537913379
A1457,0.37,0.4999364745945561
A2304,0.63,0.5777573881524607
A2788,0.34,0.5339002733566534
A1456,0.65,0.4995342256486832
A2303,0.51,0.5020241614125092
A2787,0.59,0.4934205709755243
A1462,0.45,0.4992738662326107
A2793,0.94,0.5012831504970734
A1461,0.73,0.5000207857251703
A2792,0.42,0.5000374168911648
A1460,0.1,0.5000178912969944
A2791,0.88,0.5014237204571266
A2790,0.4,0.5149718117112709
A808,1.0,0.5000000010638184
A809,0.81,0.4997332050533003
A806,0.9,0.5000334601355485
A807,0.2,0.4942508871042567
A1449,0.61,0.5021754291966588
A804,0.58,0.4991087600407924
A805,0.8,0.4989456520096162
A802,0.9,0.4998604765424156
A803,0.82,0.5000325864237302
A800,1.0,0.5000009874894108
A1444,0.37,0.4602473503023636
A2775,0.89,0.5000041817002302
A801,0.64,0.5109055809575802
A1443,0.98,0.5299711936443213
A2774,0.8,0.503073116254051
A1442,0.43,0.5001474846123608
A2773,0.41,0.4958596786168076
A1441,0.48,0.503005559050989
A2772,0.89,0.4982410190238417
A1448,0.26,0.5005939109853892
A2779,0.46,0.5004875904312199
A1447,0.82,0.4971016858908403
A2778,0.5,0.5037987940972181
A1446,0.11,0.4983530423741393
A2777,0.82,0.4999879363216674
A1445,0.72,0.5241944858509203
A2776,0.13,0.4536315773141735
A1451,0.15,0.4983824129620336
A2782,0.08,0.4988941912844694
A1450,0.86,0.5265409206760289
A2781,0.99,0.517619818654975
A2780,0.07,0.5068650690821782
A819,0.48,0.5005036193459003
A2728,0.05,0.4917813708297154
A2727,0.31,0.4997162862411675
A817,0.7,0.5015084009099374
A1879,0.46,0.4304707504926867
A2726,0.7,0.5019726157403008
A818,0.68,0.4811037737372281
A1878,0.51,0.5023933216321897
A2725,0.02,0.4842586324967619
A815,0.7,0.5016460015014291
A816,0.95,0.5001223094038398
A813,0.9,0.5067168330809377
A814,0.56,0.4763253254699334
A2729,0.59,0.4885619615451216
A811,0.66,0.5406713579077068
A1873,0.09,0.4733135008386641
A2720,0.4,0.4990087076126883
A812,0.01,0.4999943150152452
A1872,0.27,0.4943047886111366
A1871,0.2,0.5007919107992114
A810,0.45,0.5040058827745337
A1870,0.56,0.499734966874474
A1877,0.78,0.4995740291623732
A2724,0.52,0.5002696169177655
A1876,0.07,0.4999840526514866
A2723,0.18,0.4939559418683416
A1875,0.26,0.4776266895151571
A2722,0.3,0.5000008319076548
A1874,0.06,0.5003658448148843
A2721,0.62,0.4999596255587727
A1880,0.26,0.4942371771920656
A2717,0.92,0.5286437543250425
A1869,0.88,0.5075623898039882
A2716,0.31,0.5000026382301809
A828,0.62,0.5000304213602395
A1868,0.8,0.5000721035380788
A2715,0.33,0.5016001116725014
A829,0.93,0.5602521119860486
A1867,0.62,0.539974595183363
A2714,0.63,0.5001177993638494
A826,0.74,0.5113564528098942
A827,0.21,0.4944229579268918
A824,0.08,0.4935388596234791
A2719,0.6,0.5282615709254248
A825,0.86,0.5018704005949045
A2718,0.01,0.4983486555342401
A822,0.52,0.5002835080452765
A1862,0.71,0.5006730309575527
A823,0.18,0.4892996829263149
A1861,0.1,0.4987434680044425
A820,0.01,0.4848272952097233
A1860,0.29,0.4974493648702432
A821,0.45,0.506045604167709
A1866,0.46,0.4998697784535426
A2713,0.19,0.4872800835353151
A1865,0.18,0.4978930491764499
A2712,0.27,0.4958759682970405
A1864,0.09,0.4966774561134124
A2711,0.32,0.5008817426340095
A1863,0.03,0.4921479636232953
A2710,0.55,0.5079245220115666
A1419,0.07,0.4994390157665512
A1418,0.48,0.4959658542295967
A2749,0.92,0.5013545111445903
A839,0.36,0.4999856224311283
A1417,0.56,0.4999499159751471
A2748,0.57,0.4878238532527049
A1416,0.0,0.9694414698401178
A2747,0.41,0.4975653286132956
A837,0.33,0.4997838704969558
A838,0.7,0.5023632771263407
A835,0.96,0.5011946833871901
A836,0.86,0.501279577279103
A833,0.74,0.5297528800941941
A1411,0.56,0.4998521311102482
A1895,0.16,0.4987620216165018
A2742,0.2,0.497172527924997
A834,0.44,0.5004868709339506
A1410,0.17,0.498138872801337
A1894,0.29,0.5000344686733175
A2741,0.95,0.4939990610919486
A831,0.74,0.5219030612360922
A1893,0.64,0.5048581896633156
A2740,0.42,0.500571296002212
A832,0.92,0.5026161542304788
A1892,0.18,0.5001326790349114
A1415,0.57,0.5025877201573713
A1899,0.28,0.503680333769679
A2746,0.49,0.4995347614162273
A830,0.67,0.5013520204176483
A1414,0.25,0.4784651712251779
A1898,0.32,0.4977447790127096
