ArgName,ArgBasicWeight,FinalWeight
A703,0.5,0.5408977292469586
A945,0.16,0.5105045018560238
A704,0.73,0.5916137397243457
A946,0.55,0.532365542293031
A701,0.13,0.479230405915884
A943,0.43,0.4814095208576914
A702,0.57,0.4694058928860529
A944,0.48,0.5501483229816737
A941,0.87,0.4926642673203776
A700,0.47,0.5136583582943819
A942,0.54,0.5060254053368285
A940,0.12,0.4941954352569136
A718,0.79,0.496740226785515
A719,0.5,0.4964665692516797
A716,0.12,0.473981202269763
A958,0.99,0.5171131617460579
A717,0.54,0.4738154014890174
A959,0.5,0.4920727551661704
A714,0.66,0.4955609833977268
A956,1.0,0.5173704070208581
A715,0.61,0.507938513450567
A957,0.71,0.5706527516921664
A712,0.59,0.4870104255354445
A954,0.49,0.5012395459553606
A713,0.69,0.4945657366629414
A955,0.28,0.4908828331322564
A710,0.99,0.5314352477324893
A952,0.27,0.4570143932322015
A711,0.78,0.539661614000839
A953,0.87,0.499905325372836
A950,0.1,0.4983951251733827
A951,0.32,0.500481670661672
A729,0.11,0.5087668784492922
A727,0.27,0.5013285021476752
A969,0.91,0.5424729465793828
A728,0.59,0.5009079700996842
A725,0.71,0.5074306653741946
A967,0.39,0.5608040102481116
A726,0.69,0.4987852547993528
A968,0.2,0.4971978662621496
A723,0.22,0.4999923260566945
A965,0.26,0.5082205203406273
A724,0.65,0.4901882115792403
A966,0.91,0.7286899864993089
A721,0.34,0.5976599301375454
A963,0.51,0.466141042949196
A722,0.25,0.5624703837057108
A964,0.54,0.6349735062517726
A961,0.03,0.4425697694875981
A720,0.49,0.507525466984085
A962,0.63,0.4754636316926448
A960,0.07,0.5023680544801089
A738,0.86,0.6020706016725954
A739,0.36,0.4930261829071599
A736,0.18,0.5076705229748015
A978,0.53,0.4732549253305396
A737,0.67,0.4907582935494369
A979,0.77,0.5006637225650555
A734,0.85,0.5535145820820888
A976,0.22,0.5012731947080166
A735,0.29,0.4895566496618371
A977,0.41,0.4958186442596672
A732,0.27,0.5025454961023457
A974,0.81,0.503459147807766
A733,0.28,0.4634691882438726
A975,0.34,0.4988332554322411
A730,0.73,0.5217103464255499
A972,0.95,0.5562172530414276
A731,0.62,0.4942371022125983
A973,0.9,0.5248211347655085
A970,0.05,0.3842373407523287
A971,0.65,0.5356413749388935
A509,0.77,0.5183001807514868
A507,0.41,0.5054047802594306
A749,0.76,0.5493562064974666
A508,0.1,0.5031095871571594
A505,0.27,0.5635950963057542
A747,0.34,0.5806153989679835
A989,0.63,0.5075956575112307
A506,0.0,0.9821274724912836
A748,0.65,0.4977807515120799
A503,0.62,0.6453119453008936
A745,0.9,0.5455667920574064
A987,0.57,0.4877525841264213
A504,0.89,0.5026049148277876
A746,0.42,0.5001690973727304
A988,0.64,0.4935812136295938
A501,0.55,0.5107776493658452
A743,0.85,0.5203334819351861
A985,0.95,0.5027049116483148
A502,0.19,0.4032496419174862
A744,0.59,0.5089378632747723
A986,0.54,0.6354789137532459
A741,0.67,0.503301473606598
A983,0.87,0.5005668381324608
A500,0.02,0.4726400505419578
A742,0.45,0.4946660326983212
A984,0.7,0.5036693401535987
A981,0.66,0.5067069567605932
A740,0.29,0.4599636424429419
A982,0.02,0.5019806622988201
A980,0.13,0.4977876560108605
A518,0.23,0.4981799991377367
A519,0.27,0.4935885383214841
A516,0.3,0.5011064958400588
A758,0.43,0.5036342595197942
A517,0.72,0.5380695102486686
A759,0.1,0.4593302916463457
A514,0.17,0.4866041816188214
A756,0.0,0.9800973152535536
A998,0.87,0.5026580072686053
A515,0.64,0.5811735091707131
A757,0.15,0.4980987082152783
A999,0.1,0.5012744189420112
A512,0.6,0.4801748870493572
A754,0.4,0.3836793231374754
A996,0.13,0.2866779984667518
A513,0.67,0.5844421022511986
A755,0.12,0.4771502969614247
A997,0.15,0.4557515446251362
A510,0.23,0.5143813040007686
A752,0.67,0.5189308710238316
A994,0.42,0.4312744517737549
A511,0.27,0.5034983668621811
A753,0.73,0.5318800593886092
A995,0.5,0.4940632256215326
A750,0.57,0.5044817661409304
A992,0.8,0.6750702911824242
A751,0.68,0.6686637412576293
A993,0.11,0.4973546873534233
A990,0.47,0.4979761533456247
A991,0.73,0.5011560023909135
A529,0.67,0.5249344346184189
A527,0.74,0.5956369502737717
A769,0.9,0.4992935246450771
A528,0.03,0.4484976585516315
A525,0.29,0.5048437186445649
A767,0.76,0.4873280736534765
A526,0.1,0.493212529290679
A768,0.39,0.4622485962516919
A523,0.96,0.5011423693229581
A765,0.68,0.491056126719429
A524,0.56,0.5388503841679212
A766,0.61,0.4834850730125598
A521,0.93,0.5032116581134946
A763,0.23,0.4875727670475415
A522,0.58,0.5345610158138413
A764,0.27,0.4871687322051108
A761,0.98,0.5137763576867753
A520,0.17,0.4374846011384354
A762,0.52,0.5035624179821572
A760,0.25,0.4486627148794419
A538,0.71,0.5128039679575468
A539,0.35,0.4984440045089853
A536,0.43,0.5083236369768956
A778,0.28,0.3263926784240263
A537,0.46,0.5785301591433765
A779,0.22,0.5247301997163846
A534,0.87,0.5081169011039294
A776,0.41,0.5393728757534997
A535,0.62,0.5057955593943121
A777,0.5,0.4764363458344062
A532,0.36,0.497926100048321
A774,0.88,0.5038147088964543
A533,0.41,0.5108348810187202
A775,0.34,0.5209016365677577
A530,0.73,0.4959073758410576
A772,0.09,0.5028961400914871
A531,0.7,0.5927471618204408
A773,0.54,0.4928993099813087
A770,0.03,0.4697211033503121
A771,0.23,0.4907096347820695
A309,0.06,0.4412262016177997
A307,0.65,0.5474764869413578
A549,0.59,0.502368931114507
A308,0.16,0.4529843188042102
A305,0.18,0.4987424954635104
A547,0.26,0.4068029161563314
A789,0.5,0.5205282624653046
A306,0.73,0.4951583562200687
A548,0.81,0.5239519737948262
A303,0.3,0.4989259045805732
A545,0.06,0.475086291829647
A787,0.92,0.5071407570511673
A304,0.57,0.5122208291853716
A546,0.96,0.4999991906837641
A788,0.67,0.5105956236960157
A301,0.57,0.4426614895488719
A543,1.0,0.5027592602128383
A785,0.04,0.5011018934333578
A302,0.76,0.439633113993051
A544,0.7,0.5182180484031714
A786,0.5,0.4823116517600946
A541,0.56,0.5513752311555573
A783,0.68,0.544768209888393
A300,0.63,0.5083903169320501
A542,0.22,0.5151120366701598
A784,0.02,0.4969155206930549
A781,0.69,0.504626053613124
A540,0.09,0.4042138945469987
A782,0.57,0.4836450419787137
A780,0.75,0.5158197255466591
A318,0.28,0.4971698899552469
A319,0.01,0.4624749169768377
A316,0.93,0.5035019080265832
A558,0.18,0.4788230521358783
A317,0.23,0.5265652685378361
A559,0.59,0.5032930486003379
A314,0.53,0.5811201191595106
A556,0.01,0.4726532759461723
A798,0.71,0.5110795198521165
A315,0.28,0.5016961680847736
A557,0.33,0.4923827339560288
A799,0.31,0.491429465307391
A312,0.27,0.4567412094695396
A554,0.03,0.4578810324615014
A796,0.28,0.4984321527613283
A313,0.07,0.4607716064679404
A555,0.39,0.4409401605553537
A797,0.76,0.4944015138666862
A310,0.3,0.3190815976383137
A552,0.12,0.2801342014316264
A794,0.74,0.5000957439166512
A311,0.62,0.5128118610242487
A553,0.61,0.4957626607329532
A795,0.83,0.5022432607040093
A550,0.16,0.5201289914459691
A792,0.07,0.265130240123432
A551,0.1,0.5017039828612148
A793,0.09,0.5001189656279319
A790,0.77,0.4684758986878768
A791,0.01,0.4954159727148736
A329,0.48,0.4832737082544995
A327,0.29,0.4964511225263278
A569,0.89,0.5092562309761758
A328,0.84,0.5137311861016772
A325,0.57,0.5254350262160707
A567,0.76,0.520173464187424
A326,0.71,0.4983142674421101
A568,0.19,0.3938482264206498
A323,0.46,0.4953124407817182
A565,0.06,0.472979689501929
A324,0.05,0.2442876852953008
A566,0.69,0.521197714546529
A321,0.74,0.5043597351011386
A563,0.79,0.5479704231044406
A322,0.16,0.4866103456057118
A564,0.18,0.4997516425439836
A561,1.0,0.5087911242043147
A320,0.05,0.4995453672285049
A562,0.73,0.5122631369667887
A560,0.02,0.4789030725111699
A338,0.84,0.519642373401734
A339,0.61,0.4621836459069435
A336,0.26,0.4944843400649734
A578,0.03,0.2125313110204916
A337,0.17,0.5028364911251861
A579,0.64,0.5587191564577279
A334,0.22,0.4878169599220829
A576,0.83,0.48955465407299
A335,0.51,0.5017099934916903
A577,0.39,0.5128082998069515
A332,0.69,0.0067809217268127
A574,0.58,0.5021769019354462
A333,0.76,0.5435952089906789
A575,0.77,0.4860600969290987
A330,0.18,0.4867213218343085
A572,0.5,0.5300540078972903
A331,0.71,0.513299365400899
A573,0.91,0.4999686089449318
A570,0.64,0.4777861537242199
A571,0.57,0.4900938834526973
A109,0.85,0.4913974045728125
A107,0.04,0.4989632887827666
A349,0.42,0.4314108137591975
A108,0.02,0.4999986443284516
A105,0.87,0.6048500712432544
A347,0.3,0.4871895674600329
A589,0.72,0.4936809922049635
A106,0.54,0.548289163273613
A348,0.89,0.5361965526648877
A103,0.13,0.4448414083866249
A345,0.2,0.4708145555605983
A587,0.4,0.5042686015233624
A104,0.94,0.5164936377162703
A346,0.5,0.4606950560236298
A588,0.03,0.4922683849114085
A101,0.88,0.5092422141752508
A343,0.05,0.4707852786483634
A585,0.2,0.4966679489753536
A102,0.33,0.4900909232157703
A344,0.23,0.5201807913598728
A586,0.41,0.5237264854325088
A341,0.76,0.5244794976959511
A583,0.05,0.4963738842028644
A100,0.24,0.4998333109081665
A342,0.36,0.4990305800130498
A584,0.68,0.5001096753632484
A581,0.68,0.4849643444007832
A340,0.24,0.4589767648027139
A582,0.29,0.3362849715130139
A580,0.87,0.5467349239988597
A10,0.53,0.4982962561763308
A11,0.33,0.4917047432697989
A12,0.95,0.5073508020767163
A13,0.44,0.4384689925309075
A14,0.25,0.4795496052498023
A15,0.37,0.5434780714201843
A16,0.68,0.4987961017368065
A17,0.81,0.5118647426807601
A18,0.36,0.49567869309967
A19,0.42,0.4980600445107833
A118,0.33,0.5009191326990375
A119,0.63,0.5197445797868736
A116,0.33,0.4809959712034466
A358,0.37,0.4695896900257901
A117,0.59,0.5180103151660713
A359,0.02,0.4885017382769458
A114,0.6,0.5080735177321651
A356,0.16,0.4930742774599647
A598,0.04,0.4874799349852419
A115,0.71,0.4939402658829528
A357,0.12,0.4743082107891417
A599,0.3,0.5296437047613951
A112,0.13,0.47413246556715
A354,0.57,0.5131633637552934
A596,0.63,0.5046760607860022
A113,0.85,0.5010599688811213
A355,0.24,0.4783141975003628
A597,0.82,0.5033382572406447
A110,0.25,0.4968123794094868
A352,0.92,0.5227032829270722
A594,0.5,0.5482403345495646
A111,0.69,0.5587843543647233
A353,0.92,0.5000975258950078
A595,0.16,0.5049722012249448
A350,0.34,0.4975768018034786
A592,0.79,0.4999305471692989
A351,0.39,0.4930554536934194
A593,0.7,0.506208508142184
A590,0.58,0.9929811645807493
A591,0.35,0.5224606739192094
A20,0.44,0.4926587698714232
A21,0.6,0.4921463604261945
A22,0.69,0.4984961147008131
A23,0.44,0.4178883602832047
A24,0.45,0.4996147135791
A25,0.86,0.5636786454758078
A26,0.73,0.5015414036410158
A27,0.54,0.4972548101232431
A28,0.47,0.5052861719148953
A29,0.41,0.5498185964457559
A129,0.5,0.4845710345353942
A127,0.68,0.5055892006132998
A369,0.45,0.5246996765417026
A128,0.34,0.5389162283173475
A125,0.02,0.4986447121454251
A367,0.76,0.4698237270981215
A126,0.12,0.4817702240760318
A368,0.24,0.4768392299556153
A123,0.11,0.4958884572462213
A365,0.95,0.5011619284807751
A124,0.61,0.5030789140721743
A366,0.04,0.4404127409179371
A121,0.8,0.4990409787750909
A363,0.03,0.4552776006892646
A122,0.49,0.5000068227785469
A364,0.9,0.5225148710476681
A361,0.79,0.5076883420118928
A120,0.09,0.4928956807555346
A362,0.49,0.4816557316398007
A360,0.96,0.506723629202738
A30,0.74,0.5122836827465044
A31,0.69,0.7079380588043385
A32,0.2,0.4999529460526926
A33,0.74,0.4879890589879913
A34,0.33,0.4981287523824813
A35,0.58,0.5811578249791987
A36,0.04,0.5005083913681699
A37,0.88,0.523347513408871
A38,0.87,0.507570331180729
A39,0.96,0.528561320792253
A138,0.84,0.519745619782865
A1078,0.87,0.6315319759333123
A139,0.72,0.4998563790976497
A1079,0.73,0.4169679219830966
A136,0.99,0.5145436938975271
A378,0.35,0.4743311379631848
A137,0.4,0.5221867970275449
A379,0.36,0.5009024198408303
A134,0.03,0.4731537825695694
A376,0.7,0.5021524989359102
A135,0.55,0.4776563608733298
A377,0.35,0.4217776071143987
A132,0.29,0.4957980585416723
A374,0.46,0.4958934647961681
A1083,0.52,0.5064709809017659
A133,0.03,0.4674491433593297
A375,0.44,0.4969821343846537
A1084,0.38,0.5027947976102207
A130,0.5,0.529484769105147
A372,0.69,0.5128125729157401
A1081,0.93,0.504766883459049
A131,0.14,0.4978558710537666
A373,0.57,0.4737904488401681
A1082,0.4,0.5251892954711965
A370,0.08,0.390023434318408
A1087,0.48,0.4952483810573516
A371,0.49,0.5011114258421034
A1088,0.91,0.5022269628598804
A1085,0.45,0.5117916940483562
A1086,0.02,0.4703961749372232
A40,0.43,0.4785317793823254
A41,0.6,0.4106905378596441
A1080,0.35,0.5142601344638982
A42,0.53,0.5629215075119248
A43,0.73,0.5009840584442395
A44,0.8,0.4999431022970776
A45,0.72,0.499983406985919
A46,0.76,0.5000291067894002
A47,0.97,0.5083798088256484
A48,0.59,0.5107857530241593
A49,0.12,0.4098395974370269
A1069,0.06,0.4963519703144921
A149,0.09,0.4915727457948192
A1067,0.54,0.5571331077761161
A1068,0.73,0.5697650799755114
A147,0.23,0.4967572912046936
A389,0.3,0.4920518122097034
A148,0.85,0.5067326266241403
A145,0.59,0.4959736361920212
A387,0.16,0.4959957838680374
A146,0.92,0.5136574500409438
A388,0.26,0.323668029015495
A143,0.37,0.4891775292922005
A385,0.63,0.5442879041598898
A1072,0.91,0.5721353105106965
A144,0.92,0.5009427849826534
A386,0.67,0.4991608166393714
A1073,0.37,0.5230744180524393
A141,0.96,0.546744782065995
A383,0.72,0.5026096196541011
A1070,0.95,0.6281666393940958
A142,0.92,0.499306727061356
A384,0.08,0.4198631757444861
A1071,0.23,0.4922207332340517
A381,0.78,0.5991496179090666
A1076,0.66,0.5211041708710226
A140,0.05,0.4948905650384507
A382,0.22,0.4854401852273737
A1077,0.66,0.5085567814610561
A1074,0.85,0.5103026416484333
A380,0.83,0.499720279580032
A1075,0.73,0.5218652138271025
A50,0.52,0.5359723496240915
A51,0.73,0.5241239585956513
A52,0.74,0.4965548877817763
A53,0.11,0.4743015803181013
A54,0.06,0.3738577002881447
A55,0.62,0.4946896110965645
A56,0.05,0.4730273111963671
A57,0.31,0.4910456493342775
A58,0.52,0.4920081572741371
A59,0.14,0.5017005895197331
A158,0.06,0.4422005148631265
A159,0.93,0.5164603596817608
A156,0.04,0.4381404016373069
A398,0.27,0.494554513940196
A157,0.64,0.5395428649294578
A399,0.15,0.3947837446519792
A154,0.08,0.4827607763728128
A396,0.06,0.3891083978999026
A155,0.95,0.5080294913585577
A397,0.36,0.5108277319381277
A152,0.8,0.5603837425794346
A394,0.7,0.5021638744659408
A153,0.24,0.4765412273216771
A395,0.15,0.4955560395238553
A150,0.94,0.558378157802235
A392,0.46,0.5555078208890154
A151,0.25,0.4520544095206207
A393,0.43,0.4883108580103317
A390,0.07,0.4646929699346687
A391,0.48,0.4686196187368336
A60,0.75,0.5450019661539174
A61,0.31,0.5097864164954505
A62,0.02,0.5001724010220785
A63,0.99,0.5001334481179943
A64,0.27,0.491071886430881
A65,0.61,0.5137477584220883
A66,0.09,0.4926541151228028
A67,0.37,0.4998012159409495
A68,0.3,0.5019611162731945
A69,0.21,0.4676648447840505
A1089,0.76,0.5233283183282806
A169,0.17,0.450435413212165
A167,0.71,0.4969568233964481
A168,0.5,0.5142931388488309
A165,0.38,0.415014867845105
A1094,0.44,0.4964620757808986
A166,0.9,0.5001904357847995
A1095,0.06,0.4936603249377993
A163,0.93,0.5657980494310538
A1092,0.78,0.49934919140736
A164,0.8,0.5047345214160188
A1093,0.21,0.4759652944871947
A161,0.57,0.4967630087891375
A1098,0.03,0.4860838587457727
A162,0.07,0.4996954711272709
A1099,0.77,0.4997315857894388
A1096,0.54,0.4704559533842383
A160,0.05,0.4855708398959802
A1097,0.71,0.5021939117624882
A70,0.39,0.4670061366506878
A71,0.25,0.5009794847619209
A72,0.97,0.5316856953851463
A73,0.27,0.5121612969939949
A1090,0.52,0.4854681899502035
A74,0.96,0.5050765834253862
A1091,0.68,0.4253886104941774
A75,0.18,0.4992189159788626
A76,0.94,0.5159637906177881
A77,0.94,0.4973810880963331
A78,0.76,0.5024569263098879
A79,0.07,0.516237111452427
A1036,0.17,0.4834024583807275
A1279,0.87,0.5237571057482849
A1037,0.99,0.5085242924566068
A1278,0.41,0.5024251238892644
A1034,0.95,0.5046511273860901
A1277,0.25,0.4987447136126109
A1035,0.15,0.4724545030898447
A1276,0.29,0.4784239865809174
A178,0.94,0.52026835490043
A1038,0.8,0.6171962173049862
A179,0.31,0.4577782582091633
A1039,0.91,0.4981617119654512
A176,0.27,0.5148667583849815
A1282,0.95,0.5268354300377326
A177,0.09,0.4636295582697566
A1040,0.55,0.5503666834239114
A1281,0.76,0.4955484956397124
A174,0.04,0.4691751772598408
A1280,0.1,0.4989805766601402
A175,0.14,0.5033286879047706
A172,0.72,0.4997207745310001
A1043,0.8,0.5001365422795503
A1286,0.49,0.5085289819978198
A173,0.71,0.5034935387094953
A1044,0.43,0.5245600114870883
A1285,0.21,0.5004402467502438
A170,0.32,0.4871899491942614
A1041,0.53,0.4869603449964149
A1284,0.46,0.4964201916200875
A171,0.35,0.5010225263468464
A1042,0.3,0.4815644913782097
A1283,0.53,0.3994112869618632
A80,0.65,0.5083337662672249
A81,0.46,0.4947411945561291
A82,0.88,0.5036675919731696
A83,0.84,0.4959874033268904
A84,0.55,0.5008195389580032
A85,0.01,0.4441229147255908
A86,0.43,0.5138789539630775
A87,0.18,0.4861610443052038
A88,0.03,0.4967738078044469
A89,0.45,0.455144294435118
A1025,0.05,0.5010503324150296
A1268,0.52,0.4983584105303035
A1026,0.78,0.501118762960585
A1267,0.71,0.4961534097609857
A1023,0.67,0.5087132680590242
A1266,0.89,0.5108740947424644
A1024,0.0,0.979965999342678
A1265,0.9,0.551981151560017
A1029,0.11,0.470845517523367
A189,0.46,0.4812077183276619
A1027,0.04,0.495883534287951
A1028,0.37,0.5009235994292115
A1269,0.68,0.5011549745971898
A187,0.57,0.506483518137281
A1271,0.4,0.4628770742376129
A188,0.14,0.4954232951103561
A1270,0.69,0.5060754391425698
A185,0.18,0.5433029742716442
A186,0.91,0.5125788180945581
A183,0.34,0.544677247682258
A1032,0.75,0.4973977886531595
A1275,0.2,0.5015488428875597
A184,0.14,0.4957549727925768
A1033,0.66,0.5105103209405849
A1274,0.39,0.4995388646458586
A181,0.19,0.4862294102982836
A1030,0.73,0.4912573353077312
A1273,0.46,0.486007815484418
A90,0.37,0.5425223219273804
A182,0.74,0.4765695687962092
A1031,0.82,0.5243513272947831
A1272,0.53,0.5029239426640906
A91,0.37,0.5349128983514142
A92,0.34,0.4777574705612095
A180,0.22,0.4229332206163119
A93,0.57,0.4966552542540917
A94,0.25,0.4996903729326895
A95,0.07,0.4307335134852924
A96,0.13,0.5062251919630917
A97,0.86,0.5351371330317799
A98,0.42,0.5465595599334857
A99,0.31,0.496829055960178
A1058,0.79,0.5943904309416473
A1059,0.3,0.4976983749443963
A1056,0.76,0.4998428488581632
A1299,0.31,0.5356761359252789
A1057,0.65,0.6485597719077785
A1298,0.67,0.4988163708470557
A198,0.74,0.4965607691011808
A1061,0.74,0.4935338160391443
A199,0.86,0.5241450280190528
A1062,0.11,0.5057590308141304
A196,0.75,0.4998251766674608
A197,0.25,0.5155474616625588
A1060,0.79,0.5486097596976776
A194,0.86,0.4964541656850771
A1065,0.81,0.5086479360469774
A195,0.74,0.510248389050338
A1066,0.64,0.5045961542464097
A192,0.33,0.4811368362547638
A1063,0.06,0.7156197651125039
A193,0.64,0.4584759892208207
A1064,0.69,0.501570030244928
A190,0.73,0.5184165830498281
A191,0.79,0.5246410556306668
A1047,0.56,0.514696355523719
A1048,0.48,0.4949500919802534
A1289,0.26,0.4502608102766488
A1045,0.78,0.4966608135445109
A1288,0.07,0.4915141419131746
A1046,0.48,0.49887042247745
A1287,0.13,0.4861018356672412
A1049,0.85,0.5523701882127243
A1050,0.08,0.4476562739934889
A1293,0.4,0.5498686881050976
A1051,0.8,0.5965523686567511
A1292,0.41,0.4705419958940577
A1291,0.77,0.5200628646992446
A1290,0.04,0.4986538878520936
A1054,0.76,0.5477310030517106
A1297,0.18,0.5229124347704867
A1055,0.09,0.4766035161724503
A1296,0.35,0.5005572163935499
A1052,0.74,0.5615399457285483
A1295,0.84,0.9971454523371812
A1053,0.76,0.5486538278611741
A1294,0.76,0.5138618494496742
A1235,0.52,0.4440532069106719
A1234,0.24,0.3185427108136435
A1233,0.56,0.4938757822674511
A1232,0.72,0.5077425214824931
A1239,0.7,0.5016912349140179
A1238,0.72,0.4757877500009942
A1237,0.79,0.5275394892139159
A1236,0.42,0.4672982024427787
A1242,0.78,0.4983614415161923
A1000,0.75,0.536722091999422
A1241,0.2,0.4057082904598596
A1240,0.99,0.5206895619684299
A1229,0.35,0.4872898139456991
A1224,0.96,0.5583511319834127
A1223,0.63,0.4630834918388126
A1222,0.0,0.7447902785427909
A1221,0.65,0.5101302444518985
A1228,0.62,0.4506978334945741
A1227,0.42,0.4934295118225625
A1226,0.96,0.5078699663856331
A1225,0.52,0.4997247758828522
A1231,0.96,0.5004840715412509
A1230,0.79,0.5049315523503402
A1014,0.71,0.6046988075367369
A1257,0.87,0.4842919115548401
A1015,0.13,0.4961412082730082
A1256,0.12,0.3903437765819211
A1012,0.27,0.510202720883266
A1255,0.43,0.5437765411583929
A1013,0.33,0.4607492528750974
A1254,0.83,0.5000076799077978
A1018,0.4,0.5164492201109753
A1019,0.37,0.5061140370167337
A1016,0.43,0.598840126335754
A1259,0.8,0.5240254231283223
A1017,0.61,0.5347714220999654
A1258,0.63,0.4778613304042785
A1260,0.18,0.4994630405244415
A1021,0.43,0.5336906248500117
A1264,0.37,0.472407846337214
A1022,0.8,0.5065189689633076
A1263,0.27,0.4759174068239657
A1262,0.03,0.3591329328011243
A1020,0.44,0.512136112845168
A1261,0.52,0.5039619021912769
A1009,0.57,0.4722070873756225
A1003,0.86,0.501563098183787
A1246,0.16,0.4326861321692555
A1004,0.87,0.4929373048367139
A1245,0.52,0.4999709769001604
A1001,0.99,0.5296576204867947
A1244,0.11,0.0002776600384088
A1002,0.09,0.4666547858039407
A1243,0.08,0.4707508190058979
A1007,0.36,0.4154610521902189
A1008,0.39,0.5463600462962847
A1249,0.3,0.4678710530622836
A1005,0.87,0.5097377163401058
A1248,0.82,0.5178830615216227
A1006,0.78,0.5043271571289595
A1247,0.09,0.4743234917922249
A1010,0.72,0.5105690477136373
A1253,0.85,0.5403177496543063
A1011,0.4,0.5371941614388472
A1252,0.09,0.4866951871172538
A1251,0.46,0.5231638185956805
A1250,0.11,0.4851976974525607
A1218,0.75,0.5351451467633832
A1219,0.5,0.4953387687291679
A1212,0.88,0.5001248584963557
A1213,0.54,0.5655447121505413
A1210,0.29,0.5171029499824599
A1211,0.59,0.4889713416558963
A1216,0.58,0.5060010842163566
A1217,0.07,0.3955590858386039
A1214,0.59,0.4913439602784417
A1215,0.68,0.6321056005260091
A1220,0.39,0.4953266407710802
A808,0.16,0.4939981978358138
A1209,0.23,0.4846825943817665
A809,0.56,0.4984361050504172
A806,0.17,0.4799742621475008
A1207,0.09,0.464243937078776
A807,0.12,0.4916205017540692
A1208,0.91,0.6130677556990997
A804,0.01,0.4820248976530394
A805,0.5,0.4979947483806454
A802,0.91,0.5312516148797425
A803,0.95,0.5130784031603642
A800,0.56,0.5067928069373083
A1201,0.43,0.5024330941500791
A801,0.13,0.4714694012007109
A1202,0.47,0.4863215500472571
A1200,0.71,0.4942572794279627
A1205,0.58,0.536278982347729
A1206,0.14,0.3858903245786446
A1203,0.63,0.5117844286916108
A1204,0.1,0.4999524162662376
A819,0.75,0.5006118347647733
A817,0.6,0.5173900216586861
A818,0.09,0.4927424418876265
A815,0.11,0.4992299718647153
A816,0.27,0.4996722554972095
A813,0.41,0.4995066551818748
A814,0.69,0.498944900383374
A811,0.91,0.4920263017155326
A812,0.84,0.5028081603823623
A810,0.48,0.0302043456792499
