ArgName,ArgBasicWeight,FinalWeight
A2669,0.04,0.4991189317894622
A1337,0.65,0.5199294558909487
A2668,0.91,0.5000001252474645
A1336,0.98,0.503706264824678
A2667,0.4,0.4994746781141918
A1335,0.06,0.5007054879691487
A2666,0.91,0.5000670969083607
A1341,0.6,0.4960082006958088
A2672,0.43,0.4999691185948833
A1340,0.9,0.5016685667040548
A2671,0.17,0.5045738529160918
A2670,0.92,0.4968439661422341
A1329,0.39,0.5046201588475002
A1328,0.92,0.5016179208697135
A2659,0.24,0.5002371804613737
A1323,0.45,0.499586534816319
A2654,0.1,0.4922917991166754
A1322,0.44,0.4989409197204139
A2653,0.19,0.4721791864451328
A1321,0.45,0.4999909970030364
A2652,0.46,0.5000514859149945
A1320,0.17,0.4968412243868681
A2651,0.33,0.5086218228739126
A1327,0.04,0.4987963534304698
A2658,0.98,0.5001895421004738
A1326,0.14,0.4993906463746252
A2657,0.65,0.4955732212862869
A1325,0.47,0.4920847765040314
A2656,0.38,0.5031508518630214
A1324,0.73,0.5202437814032228
A2655,0.12,0.4468179887349336
A1330,0.9,0.5565682074385473
A2661,0.57,0.4734735221790119
A2660,0.06,0.500639787524636
A2607,0.75,0.5001442923763205
A1759,0.01,0.4989190825610364
A2606,0.35,0.4940949668432045
A1758,0.92,0.5545601404046681
A2605,0.72,0.5205644837997617
A1757,0.76,0.4988663192331878
A2604,0.73,0.5056486189751802
A2609,0.4,0.4951199458800802
A2608,0.18,0.4999933022338502
A1752,0.54,0.4928299139237228
A1751,0.51,0.5019038195157863
A1750,0.08,0.4852336444525262
A1756,0.58,0.5012933960185949
A2603,0.51,0.50068342410266
A1755,0.09,0.5027228635076937
A2602,0.92,0.4999731189557906
A1754,0.75,0.5057836266837227
A2601,0.16,0.4504207327154373
A1753,0.46,0.5044125650759265
A2600,0.41,0.5501712084818718
A709,0.29,0.4983334621293189
A1749,0.96,0.5039210919243854
A1748,0.85,0.5017580180909504
A707,0.77,0.497033696314985
A1747,0.1,0.4982787781048491
A708,0.31,0.4999231569015804
A1746,0.12,0.50342781352256
A705,0.97,0.5001020708575392
A706,0.67,0.5002672703084405
A703,0.3,0.4925737488658994
A704,0.89,0.5015670814947994
A701,0.01,0.4980173442249869
A1741,0.12,0.2812037012677498
A702,0.97,0.4981795916385459
A1740,0.78,0.5011461921477808
A700,0.28,0.4974587144496244
A1745,0.08,0.49976666314912
A1744,0.32,0.4103234443005563
A1743,0.31,0.4790662264160489
A1742,0.73,0.4973836622747278
A2629,0.31,0.5026344877689096
A2628,0.05,0.4998465531294573
A718,0.09,0.4999997839090354
A2627,0.37,0.4988853912509174
A719,0.38,0.51283719908301
A1779,0.75,0.5025912157069682
A2626,0.05,0.4980836775808372
A716,0.26,0.5082871355746158
A717,0.92,0.5134993864353414
A714,0.72,0.5001102987108044
A715,0.65,0.5088597570169253
A712,0.48,0.492123195858938
A1774,0.73,0.5001370808075577
A2621,0.99,0.5016956219916807
A713,0.26,0.5078158559838521
A1773,0.42,0.505441830223984
A2620,0.53,0.5326242789023512
A710,0.15,0.4870448778529785
A1772,0.6,0.5371088582305578
A711,0.32,0.4996152239767332
A1771,0.4,0.5009254469307051
A1778,0.01,0.4376842779617161
A2625,0.76,0.5056872981335891
A1777,0.02,0.5000446283095914
A2624,0.37,0.5002685751540427
A1776,0.68,0.5013795469557099
A2623,0.21,0.5006554389519327
A1775,0.79,0.50571716716103
A2622,0.25,0.4644045898653647
A1781,0.81,0.5373015159565356
A1780,0.47,0.4962337560671814
A2618,0.81,0.5142610361446277
A2617,0.75,0.5026402857485638
A729,0.07,0.497039597372267
A1769,0.73,0.5879078597091456
A2616,0.39,0.5006254625036323
A1768,0.5,0.500759434360822
A2615,0.43,0.5044488559478908
A727,0.02,0.5006258734450736
A728,0.89,0.4995360353274876
A725,0.59,0.4988815274363978
A726,0.83,0.4950755818878904
A2619,0.04,0.4841044191565665
A723,0.68,0.5148547575883111
A1763,0.22,0.5002350190318811
A2610,0.23,0.5008003398563902
A724,0.28,0.4972268356061799
A1762,0.24,0.4977339726609225
A721,0.12,0.4890748446612025
A1761,0.36,0.5002170166694797
A722,0.67,0.4997568136954999
A1760,0.65,0.5020270502112001
A1767,0.63,0.5107103454431493
A2614,0.69,0.5029970334254144
A720,0.4,0.5919489555127722
A1766,0.29,0.488289447670687
A2613,0.6,0.4891090261690087
A1765,0.5,0.5
A2612,0.9,0.5062036201587746
A1764,0.14,0.4884873817308837
A2611,0.64,0.5198991818684272
A1770,0.61,0.5000018588994721
A1716,0.82,0.5248479798258314
A1715,0.8,0.4998728680649579
A1714,0.53,0.50406551952579
A1713,0.46,0.5032270887396241
A738,0.25,0.5041507911635036
A739,0.44,0.5055242380180335
A1719,0.67,0.5207199755790408
A736,0.28,0.5021171808676952
A1718,0.13,0.4964259680731816
A737,0.77,0.504782383903288
A1717,0.94,0.5063760266704482
A734,0.21,0.4972911109301514
A735,0.2,0.500138833793041
A732,0.16,0.496980310512366
A733,0.55,0.5075232158003827
A730,0.61,0.4983241307767277
A1712,0.2,0.4950376350322722
A731,0.5,0.5068864941432687
A1711,0.56,0.4983622348437359
A1710,0.73,0.5005491929495803
A1705,0.22,0.495408834639477
A1704,0.6,0.4524508078078901
A1703,0.95,0.4999676873391723
A1702,0.19,0.5000743441333686
A749,0.61,0.5011168502022335
A1709,0.91,0.5014608619695987
A1708,0.41,0.4956414545732413
A747,0.23,0.4988604812074036
A1707,0.56,0.4999897116975845
A748,0.55,0.5013472379207407
A1706,0.02,0.5000850769628978
A745,0.27,0.5000038935219527
A746,0.9,0.5001119482977899
A743,0.99,0.5037751582865505
A744,0.74,0.505615685929238
A741,0.8,0.9991651698771524
A1701,0.92,0.5006559718161355
A742,0.89,0.5254344773113674
A1700,0.46,0.4997569793847357
A740,0.35,0.5000654777991994
A1738,0.68,0.4999111860632035
A1737,0.18,0.5012615786923161
A1736,0.5,0.5002097403468958
A1735,0.3,0.4989227959335285
A758,0.52,0.4988195393835679
A759,0.81,0.5017571105584119
A1739,0.57,0.5048527984762343
A756,0.99,0.5017972444724639
A1730,0.07,0.4442299928731611
A757,0.57,0.4960038495123803
A754,0.66,0.5049798363514363
A755,0.89,0.5050725073231533
A752,0.73,0.5040286407875275
A1734,0.01,0.5000855788590485
A753,0.04,0.5012590349474814
A1733,0.66,0.4962363734453616
A750,0.22,0.4999876544119355
A1732,0.85,0.5492684228314555
A751,0.44,0.5029588682719607
A1731,0.58,0.5071623929955947
A1727,0.03,0.4999742961140647
A1726,0.4,0.50002909550519
A1725,0.5,0.5015535781850353
A1724,0.85,0.5030101682069854
A769,0.09,0.4874462360863274
A1729,0.29,0.4787881506640828
A1728,0.69,0.4982331923765484
A767,0.25,0.5047158057646336
A768,0.83,0.5062558345057644
A765,0.57,0.4982095064654613
A766,0.41,0.5055165190337779
A763,0.27,0.498787369002094
A1723,0.87,0.5836212671095129
A764,0.84,0.5256874624567205
A1722,0.02,0.2347902439556997
A761,0.67,0.4989723006355808
A1721,0.93,0.5010092942414797
A762,0.92,0.5003806095885974
A1720,0.04,0.499612619588294
A760,0.95,0.5593085925674753
A778,0.09,0.4979325511473426
A779,0.49,0.5415209178701547
A776,0.72,0.5022308882766945
A777,0.75,0.4976824460878094
A774,0.15,0.4938700350293293
A775,0.4,0.4924723476781159
A772,0.25,0.479871291399128
A773,0.42,0.4992564978562765
A770,0.52,0.5082048329821651
A771,0.23,0.494171438984221
A309,0.36,0.4968779267034965
A307,0.9,0.501539437624322
A308,0.08,0.4863031971488309
A305,0.6,0.484560540851836
A789,0.14,0.499272267144298
A306,0.43,0.5015437154414679
A303,0.93,0.5012135725756118
A787,0.53,0.499099132009919
A304,0.87,0.501256116512185
A788,0.76,0.4999938362119715
A301,0.51,0.4817738071072914
A785,0.32,0.4952718386010944
A302,0.19,0.4996223842536859
A786,0.52,0.5161041303856427
A783,0.88,0.5040026228266578
A300,0.58,0.4814242025162983
A784,0.45,0.5051571907636464
A781,1.0,0.5043802970204511
A782,0.27,0.5271918435888173
A780,0.16,0.5049664092357189
A318,0.64,0.6622918219963833
A319,0.81,0.496757091309556
A316,0.72,0.4805301171813492
A317,0.93,0.5005510948459035
A314,0.79,0.5002254936349938
A798,0.04,0.4713733774351011
A315,0.6,0.5274884197636969
A799,0.36,0.5203518328978508
A312,0.39,0.5007369530958689
A796,0.19,0.4969244929336349
A313,0.51,0.4676624304859311
A797,0.65,0.4999690100446465
A310,0.96,0.5024076615400325
A794,0.52,0.4999998345970253
A311,0.82,0.5015833315833071
A795,0.23,0.4985855952636943
A792,0.89,0.5280347907599513
A793,0.63,0.5043936825692549
A790,0.8,0.5029542054776918
A791,0.29,0.4918511857998097
A329,0.94,0.4999996336690931
A327,0.14,0.5092122582139491
A328,0.18,0.487504823484466
A325,0.59,0.505145635074685
A326,0.33,0.5001936281904737
A323,0.58,0.4969458140534821
A324,0.41,0.4850737824207409
A321,0.91,0.5610010021229271
A322,0.17,0.4986403501917242
A320,0.32,0.5043850451336626
A338,0.17,0.5000044869560395
A339,0.89,0.5042780878039791
A336,0.4,0.4999836611555666
A337,0.73,0.4996770728434977
A334,0.81,0.5033138473457309
A335,0.32,0.499990179370994
A332,0.91,0.5008132905816058
A333,0.46,0.5281137851172251
A330,0.06,0.4696677693366633
A331,1.0,0.5073068276948344
A349,0.12,0.4881342136242297
A347,0.41,0.4999660295087265
A348,0.06,0.4951046620547656
A345,0.93,0.5033461701705322
A346,0.47,0.4855286941536803
A343,0.4,0.5014120638931001
A344,0.42,0.5032039826736533
A341,0.54,0.4991320361121545
A342,0.94,0.5587781824220905
A340,0.53,0.4961131124750954
A358,0.62,0.494268247650971
A359,0.44,0.5000046524773691
A356,0.34,0.4975599116947672
A357,0.15,0.4987241402331513
A354,0.15,0.502126950876656
A355,0.23,0.4038948672473205
A352,0.72,0.501409239987355
A353,0.63,0.4986364658129674
A350,0.81,0.500056539246641
A351,0.63,0.5069482284338033
A369,0.29,0.5194479842447967
A367,0.08,0.4992322664972715
A368,0.04,0.4848003075134298
A365,0.5,0.5011028254968672
A366,0.61,0.5002016223363386
A363,0.34,0.4980210156900783
A364,0.41,0.5005293592594388
A361,0.19,0.4930584991404447
A362,0.1,0.5026954293174158
A360,0.15,0.4882107703895342
A2169,0.4,0.5203455916615675
A2168,0.75,0.5263270803550524
A2167,0.69,0.5025251054139026
A378,0.25,0.4991627663915836
A379,0.5,0.5272052136499821
A376,0.83,0.5077741620544481
A377,0.21,0.4961051665235935
A374,0.36,0.5433796902761799
A2173,0.98,0.5297923003603785
A375,0.17,0.4970062805117757
A2172,0.32,0.4631695429238405
A372,0.51,0.5000737788840102
A2171,0.26,0.490511099249144
A373,0.39,0.4998638496003565
A2170,0.97,0.5279435791037808
A370,0.56,0.4948835668977829
A2177,1.0,0.5040160747852837
A371,0.4,0.4983797909522122
A2176,0.77,0.5003535398539422
A2175,0.65,0.5113036541847228
A2174,0.76,0.5102199432092037
A2159,0.3,0.5012802898012628
A2158,0.08,0.5004551692830697
A2157,0.07,0.4982929393564415
A2156,0.91,0.499836620076733
A389,0.7,0.4981808641716398
A387,0.97,0.5019620275933807
A388,0.99,0.5072792729078263
A385,0.28,0.5006295990969513
A2162,0.56,0.4999362383842035
A386,0.18,0.4744436026676512
A2161,0.04,0.4998038670013192
A383,0.29,0.5020390583385254
A2160,0.05,0.499545074502727
A384,0.31,0.4992878357452023
A381,0.23,0.4689875358586561
A2166,0.62,0.4731234840761797
A382,0.25,0.5013555161748894
A2165,0.67,0.490097034625001
A2164,0.08,0.4931453956970351
A380,0.14,0.4988547479826651
A2163,0.96,0.4992088928588343
A2189,0.06,0.4926875789454421
A398,0.41,0.4995419875342029
A399,0.79,0.4951835575542441
A396,0.52,0.5040373752623883
A2195,0.01,0.4923952631425197
A397,0.91,0.4999916418171084
A2194,0.94,0.5000160278080784
A394,0.69,0.4988002386511846
A2193,0.12,0.4729495249023939
A395,0.48,0.5058497504266126
A2192,0.78,0.5026299683844283
A392,0.65,0.5090455094128187
A2199,0.02,0.4968385744257999
A393,0.73,0.6821421935395062
A2198,0.03,0.4957230091315318
A390,0.98,0.5000134399796085
A2197,0.57,0.4997005873430618
A391,0.11,0.4693411270817111
A2196,0.02,0.4962469348245057
A2191,0.76,0.5055416819783803
A2190,0.22,0.5003877218768444
A2179,0.89,0.5031108639267402
A2178,0.26,0.4988983553852065
A2184,0.24,0.4986422209323562
A2183,0.71,0.4999997603758367
A2182,0.55,0.4936784516951015
A2181,0.74,0.5057687088601841
A2188,0.72,0.5113650405514039
A2187,0.73,0.5114759633731456
A2186,0.07,0.4999595978361183
A2185,0.19,0.4942252342890612
A2180,0.61,0.5097388320538703
A1279,0.07,0.4854161506119044
A2126,0.1,0.4980410508453711
A1278,0.83,0.5038460468876037
A2125,0.91,0.5000019004715401
A1277,0.35,0.4999975200111078
A2124,0.03,0.4404815303675572
A1276,0.25,0.5077719727307527
A2123,0.29,0.4937468026456534
A2129,0.6,0.501041659501018
A2128,0.66,0.5199100062792771
A2127,0.12,0.4986366364423762
A1282,0.99,0.4998043018672232
A1281,0.27,0.4996277395500196
A1280,0.31,0.5046250977648543
A1286,0.93,0.5294836236564895
A2133,0.85,0.4955911236910484
A1285,0.68,0.4998681206970605
A2132,0.3,0.4995256383781482
A1284,0.52,0.4995478120598099
A2131,0.58,0.4908150154099286
A1283,0.75,0.4990129477880367
A2130,0.31,0.4794032872695214
A1268,0.87,0.5554448350853842
A2115,0.22,0.4958150085441461
A2599,0.79,0.4975955615431574
A1267,0.2,0.4876181977518353
A2114,0.96,0.5022481813518157
A2598,0.67,0.4979926539890778
A1266,0.9,0.5069005343181672
A2113,0.18,0.4995676975519869
A2597,0.19,0.4871590983292258
A1265,0.15,0.5028876352681299
A2112,0.3,0.5000102014704668
A2596,0.43,0.4927040441331212
A2119,0.56,0.5046540338366237
A2118,0.65,0.4978088618747028
A2117,0.41,0.5000843851155565
A1269,0.09,0.4967167853721321
A2116,0.44,0.4826077587994765
A1271,0.21,0.4986308972409614
A1270,0.69,0.5204754819658234
A1275,0.16,0.4995655010643409
A2122,0.41,0.4997307607291686
A1274,0.56,0.492065749223183
A2121,0.5,0.4921632026383349
A1273,0.58,0.5008629632877666
A2120,0.67,0.5039983209185785
A1272,0.47,0.505111221127989
A2148,0.98,0.5019350569914928
A2147,0.41,0.3535641239294241
A1299,0.94,0.4999985082854788
A2146,0.27,0.5047418486042673
A1298,0.7,0.4999984486107746
A2145,0.45,0.4946444871445403
A2149,0.43,0.5043965046598702
A2151,0.07,0.5002915947391685
A2150,0.55,0.4993718669230256
A2155,0.3,0.4988220152870412
A2154,0.04,0.4965312072413665
A2153,0.43,0.5109329931783468
A2152,0.37,0.421436744736936
A2137,0.73,0.4884356523240669
A1289,0.35,0.4998935203082254
A2136,0.97,0.4998839007311255
A1288,0.17,0.4997489964605214
A2135,0.29,0.4995542706880394
A1287,0.49,0.4995011088695905
A2134,0.9,0.5015873604301354
A2139,0.68,0.539759562372075
A2138,0.89,0.4994509087989114
A1293,0.0,0.9843161262937652
A2140,0.1,0.4999579982678609
A1292,0.74,0.4906289909500135
A1291,0.26,0.4971035064386611
A1290,0.33,0.4629714857565314
A1297,0.64,0.5051496354968469
A2144,0.36,0.5025574689473634
A1296,0.43,0.5031781537453818
A2143,0.1,0.4984165582136397
A1295,0.21,0.4746187345809395
A2142,0.91,0.5027371855743241
A1294,0.63,0.4878805967453892
A2141,0.05,0.3966630195827061
A1235,0.39,0.4951211163372819
A2566,0.29,0.4134406706257075
A1234,0.73,0.5887684944766814
A2565,0.13,0.498435050043504
A1233,0.77,0.4987076874575
A2564,0.02,0.4928505395746781
A1232,0.57,0.4885048281961998
A2563,0.03,0.4957965016835334
A1239,0.82,0.4999504846349767
A1238,0.46,0.4925996959632534
A2569,0.68,0.4905687164579612
A1237,0.12,0.486010572539912
A2568,0.0,0.9825029285696576
A1236,0.8,0.5216334840432894
A2567,0.25,0.4120975309490813
A1242,0.27,0.4964421913918623
A2573,0.36,0.4289414742781512
A1241,0.06,0.4885268603736891
A2572,0.44,0.5537506565168365
A1240,0.15,0.5002021018895132
A2571,0.97,0.5057255390725588
A2570,0.23,0.4992284776624229
A1229,0.93,0.609850655028878
A1224,0.84,0.7131007360602457
A2555,0.83,0.4999912487133513
A1223,0.08,0.498154632303897
A2554,0.99,0.4993767799645903
A1222,0.83,0.5004708491724563
A2553,0.57,0.50082564279392
A1221,0.53,0.4965773774684537
A2552,0.04,0.4965609182949423
A1228,0.36,0.4994991574606
A2559,0.99,0.5013611708075365
A1227,0.94,0.6242678502021802
A2558,0.39,0.4981309512654165
A1226,0.77,0.5122175660643548
A2557,0.02,0.4615942476726157
A1225,0.15,0.4972175457969608
A2556,0.73,0.5000009654041042
A1231,0.48,0.4984493455090048
A2562,0.24,0.4746901182855336
A1230,0.04,0.4928090771829881
A2561,0.35,0.4603254121739831
A2560,0.59,0.5087234848537721
A2109,0.85,0.4958472746693315
A1257,0.57,0.4952267054749295
A2104,0.91,0.5007889770417285
A2588,0.44,0.5007307886979587
A1256,0.55,0.5158053923771644
A2103,0.13,0.4963554296994115
A2587,0.89,0.5014043127858087
A1255,0.94,0.4991227347001036
A2102,0.97,0.4991883405238593
A2586,0.79,0.4993469474006717
A1254,0.47,0.4981770295950401
A2101,0.66,0.4986511102747215
A2585,0.13,0.5010468247726931
A2108,0.62,0.4979033897989743
A2107,0.31,0.4975011260911092
A1259,0.04,0.4851015488228888
A2106,0.84,0.5001741662076963
A1258,0.16,0.5024326880301248
A2105,0.02,0.4961299837651514
A2589,0.39,0.4977215756311993
A1260,0.77,0.5000191871250856
A2591,0.09,0.4760537306489924
A2590,0.53,0.4984757385616504
A1264,0.32,0.5065041754480446
A2111,0.26,0.5003752112884958
A2595,0.63,0.5369471147209185
A1263,0.59,0.4949644322378327
A2110,0.38,0.5000024216242502
A2594,0.64,0.5166593682509225
A1262,0.07,0.503447199353443
A2593,0.82,0.4783943353426382
A1261,0.96,0.5001439007582655
A2592,0.01,0.4999288106997872
A1246,0.51,0.4989689542208367
A2577,0.94,0.5017683001859569
A1245,0.46,0.4920446833308383
A2576,0.2,0.4982322224091485
A1244,0.26,0.5002542042732329
A2575,0.11,0.3900136949597517
A1243,0.87,0.499650474307546
A2574,0.03,0.4970633310285454
A1249,0.99,0.5031791283593715
A1248,0.39,0.5000010300709833
A2579,0.27,0.4823979575014667
A1247,0.69,0.4979018437897735
A2578,0.52,0.6390630193850433
A2580,0.64,0.5061108887094394
A1253,0.26,0.4994317205422399
A2100,0.99,0.5286769473582229
A2584,0.46,0.4830551897343677
A1252,0.14,0.5000282038099073
A2583,0.8,0.4999715610602407
A1251,0.11,0.3895761609700329
A2582,0.82,0.5005686897380851
A1250,0.33,0.5027051759701897
A2581,0.79,0.5004245622236096
A1439,0.54,0.5021554516113277
A1438,0.93,0.500083467783528
A2769,0.22,0.500771994485987
A1433,0.85,0.5000844518093699
A2764,0.25,0.4999917722615484
A1432,0.48,0.4999491978500368
A2763,0.78,0.4999539766807676
A1431,1.0,0.5000984538015831
A2762,0.74,0.5950241644097961
A1430,0.24,0.5026020283612427
A2761,0.33,0.4949078943683153
A1437,0.31,0.4995857555448824
A2768,0.18,0.5001888406774044
A1436,0.14,0.4966352266810169
A2767,0.01,0.5000318592963885
A1435,0.01,0.4993729536696673
A2766,0.35,0.5048781776688347
A1434,0.66,0.5794217378305073
A2765,0.01,0.4999261763612349
A1440,0.11,0.4998672626356202
A2771,0.59,0.4937734969120571
A2770,0.46,0.4984964340945109
A1429,0.97,0.5036188943256956
A1428,0.66,0.5001787478621169
A2759,0.38,0.4999785861945747
A1427,0.28,0.4987566398515687
A2758,0.38,0.5035929685747692
A1422,0.08,0.4741225002489193
A2753,0.89,0.5075745924252754
A1421,0.16,0.4894637946703497
A2752,0.13,0.4935307922293011
A1420,0.65,0.5039475176408331
A2751,0.97,0.507052753515712
A2750,0.24,0.4993675823320003
A1426,0.55,0.5037593423393546
A2757,0.22,0.4512262157571313
A1425,0.98,0.5005330768889855
A2756,0.86,0.5000066514422257
A1424,0.29,0.5006152167215907
A2755,0.42,0.5129719485346486
A1423,0.78,0.495121243400614
A2754,0.78,0.5015812078750362
A2760,0.67,0.5030540038958586
A2309,0.91,0.5001704239531348
A2308,0.79,0.4949812840297588
A2307,0.51,0.5005911654375191
A1455,0.17,0.5003291778461791
A2302,0.5,0.5238425166346181
A2786,0.11,0.499990507348516
A1454,0.82,0.5005279178954173
A2301,0.23,0.485197424526835
A2785,0.78,0.4941297214086694
A1453,0.43,0.4646994907444611
A2300,0.86,0.5000923048423721
A2784,0.72,0.5014314856669065
A1452,0.91,0.5000842548995021
A2783,0.09,0.4865301214477441
A1459,0.44,0.4951458150330922
A2306,0.88,0.4999825061922427
A1458,0.6,0.5078227113509701
A2305,0.8,0.5000291343757182
A2789,0.29,0.5035598597593505
A1457,0.24,0.4995121433082237
A2304,0.8,0.5012732126920321
A2788,0.09,0.4983480769426904
A1456,0.47,0.5022530199949758
A2303,0.47,0.4993254568340671
A2787,0.93,0.5034818207597452
A1462,0.68,0.4981240554432296
A2793,0.65,0.4948339678276861
A1461,0.06,0.5000041139924455
A2792,0.57,0.4932359155925398
A1460,0.58,0.5012092097118542
A2791,0.8,0.5029353277267445
A2790,0.01,0.4999684291683832
A808,0.14,0.4892486213138026
A809,0.79,0.5122609785536036
A806,0.51,0.507281819461232
A807,0.35,0.5015890615545261
A1449,0.68,0.5016823611674806
A804,0.03,0.5014660207842085
A805,0.18,0.4983557985436497
A802,0.64,0.4999531942286465
A803,0.96,0.5016619943407232
A800,0.66,0.5839330897874468
A1444,0.62,0.4998345982292383
A2775,0.94,0.5002609070520676
A801,0.92,0.6149031499116038
A1443,0.13,0.500934444488226
A2774,0.71,0.5889986433604784
A1442,0.0,0.9984007722405056
A2773,0.88,0.4984490214395136
A1441,0.89,0.5139488588834983
A2772,0.41,0.499992337118523
A1448,0.23,0.4932062449240718
A2779,0.21,0.4778847212371918
A1447,0.91,0.4999676838402102
A2778,0.69,0.5108943158362949
A1446,0.86,0.5520871482731556
A2777,0.91,0.5130524521147305
A1445,0.16,0.4756166992608676
A2776,0.03,0.497887903228951
A1451,0.7,0.4364504976985616
A2782,0.92,0.5013866143311707
A1450,0.07,0.5003906922854862
A2781,0.16,0.5000212409291246
A2780,0.97,0.5040335803761639
A819,0.28,0.4946587804471266
A2728,0.08,0.4952723369946441
A2727,1.0,0.503661661119577
A817,0.26,0.512433484022716
A1879,0.47,0.5023879626919349
A2726,0.35,0.4592154953823579
A818,0.18,0.5047648583285356
A1878,0.94,0.5016791205284478
A2725,0.41,0.4978980413722827
A815,0.8,0.5008214068935549
A816,0.37,0.4975980398472322
A813,0.81,0.5007971547561773
A814,0.63,0.4996906714647615
A2729,0.34,0.4980130448726022
A811,0.4,0.5047679487611854
A1873,0.41,0.5031365575951678
A2720,0.85,0.4818458894446018
A812,0.48,0.4857152796733932
A1872,0.55,0.5020496345573425
A1871,0.66,0.4583986710777747
A810,0.38,0.4602948681310974
A1870,0.09,0.5007082362786934
A1877,0.31,0.5026001579686518
A2724,0.54,0.4987046419684506
A1876,0.82,0.5117712376714613
A2723,0.56,0.5003333641660748
A1875,0.95,0.6115936815562323
A2722,0.7,0.499534543499887
A1874,0.58,0.5167637739604638
A2721,0.02,0.499999944937058
A1880,0.93,0.499753266621387
A2717,0.49,0.4987274957102234
A1869,0.91,0.5274148755570338
A2716,0.1,0.4744927743318756
A828,0.75,0.5124478799495449
A1868,0.69,0.5002244778148196
A2715,0.87,0.5136346096959145
A829,0.4,0.5127990122484625
A1867,0.39,0.509794018994578
A2714,0.62,0.4968564603340859
A826,0.36,0.4618141240900514
A827,0.89,0.5002326130370762
A824,0.61,0.4970786120146092
A2719,1.0,0.500010327237586
A825,0.86,0.5014526965655076
A2718,0.09,0.4976293196505811
A822,0.28,0.4790475726539999
A1862,0.05,0.4994371957892935
A823,0.29,0.4966850306560438
A1861,0.1,0.4727791959928989
A820,0.43,0.5043254489838727
A1860,0.63,0.5073474572659397
A821,0.58,0.5015108190961436
A1866,0.75,0.5009653168920315
A2713,0.59,0.5073918545126382
A1865,0.95,0.5060576277518233
A2712,0.58,0.4944871386836652
A1864,0.53,0.5020551841612768
A2711,0.37,0.5013088467885145
A1863,0.58,0.4936610461244829
A2710,0.52,0.5075821727280139
A1419,0.54,0.4991386318722205
A1418,0.85,0.5071642185704461
A2749,0.55,0.4749627129968506
A839,0.49,0.4877719675690466
A1417,0.0,0.9980381611514774
A2748,0.65,0.4999427708809483
A1416,0.03,0.4922720747519339
A2747,0.77,0.4990129784636533
A837,0.91,0.5125979084509243
A838,0.08,0.500000551652096
A835,0.93,0.5585437520145218
A836,0.46,0.4953900382840106
A833,0.74,0.5051294822777009
A1411,0.08,0.485902599568637
A1895,0.12,0.5000018528783532
A2742,0.28,0.4889909472970165
A834,0.36,0.4977000390198298
A1410,0.23,0.4899310781514904
A1894,0.54,0.5077376965698207
A2741,0.03,0.4961761822959085
A831,0.74,0.5009494900392989
A1893,0.75,0.4392649633363385
A2740,0.3,0.5024404879362605
A832,0.51,0.5005565791762447
A1892,0.24,0.4790549631125365
A1415,0.12,0.4850306911342431
A1899,0.31,0.5000269099179129
A2746,1.0,0.5036926576658597
A830,0.22,0.5010738177184445
A1414,0.35,0.4999995785199196
