ArgName,ArgBasicWeight,FinalWeight
A1780,0.61,0.4982515097779228
A729,0.16,0.4918797445436223
A1769,0.65,0.4805650191715785
A1768,0.93,0.5001795284702596
A727,0.74,0.509456800470205
A728,0.48,0.6185752389576004
A725,0.51,0.4992176517766173
A726,0.01,0.4964363125139827
A723,0.78,0.4985122214579254
A1763,0.09,0.5004863543219601
A724,0.31,0.5047468201603574
A1762,0.07,0.4598421944465752
A721,0.92,0.5309722457383927
A1761,0.03,0.492235635943839
A722,0.18,0.4938374929328711
A1760,0.64,0.5025893416870524
A1767,0.69,0.5233290266354608
A720,0.88,0.4982901665529995
A1766,0.41,0.5489509974727491
A1765,0.56,0.5026819209675154
A1764,0.62,0.4969700126012673
A1770,0.1,0.499545007762699
A1716,0.12,0.4954667313787273
A1715,0.25,0.4963555506155273
A1714,0.71,0.5051652731714376
A1713,0.37,0.4926693400679389
A738,0.39,0.5001590756117881
A739,0.19,0.5002551035866615
A1719,0.44,0.4985797450253508
A736,0.8,0.5000328746333329
A1718,0.89,0.4941614789957952
A737,0.4,0.4992573941596931
A1717,0.23,0.5006765263393648
A734,0.75,0.522447025908215
A735,0.41,0.5025344023838253
A732,0.03,0.4970315969950858
A733,0.61,0.5023867171327594
A730,0.22,0.4878601978288861
A1712,0.69,0.5242723648573911
A731,0.59,0.5000893299035795
A1711,0.69,0.5017720246349961
A1710,0.61,0.4564940582589257
A1705,0.25,0.4998843051763154
A1704,0.69,0.5187619011802932
A1703,0.4,0.5291463682557045
A1702,0.46,0.5179228556868557
A749,0.14,0.4954299077513662
A1709,0.95,0.5035889869996005
A1708,0.29,0.4933116238487721
A747,0.14,0.4705168770057917
A1707,0.29,0.5022378406257048
A748,0.95,0.5316054990601375
A1706,0.15,0.4964823731420892
A745,0.85,0.5140538865067308
A746,0.03,0.4819857643982195
A743,0.95,0.5164459563345013
A744,0.69,0.4990801272472952
A741,0.75,0.5026536265599125
A1701,0.08,0.4999984184577919
A742,0.93,0.5038412167934985
A1700,0.0,0.9937703135136076
A740,0.61,0.4998203581798189
A1738,1.0,0.5036735993950954
A1737,0.84,0.5099302080861301
A1736,0.35,0.500011744351354
A1735,0.04,0.4965078431319566
A758,0.82,0.5055182523377226
A759,0.68,0.5003041294420355
A1739,0.8,0.5033014879623258
A756,0.26,0.4810002249088749
A1730,0.11,0.5015584006207354
A757,0.63,0.5271753481909688
A754,0.49,0.5000124234684701
A755,0.71,0.6752681167231582
A752,0.87,0.5015630947757741
A1734,0.03,0.5018466538588773
A753,0.31,0.4895874350298829
A1733,0.39,0.5001591330394968
A750,0.54,0.5004463514013989
A1732,0.74,0.5200847505769781
A751,0.46,0.5118855886515963
A1731,0.21,0.508366664394981
A1727,0.1,0.4937664503831909
A1726,0.04,0.4824319807301176
A1725,0.35,0.4996572428676943
A1724,0.46,0.4995891944962145
A769,0.73,0.4989555056527084
A1729,0.68,0.5027826604366256
A1728,0.47,0.5060631655522394
A767,0.41,0.4917397937036557
A768,0.21,0.4811903062649429
A765,0.9,0.4993379280686395
A766,0.56,0.5180597307037187
A763,0.41,0.4984674627466587
A1723,0.32,0.5002900400694843
A764,0.36,0.4966127550328728
A1722,0.05,0.4999951003989962
A761,0.52,0.4976895328110252
A1721,0.99,0.5157532947008882
A762,0.58,0.4937644725006321
A1720,0.04,0.4716872417765628
A760,0.68,0.4998463558649763
A778,0.19,0.5001158585094452
A779,0.22,0.4497195091846017
A776,0.75,0.4946361881058925
A777,0.24,0.4990932546215544
A774,0.31,0.489764896933643
A775,0.49,0.6240087451790368
A772,0.87,0.5048702989703601
A773,0.09,0.4975523089572463
A770,0.36,0.4935996193502672
A771,0.41,0.4913015493051934
A309,0.58,0.4753018076790256
A307,0.48,0.4971281319656346
A308,0.28,0.4555060058960056
A305,0.39,0.5018354289633149
A789,0.41,0.4969169739693519
A306,0.91,0.516194644139817
A303,0.6,0.4990057544152635
A787,0.67,0.4806339746052683
A304,0.3,0.4943281648102847
A788,0.53,0.4925468980216668
A301,0.29,0.4970573867784521
A785,0.91,0.5123512965996172
A302,0.19,0.4952077270135143
A786,0.51,0.5041599430819272
A783,0.24,0.4872447956487051
A300,0.15,0.4867740421170418
A784,0.49,0.5032904954407198
A781,0.28,0.4910974202352928
A782,0.17,0.4983313278033083
A780,0.87,0.5366346092426149
A318,0.04,0.4968179671112761
A319,0.22,0.4982598133354992
A316,0.17,0.4945861348564116
A317,0.94,0.5040594553047777
A314,0.93,0.4999868831865052
A798,0.15,0.494420030994141
A315,0.52,0.5304709947479729
A799,0.4,0.4814866745555894
A312,0.1,0.5031370733653237
A796,0.54,0.4987224003763687
A313,0.89,0.512703229657737
A797,0.72,0.4824881099898767
A310,0.8,0.5007326418887823
A794,0.78,0.5011246439472378
A311,0.68,0.5157438593898026
A795,0.17,0.4976857388694608
A792,0.76,0.4997548873337621
A793,0.09,0.4985702083937117
A790,0.13,0.5164121798342579
A791,0.16,0.4995263877472764
A329,0.99,0.5041203234791282
A327,0.85,0.5035790626793316
A328,0.74,0.5020843031783314
A325,0.01,0.4840034441045606
A326,0.27,0.502806393887934
A323,0.96,0.4986566662152796
A324,0.51,0.4428538147395877
A321,0.18,0.4753950073917546
A322,0.97,0.4999621068351623
A320,0.8,0.5004570434510294
A338,0.86,0.5581929738514918
A339,0.2,0.4982651950040503
A336,0.72,0.4852009466416126
A337,0.38,0.4940701146579494
A334,0.33,0.5007822210930168
A335,0.25,0.4945128706634287
A332,0.44,0.4977061773810307
A333,0.6,0.4801297242060664
A330,0.44,0.4634751896645722
A331,0.97,0.500589999453797
A349,0.12,0.50002696117516
A347,0.43,0.4658567485667323
A348,0.18,0.499032113341637
A345,0.97,0.5278458543468758
A346,0.64,0.4988090570637181
A343,0.62,0.5082795281584452
A344,0.08,0.498844546507366
A341,0.73,0.5205087247463857
A342,0.19,0.499615081888426
A340,0.82,0.5259310708434174
A358,0.86,0.5053646654003159
A359,0.83,0.5012297922230633
A356,0.68,0.4941547546499557
A357,0.65,0.540045126683411
A354,0.37,0.5015235096416915
A355,0.76,0.5142329722081119
A352,0.69,0.5031214093390355
A353,0.2,0.405968209396732
A350,0.86,0.5969094494679248
A351,0.81,0.5075718166162103
A369,0.74,0.5017838923293565
A367,0.15,0.5010321825782404
A368,0.9,0.5114181019719195
A365,0.85,0.501935969789279
A366,0.0,0.9974862278833014
A363,0.62,0.4963435793533695
A364,0.41,0.5007194860223945
A361,0.4,0.4901619943026878
A362,0.71,0.5051565682759955
A360,0.66,0.5038299309470523
A2169,0.41,0.5019166994819974
A2168,0.87,0.498501912033291
A2167,0.28,0.503312571215801
A378,0.96,0.4997583387823822
A379,0.92,0.499518953570632
A376,0.56,0.4996883304997161
A377,0.35,0.4987086404729263
A374,0.52,0.4415285810156161
A2173,0.87,0.5029113260201558
A375,0.31,0.4611353962084199
A2172,0.24,0.4998416249769875
A372,0.61,0.4991052065628022
A2171,0.45,0.5000472120627435
A373,0.37,0.4974866220012346
A2170,0.29,0.4902305480273415
A370,0.09,0.4995746019932289
A2177,0.4,0.5041233917651524
A371,0.72,0.5054266377191892
A2176,0.16,0.4999936401063499
A2175,0.09,0.5003167129615389
A2174,0.29,0.5167640239691567
A2159,0.13,0.4771419967297876
A2158,0.67,0.4993000637104208
A2157,0.58,0.4881802923103746
A2156,0.64,0.5014999441303646
A389,0.67,0.5162639842786051
A387,0.36,0.4989485378158898
A388,0.3,0.4987587476834723
A385,0.22,0.4884734826169245
A2162,0.3,0.4953016729270196
A386,0.29,0.5000205114443895
A2161,0.14,0.504389979589757
A383,0.37,0.4805535099013301
A2160,0.02,0.4673109372883605
A384,0.14,0.4456242037151892
A381,0.15,0.4878253923910242
A2166,0.67,0.535750157599414
A382,0.61,0.5459885527770552
A2165,0.35,0.5112608056985721
A2164,0.58,0.4910610851087168
A380,0.88,0.5019629760505393
A2163,0.06,0.5047957460704681
A2189,0.7,0.4992977157251727
A398,0.73,0.5063270858747192
A399,0.26,0.4984361935692663
A396,0.05,0.4998352235347577
A2195,0.96,0.499373685670929
A397,0.53,0.4766777393558697
A2194,0.48,0.4976881734152772
A394,0.52,0.5038768714510882
A2193,0.72,0.4938849650763754
A395,0.6,0.5162445646556275
A2192,0.75,0.4967127887036634
A392,0.87,0.5125334600292605
A2199,0.18,0.500155263812813
A393,0.53,0.5073364755978744
A2198,0.9,0.4983730429318899
A390,0.92,0.5133847965385833
A2197,0.02,0.3825837883413294
A391,0.42,0.5010502555309677
A2196,0.84,0.4951382967191107
A2191,0.19,0.4783496921558194
A2190,0.6,0.4932926629111133
A2179,0.48,0.5060846203011315
A2178,0.92,0.4946503717868353
A2184,0.42,0.4956232763167932
A2183,0.18,0.5013860230199083
A2182,0.1,0.4990962441741338
A2181,0.31,0.508681317750909
A2188,0.15,0.4861056426848408
A2187,0.16,0.4944831188848033
A2186,0.27,0.4954188427532714
A2185,0.35,0.5000430548948386
A2180,0.18,0.4932342916699886
A1279,0.04,0.5001012085754035
A2126,0.08,0.4881237863617667
A1278,0.89,0.5072672512204588
A2125,0.12,0.5008758372755693
A1277,0.18,0.4882262258396901
A2124,0.04,0.5038054304216303
A1276,0.61,0.5012531720002014
A2123,0.39,0.544195929630201
A2129,0.61,0.504724855264926
A2128,0.08,0.4716568355052027
A2127,0.25,0.5001459810580111
A1282,0.0,0.9977596058593128
A1281,0.28,0.5019326976074807
A1280,0.97,0.6238755668510497
A1286,0.96,0.5149293493547273
A2133,0.59,0.4990164047454605
A1285,0.19,0.5028857501670299
A2132,0.73,0.4879620517820592
A1284,0.95,0.5017850138129534
A2131,0.89,0.5272779157103779
A1283,0.82,0.5262697551302917
A2130,0.1,0.5012994855088744
A1268,0.3,0.5034347311413004
A2115,0.46,0.4800669671133217
A1267,0.27,0.4830987627103993
A2114,0.19,0.4002776735863163
A1266,0.79,0.512527681495327
A2113,0.6,0.5049343005800635
A1265,0.31,0.5005883404140746
A2112,0.57,0.5680598317047058
A2119,0.57,0.5021500841980943
A2118,0.64,0.4944368086715103
A2117,0.54,0.4995281816136942
A1269,0.91,0.5291931115275892
A2116,0.45,0.6119913189996672
A1271,0.81,0.50132522647894
A1270,0.38,0.5082204040086848
A1275,0.55,0.4955543237245873
A2122,0.66,0.5162378673076043
A1274,0.18,0.3990674727503873
A2121,0.71,0.5008808959622607
A1273,0.6,0.4998839422316732
A2120,0.13,0.3972071107669366
A1272,0.5,0.5610058554429855
A2148,0.68,0.4606003868855788
A2147,0.56,0.5173623585556558
A1299,0.3,0.5158912526054871
A2146,0.72,0.5000042495043611
A1298,0.05,0.4989962713172638
A2145,0.88,0.5070009745283088
A2149,0.67,0.536910908022304
A2151,0.85,0.5068829963311892
A2150,0.87,0.5050185872132631
A2155,0.58,0.4956404427361136
A2154,0.5,0.496174575366291
A2153,0.91,0.5575017931158958
A2152,0.92,0.4988628020030727
A2137,0.26,0.4956181126903018
A1289,0.21,0.488388110829951
A2136,0.45,0.4986138811400954
A1288,0.24,0.499977564982033
A2135,0.6,0.5014410807805146
A1287,0.74,0.5309761026404224
A2134,0.5,0.5017217469521286
A2139,0.11,0.5059703219727008
A2138,0.48,0.5024041008152763
A1293,0.36,0.502121115524515
A2140,0.18,0.4985507157076411
A1292,0.62,0.5163266114582123
A1291,0.42,0.5004243965287781
A1290,0.82,0.5259699453131074
A1297,0.77,0.49972064336006
A2144,0.77,0.5000603118375335
A1296,0.19,0.497260741085254
A2143,0.68,0.5025980419062551
A1295,0.87,0.50311107911077
A2142,0.18,0.4965924518927346
A1294,0.22,0.5004293680408174
A2141,0.16,0.389156973928895
A1235,0.4,0.5075109202936021
A1234,0.96,0.7403324725699361
A1233,0.86,0.5525123860896839
A1232,0.85,0.5264483295930614
A1239,0.14,0.444819629123179
A1238,0.1,0.4857837515576236
A1237,0.13,0.4971158281515439
A1236,0.21,0.4515182810677013
A1242,0.08,0.4967954147040937
A1241,0.72,0.5014593510262573
A1240,0.48,0.4942865119067886
A1229,0.13,0.4985404795966599
A1224,0.77,0.5152468800297442
A1223,0.18,0.4874101642560955
A1222,0.08,0.5016138781057087
A1221,0.91,0.5106679420512901
A1228,0.19,0.4991865124780706
A1227,0.59,0.4999565400703292
A1226,0.95,0.5001287245122259
A1225,0.3,0.4067845092423717
A1231,0.21,0.4951198378779508
A1230,0.99,0.5606388008705759
A2109,0.73,0.5007649018918725
A1257,0.81,0.4944548649702314
A2104,0.18,0.4979548630905112
A1256,0.28,0.4889032978569386
A2103,0.48,0.511926736992034
A1255,0.11,0.4926368453195845
A2102,0.48,0.5162642274401349
A1254,0.93,0.5015196417456711
A2101,0.35,0.4853003144549931
A2108,0.07,0.4970369554351072
A2107,0.15,0.4941032112224492
A1259,0.18,0.4891216465936722
A2106,0.89,0.5019066222386604
A1258,0.58,0.5163256477712591
A2105,0.99,0.5018797642462627
A1260,0.99,0.5315411773289384
A1264,0.87,0.5285391214192336
A2111,0.47,0.4980518544981815
A1263,0.92,0.502341951853449
A2110,0.12,0.4872195418021683
A1262,0.06,0.4851127078444378
A1261,0.03,0.4458362484394702
A1246,0.15,0.4984411447014701
A1245,0.97,0.5026516033563867
A1244,0.35,0.510549504384517
A1243,0.42,0.5033466788319595
A1249,0.64,0.4922655748402642
A1248,0.95,0.513989996958256
A1247,0.9,0.5002814934395637
A1253,0.68,0.5089036935969663
A2100,0.25,0.4881912459211152
A1252,0.93,0.486573464010325
A1251,0.47,0.5015467668768896
A1250,0.99,0.5602172474324422
A1439,0.59,0.4936509153006115
A1438,0.05,0.4716426641439288
A1433,0.74,0.515950220334636
A1432,0.98,0.5009733897756978
A1431,0.02,0.5000672854991993
A1430,0.71,0.5095931809500969
A1437,0.55,0.5002411236598017
A1436,0.98,0.502115182504002
A1435,0.43,0.5462501647676651
A1434,0.83,0.5517976389815956
A1440,0.15,0.492919426741341
A1429,0.68,0.5805838917310385
A1428,0.3,0.5014244655990371
A1427,0.89,0.5000454556794142
A1422,0.67,0.4948847363590001
A1421,0.56,0.4995605231012006
A1420,0.4,0.498633305309329
A1426,0.48,0.5063519464703896
A1425,0.23,0.5001918616063392
A1424,0.11,0.4460367563512449
A1423,0.69,0.5213885640429733
A1455,0.14,0.5000546545008856
A1454,0.63,0.5797867613816898
A1453,0.69,0.5155904094348955
A1452,0.6,0.4960073538063461
A1459,0.09,0.5007831959824647
A1458,0.86,0.5138430237616693
A1457,0.02,0.4815883985920127
A1456,0.97,0.499950560429732
A1462,0.73,0.543994978380402
A1461,0.53,0.4984688240839302
A1460,0.55,0.5143744335533377
A808,0.63,0.5011493004181696
A809,0.64,0.5042308659775102
A806,0.46,0.5025738131508258
A807,0.19,0.4976806904715743
A1449,0.25,0.498655702819829
A804,0.74,0.4940940476101287
A805,0.74,0.5047232813506348
A802,0.56,0.5152815391990845
A803,0.71,0.5080899409839231
A800,0.35,0.4971558886337713
A1444,0.38,0.4676616854098095
A801,0.3,0.4652641488291463
A1443,0.17,0.4953275318554313
A1442,0.7,0.4973925813705674
A1441,0.8,0.5235159441037252
A1448,0.77,0.4991554585658503
A1447,0.16,0.5000674380250404
A1446,0.47,0.4845363949019225
A1445,0.31,0.4568750600155
A1451,0.99,0.515347238835361
A1450,0.4,0.5009185269557925
A819,0.85,0.7117803072349035
A817,0.95,0.5010730752267425
A1879,0.96,0.5131451880344597
A818,0.1,0.5000941585283554
A1878,0.23,0.4749112308266038
A815,0.25,0.4500446798244416
A816,0.52,0.5074224947216175
A813,0.35,0.5039739904353255
A814,0.74,0.4994509541764538
A811,0.19,0.5000995992477805
A1873,0.75,0.5232404026780892
A812,0.03,0.4981889848645821
A1872,0.27,0.516366321252399
A1871,0.12,0.4989032328762942
A810,0.72,0.5000391744738999
A1870,0.91,0.5131438195608515
A1877,0.22,0.4932836015200296
A1876,0.57,0.5321190191066197
A1875,0.21,0.4775748306448776
A1874,1.0,0.5000034624114257
A1880,0.74,0.5896585393847422
A1869,0.78,0.5027312873420152
A828,0.26,0.408238291746736
A1868,0.33,0.499843261688393
A829,0.02,0.4680213276635233
A1867,0.31,0.50001902018888
A826,0.33,0.496450313086359
A827,0.11,0.506820441490588
A824,0.6,0.458445451379916
A825,0.94,0.5016311411622116
A822,0.24,0.5000911435315482
A1862,0.28,0.5001921445396778
A823,0.83,0.5481615334890436
A1861,0.19,0.4881219714514423
A820,0.46,0.4910898915293559
A1860,0.2,0.4875683326744362
A821,0.59,0.5021225149885903
A1866,0.68,0.5002634144045978
A1865,0.92,0.5434116882264163
A1864,0.28,0.5007140366885352
A1863,0.44,0.5481262695399877
A1419,0.18,0.4982227835260763
A1418,0.52,0.5012723586945267
A839,0.8,0.5014454784525382
A1417,0.18,0.498723544631581
A1416,0.17,0.5001085336493398
A837,0.98,0.5033054578537551
A838,0.11,0.5007930535026635
A835,0.95,0.5237638728188968
A836,0.97,0.5069458092552084
A833,0.9,0.4895428528632441
A1411,0.81,0.5003584627221758
A1895,0.47,0.4997547159904055
A834,0.46,0.4953527796580863
A1410,0.6,0.4497782901993339
A1894,0.04,0.501119026772114
A831,0.11,0.4455774792494414
A1893,0.9,0.5234016587557614
A832,0.87,0.5021494819286498
A1892,0.88,0.50264709302086
A1415,0.7,0.5023587594805048
A1899,0.86,0.5051140043560641
A830,0.91,0.5000146153457669
A1414,0.9,0.5050090534772665
A1898,0.36,0.5241687521334646
A1413,0.93,0.4995922369859473
A1897,0.4,0.5031435153688588
A1412,0.64,0.5018091919484252
A1896,0.57,0.4998736766839928
A1408,0.74,0.5375544418328569
A1407,0.41,0.5122225377367012
A1406,0.38,0.4751019776515308
A1405,0.78,0.4990575639615387
A1889,0.08,0.5012634217576024
A848,0.3,0.4662913778313448
A849,0.81,0.5000728168755131
A846,0.55,0.4996588351389304
A847,0.4,0.5959365945355661
A1409,0.69,0.509140401173813
A844,0.08,0.3868999341471753
A1400,0.95,0.5017878389999335
A1884,0.89,0.5286118766431313
A845,0.05,0.4848226710863815
A1883,0.12,0.5004207220599791
A842,0.6,0.5423677366815087
A1882,0.3,0.4991652666743155
A843,0.63,0.6551590169971894
A1881,0.28,0.5028112517242961
A840,0.88,0.5003194295558687
A1404,0.68,0.5012312452462008
A1888,0.98,0.5032365786492418
A841,0.8,0.4882060082747891
A1403,0.99,0.5019332366186245
A1887,0.11,0.4994754629513299
A1402,0.49,0.50013079790054
A1886,0.01,0.4999919167397092
A1401,0.22,0.5004184352388896
A1885,0.11,0.4739472258154142
A1891,0.41,0.501973812799718
A1890,0.12,0.5036594374596367
A1837,0.43,0.4952933312229554
A1836,0.42,0.5023838794828711
A1835,0.09,0.500652878080847
A1834,0.82,0.5000105004120409
A859,0.29,0.4885789600653369
A857,0.56,0.4694838241564115
A1839,0.25,0.4943593668875461
A858,0.5,0.4923142275012286
A1838,0.83,0.5002704412118472
A855,0.41,0.5103129997568436
A856,0.19,0.4128103825309157
A853,0.44,0.5000000564039658
A854,0.39,0.5024864462885215
A851,0.56,0.4929480543659323
A1833,0.93,0.5017124491743638
A852,0.88,0.4990864604567425
A1832,0.29,0.5000173696421946
A1831,0.26,0.4980484720902814
A850,0.92,0.5260311457041515
A1830,0.35,0.4973310340957541
A1826,0.51,0.4999965061678207
A1825,0.88,0.5096208501351001
A1824,0.74,0.473934663602076
A1823,0.69,0.4902346682509723
A1829,0.41,0.4829283495612056
A868,0.01,0.4999966332584498
A1828,0.83,0.4776667565722551
A869,0.63,0.4893050097619066
A1827,0.02,0.4918604225579246
A866,0.88,0.5056620026974442
A867,0.31,0.4906339597034606
A864,0.51,0.4812172871981067
A865,0.64,0.5009747929101241
A862,0.84,0.5126203812450854
A1822,0.88,0.5063256766015616
A863,0.32,0.4994435171821023
A1821,0.23,0.4941972097681331
A860,0.32,0.4130338167855403
A1820,0.56,0.5090329553332055
A861,0.23,0.4992954820079893
A1859,0.89,0.5171854603745866
A1858,0.65,0.5690525681513675
A1857,0.22,0.489050808632553
A1856,0.89,0.5236807851866703
A879,0.63,0.4825246830542027
A877,0.65,0.5336525524730917
A1851,0.38,0.5013903857799906
A878,0.51,0.5048993097776262
A1850,0.86,0.5005100296477508
A875,0.85,0.5266162496011233
A876,0.95,0.5134026412723802
A873,0.18,0.4620415416794696
A1855,0.35,0.5051789097818427
A874,0.54,0.5257662942902255
A1854,0.33,0.5028187170689101
A871,0.45,0.4929992146796223
A1853,0.71,0.4968740679161276
A872,0.59,0.5046744261274415
A1852,0.51,0.4390995413529721
A870,0.53,0.51357449110658
A1848,0.07,0.4905823921287257
A1847,0.93,0.50127813435197
A1846,0.93,0.5026041868625677
A1845,0.89,0.5248765185916829
A408,0.04,0.4765487395477067
A409,0.08,0.5000196948663949
A406,0.75,0.5117833630293381
A407,0.77,0.5102832598101968
A1849,0.01,0.4693903402014359
A404,0.03,0.4834813322649803
A888,0.28,0.458619986676119
A1840,0.96,0.5004413724859491
A405,0.1,0.4968489009163923
A889,0.75,0.5292259147153006
A402,0.19,0.4989843581507356
A886,0.72,0.493048300367865
A403,0.48,0.4694295168808694
A887,0.52,0.4715644710764469
A400,0.37,0.5031423853777921
A884,0.35,0.4999971419409815
A1844,0.34,0.4955683730455786
A401,0.67,0.4957803030606769
A885,0.97,0.5034211229122164
A1843,0.47,0.4655197221959513
A882,0.38,0.4965783017540024
A1842,0.99,0.5077051954864208
A883,0.95,0.5041191984020796
A1841,0.35,0.5062617889988514
A880,0.59,0.4985532651327763
A881,0.6,0.5012764395779221
A419,0.0,0.9962875665036368
A417,0.51,0.4991775327173961
A418,0.23,0.5058642016913523
A415,0.71,0.540823031013846
A899,0.67,0.4998453181151686
A416,0.42,0.5375564454659036
A413,0.2,0.4953370660540014
A897,0.07,0.4868075847723647
A414,0.61,0.4986946955029168
A898,0.62,0.5010908591260472
A411,0.93,0.5014169138620679
A895,0.03,0.4850610886848951
A412,0.51,0.5039055217075054
A896,0.59,0.5071510327834491
A893,0.75,0.5473174572324226
A410,0.87,0.5016160602270855
A894,0.31,0.4884112705906916
A891,0.64,0.499515775884181
A892,0.67,0.5002953535790854
A890,0.02,0.4962920792836572
A428,0.46,0.5000541993021144
A429,0.25,0.4993808242821534
A426,0.37,0.502995622813193
A427,0.82,0.5029420756596705
A424,0.59,0.4995298563334505
A425,0.56,0.5001384442548712
A422,0.8,0.5037600843907329
A423,0.92,0.5000288438744934
A420,0.79,0.5120868737265823
A421,0.96,0.508250585977927
A1815,0.82,0.5014294233070185
A1814,0.34,0.5034290569313227
A1813,0.98,0.5054361058551358
A1812,0.76,0.5067392111468093
A1819,0.34,0.5397462849560697
A1818,0.34,0.5051743830924929
A439,0.29,0.5092057374313425
A1817,0.6,0.5006390471844064
A1816,0.26,0.494798331710692
A437,0.42,0.4978428469659972
A438,0.1,0.5014288917809971
A435,0.24,0.4559317293315004
A436,0.68,0.4904636385429021
A433,0.46,0.4888088693485216
A1811,0.98,0.5031983961843592
A434,0.63,0.5034651632504551
A1810,0.84,0.4998999680231933
A431,0.19,0.5044759389173593
A432,0.34,0.4818158905965791
A430,0.46,0.4852096369814262
A1804,0.52,0.4964930260670566
A1803,0.03,0.4930220411132104
A1802,0.45,0.5023981949019983
A1801,0.33,0.4961925475467825
A1808,0.48,0.492035925655823
A1807,0.01,0.4963023233260858
A1806,0.26,0.4555813956132747
A1805,0.83,0.4921315636015909
A448,0.83,0.5520809285633385
A449,0.41,0.4975506299804842
A446,0.59,0.4933659805375789
A447,0.83,0.4987853721329729
A444,0.62,0.5052256966583615
A1800,0.72,0.4957343901306565
A445,0.22,0.4973161967119718
A442,0.6,0.4947556221481395
A443,0.39,0.5192855561793103
A440,0.66,0.5101959404603388
A441,0.47,0.4913450006923369
A1809,0.48,0.4997990968669492
A459,0.95,0.5015384133393248
A457,0.07,0.4419412738801985
A458,0.84,0.5546061450467252
A455,0.02,0.4922447461233106
A456,0.99,0.500766399959621
A453,0.1,0.5105810182993986
A454,0.56,0.4972359528299953
A451,0.39,0.4945560309653299
A452,0.99,0.5136515282565698
A450,0.04,0.4698761289860818
A468,0.52,0.4711075268722234
A469,0.66,0.509928997177348
A466,0.46,0.4712789320536558
A467,0.66,0.510352788742129
