ArgName,ArgBasicWeight,FinalWeight
A120,0.61,0.512079426349433
A241,0.45,0.4206516994710794
A362,0.41,0.5108139242620142
A360,0.21,0.4832816815183221
A30,0.43,0.5004659255381695
A31,0.55,0.5592218505694292
A32,0.54,0.636788976860949
A33,0.33,0.4742638438485572
A34,0.88,0.534594022588142
A35,0.22,0.3156959355661334
A36,0.39,0.4948806548783334
A37,0.31,0.5283238768166508
A38,0.35,0.4495641988935875
A39,0.15,0.4886321217149971
A138,0.12,0.4919592519965013
A259,0.22,0.4284517258657509
A139,0.7,0.6444387246809942
A136,0.59,0.5592775957119308
A257,0.95,0.5200163155886366
A378,0.46,0.5157790785468734
A137,0.57,0.6181167342464811
A258,0.67,0.4781254142744294
A379,0.17,0.5058738945187339
A134,0.37,0.3609540686235479
A255,0.11,0.2551031055876911
A376,0.33,0.4974827106759623
A135,0.46,0.4787368356764586
A256,0.2,0.5189552435165461
A377,0.98,0.558622579028159
A132,0.76,0.0163866479430903
A253,0.98,0.5013234613570396
A374,0.54,0.0479448791673381
A133,0.57,0.7803276328564275
A254,0.38,0.4171008337168739
A375,0.03,0.4827692669472147
A130,0.54,0.4848217515644524
A251,0.54,0.4647473064279304
A372,0.4,0.5102570950730144
A131,0.1,0.4884647864404653
A252,0.03,0.4629181400266329
A373,0.88,0.5233728833841436
A370,0.2,0.3120411198451093
A250,0.24,0.449928190873886
A371,0.91,0.6200784363600198
A40,0.24,0.6113604125033978
A41,0.34,0.5252124115103443
A42,0.6,0.4268271403429732
A43,0.1,0.52315159287681
A44,0.4,0.6337871453972366
A45,0.18,0.4625901183780971
A46,0.88,0.7176532500765622
A47,0.05,0.500190420100555
A48,0.78,0.4776957029073603
A49,0.47,0.6534326612564231
A149,0.55,0.5566622440937611
A147,0.68,0.6535889278687808
A268,0.1,0.4972846499231486
A389,0.69,0.6594337824397569
A148,0.35,0.5226062172439156
A269,0.47,0.0032727922250793
A145,0.22,0.4513878010414027
A266,0.95,0.5289581339950765
A387,0.77,0.5066750724647142
A146,0.58,0.4518617069823513
A267,0.55,0.4385250280856677
A388,0.23,0.526426428380287
A143,0.8,0.7065187399072852
A264,0.32,0.32841764317672
A385,0.31,0.5718457864619121
A144,0.43,0.4999881712529199
A265,0.83,0.5574133561633223
A386,0.94,0.6077881523769626
A141,0.93,0.5458550283707669
A262,0.49,0.5178379381288288
A383,0.21,0.43062759413831
A142,0.69,0.6524653061063768
A263,0.69,0.6396876865774357
A384,0.35,0.5286611501814134
A260,0.19,0.4748874684452366
A381,0.35,0.4696057747786158
A140,1.0,0.5000394759291391
A261,0.94,0.5921077841276353
A382,0.94,0.4880495207627264
A380,0.93,0.7185295558866587
A50,0.92,0.5148750183908518
A51,0.93,0.56738663689748
A52,0.64,0.5599423144325281
A53,0.78,0.5707402643573738
A54,0.93,0.7288483181821068
A55,0.57,0.5277793842111548
A56,0.89,0.5280062847978975
A57,0.17,0.3958515678710564
A58,0.94,0.5176650437292437
A59,0.33,0.5160822490985597
A158,0.27,0.5387926142134595
A279,0.54,0.6750532514633371
A159,0.84,0.5016626032915503
A156,0.0,0.7540805590678322
A277,0.36,0.44196966020336
A398,0.53,0.6459322611795291
A157,0.15,0.4979406880482303
A278,0.79,0.6663356244091477
A399,0.7,0.5714258469354855
A154,0.73,0.5298649312149906
A275,0.8,0.5801235296138538
A396,0.11,0.3571169828200622
A155,0.71,0.4556434719277212
A276,0.21,0.5128359342282315
A397,0.35,0.449039043032439
A152,0.54,0.5654117706600432
A273,0.26,0.5147222023920831
A394,0.28,0.4549964425697118
A153,0.42,0.573269934355349
A274,0.11,0.2144365659600449
A395,0.8,0.5871017213827056
A150,0.52,0.5513339451367973
A271,0.12,0.3685468577185974
A392,0.02,0.3756547516581803
A151,0.23,0.9994992007630464
A272,0.37,0.4002775804767575
A393,0.96,0.5246538724452275
A390,0.09,0.4366931197754484
A270,0.53,0.4356832219289447
A391,0.64,0.5258804808758322
A60,0.41,0.4555671273243931
A61,0.25,0.4053310150186238
A62,0.73,0.6955204635565247
A63,0.9,0.5383802963566944
A64,0.24,0.5187788888008612
A65,0.35,0.3848775816070303
A66,0.86,0.5043363323006913
A67,0.97,0.5260725788291646
A68,0.13,0.4561268081641144
A69,0.09,0.1893942814731086
A169,0.88,0.5332926818404244
A167,0.81,0.7649394997217256
A288,0.57,0.5462542114159662
A168,0.41,0.5530161447828104
A289,0.49,0.568280964323474
A165,0.92,0.9925580092265908
A286,0.43,0.5074033946207707
A166,0.42,0.594149780608704
A287,0.57,0.4736522761729685
A163,0.64,0.5868254492622006
A284,0.79,0.5660156602106634
A164,0.47,0.608453535871527
A285,0.1,0.4320082212402407
A161,0.7,0.6062559462873476
A282,0.71,0.5816039984452356
A162,0.74,0.5067764870230075
A283,0.03,0.435810423730865
A280,0.1,0.4981864448251102
A160,1.0,0.5389535460926909
A281,0.91,0.6457096597144593
A70,0.47,0.4983967463657814
A71,0.17,0.4927812293140821
A72,0.49,0.5001693526016125
A73,0.15,0.4173169423972291
A74,0.97,0.689789576746573
A75,0.94,0.5011672365224509
A76,0.85,0.5115063216491601
A77,0.67,0.4518395397500102
A78,0.41,0.5216078748319336
A79,0.4,0.5119450960047213
A178,0.1,0.4656320565383203
A299,0.38,0.8793348385137736
A179,0.94,0.5448993694335842
A176,0.2,0.4431133001275843
A297,0.5,0.5269071888904484
A177,0.09,0.4895032682783149
A298,0.57,0.4629542128809282
A174,0.35,0.4969485366256448
A295,0.47,0.5018313764496012
A175,0.29,0.2967864420148893
A296,0.89,0.4883406428563586
A172,0.39,0.4701448481433447
A293,0.58,0.468685186071744
A173,0.74,0.5434961303080678
A294,0.36,0.3794070026635104
A170,0.55,0.5152434602104734
A291,0.32,0.4254346479299847
A171,0.22,0.4979425140847032
A292,0.05,0.4502628244989417
A80,0.98,0.7376370743126899
A81,0.77,0.45342435717289
A290,0.74,0.5060346549109609
A82,0.99,0.5453251019308041
A83,0.29,0.3104759997474849
A84,0.83,0.5395526103002658
A85,0.28,0.5320279922816241
A86,0.08,0.4243412676298345
A87,0.44,0.4953829866467879
A88,0.99,0.0269932991735088
A89,0.63,0.5410228615813523
A189,0.27,0.5005328139373549
A187,0.86,0.4808157521160387
A188,0.2,0.5007024809370137
A185,0.05,0.4235003427823755
A186,0.72,0.4351003824841348
A183,0.66,0.5043742741310921
A184,0.14,0.4821468079593144
A181,0.5,0.4842331233264588
A90,0.17,0.3039322336214799
A182,0.33,0.4862694068163839
A91,0.79,0.5927855099823933
A92,0.95,0.4959722604540183
A180,0.76,0.4623680244295611
A93,0.32,0.3695557926609963
A94,0.57,0.5174171645143624
A95,0.53,0.4911971832046589
A96,0.75,0.4578860158772187
A97,0.87,0.4978468162297906
A98,0.6,0.5064268688107062
A99,0.93,0.7118491683293954
A198,0.45,0.3543143829444734
A199,0.54,0.3862190701933706
A196,0.08,0.4843563388261417
A197,0.06,0.0019296259653888
A194,0.41,0.5021293897840634
A195,0.59,0.477773778229435
A192,0.53,0.5137091640540902
A193,0.03,0.5008270961735497
A190,0.55,0.5258291509348829
A191,0.71,0.5728672664259429
