ArgName,ArgBasicWeight,FinalWeight
A702,0.21,0.4861430468267804
A944,0.03,0.4464462054872999
A941,0.42,0.4693584167194237
A700,0.66,0.538948880490021
A942,0.96,0.5184746995594642
A940,0.69,0.5219305150605208
A718,0.03,0.3784803261736271
A719,0.97,0.5266260397575038
A716,0.18,0.4969675955607071
A958,0.54,0.4796830221195826
A717,0.46,0.5216260133283803
A959,0.41,0.4927326103061608
A714,0.44,0.4922212289971569
A956,0.05,0.4996430042272405
A715,0.51,0.5002597907626122
A957,0.51,0.4808918894935043
A712,0.35,0.4904865037295907
A954,0.56,0.5028188283463649
A713,0.4,0.4844318065766188
A955,0.93,0.5572154332984633
A710,0.01,0.4925467963239868
A952,0.01,0.4847676001425032
A711,0.18,0.4992853088614036
A953,0.92,0.4975540824471383
A950,0.9,0.5610814258404357
A951,0.49,0.4996088886439064
A729,0.72,0.6442066651914173
A727,0.96,0.5029503594795045
A969,0.49,0.4930392134254613
A728,0.91,0.500512092933586
A725,0.67,0.5144199270624625
A967,0.73,0.5110519448406412
A726,0.37,0.49383079960618
A968,0.88,0.5031134373237139
A723,0.13,0.4000369313934673
A965,0.05,0.471922478675255
A724,0.13,0.4558831956126613
A966,0.76,0.5414817778806569
A721,0.64,0.5063703657918206
A963,0.48,0.4990199052921285
A722,0.24,0.4292584463444218
A964,0.16,0.4992196770538735
A961,0.27,0.4919242510722384
A720,0.17,0.4930019898445869
A962,0.31,0.5403552986456063
A960,0.87,0.5536573056945319
A738,0.48,0.4998002980756611
A739,0.59,0.5306682437030632
A736,0.92,0.7273670285635536
A978,0.21,0.4765036515140972
A737,0.17,0.4828846711533753
A979,0.28,0.5026192575703947
A734,0.27,0.4955931028278323
A976,0.1,0.3815467824041872
A735,0.46,0.5025074239998765
A977,0.12,0.5014158767918135
A732,0.4,0.5320897075760146
A974,0.74,0.4876996013902681
A733,0.85,0.4852577604122129
A975,0.6,0.5077994177519288
A730,0.47,0.5123836791246432
A972,0.43,0.4849139670797894
A731,0.33,0.4263602099362998
A973,0.57,0.5180625240099548
A970,0.66,0.5100717100892067
A971,0.63,0.5615237942537403
A509,0.15,0.4504223082395731
A507,0.12,0.449136669150268
A749,0.24,0.4769990341642341
A508,0.94,0.5016706856833661
A505,1.0,0.5122719892238646
A747,0.56,0.4882404925674218
A989,0.13,0.4781926701424078
A506,0.18,0.4897295347810138
A748,0.39,0.4966707927556049
A503,0.65,0.5474624512524736
A745,0.56,0.5072727368869946
A987,0.31,0.4862498741088257
A504,0.33,0.4850347492015941
A746,0.43,0.5073058973647576
A988,0.05,0.4961995271229436
A501,0.33,0.5075771704414239
A743,0.25,0.5098169631724239
A985,0.02,0.5003321987302246
A502,0.09,0.4987127446783257
A744,0.98,0.561085801667302
A986,0.78,0.5171731391950979
A741,0.08,0.2751501815509805
A983,0.42,0.4989248271608208
A500,0.19,0.4756030527160084
A742,0.83,0.5257741701189972
A984,0.3,0.5042433828549444
A981,0.21,0.5180945834126882
A740,0.65,0.5081896580533188
A982,0.22,0.4978605871091751
A980,0.28,0.4059685175630178
A518,0.8,0.5026380803163459
A519,0.34,0.5038209206744946
A516,0.27,0.4709219078296869
A758,0.79,0.5476804172022965
A517,0.55,0.5004143707268378
A759,0.45,0.5706414074514716
A514,0.26,0.5018397907622015
A756,0.77,0.6068206833564724
A998,0.7,0.539175632901525
A515,0.66,0.5072702840695413
A757,0.18,0.498811903024752
A999,0.67,0.5061945029783989
A512,0.05,0.4729532244416116
A754,0.27,0.4895710359402665
A996,0.44,0.4974530787862328
A513,0.65,0.5041596760722619
A755,0.76,0.7127915565017738
A997,0.38,0.5014217940425094
A510,0.63,0.5027740704541791
A752,0.93,0.5286092273804383
A994,0.72,0.7014564062869342
A511,0.34,0.473173621859827
A753,0.15,0.4984400321836664
A995,0.87,0.5022234637536885
A750,0.33,0.4944794886129228
A992,0.15,0.4858590260562203
A751,0.96,0.5541697854150087
A993,0.88,0.5108405886956433
A990,0.87,0.5064626608821171
A991,0.18,0.5016429383576764
A529,0.26,0.5017825940335399
A527,0.74,0.6557788263372945
A769,0.96,0.6128137945848777
A528,0.83,0.5980935284869369
A525,0.19,0.4972853463720074
A767,0.43,0.5006895530633327
A526,0.53,0.4595042538141472
A768,0.56,0.4972008098891256
A523,0.93,0.5179329518217306
A765,0.38,0.4199186054090085
A524,0.7,0.4727342524208317
A766,0.25,0.4875594586175151
A521,0.66,0.4870301662661425
A763,0.73,0.4947580683107869
A522,0.54,0.4921236707001862
A764,0.28,0.5018690644773476
A761,0.91,0.534776464368359
A520,0.99,0.5062144356111372
A762,0.91,0.5009103007243745
A760,0.52,0.5173798832717325
A538,0.42,0.4999479469183876
A539,0.35,0.5149665436139985
A536,0.82,0.591597597936631
A778,0.91,0.4953523539696953
A537,0.6,0.5316512050133563
A779,0.42,0.3730516273882046
A534,0.34,0.5072420979081873
A776,0.53,0.4458810149617019
A535,0.72,0.5527744680636674
A777,0.58,0.389164924670273
A532,0.78,0.4768318734029209
A774,0.86,0.5005988791046282
A533,0.03,0.4366814446461876
A775,0.82,0.4573072382955221
A530,0.69,0.5524113393137442
A772,0.88,0.5701149102143975
A531,0.87,0.5021622583634924
A773,0.14,0.5097584880691899
A770,0.71,0.4695384074584297
A771,0.47,0.4376532706170646
A309,0.06,0.4937158339383804
A307,0.42,0.5013224257679695
A549,0.72,0.5086060859891777
A308,0.25,0.32581658200449
A305,0.21,0.400271929133197
A547,0.57,0.4861349057354275
A789,0.35,0.3410093833208306
A306,0.4,0.49940615652756
A548,0.76,0.5881159365530728
A303,0.97,0.5153980262559449
A545,0.82,0.5213201646628087
A787,0.19,0.4969184868127541
A304,0.18,0.4410897969540489
A546,0.56,0.4833314647190758
A788,0.29,0.4999970346756197
A301,0.78,0.5151776697477913
A543,0.38,0.4893814555381239
A785,0.58,0.4041667600128721
A302,0.67,0.5853614906390242
A544,0.16,0.5011641751163172
A786,0.99,0.6423378829063688
A541,0.5,0.4749637612779297
A783,0.61,0.5142668041554966
A300,1.0,0.5333736064662923
A542,0.96,0.501197049985263
A784,0.35,0.4950868593223155
A781,0.93,0.5003038573634
A540,0.34,0.5328049784963721
A782,0.97,0.5301030104228166
A780,0.55,0.4869302143021156
A318,0.99,0.5333962364150164
A319,0.92,0.5157282922038188
A316,0.47,0.4964767436281035
A558,0.5,0.5288978407029634
A317,0.77,0.468236417301499
A559,0.74,0.0237504817053401
A314,0.45,0.4966167638755722
A556,0.02,0.4106565775939595
A798,0.19,0.5071706372437971
A315,0.97,0.5036514760137024
A557,0.48,0.5343572158715255
A799,0.11,0.39111182784342
A312,0.16,0.3367124888439112
A554,0.13,0.4878076759474638
A796,0.19,0.4803507858744458
A313,0.34,0.4884216919181024
A555,0.27,0.4548802902918834
A797,0.87,0.7101860257304733
A310,0.46,0.5621284717501025
A552,0.85,0.4652602102326886
A794,0.81,0.4986235377809242
A311,0.05,0.2665406763748976
A553,0.79,0.5241922307029305
A795,0.72,0.5458777669310892
A550,0.36,0.5018475739143339
A792,0.8,0.4991989622076095
A551,0.0,0.9837128698412728
A793,0.59,0.502068911311582
A790,0.6,0.4949836054772344
A791,0.14,0.4995545451984873
A329,0.69,0.5406019702434228
A327,0.71,0.5927069684412413
A569,0.86,0.5447062808757895
A328,0.45,0.4977207411792669
A325,0.87,0.5260161061179351
A567,0.54,0.5031374487895539
A326,0.43,0.5173368435528557
A568,0.73,0.5558583354471237
A323,0.7,0.4808703514305145
A565,0.4,0.3561495561210547
A324,0.01,0.4695066338238156
A566,0.25,0.494301993713856
A321,0.33,0.5044687970577165
A563,0.04,0.4719069615591164
A322,0.71,0.5211859660501552
A564,0.69,0.4738403364823244
A561,0.22,0.4991772609080098
A320,0.3,0.4593555207672061
A562,0.61,0.5037541156994073
A560,0.44,0.4914802093306573
A338,0.63,0.5153592937873885
A339,0.63,0.5779587735691454
A336,0.86,0.6051493952704194
A578,0.4,0.4841868037859096
A337,0.59,0.5805537102381204
A579,0.65,0.5271704868166389
A334,0.7,0.5176262201442337
A576,0.03,0.4961190149791646
A335,0.8,0.5067267849226275
A577,0.9,0.5242335015826827
A332,0.85,0.5053994392867742
A574,0.11,0.5036451504821859
A333,0.55,0.5340061207217278
A575,0.58,0.4952645289676279
A330,0.81,0.497420207876434
A572,0.41,0.5027662833852614
A331,0.32,0.4875897847022997
A573,0.46,0.5103214628637168
A570,0.17,0.503684247135584
A571,0.44,0.4357523383788413
A109,0.88,0.5209966363057156
A107,0.49,0.5073314806507795
A349,0.47,0.5929344777862742
A108,0.51,0.5328523119574055
A105,0.18,0.5075798421920392
A347,0.34,0.5149031685658777
A589,0.18,0.3071866939357112
A106,0.52,0.5072633476919012
A348,0.46,0.4993291594710211
A103,0.63,0.5158758690105311
A345,0.71,0.5131074375671559
A587,0.96,0.5054299999659938
A104,0.96,0.5646643503075457
A346,0.96,0.512398886015808
A588,0.01,0.4928416923502806
A101,0.55,0.4937262842566525
A343,0.29,0.5022937942017632
A585,0.7,0.4967960416616944
A102,0.72,0.4981258618815421
A344,0.24,0.4374398137158391
A586,0.98,0.5006218811104006
A341,0.38,0.519422837374904
A583,0.76,0.5013413170214119
A100,0.21,0.5030521414949168
A342,0.06,0.4386340330381331
A584,0.72,0.4965363421947251
A581,0.73,0.5343991787732487
A340,0.96,0.533318821992451
A582,0.77,0.4989588684966874
A580,0.23,0.5025549927207706
A10,0.73,0.505420070222683
A11,0.8,0.5080207156279305
A12,0.21,0.4755409117021652
A13,0.01,0.4931791506872154
A14,0.32,0.4888711353453746
A15,0.3,0.955269876499074
A16,0.54,0.5172714066871009
A17,0.8,0.5242168976112066
A18,0.41,0.5430292532899974
A19,0.11,0.4982053668410253
A118,0.71,0.4707622810456465
A119,0.1,0.4870977177729056
A116,0.83,0.5123609366300416
A358,0.95,0.5184462039311073
A117,0.47,0.4961159563698517
A359,0.19,0.5115998731545157
A114,0.15,0.4562972529553199
A356,0.22,0.4983267575037368
A598,0.09,0.4202676194303248
A115,0.34,0.4897579013494154
A357,0.32,0.5071337069536217
A599,0.93,0.505268034893569
A112,0.72,0.5216421557306691
A354,0.88,0.5556861660962497
A596,0.77,0.4730350600306736
A113,0.64,0.4743497714335631
A355,0.85,0.4977125498441783
A597,0.74,0.5083117532990239
A110,0.38,0.5148269491486777
A352,0.46,0.4522604194389376
A594,0.29,0.339206538693179
A111,0.21,0.486040092724171
A353,0.36,0.4949378309303393
A595,0.25,0.5067602966403244
A350,0.2,0.5227600923678821
A592,0.15,0.4925905955993372
A351,0.62,0.4137800024228559
A593,0.7,0.4946264019947562
A590,0.68,0.4924904079144451
A591,0.95,0.5182844320173434
A20,0.94,0.5015434748068613
A21,0.25,0.5064365451093321
A22,0.73,0.5850737918059454
A23,0.68,0.4979419401935443
A24,0.04,0.4966003423098319
A25,0.87,0.5000794504818713
A26,0.31,0.5043550144939993
A27,0.96,0.5032018411420393
A28,0.7,0.4847262867504463
A29,0.08,0.5135889945423148
A129,0.99,0.5333345920138571
A127,0.8,0.5136794883850084
A369,0.73,0.5277433881002691
A128,0.71,0.5131147884888131
A125,0.35,0.5042678545480441
A367,0.53,0.5008338000269162
A126,0.21,0.4992037976563482
A368,0.6,0.4757478802897592
A123,0.71,0.5154510765878999
A365,0.45,0.4951292175261613
A124,0.85,0.5255542709384249
A366,0.61,0.5317656367816215
A121,0.19,0.4273573508406552
A363,0.01,0.4697395860979166
A122,0.88,0.5183903000180219
A364,0.84,0.5136651515080968
A361,0.15,0.4526816168891316
A120,0.52,0.4433026528998099
A362,0.24,0.5008834230965512
A360,0.27,0.5033461167233387
A30,0.44,0.5055156426798919
A31,0.83,0.4954974483649455
A32,0.36,0.5219134212421386
A33,0.39,0.5077416420085875
A34,0.96,0.6439327148502172
A35,0.92,0.5033134411126252
A36,0.24,0.5111242696448769
A37,0.62,0.5647361903372503
A38,0.35,0.5011009053812933
A39,0.99,0.6225530869094826
A138,0.46,0.4985252890319323
A139,0.78,0.5202907274345259
A136,0.29,0.5303190977902548
A378,0.13,0.3877310542504207
A137,0.71,0.5397036691793958
A379,0.77,0.503446010375893
A134,0.53,0.5069705735925194
A376,0.1,0.4429945476808123
A135,0.31,0.5208618423628402
A377,0.4,0.5048521095878978
A132,0.97,0.5464739134442088
A374,0.51,0.6208827865754345
A133,0.0,0.7526051914046976
A375,0.99,0.5008470877642369
A130,0.85,0.5242859237349929
A372,0.17,0.4774050286306763
A131,0.52,0.5319783572939161
A373,0.7,0.5148125299489441
A370,0.23,0.505380680082857
A371,0.45,0.4964855052566443
A40,0.05,0.0003046889723231
A41,0.35,0.5031145283066338
A42,0.11,0.2763949616905475
A43,0.79,0.5135791858420915
A44,0.44,0.4294995131042868
A45,0.82,0.486887790636251
A46,0.34,0.4936226749223756
A47,0.61,0.4694777114141584
A48,0.38,0.4637327937742187
A49,0.64,0.4592168492774939
A149,0.19,0.4876489489284353
A147,0.41,0.5002323995944424
A389,0.57,0.4908517121268199
A148,0.47,0.4681933518475071
A145,0.98,0.5609327691129582
A387,0.74,0.6637384251421445
A146,0.22,0.4656178246116761
A388,0.44,0.498439762364185
A143,0.04,0.4562183971267238
A385,0.72,0.5233183563663035
A144,0.68,0.5829479883016766
A386,0.4,0.4964946967226376
A141,0.54,0.5159258524333225
A383,0.3,0.5045881111684557
A142,0.98,0.6262152153941196
A384,0.04,0.4869114397623287
A381,0.93,0.5048670078049368
A140,0.28,0.4303514493907527
A382,0.43,0.5056201556641514
A380,0.69,0.5835359667660422
A50,0.6,0.4891357234539633
A51,0.35,0.4956267757832472
A52,0.16,0.4985412433781393
A53,0.62,0.474999730932762
A54,0.2,0.5113257509412068
A55,0.99,0.5348079040098808
A56,0.16,0.4434997976150206
A57,0.74,0.4770997042070853
A58,0.09,0.3878500726867602
A59,0.62,0.5069492826844341
A158,0.3,0.94199771275298
A159,0.15,0.5020450526354716
A156,0.09,0.4825938445764747
A398,0.44,0.4970216750528153
A157,0.67,0.5853300995839814
A399,0.32,0.4609677457109403
A154,0.04,0.4989217024972048
A396,0.43,0.5464177503363721
A155,0.35,0.4868340247635272
A397,0.07,0.4763222606809987
A152,0.87,0.4997013120399486
A394,0.9,0.4994385536762
A153,0.84,0.526886558148043
A395,0.53,0.4906469531785483
A150,0.83,0.4989458530303299
A392,0.77,0.5357262273645192
A151,0.08,0.5027757473016182
A393,0.28,0.4991028492400052
A390,0.89,0.5104175449117636
A391,0.4,0.5001166900765739
A60,0.34,0.4627310972877156
A61,0.41,0.4987798949164757
A62,0.27,0.5002274060359191
A63,0.37,0.5094963954389135
A64,0.18,0.5130116525693286
A65,0.32,0.4993809613537833
A66,0.96,0.6270298314950898
A67,0.47,0.5011458708537557
A68,0.81,0.5372323938689765
A69,0.36,0.443784089006956
A169,0.66,0.5017169018809431
A167,0.66,0.4204448172668907
A168,0.82,0.5158409443825951
A165,0.08,0.4735373891723145
A166,0.06,0.4924241696954276
A163,0.88,0.57379788200292
A164,0.82,0.5016162578496168
A161,0.22,0.4770097135988477
A162,0.1,0.3839021916183148
A160,0.7,0.6626297647517891
A70,0.5,0.4988678649704275
A71,0.63,0.5037612754642989
A72,0.36,0.5248874084747767
A73,0.03,0.4912724040776718
A74,0.97,0.5272796795305743
A75,0.72,0.5724530790146861
A76,0.69,0.5142039395561322
A77,0.56,0.51724934225156
A78,0.37,0.4723955240603413
A79,0.58,0.5185382462041273
A178,0.94,0.620063740515309
A179,0.68,0.4888626434549164
A176,0.64,0.5161579974700196
A177,0.99,0.5607007057941653
A174,0.43,0.4639608861139682
A175,0.63,0.4987882283969506
A172,0.63,0.4948522118554076
A173,0.16,0.4985524445752192
A170,0.99,0.5596826183133627
A171,0.39,0.4998756247008518
A80,0.3,0.5742401980105252
A81,0.05,0.4968597510801339
A82,0.51,0.5015663994083329
A83,0.11,0.4997157248541322
A84,0.76,0.698169438887337
A85,0.19,0.4731148416475007
A86,0.03,0.3632669310672423
A87,0.76,0.6940909041887248
A88,0.91,0.5086091909784826
A89,0.24,0.4832303413265727
A189,0.3,0.4118943467675852
A187,0.76,0.4930952380284508
A188,0.47,0.4365420032077006
A185,0.61,0.4651056051614523
A186,0.12,0.5100887612870953
A183,0.42,0.5008724476920681
A184,0.09,0.4873447025138489
A181,0.27,0.3959288549179252
A90,0.52,0.5172967410396151
A182,0.86,0.5903823034418232
A91,0.64,0.5377451166082344
A92,0.85,0.5033717411113783
A180,0.98,0.5056395222382027
A93,0.1,0.4924306240055081
A94,0.32,0.5097685189762662
A95,0.89,0.5189466348883702
A96,0.1,0.4951944601427503
A97,0.86,0.6164460391370302
A98,0.4,0.5088334169439124
A99,0.37,0.5048551536065353
A198,0.38,0.4963367824844965
A199,0.68,0.4942701045995408
A196,0.51,0.5009544393410207
A197,0.39,0.5028759226821155
A194,0.6,0.4608960733734379
A195,0.68,0.5444407470008475
A192,0.29,0.5042353798872168
A193,0.56,0.5691932689710097
A190,0.29,0.5154238057165076
A191,0.67,0.5109798293605538
A808,0.48,0.5071592393379528
A809,0.3,0.4997135460860986
A806,0.28,0.4552444265735735
A807,0.79,0.451933817394622
A804,0.84,0.678975439969028
A805,0.22,0.4517628378521077
A802,0.98,0.5025846674255976
A803,0.73,0.4779190772787987
A800,0.93,0.522227294060625
A801,0.52,0.4868791056338064
A819,0.99,0.5065102625628615
A817,0.65,0.4799563790043846
A818,0.61,0.4810975523229591
A815,0.1,0.4615372688454406
A816,0.95,0.5044352689571959
A813,0.26,0.4714543614943171
A814,0.68,0.5035233586907787
A811,0.61,0.491271701145547
A812,0.43,0.5028813280792123
A810,0.1,0.497589249577438
A828,0.43,0.4054859655574702
A829,0.75,0.4996351636182791
A826,0.27,0.4088035791070434
A827,0.8,0.607211041780604
A824,0.06,0.4799799350576865
A825,0.52,0.4601418760885659
A822,0.26,0.4841046842472529
A823,0.66,0.4609837820116785
A820,0.27,0.423826850421031
A821,0.5,0.4103189644059806
A839,0.33,0.4780712465593857
A837,0.55,0.5355145964135074
A838,0.32,0.4834643459037006
A835,0.5,0.4949818585023944
A836,0.9,0.544841479507841
A833,0.35,0.5007183883864883
A834,0.83,0.5208084329591066
A831,1.0,0.5174937407449413
A832,0.65,0.5025670401826161
A830,0.31,0.4512512910586336
A608,0.34,0.4800794669673687
A609,0.04,0.3838082979733733
A606,0.32,0.4903475421382045
A848,0.59,0.4950161372147153
A607,0.34,0.4658444898278979
A849,0.67,0.5399682092420266
A604,0.55,0.4914492546184039
A846,0.38,0.5060882663307236
A605,0.01,0.3799683925189016
A847,0.83,0.5004870620772833
A602,0.83,0.491574975913761
A844,0.44,0.4511578992391258
A603,0.26,0.4939415947990797
A845,0.29,0.5020702098919
A600,0.07,0.4429788053378333
A842,0.26,0.473742906766773
A601,0.04,0.4415307596103511
A843,0.63,0.5008231166244932
A840,0.2,0.4728837817914717
A841,0.39,0.4669653147277323
A619,0.02,0.4075406505648524
A617,0.88,0.5053662514472504
A859,0.22,0.3050043750299409
A618,0.39,0.5249879899463232
A615,0.15,0.5154344334050327
A857,0.38,0.5004682595276506
A616,0.25,0.5297697622360564
A858,0.3,0.4971801810405393
A613,0.39,0.4730792419443705
A855,0.14,0.4899065174479454
A614,0.04,0.4429131747132344
A856,0.87,0.7183930060736732
A611,0.35,0.5050548820650411
A853,0.22,0.4668909173920336
A612,0.29,0.515767309091532
A854,0.67,0.5010954664372966
A851,0.18,0.4995096446761283
A610,0.94,0.5607927514549087
A852,0.93,0.512666608454051
A850,0.42,0.5131749784489366
A628,0.78,0.5106346186542796
A629,0.65,0.514272349398406
A626,0.59,0.4964432115811245
A868,0.07,0.4805062889549056
A627,0.41,0.5118465742547061
A869,0.7,0.505415429059988
A624,0.09,0.4932675918106178
A866,0.19,0.4670118598392028
A625,0.96,0.5321825920342507
A867,0.75,0.4987035613118321
A622,0.07,0.4881825905266802
A864,0.91,0.5503817130655391
A623,0.26,0.4351796933750678
A865,0.79,0.495354045283786
A620,0.8,0.6008141679740706
A862,0.81,0.6881469075411086
A621,0.42,0.4935763335610887
A863,0.62,0.488230083670998
A860,0.98,0.5002169925370709
A861,0.74,0.5045077215442868
A639,0.08,0.4976427516804235
A637,0.29,0.4959813701028946
A879,0.36,0.4952881698817629
A638,0.3,0.357508675678883
A635,0.52,0.5032331651834407
A877,0.61,0.4947726637564408
A636,0.4,0.5008850912536492
A878,0.57,0.5057631753195481
A633,0.84,0.5023601761354473
A875,0.81,0.5980984582294617
A634,0.54,0.9999476212897428
A876,0.48,0.4829462706958816
A631,0.34,0.4982612056147502
A873,0.89,0.4971433599779931
A632,0.54,0.5083240626904352
A874,0.21,0.4831976896685493
A871,0.56,0.5654645587309162
A630,0.8,0.5140239030608879
A872,0.44,0.5078663829837756
A870,0.89,0.5014001435672502
A408,0.84,0.5073133111870916
A409,0.95,0.5503138132239247
A406,0.53,0.511988239918605
A648,0.49,0.4490787199384216
A407,0.05,0.3539637303038643
A649,0.34,0.5007544266020839
A404,0.58,0.4907388612917258
A646,0.7,0.5015708479758191
A888,0.08,0.5014758571319147
A405,0.34,0.4789055041931624
A647,0.41,0.5007590820791878
A889,0.04,0.4965985126492532
A402,0.97,0.4980855900372403
A644,0.07,0.4985787054806602
A886,0.5,0.5010757364811641
A403,0.17,0.5142367472308487
A645,0.57,0.4798670219808266
A887,0.4,0.4819215847168654
A400,0.32,0.4893695876982646
A642,0.91,0.5278344950653527
A884,0.85,0.500156551054975
A401,0.32,0.5002580793401874
A643,0.9,0.5045458970300163
A885,0.89,0.5195504941643863
A640,0.06,0.409617304412398
A882,0.2,0.5002773930826413
A641,0.62,0.5044393462115148
A883,0.38,0.4205950959766516
A880,0.76,0.691544017855511
A881,0.43,0.5164874776047758
A419,0.94,0.6206173102418271
A417,0.92,0.5066212919545721
A659,0.55,0.5149390158424093
A418,0.74,0.5104635105963604
A415,0.71,0.4973984364955408
A657,0.66,0.486941565402455
A899,0.07,0.4772063803946398
A416,0.94,0.513986378846059
A658,0.65,0.4976861285627721
A413,0.74,0.5109538890731945
A655,0.32,0.4373396424294229
A897,0.61,0.5216393127315223
A414,0.47,0.5574261243474771
A656,0.38,0.5230970130887541
A898,0.32,0.4850297138844148
A411,0.18,0.4734845965843362
A653,0.41,0.5155470483469407
A895,0.1,0.4911561680565048
A412,0.68,0.499565811277668
A654,0.45,0.5169834515917721
A896,0.35,0.4614785287974025
A651,0.01,0.4947829584942221
A893,0.68,0.6653096846421754
A410,0.39,0.4749336829859744
A652,0.21,0.4360995305119173
A894,0.94,0.5067588912627901
A891,0.4,0.5074190309457911
A650,0.73,0.5088563126491749
A892,0.95,0.5148777796603727
A890,0.99,0.517474535441032
A428,0.22,0.5127782454612055
A429,0.81,0.5042288458917674
A426,0.49,0.5653355914360398
A668,0.58,0.4770334099861798
A427,0.02,0.4911776458165205
A669,0.76,0.548353348151522
A424,0.23,0.5554616882712813
A666,0.65,0.4874940151862303
A425,0.5,0.5036694891891841
A667,0.44,0.5235491653840777
A422,0.72,0.6641942345555809
A664,0.78,0.5948131624329704
A423,0.48,0.5222565066531922
A665,0.83,0.4967603582494843
A420,0.97,0.6203824335866256
A662,0.53,0.5199071306865393
A421,0.08,0.5016031729922521
A663,0.36,0.5379685882818768
A660,0.32,0.5000483830269337
A661,0.89,0.5541805187375435
A439,0.17,0.5210241507764813
A437,0.35,0.5334398996385794
A679,0.64,0.5311167517097073
A438,0.74,0.5091099989609658
A435,0.9,0.5025730223571152
A677,0.66,0.5288456145277525
A436,0.51,0.4633053974570581
A678,0.94,0.5139732620394798
A433,0.67,0.5406669913127258
A675,0.27,0.5017570908870678
A434,0.93,0.710532617746896
A676,0.74,0.5460650042239571
A431,0.99,0.5136409408879788
A673,0.94,0.5030498347755136
A432,0.53,0.5337224707478317
A674,0.81,0.5475201810537642
A671,0.05,0.4926284681691867
A430,0.4,0.5001180296193687
A672,0.63,0.657743117176714
A670,0.61,0.5098789734043437
A208,0.48,0.5076733470285804
A209,0.6,0.4982499929402669
A206,0.81,0.5256258778139347
A448,0.76,0.5113410944454222
A207,0.23,0.5280879751027171
A449,0.2,0.4483318238619861
A204,0.04,0.4660103731039724
A446,0.0,0.9836542075179484
A688,0.87,0.5311964441819478
A205,0.23,0.3995224510468455
A447,0.88,0.7164805184376926
A689,0.24,0.506843416924263
A202,0.16,0.4885522404920551
A444,0.01,0.4398675022808701
A686,0.31,0.5079603007888417
A203,0.74,0.5038769757849142
A445,0.15,0.5174293896148885
A687,0.97,0.5002222339736934
A200,0.29,0.5014568951954284
A442,0.75,0.5019696978568245
A684,0.15,0.4184559656290835
A201,0.55,0.5012370897059384
A443,0.6,0.4983049556220152
A685,0.14,0.4986927632081788
A440,0.49,0.5538416802639745
A682,0.46,0.5304649618073399
A441,0.73,0.5052831394771957
A683,0.28,0.497250862107113
A680,0.86,0.5303015523932975
A681,0.67,0.4982203868924267
A219,0.04,0.2993085848818655
A217,0.01,0.4409840275570557
A459,0.65,0.5484101772847229
A218,0.44,0.4247622465865471
A215,0.57,0.5012924070725345
A457,0.43,0.5209106413388852
A699,0.64,0.515240644597346
A216,0.38,0.4760786712805127
A458,0.78,0.6717050466023763
A213,0.21,0.5009508009362597
A455,0.69,0.6674849937397432
A697,0.2,0.5038818670075051
A214,0.17,0.449281530091085
A456,0.86,0.6197261822101642
A698,0.32,0.4953379926498776
A211,0.34,0.5190766877262396
A453,0.05,0.4481216869421056
A695,0.44,0.4914235704847113
A212,0.33,0.5358624435781077
A454,0.97,0.5471284106018858
A696,0.03,0.4686692051651138
A451,0.09,0.5072112384319614
A693,0.41,0.4483877212537701
A210,0.18,0.4789145631970983
A452,0.52,0.5423221894906667
A694,0.37,0.5114005521512563
A691,0.37,0.4797965717934517
