ArgName,ArgBasicWeight,FinalWeight
A1742,0.02,0.5003276071537963
A718,0.35,0.4976862323347869
A719,0.76,0.5033186474576555
A1779,0.84,0.5061137968757998
A716,0.3,0.495276210936474
A717,0.52,0.4979580823687248
A714,0.94,0.4999983686161578
A715,0.83,0.5246978667559533
A712,0.36,0.4960757172848529
A1774,0.08,0.4694888830546836
A713,0.35,0.5050562321692038
A1773,0.52,0.5068263562084633
A710,0.02,0.4981180972329412
A1772,0.95,0.5001089913410146
A711,0.53,0.5025650540273108
A1771,0.42,0.4932122045525243
A1778,0.53,0.5035671232565484
A1777,0.05,0.4997083945093337
A1776,0.38,0.4997232478965928
A1775,0.21,0.4575657623232105
A1781,0.94,0.527255122363319
A1780,0.46,0.5009720328732996
A729,0.19,0.5016927035406575
A1769,0.5,0.5011065198193511
A1768,0.14,0.4998013418115692
A727,0.8,0.529111657295979
A728,0.02,0.4959908434673312
A725,0.65,0.5110743315061329
A726,0.54,0.503666022803069
A723,0.22,0.4939270900545206
A1763,0.86,0.4991134411511247
A724,0.17,0.5003917380580309
A1762,0.18,0.4486712597942939
A721,0.43,0.5295450079950059
A1761,0.34,0.5001099061703024
A722,0.49,0.5001474511274149
A1760,0.09,0.4384713125381141
A1767,0.66,0.5007012778470378
A720,0.71,0.499985830856209
A1766,0.57,0.5000803801962861
A1765,0.93,0.6218678975810572
A1764,0.58,0.5000282091684873
A1770,0.88,0.5039983972771314
A1716,0.06,0.5003252348539963
A1715,0.65,0.4994807932348687
A1714,0.38,0.5053579621145186
A1713,0.12,0.4995777494707742
A738,0.32,0.496815173497395
A739,0.39,0.498481522392883
A1719,0.58,0.4988143684727719
A736,0.85,0.5022350776961514
A1718,0.18,0.4757363599144604
A737,0.66,0.5021448075518409
A1717,0.98,0.5070305365017128
A734,0.86,0.5000505221161792
A735,0.54,0.5003565171939046
A732,0.33,0.5000254407872836
A733,0.35,0.510823158849298
A730,0.74,0.4976789538851828
A1712,0.88,0.5061894149688883
A731,0.8,0.4986454094752894
A1711,0.69,0.5807995771097013
A1710,0.18,0.4877553051917105
A1705,0.19,0.5110900542443751
A1704,0.74,0.5453269370813247
A1703,0.47,0.5072328052181083
A1702,0.45,0.4948569552379798
A749,0.43,0.4916375083503386
A1709,0.55,0.5015221223722202
A1708,0.45,0.513478542545211
A747,0.61,0.4535907188460928
A1707,0.27,0.5017383639210701
A748,0.96,0.4972035923253571
A1706,0.59,0.5052966220283298
A745,0.7,0.5130449135198143
A746,0.55,0.5005230316419876
A743,0.83,0.5176966178575966
A744,0.87,0.5001025194119421
A741,0.2,0.4951419797332679
A1701,0.02,0.4968230640401853
A742,0.27,0.5236990413583601
A1700,0.24,0.5031680737243294
A740,0.55,0.5084187761040426
A1738,0.67,0.4820329877386647
A1737,0.94,0.5001495010502743
A1736,0.2,0.4877399433898148
A1735,0.51,0.5079461604843779
A758,0.6,0.4107583816357592
A759,0.6,0.499934707717039
A1739,0.61,0.4912512218886215
A756,0.02,0.4916748910591252
A1730,0.69,0.4980002402904435
A757,0.22,0.5020117907733642
A754,0.67,0.4932529976942059
A755,0.7,0.4999902647473858
A752,0.97,0.5058379690432713
A1734,0.28,0.4943269227621515
A753,0.73,0.4972817025319361
A1733,0.87,0.6020258580700848
A750,0.88,0.502168947109711
A1732,0.87,0.5026481755078727
A751,0.33,0.5395058676594078
A1731,0.56,0.4973136078689916
A1727,0.93,0.5068176750610232
A1726,0.37,0.5006685541948511
A1725,0.08,0.4975249379959179
A1724,0.16,0.5019616621904972
A769,0.43,0.5074369094532825
A1729,0.3,0.4999767687924905
A1728,0.98,0.5153520164807902
A767,0.13,0.4964344861814946
A768,0.25,0.3161430333284464
A765,0.34,0.4969869574866051
A766,0.01,0.4962396211514885
A763,0.81,0.5000964224304789
A1723,0.04,0.5000001604892331
A764,0.45,0.5014718125982097
A1722,0.8,0.5238482292945388
A761,0.67,0.4901102733314174
A1721,0.96,0.5038820089410615
A762,0.19,0.501017775205492
A1720,0.52,0.4439058887641613
A760,0.54,0.5175339524369859
A778,0.22,0.4954817847096494
A779,0.98,0.7458334025778488
A776,0.97,0.524356991138361
A777,0.68,0.501141808478315
A774,0.75,0.543546498639755
A775,0.07,0.499806462187963
A772,0.99,0.5074694127231836
A773,0.93,0.5154952753963951
A770,0.31,0.4999006631574232
A771,0.94,0.4996374570807053
A309,0.02,0.4979556383496839
A307,0.9,0.5000409969208404
A308,0.81,0.5131270060574005
A305,0.31,0.4908058562706969
A789,0.1,0.4996466958047283
A306,0.98,0.6233391886420385
A303,0.76,0.5090608973593987
A787,0.7,0.5330488355188481
A304,0.56,0.5014102994365497
A788,0.3,0.4957932111906724
A301,0.42,0.5000074168668276
A785,0.88,0.4859614474820015
A302,0.06,0.4938069298480437
A786,0.6,0.4958239531639772
A783,0.8,0.5020705734039852
A300,0.27,0.4871950032022102
A784,0.67,0.4813034659982895
A781,0.03,0.4862868399812889
A782,0.07,0.4968235940293977
A780,0.44,0.5031338493621592
A318,0.01,0.4246445681090177
A319,0.1,0.4979396591859122
A316,0.09,0.4894236348327576
A317,0.26,0.500340529022492
A314,0.37,0.4959523889002893
A798,0.58,0.5201965121717567
A315,0.64,0.5011865133705793
A799,0.03,0.4834831741975202
A312,0.59,0.5003997555817015
A796,0.94,0.5072701376098422
A313,0.05,0.4965076468441856
A797,0.57,0.5287345748427088
A310,0.49,0.5035013871391145
A794,0.63,0.4821683939111235
A311,0.19,0.4968332358840042
A795,0.54,0.5005514307282488
A792,0.59,0.5058403862101295
A793,0.63,0.4868713870351808
A790,0.34,0.4995734095836734
A791,0.74,0.4686017188490361
A329,0.03,0.5030702194935559
A327,0.47,0.509836990331114
A328,0.67,0.540111384545877
A325,0.68,0.5214637044349263
A326,0.64,0.5052270308822637
A323,0.46,0.4971715962586059
A324,0.12,0.4958991811539117
A321,0.27,0.5000001045243414
A322,0.54,0.5021903368058317
A320,0.91,0.5268377378075639
A338,0.37,0.4820748882269529
A339,0.99,0.5338681199036847
A336,0.31,0.5024719008372345
A337,0.73,0.5075285262250624
A334,0.12,0.4972325255856247
A335,0.19,0.5010441470633804
A332,0.27,0.5026953819647566
A333,0.32,0.4890688812329882
A330,0.3,0.501694669998311
A331,0.15,0.5190436965686844
A349,0.62,0.4950180309620735
A347,0.81,0.6068149633343285
A348,0.92,0.5020365090081669
A345,0.98,0.4998719711185846
A346,0.67,0.5004747820208514
A343,0.1,0.5005222928957063
A344,0.22,0.5546676457611761
A341,0.01,0.4966622694708816
A342,0.8,0.5134081169949966
A340,0.84,0.5831793925632432
A358,0.9,0.5002857747929237
A359,0.38,0.5025987685204418
A356,0.67,0.4938329642072868
A357,0.55,0.4998224631980678
A354,0.45,0.4972302407272783
A355,0.98,0.5603683961221
A352,0.84,0.5006502744089748
A353,0.41,0.5056214896893919
A350,0.96,0.5261797632815248
A351,0.58,0.5000342236233015
A369,0.56,0.4981710708311573
A367,0.01,0.498161371914299
A368,0.93,0.4989733902379445
A365,0.63,0.4998085703560045
A366,0.39,0.542185461917122
A363,0.47,0.5155171358066615
A364,0.27,0.499195887403275
A361,0.11,0.4864947746464877
A362,0.02,0.4970205463800852
A360,0.95,0.5034062971245967
A2169,0.21,0.4874985826256723
A2168,0.71,0.5009345002853419
A2167,0.53,0.5594352284692957
A378,0.38,0.4810185431670707
A379,0.41,0.5099643558020045
A376,0.17,0.4987258571124147
A377,0.48,0.4950572618123661
A374,0.38,0.494807865114122
A2173,0.93,0.5288724884690107
A375,0.88,0.7256611365242334
A2172,0.22,0.5015371516279028
A372,0.07,0.5013195540130814
A2171,0.55,0.5087581678338656
A373,0.01,0.4916807979933172
A2170,0.64,0.5056779598502622
A370,0.43,0.5069847677981784
A2177,0.32,0.569376791447527
A371,0.05,0.4994490380592241
A2176,0.65,0.5095904040130674
A2175,0.13,0.4993996144617919
A2174,0.35,0.491111985312734
A2159,0.04,0.4869532358704475
A2158,0.83,0.5261921133391801
A2157,0.46,0.5004835291992014
A2156,0.52,0.4938853395150602
A389,0.76,0.4930280388136607
A387,0.47,0.4936148500530723
A388,0.95,0.507592753943385
A385,0.62,0.5055759334186457
A2162,0.03,0.4793629459897519
A386,0.28,0.4588011774355246
A2161,0.04,0.4987696009611681
A383,0.98,0.4999812839151449
A2160,0.33,0.4595282702500062
A384,0.1,0.500392057508027
A381,0.82,0.5058781077815147
A2166,0.02,0.4835441720256057
A382,0.9,0.4902778526479627
A2165,0.32,0.4997167141792412
A2164,0.09,0.4971947338442101
A380,0.67,0.502038363107784
A2163,0.48,0.500014422224121
A2189,0.82,0.5110504309991025
A398,0.72,0.4987073982116418
A399,0.43,0.3657147834269673
A396,0.43,0.5039245632493466
A2195,0.2,0.5006424267239313
A397,0.72,0.4794871542437777
A2194,0.73,0.5368910514859816
A394,0.21,0.5034819124975529
A2193,0.94,0.5146059533344276
A395,0.41,0.5493361077576582
A2192,0.74,0.5013455728256622
A392,0.38,0.5015263551459036
A2199,0.15,0.5354933134891752
A393,0.61,0.5008760931895805
A2198,0.42,0.5021620359484695
A390,0.64,0.5059859689546176
A2197,0.29,0.4590496618865289
A391,0.75,0.5041238937642653
A2196,0.01,0.4898262090368027
A2191,0.97,0.5026677397872438
A2190,0.72,0.4994853730185893
A2179,0.09,0.4993497479101139
A2178,0.45,0.5090310164487022
A2184,0.26,0.4824200120386834
A2183,0.61,0.5071226739131118
A2182,0.53,0.4992329850365499
A2181,0.62,0.4974978220661346
A2188,0.95,0.5076883648193008
A2187,0.56,0.5678678605743634
A2186,0.93,0.5014585753125386
A2185,0.59,0.5047656761550404
A2180,0.83,0.4998043707873126
A1279,0.94,0.4998277200945474
A2126,0.21,0.4916742988319441
A1278,0.14,0.503828318981045
A2125,0.2,0.5000089078126848
A1277,0.35,0.5043368728311566
A2124,0.84,0.4827605383135223
A1276,0.71,0.5202941674366587
A2123,0.92,0.5642925027799386
A2129,0.9,0.5062821754345236
A2128,0.45,0.4986626188867394
A2127,0.56,0.5044716879410024
A1282,0.06,0.4997759356838102
A1281,0.8,0.5996988980550029
A1280,0.02,0.4853275068710855
A1286,0.2,0.4999113565230457
A2133,0.94,0.5000101047499974
A1285,0.18,0.4508439729901072
A2132,0.71,0.5056303844844208
A1284,0.11,0.4953544763708721
A2131,0.1,0.49358745431247
A1283,0.3,0.5033151942506301
A2130,0.49,0.5008627622646687
A1268,0.63,0.6569841350655187
A2115,0.8,0.48811485305582
A1267,0.81,0.4992421906929272
A2114,0.7,0.4966263457230889
A1266,0.06,0.4966225091301707
A2113,0.37,0.497724762816806
A1265,0.67,0.4987691572388274
A2112,0.47,0.4980637268550938
A2119,0.32,0.4988547812128172
A2118,0.92,0.504528647815249
A2117,0.34,0.4829654823463197
A1269,0.42,0.5018655913226503
A2116,0.44,0.4957623331146104
A1271,0.83,0.5006675947844209
A1270,0.44,0.4915526135233822
A1275,0.51,0.531205493935904
A2122,0.78,0.5026311200836829
A1274,0.06,0.5000064242355221
A2121,0.08,0.4964154222433127
A1273,0.97,0.5000826057054129
A2120,0.1,0.4933248061240692
A1272,0.64,0.4975501644931693
A2148,0.55,0.4999273931876701
A2147,0.9,0.5035829495406432
A1299,0.33,0.5398371606390148
A2146,0.79,0.510051034586363
A1298,0.15,0.4903262319003055
A2145,0.86,0.6040189535068966
A2149,0.82,0.5353323501900908
A2151,0.68,0.497869287293865
A2150,0.15,0.4982418666774234
A2155,0.94,0.5071277378305238
A2154,0.31,0.5185881216140057
A2153,0.56,0.5150325507089549
A2152,0.16,0.5118438216119965
A2137,0.95,0.4999992081861549
A1289,0.98,0.5303645549754772
A2136,0.36,0.5019637106199247
A1288,0.07,0.5011406575298017
A2135,0.49,0.4857985849399809
A1287,0.74,0.4962211327549708
A2134,0.91,0.5023505362510258
A2139,0.88,0.5022908386011894
A2138,0.31,0.4941500507116159
A1293,0.58,0.5025930166701544
A2140,0.69,0.5449205294262214
A1292,0.47,0.500586855967203
A1291,0.41,0.4821919573756195
A1290,0.55,0.5139806163034024
A1297,0.43,0.5062542310873775
A2144,0.77,0.5004031810584691
A1296,0.08,0.4993126135115704
A2143,0.48,0.5037983420646737
A1295,0.08,0.4982830482356421
A2142,0.55,0.4720139822373992
A1294,0.56,0.4954453510021611
A2141,0.94,0.5026185862539001
A1235,0.81,0.4964970883228805
A1234,0.87,0.5270830503341191
A1233,0.34,0.5156812903409933
A1232,0.2,0.505697134568
A1239,0.84,0.5464833648206578
A1238,0.77,0.500009504877381
A1237,0.71,0.5075279078224777
A1236,0.06,0.5001507792292779
A1242,0.51,0.4983930305917435
A1241,0.38,0.4352826796946866
A1240,0.95,0.4998953650974361
A1229,0.24,0.5556712900340872
A1224,0.88,0.5276441892095067
A1223,0.22,0.4968333406431748
A1222,0.4,0.471370053982824
A1221,0.97,0.51619476498149
A1228,0.84,0.503409645455792
A1227,0.64,0.5361450273344567
A1226,0.94,0.5031649331442459
A1225,0.36,0.4340203773237151
A1231,0.01,0.4864432892161465
A1230,0.12,0.5006276626777716
A2109,0.12,0.4985309832455367
A1257,0.56,0.4703756527478601
A2104,0.95,0.5069382912867237
A1256,0.57,0.4547163817490302
A2103,0.99,0.5278700759606315
A1255,0.14,0.5030910541021397
A2102,0.41,0.4997597601465643
A1254,0.23,0.4786359158857584
A2101,0.8,0.5000394839103863
A2108,0.8,0.4991033944371594
A2107,0.76,0.4986625276238173
A1259,0.28,0.4999781990263049
A2106,0.11,0.4904816882797921
A1258,0.47,0.5054590761870911
A2105,0.3,0.4980221417053554
A1260,0.5,0.5583207028852116
A1264,0.56,0.5161811873385006
A2111,1.0,0.5012835646333043
A1263,0.33,0.4897460538079363
A2110,0.05,0.4995071520760662
A1262,0.84,0.503534695529159
A1261,0.2,0.5015067338637248
A1246,0.44,0.4988990501239676
A1245,0.51,0.5270364725899278
A1244,1.0,0.5000600786040286
A1243,0.6,0.4812965143019231
A1249,0.6,0.5081796640154848
A1248,0.07,0.4976826366571248
A1247,0.01,0.5008378322726633
A1253,0.5,0.5
A2100,0.64,0.5000194089963428
A1252,0.98,0.5034114880315677
A1251,0.6,0.5138921937773205
A1250,0.87,0.5519872885023757
A1439,0.48,0.5029925373347712
A1438,0.79,0.5499424757781258
A1433,0.19,0.4907882996658603
A1432,0.07,0.4999506663987491
A1431,0.13,0.4473899148621982
A1430,0.44,0.4855101949668556
A1437,0.42,0.496471952199549
A1436,0.8,0.5038758330709965
A1435,0.08,0.4981983306560477
A1434,0.1,0.4832231346374185
A1440,0.13,0.4883510696614764
A1429,0.68,0.4988685150352379
A1428,0.66,0.5193055855872186
A1427,0.89,0.5069305532974573
A1422,0.82,0.5223648076947011
A1421,0.47,0.5263095956514746
A1420,0.23,0.4977985284240774
A1426,0.93,0.4922780534789012
A1425,0.09,0.5000004744890922
A1424,0.71,0.4814429616414791
A1423,0.22,0.4896964761155264
A2309,0.04,0.4982735812221238
A2308,0.17,0.499568402952268
A2307,0.58,0.4955798238348753
A1455,0.93,0.498543307794087
A2302,0.13,0.4983306299003517
A1454,0.24,0.3117337938997455
A2301,0.19,0.4937597631865673
A1453,0.34,0.5104925111515564
A2300,0.75,0.5051304626524245
A1452,0.44,0.4999872852824272
A1459,0.08,0.488424728710786
A2306,0.14,0.5021368308680226
A1458,0.51,0.5166642055112779
A2305,0.46,0.5069187418384543
A1457,0.38,0.4956940782043443
A2304,0.91,0.4990770905431246
A1456,0.18,0.5015100634838681
A2303,0.76,0.5056866168945727
A1462,0.76,0.4410139423213823
A1461,0.03,0.4963883567892028
A1460,0.27,0.4840286948463558
A808,0.63,0.4974532337431263
A809,0.34,0.5036920616523175
A806,0.41,0.5004477937579391
A807,0.81,0.5001562316166208
A1449,0.73,0.4953221253927681
A804,0.25,0.4990996587242685
A805,0.32,0.5009865078619652
A802,0.4,0.5010834341543919
A803,0.54,0.4982228073440393
A800,0.9,0.9999171408911052
A1444,0.41,0.5021533704643732
A801,0.82,0.5550824843068402
A1443,0.71,0.5012033334137763
A1442,0.26,0.4905461258513217
A1441,0.95,0.5019902328033116
A1448,0.04,0.4881462749484904
A1447,0.79,0.4943799178221097
A1446,0.08,0.5035305294155931
A1445,0.91,0.5015478497367446
A1451,0.37,0.4974174974692265
A1450,0.24,0.4941139512128543
A819,0.66,0.5855974829878661
A817,0.12,0.4929199719761715
A1879,0.31,0.5000646100064962
A818,0.31,0.501568810793896
A1878,0.94,0.5011202900898755
A815,0.38,0.4999015804800303
A816,0.71,0.4962731524601908
A813,0.49,0.4679224818606162
A814,0.9,0.5000078956276752
A811,0.86,0.495951703499106
A1873,0.89,0.4944452363632889
A812,0.05,0.4972864783301045
A1872,0.24,0.5000099406384051
A1871,0.25,0.5029608871615319
A810,0.55,0.5082724540368615
A1870,0.98,0.5332639467702487
A1877,0.43,0.5189299390116332
A1876,0.26,0.5160479017065582
A1875,0.32,0.5065754586046561
A1874,0.13,0.425146751214462
A1880,0.64,0.4972718790343274
A1869,0.21,0.4982164016044943
A828,0.2,0.4979051940326713
A1868,0.77,0.506604887132508
A829,0.36,0.499960840892552
A1867,0.21,0.5031175271116689
A826,0.59,0.495072775968208
A827,0.23,0.4518714001626395
A824,0.22,0.5004274373257726
A825,0.75,0.5000069305437489
A822,0.3,0.5075470935245675
A1862,0.25,0.500093891131149
A823,0.55,0.5030753444706704
A1861,0.96,0.6242029200410419
A820,0.77,0.4968047464438613
A1860,0.55,0.5003068603721658
A821,0.11,0.4999176736564767
A1866,0.89,0.4983438408995154
A1865,0.1,0.4998328974050848
A1864,0.19,0.5000447444057806
A1863,0.78,0.4964518338695728
A1419,0.46,0.5559491303295507
A1418,0.13,0.4982854837171722
A839,0.45,0.4847018738017412
A1417,0.71,0.4953188114009838
A1416,0.79,0.5119610375676065
A837,0.51,0.5036063849603288
A838,0.04,0.4866619161507031
A835,0.78,0.5231901009564139
A836,0.24,0.4675344713271077
A833,0.17,0.4931245431640373
A1411,0.85,0.5016340407050234
A1895,0.02,0.4962713001147651
A834,0.61,0.4998841690486915
A1410,0.87,0.4959363125094087
A1894,0.55,0.5004753382849451
A831,0.67,0.4945217617227294
A1893,0.27,0.5006637394045329
A832,0.37,0.4836249681028416
A1892,0.76,0.5012110768197555
A1415,0.85,0.4997717422449195
A1899,0.02,0.4930942185056051
A830,0.55,0.5023159065618805
A1414,0.06,0.4437721042461483
A1898,0.61,0.5012546613729358
A1413,0.16,0.4969318915406439
A1897,0.89,0.5067588713514509
A1412,0.46,0.4978588554889473
A1896,0.02,0.4954639197676269
A1408,0.24,0.5011083289402195
A1407,0.79,0.494325365958829
A1406,0.62,0.5000001439502938
A1405,0.82,0.5136325969708669
A1889,0.45,0.4994383253840754
A848,0.54,0.4861802669160315
A849,0.42,0.5003559371985478
A846,0.18,0.3871257021521044
A847,0.39,0.4999850921869002
A1409,0.81,0.5016029251837956
A844,0.12,0.4922455098304896
A1400,0.3,0.4450977377437871
A1884,0.91,0.495771817347102
A845,0.9,0.5324382403094046
A1883,0.97,0.5022308451876084
A842,0.15,0.4658794470797979
A1882,0.26,0.5037209972119008
A843,0.18,0.4993770574111043
A1881,0.1,0.4929616216468156
A840,0.71,0.4990746840123447
A1404,0.85,0.4999858553624567
A1888,0.83,0.5023375537094423
A841,0.98,0.5000094741246975
A1403,0.35,0.4975562042060236
A1887,0.58,0.5147373929813301
A1402,0.5,0.4984036092607882
A1886,0.24,0.5044377974199938
A1401,0.83,0.5123169544939286
A1885,0.11,0.4891301090473027
A1891,0.22,0.4962207735732182
A1890,0.95,0.5026441108307568
A1837,0.84,0.5017281546437777
A1836,0.23,0.4999581798215122
A1835,0.15,0.4866029630008847
A1834,0.45,0.4913143536089437
A859,0.56,0.5023086080722345
A857,0.07,0.5021635059433648
A1839,0.27,0.5040863761343605
A858,0.33,0.4883937210324282
A1838,0.91,0.4999002350675246
A855,0.49,0.5301796600853091
A856,0.72,0.5113090575610711
A853,0.43,0.51205400247721
A854,0.56,0.4850620846988521
A851,0.54,0.4965322899212057
A1833,0.22,0.5056744766626593
A852,0.32,0.4767310719758764
A1832,0.84,0.5486348773912924
A1831,0.91,0.5036337661996257
A850,0.62,0.648902207737986
A1830,0.97,0.6198297072226094
A1826,0.68,0.5016466430480409
A1825,0.62,0.5048000498401707
A1824,0.22,0.5002694875802915
A1823,0.96,0.4997369994752154
A1829,0.61,0.5007134038256333
A868,0.49,0.4962924714990904
A1828,0.23,0.4997242045494711
A869,0.55,0.4970124363451866
A1827,0.21,0.5108304230528233
A866,0.79,0.4999778503272614
A867,0.91,0.5414825660247655
A864,0.12,0.473296544580908
A865,0.8,0.5265227150817499
A862,0.8,0.4949587135111069
A1822,0.45,0.5030640560520386
A863,0.55,0.5004922181281931
A1821,0.75,0.4998709221822007
A860,0.25,0.4530292482323369
A1820,0.8,0.4918757131081634
A861,0.35,0.4957701073728344
A1859,0.19,0.4698680518031966
A1858,0.48,0.5068852689660733
A1857,0.62,0.5088256209752307
A1856,0.71,0.5093672783575234
A879,0.49,0.5073877687917066
A877,0.39,0.5030490769051187
A1851,0.17,0.520992770179133
A878,0.55,0.497902201884891
A1850,0.93,0.5135991962964814
A875,0.06,0.4965034470854637
A876,0.99,0.5076205036732845
A873,0.62,0.5071995146935951
A1855,0.52,0.5076039148708728
A874,0.85,0.503841078921191
A1854,0.63,0.498001836076499
A871,0.18,0.5047301473192686
A1853,0.92,0.559475551858041
A872,0.48,0.4810651504132219
A1852,0.57,0.4936236327830022
A870,0.45,0.4998485490260508
A1848,0.5,0.5064274201565174
A1847,0.28,0.501518998508701
A1846,0.1,0.4998492508294455
A1845,0.22,0.4997035535118616
A408,0.71,0.5029002380084924
A409,0.58,0.5067877023409384
A406,0.41,0.5007158160085997
A407,0.2,0.5031879856073835
A1849,0.77,0.5040846142215938
A404,0.29,0.4999297864017958
A888,0.81,0.4970504512552453
A1840,0.71,0.5213829307514866
A405,0.22,0.502123705171048
A889,0.02,0.4776327010239374
A402,0.15,0.5407674813385208
A886,0.55,0.5082983471084458
A403,0.21,0.4766250499439977
A887,0.8,0.5108483223299299
A400,0.17,0.5008768159674628
A884,0.68,0.5101706913966048
A1844,0.6,0.5337950461677831
A401,0.35,0.4948334720460156
A885,0.98,0.5007522526143429
A1843,0.63,0.5020297051685918
A882,0.07,0.4958248988802857
A1842,0.12,0.5004860012971638
A883,0.36,0.5000653995091069
A1841,0.7,0.5020714943466097
A880,0.59,0.5046362189123254
A881,0.3,0.5014830399195264
A419,0.2,0.4993955794104595
A417,0.61,0.4889376647565557
A418,0.04,0.4927594481994763
A415,0.71,0.4994309549666831
A899,0.9,0.5045448501713573
A416,0.44,0.000250134147848
A413,0.23,0.4999800696741042
A897,0.4,0.4974127696228004
A414,0.07,0.5000002134165076
A898,0.19,0.3960006812839926
A411,0.51,0.4841477718897457
A895,0.14,0.5047676838162675
A412,0.03,0.4862014113726669
A896,0.42,0.495278409855154
A893,0.26,0.5129814298885126
A410,0.84,0.5120029489643351
A894,0.81,0.5016428011783448
A891,0.43,0.4840281740233341
A892,0.31,0.501181889668189
A890,0.56,0.5037070418467217
A428,0.24,0.3102911714516468
A429,0.5,0.5010250926816887
A426,0.04,0.4855308612312466
A427,0.2,0.4984234452431786
A424,0.51,0.4919741178726561
A425,0.21,0.4955294132839958
A422,0.45,0.5003835896697486
A423,0.79,0.5124453250727047
A420,0.57,0.5040515289718022
A421,0.64,0.5000726714059909
A1815,0.73,0.4828518849142731
A1814,0.18,0.4756342071275756
A1813,0.51,0.5049204862707225
A1812,0.34,0.5000054290581879
A1819,0.54,0.4954576143869425
A1818,0.97,0.5147944927428538
A439,0.76,0.47205519402109
A1817,0.78,0.4983289130857617
A1816,0.38,0.4610942092342672
A437,0.73,0.5005694962967456
A438,0.33,0.490120915441409
A435,0.05,0.4919730665883076
A436,0.13,0.4936842865194498
A433,0.44,0.4971563727323103
A1811,0.53,0.5001404127509482
A434,0.81,0.499173326691872
A1810,0.95,0.4978519388490366
A431,0.65,0.4765713941978386
A432,0.38,0.499159462074518
A430,0.06,9.0122390294884e-05
A1804,0.81,0.4752336773468369
A1803,0.48,0.5011206077184572
A1802,0.32,0.4690654699167569
A1801,0.17,0.4938159758882422
A1808,0.54,0.4838578451804123
A1807,0.59,0.4932640428274229
A1806,0.33,0.4999632500990283
A1805,0.04,0.4701059929741542
A448,0.33,0.5197611029729252
A449,0.97,0.500759978283076
A446,0.81,0.505435494181939
A447,0.03,0.4913718892630824
A444,0.5,0.3763181596701884
A1800,0.84,0.4999741978655446
A445,0.99,0.5038000365796236
A442,0.05,0.4963786918654713
A443,0.44,0.4960006820492104
A440,0.77,0.5021792926901107
A441,0.65,0.5367247013320128
A1809,0.71,0.4831773032741438
A459,0.94,0.5590599475849669
A457,0.14,0.4985283198051904
A458,0.7,0.500121759478239
