ArgName,ArgBasicWeight,FinalWeight
A950,0.46,0.4961510060271197
A951,0.7,0.5033219117839096
A729,0.26,0.4571007080690976
A727,0.54,0.5037200684021009
A969,0.61,0.5038072096432997
A728,0.58,0.5127567738229613
A725,0.45,0.5135950807659174
A967,0.04,0.4609567013188254
A726,0.31,0.4988052349979476
A968,0.77,0.5069747209904286
A723,0.14,0.5287102967776556
A965,0.18,0.4004639704474173
A724,0.18,0.4946371763187327
A966,0.67,0.4661657779447765
A721,0.92,0.513080733010948
A963,0.39,0.4950592558400346
A722,0.34,0.5003787863440696
A964,0.53,0.5028212076332464
A961,0.42,0.4832534965498537
A720,0.51,0.5315521137255615
A962,0.86,0.5372262552652863
A960,0.41,0.4988927969551608
A738,0.85,0.4960168659110547
A739,0.77,0.503326554899011
A736,0.52,0.502944474832808
A978,0.59,0.5167574641706647
A737,0.35,0.5212768548138371
A979,0.11,0.3514392082113946
A734,0.31,0.4912098976201862
A976,0.39,0.4964383276400221
A735,0.38,0.5129340423965604
A977,0.92,0.5147355334991509
A732,0.43,0.4903103077142507
A974,0.04,0.4942490921357982
A733,0.39,0.4911806699616163
A975,0.18,0.5028601239187803
A730,0.99,0.5607558049789392
A972,0.52,0.5076116350418958
A731,0.99,0.516962529515702
A973,0.09,0.4969134107646796
A970,0.36,0.5450885481972926
A971,0.07,0.449680858280117
A509,0.17,0.4785603117594304
A507,0.41,0.6383387216321242
A749,0.54,0.5014288371145156
A508,0.43,0.4698635598588214
A505,0.47,0.500352731630358
A747,0.83,0.5233317764020242
A989,0.36,0.4223334208648892
A506,0.25,0.3208780299982475
A748,0.51,0.4862249943572128
A503,0.51,0.5037264173593352
A745,0.14,0.4480446071590758
A987,0.5,0.5065584067579629
A504,0.54,0.4930900266779409
A746,0.98,0.5355689021208215
A988,0.18,0.0236838305826968
A501,0.11,0.4950579997053684
A743,0.57,0.5451485259926102
A985,0.75,0.4929217445739894
A502,0.63,0.5281272098078431
A744,0.51,0.5615683935896193
A986,0.57,0.4868840760338814
A741,0.81,0.4999673570215693
A983,0.92,0.504761195619037
A500,0.53,0.5072728888689622
A742,0.9,0.5304414482991529
A984,0.0,0.9979953180253884
A981,0.05,0.4627271407763822
A740,0.41,0.5158759867240669
A982,0.61,0.5070251370630254
A980,0.29,0.5007317687859572
A518,0.14,0.4898555670062645
A519,0.82,0.4866900841124179
A516,0.14,0.4804139015561179
A758,0.07,0.4985088324252454
A517,0.16,0.4907399997514124
A759,0.44,0.4982690479161086
A514,0.8,0.510286272064284
A756,0.7,0.4985320044165385
A998,0.36,0.5011843074500734
A515,0.85,0.510859617636677
A757,0.13,0.4978857469825213
A999,0.5,0.5040227712567604
A512,0.13,0.4445471078306957
A754,0.74,0.5802163059014844
A996,0.06,0.4636713990342017
A513,0.23,0.5127698501623358
A755,0.29,0.5289860714849575
A997,0.13,0.393599751650342
A510,0.34,0.4998018833185051
A752,0.02,0.440339779834112
A994,0.99,0.5201268577830316
A511,0.14,0.486948067549581
A753,0.81,0.5470170682058075
A995,0.93,0.5239687535190478
A750,0.57,0.4998094902842474
A992,0.76,0.4975423615402174
A751,0.75,0.5085664044812681
A993,0.47,0.4696192530818514
A990,0.35,0.5003024184516782
A991,0.07,0.2669513575430827
A529,0.88,0.5216935285607703
A527,0.38,0.4096064182307285
A769,0.18,0.474322365557044
A528,0.23,0.511117691098211
A525,0.18,0.4908217643384494
A767,0.9,0.6108431121280532
A526,0.24,0.5051615636523393
A768,0.56,0.4980551277880599
A523,0.11,0.4868538080876801
A765,0.92,0.5147718919440111
A524,0.2,0.4989685698205345
A766,0.53,0.5015564113356187
A521,1.0,0.5088643806641392
A763,0.19,0.497611756090716
A522,0.74,0.6815646961682934
A764,0.6,0.5039399047596684
A761,0.55,0.505827730570449
A520,0.73,0.5139440262813446
A762,0.72,0.5832497743300343
A760,0.2,0.4752000821494663
A538,0.12,0.4912521243975181
A539,0.53,0.5283881830942645
A536,0.68,0.5868434140017533
A778,0.83,0.5212256413220133
A537,0.85,0.473219356585625
A779,0.75,0.5450536720036765
A534,0.19,0.4707929247859051
A776,0.69,0.4957034376660665
A535,0.99,0.5175749822031742
A777,0.4,0.4947316827136797
A532,0.06,0.4742126820615849
A774,0.49,0.4754597192735493
A533,0.31,0.4780481054326695
A775,0.28,0.5010040766155092
A530,0.1,0.4972117073449131
A772,0.75,0.5814659339904193
A531,0.05,0.5032265913590821
A773,0.68,0.5006688001613054
A770,0.44,0.4347162324641115
A771,0.81,0.603671301327586
A309,0.39,0.5065031733075548
A307,0.42,0.5035673088086896
A549,0.9,0.5288080577971251
A308,0.85,0.5073700710982421
A305,0.92,0.5529108002628733
A547,0.16,0.4571725145158314
A789,0.94,0.501886337599625
A306,0.92,0.5084339598381838
A548,0.04,0.481117633585201
A303,0.55,0.4868590750985488
A545,0.17,0.4934098382798024
A787,0.68,0.4940746456209813
A304,0.02,0.4947434850902078
A546,0.28,0.4927492957411915
A788,0.53,0.4987099518546606
A301,0.55,0.4992849595336765
A543,0.77,0.505410001970277
A785,0.81,0.6008221921530204
A302,0.76,0.5132365164127816
A544,0.59,0.4928037212267014
A786,0.07,0.494543782630032
A541,0.2,0.5000061700114075
A783,0.4,0.5018103789244764
A300,0.99,0.5227486233770161
A542,0.13,0.5242476600047552
A784,0.08,0.5069548686115579
A781,0.26,0.4966920733409625
A540,0.04,0.4995928149864162
A782,0.57,0.5197596519397674
A780,0.57,0.5120606894649131
A318,0.52,0.5520119225987347
A319,0.58,0.5007934171868722
A316,0.8,0.4973682304441925
A558,0.76,0.5188543391372972
A317,0.53,0.499487052440427
A559,0.84,0.5521953400107023
A314,0.52,0.5056189205294707
A556,0.33,0.473860346607618
A798,0.11,0.4981502516267598
A315,0.08,0.4951967350499135
A557,0.18,0.4045896364463853
A799,0.72,0.4960004570628451
A312,0.48,0.5044043774361098
A554,0.39,0.4389724373299777
A796,0.66,0.5334619937387395
A313,0.69,0.5073237388754637
A555,0.38,0.4908883423279455
A797,0.36,0.5008113262461059
A310,0.38,0.4792448610206644
A552,0.16,0.4879518352663481
A794,0.07,0.4710654146395832
A311,0.32,0.4978737059653737
A553,0.38,0.5323166484100517
A795,0.85,0.4935092445631185
A550,0.6,0.4976571205897445
A792,0.29,0.5105205413924142
A551,0.51,0.4912389423456199
A793,0.78,0.5358858959432984
A790,0.68,0.5954992588453903
A791,0.47,0.5015456018103644
A329,0.9,0.510737871051956
A327,0.85,0.4976446134443096
A569,0.41,0.49653021576933
A328,0.68,0.5061955541092548
A325,0.83,0.4733049077457257
A567,0.19,0.5010863176033248
A326,0.55,0.4416059210485588
A568,0.5,0.5314745225825753
A323,0.22,0.4918941281398801
A565,0.2,0.4163008319207636
A324,0.67,0.4821944747386938
A566,0.82,0.5304061804750085
A321,0.79,0.5490493005064367
A563,0.25,0.5211649970136566
A322,0.79,0.4886281663401808
A564,0.17,0.4966850351540777
A561,0.2,0.4597843787646489
A320,0.22,0.4663301601320327
A562,0.06,0.4855205024970663
A560,0.56,0.492681366719824
A338,0.91,0.5586560103342827
A339,0.93,0.5538903371966133
A336,0.32,0.5037224557252357
A578,0.51,0.5076560818177617
A337,0.99,0.5030355671808749
A579,0.4,0.5020270898607545
A334,0.23,0.4815215549141223
A576,0.61,0.5002615753344725
A335,0.66,0.5202166079492869
A577,0.37,0.502910695660471
A332,0.09,0.4821381351838136
A574,0.04,0.4909661118967958
A333,1.0,0.50323651416257
A575,0.43,0.5013724656724183
A330,0.77,0.5051586123885492
A572,0.93,0.51362352079136
A331,0.03,0.473970418201763
A573,0.33,0.4892275207901296
A570,0.24,0.4970973800997859
A571,0.6,0.5151476071594511
A109,0.04,0.4990443997559028
A107,0.62,0.5033823228413127
A349,0.07,0.4921326167223637
A108,0.08,0.4973490726847395
A105,0.01,0.4861047084180611
A347,0.92,0.6217899528054268
A589,0.22,0.5000144992894279
A106,0.44,0.5045143450046531
A348,0.27,0.4767194816126532
A103,0.08,0.4920260411094319
A345,0.03,0.4832010352477603
A587,0.35,0.5188379777282951
A104,0.88,0.4909103152084444
A346,0.83,0.4869657012319759
A588,0.7,0.508932277629644
A101,0.46,0.486548036772525
A343,0.56,0.4951274978258248
A585,0.0,0.993282803076891
A102,0.38,0.5042609886446616
A344,0.96,0.5005311874545231
A586,0.3,0.5006897700764071
A341,0.29,0.4998351926583046
A583,0.1,0.5009532734395123
A100,0.09,0.502133348320035
A342,0.79,0.5000484385294145
A584,0.38,0.4896548767129735
A581,0.3,0.496974743356344
A340,0.67,0.4943711747932067
A582,0.63,0.504821790580484
A580,0.15,0.4942881751200765
A10,0.5,0.4858085839701608
A11,0.15,0.4961673510979724
A12,0.86,0.4947512860724864
A13,0.93,0.5116386307724266
A14,0.53,0.5079962368699458
A15,0.15,0.502043259249313
A16,0.7,0.5048726181183845
A17,0.29,0.4568717975678156
A18,0.09,0.4943301685690092
A19,0.11,0.5065822406375131
A118,0.78,0.5272745451923784
A119,0.16,0.4895872372546412
A116,0.71,0.5031136954703439
A358,0.56,0.4974285279764539
A117,0.24,0.4027197346003868
A359,0.36,0.5054888600590641
A114,1.0,0.5019941720595053
A356,0.57,0.5076819687438346
A598,0.84,0.5245631490590767
A115,0.78,0.49978907461495
A357,0.2,0.5168435264381156
A599,0.9,0.5017953299809353
A112,0.34,0.4834722749522895
A354,0.09,0.5092346804029059
A596,0.75,0.469355167961324
A113,0.52,0.4856058468637417
A355,0.64,0.5254680910205551
A597,1.0,0.5327223334279007
A110,0.41,0.4847765137913418
A352,0.89,0.5936665027806821
A594,0.36,0.5434566013494502
A111,0.69,0.5105505472834894
A353,0.3,0.4869605286077627
A595,0.32,0.5227016511793697
A350,0.11,0.4985038020316021
A592,0.75,0.5129172396986645
A351,0.63,0.573691909343669
A593,0.18,0.4993137319008827
A590,0.38,0.5111821950673676
A591,0.46,0.5033404969734032
A20,0.29,0.5081402416856471
A21,0.91,0.5064614779068194
A22,0.64,0.5069851257029708
A23,0.22,0.4489513295975058
A24,0.17,0.4458505209059167
A25,0.97,0.5077104826573808
A26,0.92,0.6126769884152538
A27,0.32,0.5159839263742356
A28,0.27,0.4820665206589534
A29,0.34,0.4939507994165782
A129,0.6,0.4980192889137549
A127,0.78,0.4999888741288537
A369,0.29,0.5029946271501554
A128,0.34,0.5020906206347687
A125,0.36,0.4916052679218067
A367,0.26,0.4955328400536087
A126,0.58,0.4986415627909262
A368,0.0,0.8256028515278439
A123,0.27,0.4669515034367099
A365,0.93,0.4985000726282045
A124,0.08,0.4397464710307892
A366,0.27,0.4919347212950537
A121,0.8,0.497130424441095
A363,0.97,0.5313662882381103
A122,0.57,0.4716737867947095
A364,0.23,0.4891543856985524
A361,0.33,0.4772554324304675
A120,0.57,0.5064049379743953
A362,0.03,0.4970634840838886
A360,0.41,0.4739811773952797
A30,0.81,0.5275029985939867
A31,0.37,0.5021057373024104
A32,0.13,0.4897526882153023
A33,0.17,0.4867105521273426
A34,0.26,0.4896029394028243
A35,0.33,0.4825544877901669
A36,0.9,0.5518253535782024
A37,0.24,0.4994116047100375
A38,0.02,0.4719460017572177
A39,0.9,0.5269449091024461
A138,0.99,0.5864678638023894
A1078,0.07,0.4971534350221569
A139,0.95,0.516329686993229
A1079,0.83,0.5129466776490916
A136,0.83,0.4999226877351827
A378,0.57,0.5111905999672184
A137,0.11,0.2807626923450321
A379,0.85,0.5443113084810208
A134,0.46,0.4834293332253934
A376,0.35,0.488171388814646
A135,0.73,0.5304047926466001
A377,0.28,0.532671305525144
A132,0.8,0.5268194819796597
A374,0.69,0.4898028511898128
A1083,0.37,0.5064354855606515
A133,0.49,0.5076146775899543
A375,0.59,0.5055862773986395
A1084,0.73,0.5366170419909737
A130,0.47,0.5078318600908299
A372,0.33,0.4872012024816471
A1081,0.56,0.618742145321838
A131,0.69,0.4907367274558063
A373,0.69,0.5640261130495969
A1082,0.57,0.5061053762282443
A370,0.19,0.4914473840386574
A1087,0.83,0.5054516537413279
A371,0.72,0.5079189323659202
A1088,0.13,0.5045004664522039
A1085,0.43,0.5058468187405206
A1086,0.63,0.4981848990697501
A40,0.93,0.5021961055551383
A41,0.3,0.5000011550859051
A1080,0.46,0.5325150486773761
A42,0.19,0.3080727160859105
A43,0.73,0.4891190405046476
A44,0.34,0.4994496369747842
A45,0.68,0.4996494211215487
A46,0.59,0.5474676838866346
A47,0.06,0.4967581931324943
A48,0.43,0.5012888327028883
A49,0.46,0.4627821675704817
A1069,0.17,0.4972402192752559
A149,0.54,0.5092248259574513
A1067,0.16,0.4748447438200906
A1068,0.75,0.4989465331965724
A147,0.11,0.5026512173754772
A389,0.3,0.4943776643559052
A148,0.91,0.5999882560144352
A145,0.2,0.5030622851465011
A387,0.28,0.4531806495038745
A146,0.85,0.4976783502484203
A388,0.53,0.4988241422887018
A143,0.99,0.5000019625077253
A385,0.03,0.47188592335198
A1072,0.35,0.4957122664048245
A144,0.67,0.4230100589181233
A386,0.88,0.4946315023844529
A1073,0.16,0.487241662190111
A141,0.97,0.016467660539398
A383,0.99,0.528507949558964
A1070,0.53,0.4858534104942998
A142,0.82,0.5007358701889008
A384,0.61,0.5069479602882077
A1071,0.94,0.5374254249975311
A381,0.98,0.5006460666359944
A1076,0.19,0.5050107556118065
A140,0.47,0.481710671527544
A382,0.65,0.5001415777301178
A1077,0.62,0.5376604690238966
A1074,0.15,0.4993016431667053
A380,0.04,0.4964463930678191
A1075,0.75,0.6746976713087404
A50,0.32,0.4536034281565792
A51,0.06,0.4420957322319911
A52,0.75,0.5005750575944349
A53,0.08,0.4981492583422142
A54,0.29,0.4908611834479639
A55,0.4,0.4750557038645467
A56,0.3,0.5045307682616418
A57,0.38,0.490553627417136
A58,0.25,0.4544780063230212
A59,0.41,0.4992249554457203
A158,0.82,0.5045710282622251
A159,0.48,0.5001020731426992
A156,1.0,0.5309628775706874
A398,0.85,0.5566430904124232
A157,0.91,0.5113601041251412
A399,0.82,0.5023739511079873
A154,0.95,0.5149735041321434
A396,0.64,0.530871059708192
A155,0.01,0.4996356771543433
A397,0.69,0.4752849706981375
A152,0.81,0.505964349711723
A394,0.67,0.541666019543787
A153,0.58,0.5004076998245218
A395,0.17,0.4950082292839389
A150,0.01,0.4891104523414061
A392,0.85,0.5134930887892484
A151,0.24,0.5137469993256477
A393,0.72,0.5117346592833352
A390,0.51,0.4926955439970535
A391,0.03,0.3763393716844457
A60,0.66,0.5046733639979784
A61,0.34,0.4390544636972737
A62,0.54,0.4610646471840141
A63,0.41,0.4598921328025042
A64,0.94,0.5163735818630242
A65,0.6,0.517360508557307
A66,0.56,0.5051358937675884
A67,0.4,0.494651912110417
A68,0.83,0.511859905490221
A69,0.15,0.4847092009363588
A1089,0.46,0.5019283614994909
A169,0.5,0.5695733489060474
A167,0.37,0.500220360347507
A168,0.24,0.478020282984624
A165,0.16,0.2974309085618433
A1094,0.14,0.5056913990653364
A166,0.59,0.498033734612927
A1095,0.25,0.5519998501591434
A163,0.89,0.5128676083618166
A1092,0.01,0.5000113407902961
A164,0.27,0.5232314125777665
A1093,0.27,0.5544950377307338
A161,0.46,0.4588114600502808
A1098,0.26,0.4957086126260648
A162,0.16,0.4963897831249367
A1099,0.86,0.5028429905676646
A1096,0.99,0.5620481788292075
A160,0.66,0.5084595274651045
A1097,0.34,0.5004142377195906
A70,0.48,0.4966760552703519
A71,0.53,0.4980812049651069
A72,0.66,0.4236047728053914
A73,0.97,0.5669971693687647
A1090,0.97,0.5683706432524369
A74,0.47,0.3808658894718155
A1091,0.44,0.5547986445169779
A75,0.8,0.4992990917724501
A76,0.03,0.4999147686926511
A77,0.82,0.5121684326103679
A78,0.39,0.5024450812681531
A79,0.78,0.5000230705469213
A1036,0.63,0.5035185199347358
A1279,0.68,0.4789727057079295
A1037,0.38,0.4822804082530925
A1278,0.42,0.4975466798293165
A1034,0.12,0.4818894250351173
A1277,0.37,0.4816704533645611
A1035,0.56,0.5165969764867577
A1276,0.74,0.5711223893733576
A178,0.29,0.4556529823586083
A1038,0.6,0.5745980594823463
A179,0.24,0.5071698452676523
A1039,0.94,0.7490392300868072
A176,0.55,0.5051910939375431
A1282,0.72,0.5009760397569564
A177,0.05,0.4999077708450994
A1040,0.57,0.4963965469620414
A1281,0.86,0.5116889097957719
A174,0.78,0.494416596105925
A1280,0.44,0.4701971429905204
A175,0.52,0.5023077953357228
A172,0.75,0.4940928429936576
A1043,0.66,0.5774719689771979
A1286,0.07,0.2679119142513277
A173,0.27,0.4510768645783587
A1044,0.5,0.5017435734632864
A1285,0.58,0.5011981583397102
A170,0.25,0.4941781561795677
A1041,0.97,0.5029167223164691
A1284,0.28,0.4148694191904629
A171,0.77,0.4960680741560297
A1042,0.65,0.5131830830483675
A1283,0.05,0.4929947708717884
A80,0.29,0.3272526021100869
A81,0.25,0.4559112007354945
A82,0.53,0.4883042700656967
A83,0.97,0.6258706892411783
A84,0.5,0.4752164657099879
A85,0.32,0.4954285830678499
A86,0.42,0.4981146564891847
A87,0.43,0.4855320266790081
A88,0.31,0.5194557543190339
A89,0.3,0.511907049994176
A1025,0.16,0.492198818189927
A1268,0.8,0.5225713321996905
A1026,0.97,0.5647779826046566
A1267,0.75,0.4978533840999484
A1023,0.74,0.5006847809457751
A1266,0.38,0.3517283302032433
A1024,0.86,0.5169800872079505
A1265,0.76,0.4898172550343121
A1029,0.1,0.4864344468778159
A189,0.11,0.4711538782988906
A1027,0.8,0.4999666442323889
A1028,0.12,0.4684535895641743
A1269,0.82,0.5060651451768227
A187,0.05,0.4379939537856677
A1271,0.86,0.5172671558904048
A188,1.0,0.5099357823527901
A1270,0.52,0.3815975433583732
A185,0.06,0.4942045519582324
A186,0.12,0.4491699019619403
A183,0.22,0.4938505147474929
A1032,1.0,0.5060787419574992
A1275,0.31,0.4878123463688641
A184,0.14,0.5046516145651917
A1033,0.16,0.4995593583863266
A1274,0.7,0.5004568668621092
A181,0.42,0.4998870895709825
A1030,0.38,0.4630651853790391
A1273,0.13,0.4940114926798995
A90,0.83,0.5266314030584103
A182,0.86,0.5062190126759964
A1031,0.82,0.5485723895338637
A1272,0.51,0.4972219783999275
A91,0.02,0.4231051750091963
A92,0.75,0.5101120808323588
A180,0.51,0.4932045889008479
A93,0.48,0.5060533178992629
A94,0.04,0.4904938532963521
A95,0.5,0.5225210802458307
A96,0.26,0.4929365826451733
A97,0.33,0.5064574600522737
A98,0.62,0.5359275055185128
A99,0.11,0.4728117230369199
A1058,0.39,0.4669464454925169
A1059,0.32,0.5401913724299945
A1056,0.91,0.5000076436982676
A1299,0.17,0.4888494314586185
A1057,0.75,0.5833621822923462
A1298,0.11,0.4779349638609494
A198,0.48,0.4904770514686533
A1061,0.66,0.5063698883836157
A199,0.33,0.5052965903232831
A1062,0.54,0.4996599373811746
A196,0.2,0.2128029953329993
A197,0.14,0.4823229103773378
A1060,0.05,0.4994198590078804
A194,0.64,0.5083757079907575
A1065,0.83,0.5095001471159724
A195,0.61,0.4991385812645854
A1066,0.11,0.4850827707631676
A192,0.62,0.5019793551572562
A1063,0.47,0.4987739806679536
A193,0.14,0.4985096281516482
A1064,0.23,0.4775895753598541
A190,0.79,0.5056321826826584
A191,0.33,0.5148777211195322
A1047,0.41,0.4833177024358587
A1048,0.69,0.538113329151574
A1289,0.41,0.3506057500352902
A1045,0.02,0.4729333630512798
A1288,0.76,0.486284688385623
A1046,0.89,0.5084799009482933
A1287,0.75,0.5705373778714211
A1049,0.85,0.5139479401373306
A1050,0.83,0.5064191446255281
A1293,0.37,0.4986616304654391
A1051,0.98,0.5068217453805539
A1292,0.18,0.5004806945453505
A1291,0.02,0.4836956089608161
A1290,0.83,0.5361828490459907
A1054,0.28,0.4709209061908126
A1297,0.86,0.4994088620626205
A1055,0.93,0.5210999794466494
A1296,0.1,0.512281291962868
A1052,0.96,0.5030497508566469
A1295,0.03,0.4713388994488322
A1053,0.8,0.506924228197732
A1294,0.82,0.5057074339678246
A1235,0.97,0.5015320187667268
A1234,0.98,0.7424458526527424
A1233,0.31,0.50296492080087
A1232,0.73,0.5092655602984666
A1239,0.17,0.4924140261378815
A1238,0.38,0.4813910235447236
A1237,0.34,0.500530765859835
A1236,0.09,0.4921288041539103
A1242,0.95,0.5270018938227395
A1000,0.74,0.4996010734359574
A1241,0.54,0.4828311671418586
A1240,0.32,0.4836087069267973
A1229,1.0,0.5158645774202483
A1224,0.22,0.5022826552942926
A1223,0.01,0.4885579363054597
A1222,0.56,0.5050423424212176
A1221,0.11,0.462559752957141
A1228,0.34,0.4662486702024118
A1227,0.26,0.4790882741074715
A1226,0.08,0.4963954806965323
A1225,0.38,0.3097628582249345
A1231,0.92,0.5653237720220198
A1230,0.63,0.4075109229710771
A1014,0.94,0.5053033651785716
A1257,0.16,0.475486763916867
A1015,0.18,0.5067711607598816
A1256,0.43,0.5872790837715786
A1012,0.29,0.4180583182400242
A1255,0.07,0.2475763790041202
A1013,0.52,0.505671239887689
A1254,0.59,0.5106486228670809
A1018,0.02,0.4911336707622784
A1019,0.02,0.43728783565231
A1016,0.73,0.5199292577733657
A1259,0.39,0.4994520830132892
A1017,0.73,0.5088876385430936
A1258,0.49,0.4689759209340162
A1260,0.81,0.512922529331104
A1021,0.85,0.5111094527782377
A1264,0.12,0.5069467810982898
A1022,0.16,0.4797375831349633
A1263,0.35,0.4996492606144159
A1262,0.99,0.5112708904876255
A1020,0.72,0.505106737224522
A1261,0.55,0.4835539840168852
A1009,0.22,0.4497019337847854
A1003,0.82,0.4982778366779873
A1246,0.26,0.5003040703371776
A1004,0.77,0.5215682158361099
A1245,0.48,0.4971039637232736
A1001,0.7,0.4864244323046319
A1244,0.63,0.6586628674422889
A1002,0.51,0.5032373745315075
A1243,0.2,0.4938669761021139
A1007,0.31,0.487259734161027
A1008,0.63,0.4969883835808055
A1249,0.85,0.5294818267498494
A1005,0.12,0.5063830049636541
A1248,0.14,0.4513035840879558
A1006,0.35,0.5226209628522123
A1247,0.35,0.4934106745838369
A1010,0.12,0.4794630848046971
A1253,0.91,0.4952285938196407
A1011,0.69,0.4999955050401313
A1252,0.9,0.942448451871928
A1251,0.4,0.0029237441714699
A1250,0.75,0.501448341689017
A1218,0.78,0.5469692767735017
A1219,0.48,0.4655560268391404
A1212,0.89,0.5031212018338306
A1213,0.2,0.5014268548254176
A1210,0.07,0.495187274955835
A1211,0.57,0.503645537658793
A1216,0.84,0.5076049591240245
A1217,0.03,0.4918881379808474
A1214,0.51,0.4965940260016626
A1215,0.84,0.5101678201399324
A1220,0.38,0.519393601904242
A808,0.03,0.3876099726000301
A1209,0.77,0.6172194867878505
A809,0.24,0.4999689020054722
A806,0.81,0.5010741500279015
A1207,0.91,0.5027497861302282
A807,0.7,0.4920008714515684
A1208,0.65,0.5022121496709254
A804,0.24,0.4938594449705465
A805,0.27,0.5059994007356575
A802,0.67,0.5172613300735811
A803,0.71,0.4955483591644506
A800,0.86,0.5130722504484113
A1201,0.88,0.4977221546968781
A801,0.98,0.5054604045786633
A1202,0.85,0.4980423398971678
A1200,0.47,0.5034960397754678
A1205,1.0,0.5076941136661052
A1206,0.5,0.5107050955044508
A1203,0.01,0.4901865332791751
A1204,0.47,0.505986227964316
A819,0.27,0.5008750358881632
A817,0.71,0.4998246955345805
A818,0.92,0.6161689980565275
A815,0.69,0.5822838498869177
A816,0.96,0.7528011494104787
A813,0.48,0.4972566502022461
A814,0.68,0.521855363249357
A811,0.32,0.5327715125761604
A812,0.36,0.5029488758301981
A810,0.52,0.4920940303819516
A828,0.76,0.5000601915125205
