ArgName,ArgBasicWeight,FinalWeight
A1272,0.7,0.5045536925779256
A1299,0.81,0.5087089519220742
A1298,0.3,0.49120448620781
A1289,0.03,0.4723678904992747
A1288,0.54,0.4973276498418529
A1287,0.06,0.4714967040154816
A1293,0.13,0.4493904018355035
A1292,0.08,0.4951363073267296
A1291,0.91,0.5024931717125928
A1290,0.99,0.561975416842054
A1297,0.36,0.4922737184699834
A1296,0.09,0.4752559496708646
A1295,0.67,0.4997826659120641
A1294,0.6,0.5053559193019249
A1235,0.31,0.5000475308010266
A1234,0.41,0.3637025305767538
A1233,0.98,0.5010591131701061
A1232,0.96,0.513756077847263
A1239,0.22,0.4755273427883183
A1238,0.99,0.5039448308707529
A1237,0.82,0.4908140693120322
A1236,0.47,0.4995977693639953
A1242,0.37,0.4886948708663662
A1241,0.54,0.5168606929179637
A1240,0.49,0.4979553564700948
A1229,0.33,0.4901563029502105
A1224,0.16,0.4997786750990359
A1223,0.62,0.4860831241576531
A1222,0.0,0.9677306401148812
A1221,0.11,0.4881323223659619
A1228,0.92,0.5407800875666061
A1227,0.14,0.4986210545146348
A1226,0.12,0.5014112953467033
A1225,0.8,0.5059634556445142
A1231,0.39,0.4993984620008257
A1230,0.54,0.4850769812697285
A1257,0.16,0.4929428035792201
A1256,0.26,0.4950779123352783
A1255,0.61,0.4958344284237778
A1254,0.39,0.5205473608414103
A1259,0.93,0.5559501687001797
A1258,0.14,0.496082433617908
A1260,0.31,0.4224184098388115
A1264,0.29,0.4969020273783442
A1263,0.36,0.4915191301289753
A1262,0.82,0.5208760678805087
A1261,0.42,0.551496237202948
A1246,0.04,0.48720636967184
A1245,0.1,0.276376778203565
A1244,0.01,0.4805006001113422
A1243,0.71,0.5110114824694675
A1249,0.22,0.4982289873496749
A1248,0.96,0.5520986613683831
A1247,0.59,0.4481054840661796
A1253,0.08,0.4877817178681203
A1252,0.26,0.4351730023741462
A1251,0.58,0.4932502899473244
A1250,0.72,0.4268970369864276
A1439,0.9,0.4970895315680571
A1438,0.29,0.4912924794463876
A1433,0.75,0.5117341917640887
A1432,0.14,0.500337138835949
A1431,0.72,0.5080942768229744
A1430,0.11,0.277951305214381
A1437,0.45,0.4992846271411779
A1436,0.41,0.5086262157398839
A1435,0.41,0.4902251354135366
A1434,0.14,0.4492325006642382
A1440,0.83,0.5158740229745592
A1429,0.68,0.464028802427298
A1428,0.01,0.2293312444203315
A1427,0.82,0.5013017738960125
A1422,0.4,0.4725065496313973
A1421,0.55,0.4906548230631445
A1420,0.25,0.5003074159360992
A1426,0.21,0.5084804500503547
A1425,0.26,0.4953286369879703
A1424,0.05,0.4706704853348666
A1423,0.67,0.5013284501402657
A1455,0.28,0.4910381531708069
A1454,0.94,0.5530734204515751
A1453,0.46,0.5037016258114781
A1452,0.4,0.5063490970557283
A1459,0.47,0.4839530474361239
A1458,0.1,0.4982343726737546
A1457,0.26,0.4935888604930214
A1456,0.08,0.4984959811853549
A1462,0.03,0.493174688132691
A1461,0.1,0.497621077463888
A1460,0.12,0.5122174547747522
A808,0.2,0.4998434228245694
A809,0.63,0.49904681680139
A806,0.85,0.5025039748298654
A807,0.05,0.500322533348795
A1449,0.07,0.4988199193555595
A804,0.84,0.5022139278351279
A805,0.28,0.4988443486483391
A802,0.13,0.4834234247128877
A803,0.61,0.5045285096810431
A800,0.83,0.4993323337916924
A1444,0.98,0.5146847807990509
A801,0.1,0.5000074211669947
A1443,0.11,0.5000063121373658
A1442,0.12,0.494048484151526
A1441,0.1,0.5046239425995958
A1448,0.86,0.5000654739023876
A1447,0.11,0.4950751468839936
A1446,0.21,0.5016306662338219
A1445,0.82,0.4761818411205618
A1451,0.55,0.5169623246033309
A1450,0.87,0.5133521437741779
A819,0.85,0.5207838702454334
A817,0.32,0.4916882842748587
A818,0.38,0.4927870727828393
A815,0.24,0.4609666895373375
A816,0.02,0.4856118667336399
A813,0.96,0.6164315998321571
A814,0.02,0.4990316594351741
A811,0.1,0.3977808164534944
A812,0.76,0.5422004373544083
A810,0.04,0.48636013407001
A828,0.87,0.5121009044178501
A829,0.4,0.4832978303589632
A826,0.02,0.4950897300316165
A827,0.44,0.4971942552270579
A824,0.17,0.4560876381456841
A825,0.76,0.4973805473146154
A822,0.24,0.499908743435243
A823,0.32,0.5023269836676242
A820,0.99,0.5103503938794017
A821,0.93,0.5142591206664886
A1419,0.81,0.4893721740377057
A1418,0.85,0.4988526417103094
A839,0.08,0.370921324444182
A1417,0.2,0.4723472978554247
A1416,0.12,0.4568479837930173
A837,0.96,0.0141647924652783
A838,0.5,0.5036860711997372
A835,0.27,0.5004372693996146
A836,0.91,0.5050192401887769
A833,0.07,0.4999999170446115
A1411,0.73,0.4918834332381778
A834,0.26,0.4664700811430876
A1410,0.66,0.5185347170507626
A831,0.83,0.5030995210006565
A832,0.3,0.504586225078658
A1415,0.43,0.4806262567753482
A830,0.02,0.4981336122024137
A1414,1.0,0.5056211944504545
A1413,0.86,0.5551790628413953
A1412,0.81,0.5022172062996693
A1408,0.93,0.5310276678919611
A1407,0.55,0.5051666933182276
A1406,0.02,0.4948224071894563
A1405,0.86,0.5049997304857958
A848,0.48,0.509724452230045
A849,0.11,0.4835950605309269
A846,0.96,0.5129399299248624
A847,0.19,0.493957900494544
A1409,0.19,0.4741311053458873
A844,0.2,0.4026823404055017
A1400,0.66,0.4989804839565811
A845,0.19,0.4433085195223753
A842,0.81,0.4975693328367474
A843,0.54,0.5121626667739082
A840,0.87,0.5021921022334478
A1404,0.43,0.482377777025008
A841,0.22,0.4005244519347467
A1403,0.39,0.4909151634673283
A1402,0.09,0.491071928755941
A1401,0.8,0.5962010774769332
A859,0.97,0.5041467351731597
A857,0.38,0.5003827089108872
A858,0.16,0.449555442218067
A855,0.85,0.4833160139103098
A856,0.18,0.4999558491582522
A853,0.81,0.5059339766618512
A854,0.16,0.4719410641080673
A851,0.03,0.4964983769566961
A852,0.13,0.4996279662282125
A850,0.59,0.5097041316917456
A868,0.74,0.5094639952438837
A869,0.17,0.4486256733942552
A866,0.82,0.4970061752801056
A867,0.65,0.5002072815584685
A864,0.33,0.4869126643863269
A865,0.48,0.5042044037976846
A862,0.83,0.4999327255609176
A863,0.98,0.4975755204118479
A860,0.4,0.4367616618969537
A861,0.73,0.4866709224463452
A879,0.48,0.4918702496877951
A877,0.81,0.5120406431822593
A878,0.54,0.4988585425993843
A875,0.65,0.4972384247357773
A876,0.04,0.49252045217036
A873,0.13,0.3945473180183553
A874,0.77,0.5071310233419484
A871,0.31,0.4202977702559988
A872,0.1,0.4935683855563832
A870,0.22,0.4918771739866708
A408,0.7,0.5212038141927378
A409,0.96,0.5000459059031925
A406,0.21,0.4975761901074003
A407,0.89,0.4937063213578774
A404,0.92,0.5064948411022245
A888,0.39,0.5042654091032642
A405,0.39,0.4792188475019277
A889,0.65,0.5035749318920374
A402,0.05,0.4996119158566369
A886,0.49,0.491652451288736
A403,0.42,0.5015792915457712
A887,0.42,0.5000542762311033
A400,0.34,0.5040830199171192
A884,0.73,0.5557546004174707
A401,0.48,0.5506665042121737
A885,0.64,0.5664176077387378
A882,0.88,0.4985993147076801
A883,0.77,0.50029399514568
A880,0.93,0.5064629935750462
A881,0.51,0.5027033655551175
A419,0.8,0.6033291958934619
A417,0.01,0.4401349846208318
A418,0.23,0.4895846439292453
A415,0.53,0.4955015067078551
A899,0.44,0.5266874528010741
A416,0.08,0.4981304560617381
A413,0.67,0.508411651427736
A897,0.9,0.4833010303068517
A414,0.67,0.4976802698035316
A898,0.22,0.4723413662164119
A411,0.87,0.501619869535179
A895,0.88,0.5013603711382051
A412,0.26,0.5101727733986486
A896,0.24,0.4955407073896256
A893,0.84,0.5079699975144176
A410,0.67,0.4930310839929941
A894,0.44,0.4767073839523221
A891,0.04,0.5000802129823548
A892,0.6,0.4882151351960787
A890,0.91,0.5067770141829939
A428,0.2,0.4932982224037542
A429,0.4,0.4933820895683213
A426,0.5,0.4977705630493734
A427,0.68,0.5474914276747811
A424,0.9,0.5000500879844232
A425,0.52,0.5172722599717978
A422,0.79,0.4495833320419545
A423,0.99,0.5012107129751863
A420,0.29,0.4055923203437805
A421,0.14,0.4477114138826826
A439,0.37,0.4971183020662676
A437,0.89,0.4972554453786004
A438,0.65,0.4594088624830093
A435,0.1,0.4708190473945199
A436,0.99,0.5078090664765642
A433,0.49,0.466553377043949
A434,0.25,0.3981538131867206
A431,0.02,0.490848233921645
A432,0.91,0.506424293776648
A430,0.6,0.5052863834819112
A448,0.52,0.4994819412770389
A449,0.1,0.4744554578524528
A446,0.29,0.4907317959739453
A447,0.54,0.5264532060832525
A444,0.73,0.5004300438519008
A445,0.11,0.4982231264267749
A442,0.62,0.4980051353228303
A443,0.84,0.5514907874536135
A440,0.72,0.5099852620076548
A441,0.95,0.5105610345898348
A459,0.76,0.5014028116987507
A457,0.66,0.4798110292147954
A458,0.49,0.4864347940872182
A455,0.73,0.5438015489276238
A456,0.87,0.5009550989554898
A453,0.41,0.4997194034839657
A454,0.71,0.4663243070558865
A451,0.43,0.5119643106309172
A452,0.4,0.5262383578646541
A450,0.57,0.6363212288475075
A468,0.24,0.5048135489284626
A469,0.46,0.5044015338533401
A466,0.74,0.4978793724007949
A467,0.11,0.49346914231425
A464,0.91,0.5014205357979608
A465,0.84,0.5015968884916024
A462,0.65,0.5003137878434434
A463,0.28,0.5328007345959712
A460,0.25,0.4960799079711229
A461,0.07,0.4716491171766183
A479,0.18,0.486960328553967
A477,0.64,0.5005827628311649
A478,0.19,0.4965228657542658
A475,0.87,0.5540196395558714
A476,0.03,0.5023629475153911
A473,0.37,0.500117347089678
A474,0.83,0.5011881247857323
A471,0.57,0.5694880746029645
A472,0.51,0.4013136931958104
A470,0.9,0.5095418271828308
A488,0.05,0.4486134287335147
A489,0.48,0.5007660861545276
A486,0.06,0.5109185945539816
A487,0.67,0.4896967774398644
A484,0.68,0.50564686128629
A485,0.69,0.4962235546949567
A482,0.36,0.492733521503942
A483,0.49,0.3764089503801583
A480,0.07,0.2498227146801009
A481,0.41,0.4464510494172366
A499,0.79,0.5424125424925771
A497,0.63,0.4985634061076217
A498,0.71,0.507485632834926
A495,0.42,0.5982631284222406
A496,0.5,0.4961131079489723
A493,0.46,0.4344634762533418
A494,0.73,0.5111714778346069
A491,0.67,0.5767721926665529
A492,0.79,0.9991775877390368
A490,0.11,0.4729425797564319
A1399,0.87,0.5012843477308992
A1398,0.9,0.5026215143232001
A1397,0.75,0.5073703021052408
A1389,0.62,0.5041300202198631
A1388,0.83,0.5016226826121313
A1387,0.62,0.5123846986797491
A1386,0.53,0.5009724968008051
A1392,0.88,0.554022711713695
A1391,0.83,0.5527390913896795
A1390,0.59,0.6337230328363934
A1396,0.91,0.5016845983388939
A1395,0.55,0.507630797448949
A1394,0.79,0.5516952302333058
A1393,0.33,0.501188496278628
A1356,0.9,0.5244842286252459
A1355,0.97,0.4962472589929045
A1354,0.89,0.500481495164257
A1353,0.68,0.5028276015045194
A1359,0.89,0.5278653015884631
A1358,0.55,0.0087762227523354
A1357,0.88,0.4975609115034378
A1363,0.3,0.4960311612238386
A1362,0.16,0.4985298112260396
A1361,0.75,0.5075393193589551
A1360,0.79,0.5095912093134101
A1345,0.24,0.4734438790906581
A1344,0.62,0.4546081178721827
A1343,0.11,0.5000092022024383
A1342,0.33,0.5011970949075744
A1349,0.95,0.5068783699128115
A1348,0.19,0.4769993993163268
A1347,0.69,0.4451144483390192
A1346,0.54,0.5031156310307235
A1352,0.6,0.5087000700174603
A1351,0.44,0.5362630591145523
A1350,0.75,0.5098257526665971
A1378,0.78,0.5103210216813728
A1377,0.97,0.5109665057903547
A1376,0.25,0.5001000422811653
A1375,0.63,0.505061224090128
A1379,0.37,0.5174905936243462
A1381,0.69,0.5169261326573262
A1380,0.88,0.526235246565987
A1385,0.87,0.4985598463849766
A1384,0.45,0.5055658828656092
A1383,0.81,0.51228022775138
A1382,0.43,0.4854010645584223
A1367,0.73,0.4840366710076135
A1366,0.8,0.5023737907767748
A1365,0.85,0.5047052384434629
A1364,0.88,0.5040993504848994
A1369,0.66,0.4951057992272803
A1368,0.38,0.4985046835119502
A1370,0.4,0.4961764535359684
A1374,0.55,0.4953087240976275
A1373,0.84,0.5005532777936559
A1372,0.88,0.6086958322751664
A1371,0.34,0.5011113472845415
A1559,0.15,0.5177652018218813
A1554,0.52,0.4963381159336159
A1553,0.41,0.4982758116612728
A1552,0.01,0.4961871015621408
A1551,0.81,0.4986275310857423
A1558,0.73,0.4977041851333106
A1557,0.61,0.6356291845878432
A1556,0.55,0.493683659018408
A1555,0.98,0.543400592568439
A1561,0.37,0.4835772293224542
A1560,0.05,0.4439510755718344
A907,0.12,0.3853099826892744
A908,0.78,0.5013783854259091
A905,0.49,0.4950106999311652
A1549,0.03,0.4777421857142239
A906,0.44,0.5023210372146574
A1548,0.05,0.4685399087895789
A903,0.52,0.4581070097095068
A904,0.76,0.4973033109736645
A901,0.11,0.4520017670848085
A902,0.84,0.4991332816965284
A1543,0.39,0.4606856542469997
A900,0.37,0.4850834035794481
A1542,0.85,0.4900445696304231
A1541,0.1,0.4988912874080925
A1540,0.42,0.461200223146674
A1547,0.5,0.4980336761524804
A1546,0.73,0.4919761605331417
A0,0.45,0.5025913940582788
A1545,0.77,0.4840007930293882
A1,0.13,0.4985846211235782
A1544,0.73,0.4918019973171156
A2,0.95,0.5143104576356984
A3,0.15,0.4743092325367695
A4,0.54,0.5650940999856927
A5,0.03,0.4982955183772652
A6,0.12,0.4720984666156478
A1550,0.65,0.5068296988414437
A7,0.6,0.5076446173240067
A8,0.13,0.4869778780763937
A9,0.57,0.5122943301217029
A918,0.71,0.5128926684794033
A919,0.1,0.5002025265183553
A916,0.99,0.5297038909020203
A917,0.45,0.5010180224180956
A914,0.48,0.4690022546768611
A915,0.35,0.4946487218626231
A912,0.55,0.4966246369481175
A913,0.45,0.4915516568742417
A910,0.89,0.4991405278118501
A1576,0.77,0.5115620520740259
A911,0.89,0.6100690934632806
A1575,0.96,0.5076525629442161
A1574,0.74,0.5008884577802161
A1573,0.23,0.4946783283264935
A1579,0.75,0.5110344590330154
A1578,0.38,0.4307596984212057
A1577,0.82,0.4970776567547383
A1583,0.51,0.4991289832421653
A1582,0.98,0.5309032912146093
A1581,0.28,0.4755972140179169
A1580,0.23,0.4479759647371013
A909,0.03,0.4992154847210396
A929,0.96,0.5130581220949276
A927,0.22,0.500080270253575
A928,0.39,0.4931961016506037
A925,0.15,0.4769857967830007
A926,0.32,0.4986812433308464
A923,0.48,0.5075184706902164
A924,0.5,0.5034702451034585
A921,0.56,0.5059471870172387
A1565,0.24,0.4901457970940118
A922,0.85,0.5101719633896485
A1564,0.85,0.5160075517183645
A1563,0.59,0.5012741999374515
A920,0.29,0.405503856457699
A1562,0.38,0.4214896971493234
A1569,0.59,0.5001971659359733
A1568,0.31,0.4918052296269446
A1567,0.24,0.5102993215233669
A1566,0.46,0.4334571216106412
A1572,0.98,0.5152406956551251
A1571,0.11,0.4979590644970255
A1570,0.61,0.5370771699816813
A1518,0.86,0.5190246686352661
A1517,0.24,0.4925835221543231
A938,0.58,0.498899305876589
A1516,0.33,0.5030718784963251
A939,0.18,0.4853567412040663
A1515,0.41,0.506933018380448
A936,0.33,0.5030041688954676
A937,0.6,0.5124570155476362
A934,0.39,0.5095223329036747
A935,0.56,0.4952115035080948
A1519,0.86,0.4865119414158269
A932,0.89,0.5235368299052429
A1510,0.7,0.4622236823732246
A933,0.95,0.5695915147745768
A930,0.38,0.5015277234866637
A931,0.49,0.5052906084800413
A1514,0.25,0.498581700245555
A1513,0.8,0.5059184084439747
A1512,0.89,0.5502689317013143
A1511,0.93,0.5021344898926877
A1507,0.34,0.4976424621938727
A1506,0.97,0.5569000128535353
A949,0.03,0.4986312251227134
A1505,0.78,0.4996376838378609
A1504,0.52,0.5186569551571248
A947,0.8,0.5242696509725648
A948,0.55,0.522723149855123
A945,0.79,0.4998922802106847
A1509,0.7,0.5432351802035595
A946,0.28,0.5049038913180202
A1508,0.69,0.5067195293148491
A943,0.36,0.5064406975430418
A944,0.17,0.4968350293018018
A941,0.32,0.4745884009586664
A942,0.38,0.4780588162070646
A1503,0.84,0.5251310489185546
A940,0.17,0.4596895207799734
A1502,0.88,0.5470123427617479
A1501,0.11,0.4995325119890439
A1500,0.69,0.4931246722763238
A1539,0.18,0.4962967690279848
A1538,0.29,0.4772909373956568
A1537,0.52,0.4914191089422216
A958,0.66,0.4984488022025679
A959,0.19,0.4994520863806154
A956,0.67,0.5049366609105445
A957,0.29,0.5149865357223399
A954,0.4,0.5032145250409807
A1532,0.87,0.7116491361437514
A955,0.82,0.5051960384946423
A1531,0.68,0.5436994982831552
A952,0.58,0.4930545768455545
A1530,0.85,0.5435425015129057
A953,0.4,0.5012310503578323
A950,0.66,0.5014409129297204
A1536,0.46,0.492756758756225
A951,0.64,0.5122838832893887
A1535,0.18,0.4427118603536612
A1534,0.55,0.6323749762457239
A1533,0.19,0.4930713705121843
A1529,0.6,0.5260865254115636
A1528,0.57,0.5040492056628497
A1527,0.77,0.5233972278555874
A1526,0.93,0.5588399403094281
A969,0.53,0.5082226689964324
A967,0.89,0.5006131901229421
A968,0.8,0.6039327059921977
A965,0.71,0.6754775953099076
A1521,0.67,0.476708930493554
A966,0.18,0.4950258107822445
A1520,0.46,0.5279103172133729
A963,0.23,0.4998420586172457
A964,0.99,0.5008169832600299
A961,0.5,0.4886497970195934
A1525,0.98,0.5109932920949044
A962,0.88,0.5019377683791763
A1524,0.2,0.4991887818877124
A1523,0.85,0.4918687894289408
A960,0.27,0.4962556827381238
A1522,0.27,0.5031694346820642
A978,0.65,0.5009482826872621
A979,0.86,0.5061732310297782
A976,0.99,0.5064692386327591
A977,0.21,0.4588772701346277
A974,0.42,0.4215624420234974
A975,0.94,0.524744303259934
A972,0.58,0.5028631452687147
A973,0.72,0.5374090873883469
A970,0.15,0.5045594477732799
A971,0.29,0.5012129804382407
A509,0.19,0.5019262859360003
A507,0.98,0.5064837767798255
A508,0.03,0.4985270721950484
A505,0.35,0.4668204649428913
A989,0.01,0.4981409664324358
A506,0.94,0.49425716512293
A503,0.21,0.4864915216999273
A987,0.71,0.5011287119521454
A504,0.04,0.4984919468463804
A988,0.13,0.4224421116412457
A501,0.8,0.5053654347897871
A985,0.91,0.5149659587075356
A502,0.14,0.5056421048710735
A986,0.39,0.5238238159829763
A983,0.68,0.5756147417025147
A500,0.02,0.492727402098673
A984,0.59,0.5172265358573096
A981,0.4,0.4810934621021238
A982,0.22,0.484802830781132
A980,0.55,0.4694616921492808
A518,0.21,0.5016403558109961
A519,0.92,0.5586841197415638
A516,0.3,0.5657144242597032
A517,0.49,0.51415260682802
A514,0.53,0.4990080867770887
A998,0.15,0.5075093467876888
A515,0.45,0.5228900889000961
A999,0.42,0.5116156453120316
A512,0.14,0.4736859757706797
A996,0.66,0.5105003040614919
A513,0.17,0.4963973083212489
A997,0.38,0.4859186044236941
A510,0.69,0.4244537156062858
A994,0.39,0.4950331432955023
A511,0.72,0.4832573471227417
A995,0.33,0.4188993426996647
A992,0.81,0.4673813673674784
A993,0.06,0.4831192214279468
A990,0.88,0.5616011933519494
A991,0.97,0.500909456248919
A529,0.73,0.5224115542876469
