ArgName,ArgBasicWeight,FinalWeight
A543,0.57,0.5252095348348141
A664,0.45,0.6075387000198218
A302,0.19,0.4934866117290668
A423,0.1,0.4943778121038976
A544,0.87,0.9959477024747888
A665,0.9,0.5953905791570395
A420,0.06,0.4370401350276652
A541,0.62,0.4117835462465256
A662,0.28,0.5656215115517851
A300,0.99,0.5849771856525672
A421,0.63,0.4965831832994511
A542,0.98,0.5637038140764913
A663,0.84,0.550495060686546
A660,0.95,0.5664437408116508
A540,0.9,0.5071945292947301
A661,0.32,0.9977436240185262
A318,0.28,0.4999773468828233
A439,0.7,0.5250861056198172
A319,0.95,0.5226123943761222
A316,0.17,0.497702616825071
A437,0.15,0.4817807720227048
A558,0.17,0.5038265877438522
A679,0.83,0.4862880636167895
A317,0.86,0.522027212097567
A438,0.31,0.4880080158258062
A559,0.78,0.5516203748024489
A314,0.48,0.4901907612775456
A435,0.32,0.5026161626899018
A556,0.47,0.5016821785513754
A677,0.52,0.4998835456256
A315,0.1,0.4425216828382819
A436,0.02,0.2563001721426767
A557,0.69,0.705940673516584
A678,0.15,0.4839281574285233
A312,0.94,0.5142269139088266
A433,0.79,0.5016422345686009
A554,0.73,0.4836048373225782
A675,0.47,0.4751292372646976
A313,0.13,0.4230799005325931
A434,0.36,0.4686334593370093
A555,0.69,0.4991114396855622
A676,0.52,0.469435860258562
A310,0.18,0.4863977893934055
A431,0.32,0.3559024983958982
A552,0.55,0.6318209268550652
A673,0.12,0.4910435342284109
A311,0.82,0.4980639909549988
A432,0.92,0.5362895184940074
A553,0.82,0.6014491644852258
A674,0.57,0.6361172439580352
A550,0.07,0.5085832427129131
A671,0.08,0.4828122699985879
A430,0.08,0.5007207594855676
A551,0.11,0.44322397390351
A672,0.06,0.4652504333830493
A670,0.32,0.4873941036652526
A208,0.84,0.5084218942050153
A329,0.16,0.4935107437602426
A209,0.78,0.4868682245632204
A206,0.27,0.3247435497492665
A327,0.41,0.4609472485120398
A448,0.22,0.4880217729699644
A569,0.9,0.499395453078775
A207,0.19,0.4381338046451812
A328,0.48,0.4931139184917599
A449,0.04,0.4690624834778973
A204,0.1,0.5021070018188145
A325,0.02,0.4843052701597508
A446,0.02,0.4937274753074198
A567,0.71,0.5864363370906748
A688,0.98,0.505239229570928
A205,0.19,0.3029093524510057
A326,0.91,0.5126530105356243
A447,0.08,0.4740538312239614
A568,0.13,0.494087775401673
A689,0.11,0.4320043028044267
A202,0.08,0.4575733783182592
A323,0.66,0.4959049335179281
A444,0.05,0.0010506476836249
A565,0.71,0.5418270015177509
A686,0.17,0.422037932849228
A203,0.22,0.3957266515128493
A324,0.96,0.5019764210076146
A445,0.97,0.5690283388217087
A566,0.09,0.4864223514771326
A687,0.8,0.4995153699805613
A200,0.95,0.5644208076815609
A321,0.58,0.4998104805954494
A442,0.51,0.4928860983048762
A563,0.01,0.471544531346693
A684,0.07,0.4716957847901887
A201,0.39,0.4798792072809698
A322,0.84,0.4994112479135922
A443,0.86,0.5319732601785434
A564,0.73,0.5136628335124899
A685,0.24,0.402973619593074
A440,0.6,0.3723817350010809
A561,0.55,0.4770068732317435
A682,0.47,0.5047322276971049
A320,0.81,0.5104188556410126
A441,0.1,0.3706168130847789
A562,0.14,0.3890077267582511
A683,0.87,0.5246710427845741
A680,0.4,0.5248503369918714
A560,0.13,0.5073350797345764
A681,0.09,0.4958010755738366
A219,0.36,0.5043777700066825
A217,0.16,0.4471675335760374
A338,0.98,0.5580780025804688
A459,0.66,0.4592438480258295
A218,0.34,0.4921069123328476
A339,0.93,0.5104163226447918
A215,0.24,0.4987412877589409
A336,0.85,0.5314755738573259
A457,0.03,0.4017084835198128
A578,0.84,0.497340600392658
A699,0.75,0.5256012328566767
A216,0.74,0.5107681023333751
A337,0.27,0.0066790653133169
A458,0.07,0.4731329817191586
A579,0.1,0.0120843396590783
A213,0.94,0.5654684596767637
A334,0.45,0.4988582823719138
A455,0.45,0.5278318413851151
A576,0.33,0.508435342343521
A697,0.73,0.498187041965942
A214,0.31,0.4560043357772799
A335,0.85,0.4975938929820943
A456,0.36,0.5241561520035501
A577,0.9,0.7175009932156077
A698,0.6,0.4752205130975352
A211,0.06,0.3748835597536064
A332,0.69,0.4785131287702184
A453,0.22,0.4840539140213211
A574,0.33,0.4968024530226099
A695,0.99,0.6080277426436136
A212,0.41,0.5278187696946062
A333,0.36,0.5424615381550605
A454,0.55,0.5078776937490721
A575,0.32,0.463166651422431
A696,0.28,0.4364087498300532
A330,0.02,0.4839851639414411
A451,0.49,0.4741453255140808
A572,0.96,0.5743017254192543
A693,0.94,0.5398022868405988
A210,0.86,0.5328073268877543
A331,0.97,0.5570701417698514
A452,0.8,0.4836744011270028
A573,0.8,0.496027494347361
A694,0.45,0.5117048091295234
A570,0.76,0.5500508326776314
A691,0.01,0.4277776245849657
A450,0.64,0.5003933863531519
A571,0.18,0.4996935961391158
A692,0.67,0.517620522388727
A690,0.34,0.4963461567636029
A109,0.91,0.5044813460058977
A107,0.73,0.5464702608277507
A228,0.85,0.6053772527519026
A349,0.82,0.5193815873922332
A108,0.65,0.4675009256771594
A229,0.35,0.5094552133959114
A105,0.76,0.5155419386468054
A226,0.4,0.5002344093750778
A347,0.99,0.5498238569036443
A468,0.62,0.177162150852099
A589,0.58,0.5358661427493485
A106,0.78,0.4910401758455227
A227,0.03,0.4979567836547024
A348,0.52,0.4836997180765824
A469,0.06,0.4926453776318036
A103,0.85,0.5517932956728122
A224,0.19,0.4209405167805563
A345,0.03,0.463793632086716
A466,0.76,0.5452864223212389
A587,0.95,0.6469195390981503
A104,0.1,0.2754981153624057
A225,0.27,0.5238472379783277
A346,0.3,0.5625212788810445
A467,0.27,0.4229377586465672
A588,0.58,0.4584238486425818
A101,0.11,0.3943470768288796
A222,0.42,0.5163709921627673
A343,0.16,0.440507965648951
A464,0.29,0.639687848617862
A585,0.87,0.5729219402541634
A102,0.32,0.5836355583980575
A223,0.6,0.5230221450064577
A344,0.83,0.4917190653232383
A465,0.01,0.4924051285293843
A586,0.94,0.5528482712675471
A220,0.22,0.546654093333345
A341,0.67,0.5174316176052953
A462,0.77,0.527600523024543
A583,0.78,0.6785031712004672
A100,1.0,0.5454177321942948
A221,0.22,0.4599536137700669
A342,0.81,0.5273689492514616
A463,0.53,0.0305288669644591
A584,0.68,0.5711291535029785
A460,0.84,0.5469913410354016
A581,0.77,0.5769500857189909
A340,0.4,0.2024635938441773
A461,0.8,0.51293275071129
A582,0.1,0.4728237788490834
A580,0.64,0.5225629135132324
A10,0.12,0.500895964540677
A11,0.2,0.9481408498270308
A12,0.19,0.4943985934885951
A13,0.84,0.5239839667882114
A14,0.86,0.5978246930567849
A15,0.65,0.4996808805970059
A16,0.72,0.4972799831132374
A17,0.12,0.4353798911478746
A18,0.02,0.4673542682938622
A19,0.02,0.4205203648601816
A118,0.02,0.4090369502098296
A239,0.32,0.5111966475706161
A119,0.25,0.5573364822692333
A116,0.47,0.5138516670344232
A237,0.63,0.4982092899493063
A358,0.98,0.5054077787862542
A479,0.72,0.4629443409177589
A117,0.77,0.4942758225899894
A238,0.31,0.5058586916270794
A359,0.46,0.5067403453911258
A114,0.23,0.492536623754841
A235,0.23,0.4998155336387428
A356,0.26,0.5000305090417442
A477,0.3,0.4604256017776051
A598,0.81,0.4554785285446179
A115,0.39,0.4794259742871691
A236,0.45,0.5052534485061538
A357,0.19,0.450551255981696
A478,0.03,0.4902763558898599
A599,0.8,0.4993833603488903
A112,0.24,0.2842536190451952
A233,0.53,0.5303770656587885
A354,0.51,0.4929915132295603
A475,0.82,0.6767968471786616
A596,0.45,0.5468098769563194
A113,0.6,0.495265938277541
A234,0.37,0.3959013147845716
A355,0.09,0.4870142817498361
A476,0.18,0.4078498841361275
A597,0.43,0.4750759529039399
A110,0.93,0.5272618208998231
A231,0.61,0.0172419699427613
A352,0.49,0.510205578150372
A473,0.61,0.5105819974796513
A594,0.61,0.4951434685604945
A111,0.51,0.5122926520150582
A232,0.77,0.5098613791993714
A353,0.14,0.5048274100728251
A474,0.21,0.5414116101635014
A595,0.24,0.5588588428890898
A350,0.81,0.4968868547789163
A471,0.1,0.4951105907605279
A592,0.5,0.5350709238740649
A230,0.72,0.5193916350076142
A351,0.77,0.5025531127497129
A472,0.12,0.4998632523792448
A593,0.97,0.519633668846476
A590,0.81,0.4917353952846663
A470,0.62,0.4951363122998874
A591,0.43,0.5052362395203391
A20,0.05,0.3843708619658416
A21,0.42,0.421023638479767
A22,0.12,0.4906572653484528
A23,0.56,0.9515701804796256
A24,0.53,0.4885482261421601
A25,0.74,0.5351880833647831
A26,0.23,0.3049406640592162
A27,0.97,0.5188268679153625
A28,0.2,0.4947561069317652
A29,0.3,0.5005459888310003
A129,0.56,0.4914637856697751
A127,0.16,0.464093259890146
A248,0.21,0.5013797763265283
A369,0.81,0.500270129817684
A128,0.21,0.4301741789100174
A249,0.58,0.6414030343700088
A125,0.14,0.4458132277026314
A246,0.7,0.4620772583230598
A367,0.13,0.4005621273373088
A488,0.52,0.5635441113611352
A126,0.17,0.4863991139631164
A247,0.69,0.5228785723884963
A368,0.87,0.516410059805775
A489,0.67,0.5184054822700046
A123,0.37,0.4954598249986033
A244,0.6,0.978194220618825
A365,0.77,0.4518133164222898
A486,0.39,0.542153754521582
A124,0.02,0.4884687294490774
A245,0.06,0.5065253053090971
A366,0.4,0.5072278539921904
A487,0.95,0.6185237532282013
A121,0.42,0.4417517212219678
A242,0.07,0.4453713353051694
A363,0.24,0.5245591107978783
A484,0.1,0.4894494572438888
A122,0.35,0.4900653607885417
A243,0.83,0.6053759868882939
A364,0.3,0.5002614807931153
A485,0.24,0.4053668544846938
A240,0.12,0.4405225923844325
A361,0.37,0.4279251147741894
A482,0.35,0.4665344609430425
A120,0.36,0.5166207852069862
A241,0.7,0.5758092142130966
A362,0.27,0.4605292087375784
A483,0.28,0.5036786141367506
A480,0.78,0.4923405216764364
A360,0.34,0.490482353062075
A481,0.08,0.4008304021296967
A30,0.74,0.4466626847140328
A31,0.44,0.4795723438898185
A32,0.05,0.4728119938125873
A33,0.57,0.504768873758462
A34,0.35,0.4626275636667104
A35,0.08,0.4572884227826834
A36,0.71,0.4703594126654568
A37,0.9,0.5073905314816352
A38,0.7,0.4952060485457483
A39,0.98,0.5594038986942207
A138,0.53,0.5972513856318044
A259,0.98,0.5193415810193147
A139,0.52,0.5287108680228244
A136,0.46,0.4976324357583908
A257,0.62,0.5759299274206715
A378,0.8,0.5141829978850326
A499,0.12,0.3550772735329038
A137,0.7,0.5396715062190779
A258,0.44,0.5779592310559929
A379,0.85,0.5266061813295427
A134,0.14,0.718367600480591
A255,0.98,0.5041967438262802
A376,0.63,0.535787999223822
A497,0.57,0.497170738582589
A135,0.07,0.3779442578343141
A256,0.3,0.4986188204370358
A377,0.16,0.9718386611458164
A498,0.35,0.4389889138192593
A132,0.08,0.4816722753859708
A253,0.34,0.491662042041156
A374,0.54,0.4935002503502294
A495,0.16,0.3979020998236708
A133,0.01,0.3654380896017637
A254,0.21,0.4710549429880626
A375,0.89,0.6152826641039116
A496,0.96,0.5712358944037643
A130,0.12,0.4834602023232506
A251,0.69,0.4969341427377934
A372,0.53,0.5602688744373948
A493,0.83,0.486306150378179
A131,0.12,0.4518556380563407
A252,0.36,0.5222680595655578
A373,0.4,0.5537159769099518
A494,0.47,0.4911900248518114
A370,0.57,0.5170001323366366
A491,0.38,0.5183593142928585
A250,0.28,0.5030690068433397
A371,0.56,0.5271863546617565
A492,0.99,0.5624813390759323
A490,0.61,0.4948638380564667
A40,0.87,0.5889121970087492
A41,0.63,0.4744377560129361
A42,0.2,0.4737643089962612
A43,0.26,0.4259469549487482
A44,0.5,0.4696768541168611
A45,0.0,0.938430680587984
A46,0.52,0.4710920662854175
A47,0.14,0.4558117541986464
A48,0.35,0.3516621869813564
A49,0.65,0.9744521168560664
A149,0.14,0.315710442553404
A147,0.76,0.4981071386918513
A268,0.26,0.5305163805604565
A389,0.51,0.4704696258131716
A148,0.01,0.4724450538189164
A269,0.91,0.6112357953379006
A145,0.7,0.468097212992292
A266,0.65,0.5320998943462544
A387,0.06,0.4538954507924093
A146,0.77,0.5023734582213175
A267,0.27,0.506580586410118
A388,0.36,0.4953275099283984
A143,0.34,0.5119453097667506
A264,0.38,0.4713570830944369
A385,0.64,0.4969081240256296
A144,0.9,0.6116223046148984
A265,0.01,0.4985352532235203
A386,0.16,0.5022005821215426
A141,0.3,0.5077137109588986
A262,0.76,0.4985486890144938
A383,0.21,0.4834540903947316
A142,0.36,0.4517071701565705
A263,0.46,0.518695287891427
A384,0.31,0.4830231729240601
A260,0.09,0.3808709719692263
A381,0.24,0.4576569667324949
A140,0.42,0.5011947508605417
A261,0.4,0.531244589397926
A382,0.31,0.476222154025053
A380,0.57,0.506577310862988
A50,0.0,0.9997972517484284
A51,0.91,0.4955692869838198
A52,0.98,0.0078725658334392
A53,0.96,0.5538102365016453
A54,0.06,0.490100585507749
A55,0.32,0.4947233979795062
A56,0.58,0.4761751034133519
A57,0.44,0.4841556442332412
A58,0.94,0.5674720503659471
A59,0.52,0.5352877198512227
A158,0.4,0.4829481683212761
A279,0.08,0.4070873140592039
A159,0.97,0.5106860447662943
A156,0.53,0.5295077777189067
A277,0.4,0.5034047538303954
A398,0.52,0.5013620779743255
A157,0.88,0.4919830552006409
A278,0.49,0.5062838108042738
A399,0.91,0.6297630007136367
A154,0.37,0.4756811256763269
A275,0.2,0.4986417843660486
A396,0.1,0.4967219140671827
A155,0.13,0.435081527436335
A276,0.16,0.478063087308012
A397,1.0,0.5056448774923834
A152,0.11,0.3959688179274866
A273,0.51,0.5579635558148714
A394,0.89,0.5104986821542182
A153,0.51,0.5403217373023829
A274,0.33,0.5066423677594161
A395,0.36,0.4767297405444716
A150,0.27,0.481003183136443
A271,0.57,0.4882098356646553
A392,0.6,0.8994893062398239
A151,0.86,0.5460328424750339
A272,0.16,0.5051562458539496
A393,0.18,0.4561772000784295
A390,0.83,0.4944114221528541
A270,0.65,0.4931619142603918
A391,0.15,0.5043934353031613
A60,0.87,0.4993607379625637
A61,0.93,0.6151284365362608
A62,0.33,0.4705649574476791
A63,0.02,0.2691505303125785
A64,0.53,0.4789257472156847
A65,0.88,0.5470897140256213
A66,0.96,0.4980010054661384
A67,0.7,0.6384954853392141
A68,0.16,0.4721071114037959
A69,0.52,0.554456365646627
A169,0.08,0.3739880026088796
A167,0.22,0.4895575019491964
A288,0.8,0.0166964123844351
A168,0.81,0.502160434907896
A289,0.96,0.0038631576214095
A165,0.0,0.8412418666161097
A286,0.23,0.4770142281711855
A166,0.0,0.9380111446638448
A287,0.03,0.2464259875721412
A163,0.01,0.2661858746833084
A284,0.04,0.4515292838842409
A164,0.36,0.4166365415938702
A285,0.89,0.6150475056734955
A161,0.82,0.5968277601449803
A282,0.06,0.4699485048422069
A162,0.03,0.4715843312653189
A283,0.82,0.524850694389696
A280,0.77,0.596988791668468
A160,0.11,0.4659878604619832
A281,0.04,0.4046059556770974
A70,0.61,0.5543018194697001
A71,0.08,0.4969160539173716
A72,0.18,0.4989389269944118
A73,0.18,0.4982340719633634
A74,1.0,0.5272421069952947
A75,0.19,0.4795022692551624
A76,0.74,0.5117257959966235
A77,0.0,0.993284900705486
A78,0.75,0.5008725130532212
A79,0.7,0.506174401256035
A178,0.53,0.5106043963147321
A299,0.55,0.533945302088454
A179,0.43,0.5066849899571597
A176,0.13,0.5114812784456417
A297,0.43,0.3873391417585495
A177,0.11,0.4639955440450166
A298,0.65,0.0296452886050413
A174,0.66,0.490621063874716
A295,0.24,0.4004393213301893
A175,0.35,0.5193749509032863
A296,0.38,0.5032471049869082
A172,0.4,0.5375677312492875
A293,0.28,0.4196192828304541
A173,0.34,0.4332404877100066
A294,0.98,0.0765963431125229
A170,0.33,0.514245148779544
A291,1.0,0.5115365260800159
A171,0.78,0.5082656481741794
A292,0.16,0.4765254318650826
A80,0.79,0.5058220614766266
A81,0.7,0.4848701057135793
A290,0.54,0.5042618883579503
A82,0.78,0.5132530017427571
A83,0.71,0.4896640130750147
A84,0.24,0.4358184914983365
A85,0.12,0.4450183187535088
A86,0.49,0.606051140631113
A87,0.69,0.5118529767077734
A88,0.38,0.41122726364817
A89,0.26,0.4958253884131992
A189,0.22,0.4190215497476544
A187,0.02,0.4355078801136651
A188,0.9,0.5184447359863837
A185,0.51,0.4927252564659152
A186,0.18,0.5008322995644143
A183,0.82,0.5446896176988241
A184,0.26,0.9954635572243862
A181,0.32,0.4983310402860874
A90,0.93,0.5076882281421099
A182,0.95,0.5839964778678289
A91,0.84,0.7059312732435735
A92,0.12,0.4827008210509301
A180,0.45,0.3628330603577173
A93,0.09,0.4937565965463406
A94,0.01,0.2484173974738419
A95,0.77,0.5003552295047672
A96,0.08,0.4258054932099847
A97,0.93,0.6146186156194854
A98,0.2,0.4995070828207919
A99,0.23,0.495630985014369
A198,0.28,0.4641120329794023
A199,0.26,0.4040117485375573
A196,1.0,0.503602753512467
A197,0.4,0.4234640057987022
A194,0.28,0.448672848489463
A195,0.3,0.4851243898967101
A192,0.41,0.5258338441783037
A193,0.39,0.4347201427348001
A190,0.44,0.4869964396535979
A191,0.76,0.5126238797128438
