ArgName,ArgBasicWeight,FinalWeight
A544,0.24,0.4776143571581694
A420,0.91,0.515760873053752
A541,0.17,0.4408319361572049
A300,0.47,0.478237635908914
A421,0.29,0.4888352767058654
A542,0.3,0.4684058858715278
A540,0.53,0.4432140089302672
A318,0.7,0.5278923208458158
A439,0.93,0.5710367927704072
A319,0.13,0.509292889697363
A316,0.13,0.4411998160893116
A437,0.35,0.4147270005748743
A558,0.07,0.4912590133897607
A317,0.75,0.61716456502356
A438,0.12,0.3828537123285697
A559,0.67,0.4479662784821803
A314,0.33,0.5103087192679733
A435,0.32,0.5038544553178895
A556,0.46,0.3753055378881179
A315,0.15,0.4972377238461456
A436,0.14,0.4862685760477259
A557,0.6,0.5369061053294659
A312,0.65,0.4701867094844948
A433,0.51,0.4998332990209795
A554,0.08,0.2717347547083121
A313,0.79,0.9985370737575238
A434,0.35,0.5105746913834198
A555,0.2,0.313334576855525
A310,0.01,0.4695647632941764
A431,0.12,0.3977698095218067
A552,0.62,0.6431764092381865
A311,0.85,0.5460488729101847
A432,0.43,0.536063957117707
A553,0.92,0.5288252493928113
A550,0.13,0.4498020423285939
A430,0.87,0.692574388312197
A551,0.04,0.4959066424496151
A208,0.54,0.5335268273815403
A329,0.46,0.6081022074091212
A209,0.8,0.5092101241511124
A206,0.2,0.5663947747380218
A327,0.38,0.5094375188607597
A448,0.22,0.4593005586861642
A569,0.57,0.6481645226238197
A207,0.09,0.4689993847823964
A328,0.28,0.5001971311850193
A449,0.87,0.5030252683086882
A204,0.89,0.5624831603337488
A325,0.72,0.5077534553180874
A446,0.83,0.4943625210268764
A567,0.8,0.5180753697939271
A205,0.82,0.4969386234678483
A326,0.54,0.5011792075136922
A447,0.65,0.5089551943141927
A568,0.59,0.5333316242662723
A202,0.93,0.5266024324573859
A323,0.23,0.4172557819906317
A444,0.55,0.4839944725605944
A565,0.3,0.5041237904472217
A203,0.22,0.471090855367425
A324,0.84,0.6159596055441255
A445,0.91,0.5076613552951362
A566,0.84,0.553098355496024
A200,0.63,0.4457282975901784
A321,0.77,0.5082141407931206
A442,0.75,0.5631113763088567
A563,0.77,0.5015124684350988
A201,0.15,0.4760698863679067
A322,0.31,0.4770737634905226
A443,0.16,0.47112813051697
A564,0.9,0.5281964676739686
A440,0.61,0.9171922633846687
A561,0.6,0.406746981111176
A320,0.53,0.4496536090117622
A441,0.3,0.4689297109027264
A562,0.52,0.497071015894369
A560,0.01,0.3733435153659101
A219,0.56,0.5587043458420418
A217,0.46,0.4984808475497179
A338,0.72,0.6550477657543295
A459,0.93,0.6111421780033114
A218,0.11,0.4910040952561178
A339,0.29,0.535917284118693
A215,0.31,0.4962332851184977
A336,0.19,0.3940273232046977
A457,0.33,0.4869494004065522
A578,0.69,0.590128318074437
A216,0.33,0.4655298571395616
A337,0.36,0.3628844641430612
A458,0.28,0.4799518006830312
A579,0.79,0.5463038414640979
A213,0.24,0.4806076940671331
A334,0.48,0.6170184851480752
A455,0.7,0.5097412466006338
A576,0.23,0.4640665623031513
A214,0.75,0.5345394792647626
A335,0.28,0.4046833062259642
A456,0.49,0.5632145715296293
A577,0.94,0.6315771058994595
A211,0.61,0.4988186192318397
A332,0.39,0.5221181887722435
A453,0.18,0.4303777690932451
A574,0.64,0.5101491486357752
A212,0.19,0.3460084168728515
A333,0.39,0.5113653396671636
A454,0.57,0.5324933037434944
A575,0.3,0.528184600233051
A330,0.64,0.543878556123752
A451,0.91,0.5554964986260578
A572,0.31,0.5780196332698898
A210,0.52,0.4979784720801544
A331,0.25,0.3730863015342288
A452,0.46,0.498672474735764
A573,0.82,0.6204766199526859
A570,0.65,0.4011661637249438
A450,0.88,0.5540029683879714
A571,0.55,0.5014681375508087
A109,0.55,0.4868057881683605
A107,0.45,0.474146267146745
A228,0.5,0.4977511824367486
A349,0.49,0.4896722458161979
A108,0.58,0.4458219612910005
A229,0.62,0.5031745752075036
A105,0.51,0.5342175006005083
A226,0.47,0.494543898134896
A347,0.13,0.3790155041987048
A468,0.88,0.5135145422696596
A589,0.65,0.4934539580798888
A106,0.08,0.5036116343266923
A227,0.34,0.4628128350557809
A348,0.04,0.2421651338896935
A469,0.41,0.4923693487679621
A103,0.99,0.5160626842979708
A224,0.85,0.511340533445617
A345,0.01,0.3962450488642156
A466,0.54,0.4628580973763186
A587,0.71,0.51780481405116
A104,0.45,0.4473888295410843
A225,0.71,0.4992085999336207
A346,0.05,0.3830083612015489
A467,0.0,0.8951425797124967
A588,0.46,0.4445424359058619
A101,0.38,0.5015410384952803
A222,0.55,0.487662638194652
A343,0.59,0.4916692094275314
A464,0.06,0.4968422277442738
A585,0.49,0.468955045766979
A102,0.0,0.9361783372491054
A223,0.13,0.4525291915871879
A344,0.22,0.4445514191236627
A465,0.95,0.5143927994255095
A586,0.37,0.5182128042801022
A220,0.07,0.0002056065664215
A341,0.52,0.4332478600703136
A462,0.78,0.4791514936817447
A583,0.08,0.4569494254422351
A100,0.63,0.5138309908089033
A221,0.18,0.4278139196073627
A342,0.94,0.7646309441541528
A463,0.93,0.5021360128396078
A584,0.14,0.4700650263376322
A460,0.48,0.5462658794637782
A581,0.95,0.7336137296058762
A340,0.32,0.4930825870811317
A461,0.18,0.4164582878341764
A582,0.99,0.5088888116266533
A580,0.32,0.3477472172358747
A10,0.09,0.5001053304764457
A11,0.65,0.4661346837868972
A12,0.1,0.511334573205672
A13,0.53,0.5335130389071641
A14,0.55,0.4314638775824247
A15,0.92,0.5033664984511274
A16,0.06,0.2366450262556716
A17,0.57,0.5099893778687165
A18,0.09,0.5000855802263717
A19,0.21,0.4883949675175332
A118,0.09,0.4411133679760525
A239,0.46,0.4485919870597423
A119,0.83,0.533467614776443
A116,0.22,0.5088988980996692
A237,0.4,0.4379609219604591
A358,0.69,0.9624397906544176
A479,1.0,0.5648030943649471
A117,0.51,0.4981075524391652
A238,0.41,0.4457049000049987
A359,0.05,0.3436368765213247
A114,0.47,0.5521291553266081
A235,0.29,0.503705853752766
A356,0.85,0.498079785501673
A477,0.93,0.4913877933059132
A598,0.03,0.4695597529959149
A115,0.44,0.4335249583960238
A236,0.41,0.4873203596422001
A357,0.17,0.5227394251897443
A478,0.29,0.568870014803655
A599,0.76,0.4920673636008004
A112,0.83,0.5374262930818332
A233,0.0,0.9979308219462644
A354,1.0,0.6361980901557016
A475,0.61,0.4567479769172599
A596,0.47,0.5028663260584557
A113,0.24,0.4137603185089518
A234,0.73,0.4935019105023013
A355,0.58,0.5461746459031817
A476,0.22,0.4688970842805773
A597,0.6,0.5301918439349348
A110,0.41,0.5129824352263195
A231,0.17,0.4633169890001246
A352,0.2,0.4983879870370491
A473,0.29,0.3197453608745897
A594,0.51,0.5440485834162356
A111,0.47,0.4695679919589983
A232,0.32,0.4725734444332161
A353,0.18,0.4626616712511207
A474,0.57,0.4910769566407671
A595,0.06,0.4997442685891314
A350,0.46,0.5350233711985742
A471,0.23,0.3921844776924147
A592,0.91,0.5285893348196281
A230,0.46,0.5182563119597086
A351,0.6,0.5255821802392101
A472,0.91,0.6200800034263171
A593,0.12,0.5011469702894238
A590,0.36,0.5303091822893526
A470,0.94,0.5332691931551669
A591,0.39,0.4272294390852476
A20,0.62,0.4970002220100328
A21,0.66,0.4841078569438863
A22,0.05,0.3635132395575512
A23,0.77,0.4278833108495879
A24,0.15,0.4552012820318665
A25,0.34,0.4856649184338764
A26,0.62,0.4890188295504346
A27,0.42,0.5152352248416439
A28,0.13,0.3727518745231454
A29,0.41,0.5541111717053226
A129,0.04,0.4718876696715223
A127,0.94,0.6003444353145939
A248,0.09,0.4846105087563723
A369,0.23,0.5051245099891124
A128,0.25,0.3942031925522178
A249,0.85,0.5516930608064352
A125,0.13,0.5022761164337148
A246,0.83,0.6741482731301215
A367,0.45,0.4872755342301799
A488,0.46,0.5066924192826936
A126,0.48,0.4695490244433921
A247,0.53,0.4826500643029398
A368,0.86,0.5979981646667071
A489,0.21,0.3674532336790279
A123,0.33,0.5041273315204629
A244,0.21,0.4810102570134812
A365,0.19,0.5165387331307457
A486,0.15,0.5052041153406215
A124,0.24,0.4219269057304191
A245,0.83,0.5307366555314
A366,0.79,0.5693478660164586
A487,0.04,0.4735439913095692
A121,0.23,0.487852634027802
A242,0.11,0.4580205293173371
A363,0.55,0.4218354755025946
A484,0.47,0.5001343228524257
A122,0.23,0.4074159161071151
A243,0.98,0.517159920350464
A364,0.05,0.5012777132809634
A485,0.87,0.5977837226238799
A240,0.39,0.516248181274858
A361,0.39,0.5016807944272502
A482,0.5,0.5091663120809607
A120,0.86,0.5116757516326886
A241,0.68,0.4370588981390808
A362,0.52,0.5546899508838306
A483,0.77,0.98278373906901
A480,0.08,0.4685348066934486
A360,0.81,0.5774487364788822
A481,0.08,0.4800484815169154
A30,0.41,0.4951688988586105
A31,0.19,0.4963434048169868
A32,0.58,0.4633541759313707
A33,0.69,0.5228465269956312
A34,0.08,0.3565458204319024
A35,0.97,0.5249815934245705
A36,0.36,0.5074273155705125
A37,0.49,0.499714681723766
A38,0.48,0.5035595326249005
A39,0.17,0.4761029471403105
A138,0.64,0.4832148833987183
A259,0.35,0.5174089559022127
A139,0.77,0.5482933880349051
A136,0.93,0.5283031731445549
A257,0.07,0.4902176532607209
A378,1.0,0.5256359490042243
A499,0.95,0.5242948488099988
A137,0.19,0.4877943837325821
A258,0.8,0.5002288387211344
A379,0.63,0.5421023682116565
A134,0.98,0.5520971953282345
A255,0.23,0.4743066212686682
A376,0.62,0.5699766496851643
A497,0.4,0.4935424617273922
A135,0.94,0.5076467372794687
A256,0.4,0.4951190489333786
A377,0.34,0.5378045243330632
A498,0.46,0.5130665354376527
A132,0.28,0.4227089572755492
A253,0.47,0.3680433786320413
A374,0.85,0.5181694944949023
A495,0.61,0.6594433128483412
A133,0.35,0.2889459948967863
A254,0.25,0.5115563765918033
A375,0.72,0.511270063022744
A496,0.19,0.3076648696303617
A130,0.46,0.5074640377995867
A251,0.3,0.5088011415123717
A372,0.26,0.4751115454614895
A493,0.1,0.99560317228084
A131,0.25,0.5620889589561732
A252,0.77,0.501650732394252
A373,0.74,0.4672239841266608
A494,0.02,0.4337200085596762
A370,0.68,0.5388321758894912
A491,0.45,0.4641325611182984
A250,0.14,0.4885764135159833
A371,0.33,0.508046184641089
A492,0.62,0.5132808672845722
A490,0.98,0.6653014420562582
A40,0.2,0.4792199354662538
A41,0.7,0.4942577977717686
A42,0.52,0.503036608105556
A43,0.29,0.5065281822881318
A44,0.49,0.6214098931897828
A45,0.61,0.5289735210910329
A46,0.76,0.5082057448775508
A47,0.44,0.5056266004782488
A48,0.66,0.5943606880689319
A49,0.8,0.4904877656757953
A149,0.52,0.4188102747243193
A147,0.76,0.5012944319669439
A268,0.11,0.4875211753186041
A389,0.11,0.4498699266792968
A148,0.08,0.4880226841861851
A269,0.13,0.5131624048265996
A145,0.19,0.5126529143165716
A266,0.13,0.3209405307901567
A387,0.29,0.5171439954470163
A146,0.49,0.0656337591212374
A267,0.37,0.4249419382796352
A388,0.46,0.5428477635380203
A143,0.24,0.5009412467349313
A264,0.94,0.5080542356889816
A385,0.04,0.4733826504898622
A144,0.81,0.5082560703532256
A265,0.24,0.5302030663865512
A386,0.05,0.5006202933718235
A141,0.93,0.5054611967281035
A262,0.37,0.560520039692206
A383,0.37,0.5465785342729256
A142,0.58,0.4586829960468999
A263,0.79,0.521975335080583
A384,0.16,0.4046760255403524
A260,0.29,0.5697369028297669
A381,0.49,0.5394494108174727
A140,0.06,0.4594248316311473
A261,0.9,0.5498682985406441
A382,0.78,0.5343410870369449
A380,0.51,0.4803472853991196
A50,0.47,0.592284440622088
A51,0.37,0.5042535090989577
A52,0.04,0.4717110656480389
A53,0.11,0.5072674713993907
A54,0.25,0.4875535416467281
A55,0.09,0.4485253280486786
A56,0.03,0.3779742361788841
A57,0.8,0.5363208077936247
A58,0.36,0.4884936998220054
A59,0.74,0.4717461188228977
A158,0.93,0.5038292702327339
A279,0.43,0.5209738941248229
A159,0.49,0.5257366437615051
A156,0.56,0.4951912063969614
A277,0.12,0.5005138724312996
A398,0.68,0.6815725811674781
A157,0.16,0.385628756274964
A278,0.73,0.4604622405010713
A399,0.02,0.3454771403956531
A154,0.89,0.4996496375205285
A275,0.9,0.5273348641977954
A396,0.0,0.7742282538687166
A155,0.26,0.3200090708454595
A276,0.52,0.5053626032679466
A397,0.4,0.5710281421644706
A152,0.69,0.5144054380389291
A273,0.26,0.5331084251618137
A394,0.86,0.6233931289927684
A153,0.31,0.5007551682841642
A274,0.14,0.4779071809524255
A395,0.73,0.4978700999062236
A150,0.93,0.5026550967818325
A271,0.84,0.5739494376895639
A392,0.08,0.4945677590528151
A151,0.76,0.5322215710266885
A272,0.17,0.4805151407049245
A393,0.04,0.4469069188353061
A390,0.99,0.5149157806046777
A270,0.45,0.4913563648265852
A391,0.74,0.5324668486517053
A60,0.45,0.4747866767404587
A61,0.66,0.5515828025078375
A62,0.48,0.4862682426926809
A63,0.25,0.3424170737402447
A64,0.69,0.5332835535970328
A65,0.57,0.5654267366686493
A66,0.85,0.5131092498770207
A67,0.65,0.5253119019081228
A68,0.31,0.5047189811149914
A69,0.51,0.4848668806367345
A169,0.24,0.4568142679099007
A167,0.95,0.5000762075394249
A288,0.17,0.4415680236543748
A168,0.21,0.4946960047372775
A289,0.89,0.5654807606050839
A165,0.18,0.5004729220813527
A286,0.51,0.5467700429428817
A166,0.49,0.488599857077056
A287,0.21,0.4867769345309491
A163,0.35,0.500005479834369
A284,0.98,0.5027364607498116
A164,0.09,0.4897855963552612
A285,0.59,0.500291954280657
A161,0.16,0.4464005173360571
A282,0.15,0.4543501032446603
A162,0.21,0.5148346237298085
A283,0.9,0.9933043778777568
A280,0.91,0.6185241297743196
A160,0.04,0.3639316929180782
A281,0.18,0.4550379943659003
A70,0.03,0.4889799987515008
A71,0.23,0.4929744086628636
A72,0.81,0.5137815635817697
A73,0.66,0.4870481731840613
A74,0.67,0.52928679122625
A75,0.43,0.4948963322483123
A76,0.93,0.5024087823160438
A77,0.38,0.4633578732458763
A78,0.43,0.5093177669136284
A79,0.96,0.5069152813872045
A178,0.21,0.4707817230831839
A299,0.5,0.4812584364197418
A179,0.21,0.4396375679075503
A176,0.33,0.5022128041972257
A297,0.8,0.4998178957985082
A177,0.24,0.3943552419832753
A298,0.28,0.4810890990874006
A174,0.82,0.5386052666930167
A295,0.32,0.5332070012898732
A175,0.3,0.5006603838852128
A296,0.65,0.4978707155187308
A172,0.85,0.6086606163871372
A293,0.02,0.4795899253218748
A173,0.19,0.5012059601964893
A294,0.75,0.6734498014384911
A170,0.61,0.4515868296703996
A291,0.63,0.5488301600851215
A171,0.15,0.4816299102283346
A292,0.42,0.4938621495069885
A80,0.81,0.7395237986975187
A81,0.47,0.4994068548009216
A290,0.77,0.5233247762271563
A82,0.79,0.6788646338206317
A83,0.48,0.5694569415247867
A84,0.49,0.4897634111804548
A85,0.08,0.3073924556129632
A86,0.14,0.5112335879648713
A87,0.63,0.5114226087204797
A88,0.75,0.5757620886619261
A89,0.73,0.5166877355347919
A189,0.16,0.4044100932341132
A187,0.03,0.4945662177429547
A188,0.66,0.5214840098395724
A185,0.64,0.6088326297296878
A186,0.14,0.5015122718248932
A183,0.94,0.4823010684499382
A184,0.89,0.0085350638599337
A181,0.47,0.4969558162423726
A90,0.05,0.4718640040062207
A182,0.71,0.5040281255666438
A91,0.44,0.3734959042930236
A92,0.13,0.5022860283917152
A180,0.76,0.4725466497449465
A93,0.32,0.4624872883797912
A94,0.1,0.515554661409094
A95,0.91,0.4927039255894337
A96,0.57,0.5003009856859624
A97,0.26,0.3974184854217851
A98,0.5,0.488436282534086
A99,0.42,0.4592283736167044
A198,0.38,0.4522053124614162
A199,0.68,0.424864324646425
A196,0.46,0.5424060486733623
A197,0.88,0.5981292530692688
A194,0.78,0.5109062792634628
A195,0.48,0.5014027623037914
A192,0.85,0.5043893681504739
A193,0.86,0.4914433235825438
A190,0.46,0.4393207112207659
A191,0.11,0.3037111632265122
