ArgName,ArgBasicWeight,FinalWeight
A309,0.06,0.4898116665826114
A307,0.07,0.4614255293589809
A549,0.45,0.4907680425292577
A308,0.67,0.5036058825663058
A305,0.9,0.5109479333391318
A547,0.44,0.4827277236705806
A789,0.77,0.6782045634840852
A306,0.33,0.5006356624676361
A548,0.35,0.416282163624689
A303,0.15,0.4451368880537161
A545,0.68,0.4918670847478099
A787,0.25,0.4983430589557404
A304,0.76,0.5106891073898143
A546,0.73,0.5102390950606955
A788,0.69,0.5243933249391438
A301,0.9,0.5317679573169308
A543,0.6,0.490340059598336
A785,0.83,0.4998769980242553
A302,0.74,0.4862161518875376
A544,0.98,0.5383873554056279
A786,0.88,0.5060159108092415
A541,0.53,0.4918162396947123
A783,0.37,0.4922461756998145
A300,0.14,0.3161855613075461
A542,0.73,0.4996248532952593
A784,0.6,0.533487446298206
A781,0.81,0.5001951997594531
A540,0.99,0.520182657973336
A782,0.66,0.5024397594157664
A780,0.07,0.500273378117044
A318,0.73,0.4967110095493863
A319,0.14,0.4814480397935017
A316,0.58,0.5889819698140365
A558,0.6,0.4724971860588291
A317,0.45,0.5192649053690739
A559,0.34,0.4976927697395372
A314,0.74,0.5931477281064965
A556,0.25,0.2736432366801821
A798,0.86,0.491878401584142
A315,0.35,0.4999531799719665
A557,0.3,0.4937542602501063
A799,0.44,0.5323686493085031
A312,0.62,0.5794737003808281
A554,0.82,0.4947561193951588
A796,0.29,0.4747828147147768
A313,0.36,0.5224232767158179
A555,0.51,0.469771404227953
A797,0.2,0.4986921577328753
A310,0.22,0.4511060772580116
A552,0.29,0.4376192713378096
A794,0.57,0.4842611779347153
A311,0.91,0.5484588624312398
A553,0.57,0.4978383434750327
A795,0.25,0.4979012026085481
A550,0.97,0.511313648839136
A792,0.06,0.4952655557390222
A551,0.19,0.5004175078005636
A793,0.53,0.5655043879624512
A790,0.43,0.5535985304482036
A791,0.76,0.4825277853158869
A329,0.59,0.5326279062694517
A327,0.16,0.5031972458700114
A569,0.59,0.5177528904777856
A328,0.71,0.5480044281367846
A325,0.95,0.5071661869013907
A567,0.22,0.4933676876598741
A326,0.42,0.5016163521805426
A568,0.54,0.4999123372241539
A323,0.95,0.5240589136412108
A565,0.5,0.4755604301544825
A324,0.47,0.5250554851276297
A566,0.98,0.7448536465892032
A321,0.87,0.6005607870179438
A563,0.08,0.5158904265537556
A322,0.24,0.4993791121546767
A564,0.39,0.5006163376873486
A561,0.54,0.5419399305682713
A320,0.78,0.4998954406338461
A562,0.74,0.4813013774161062
A560,0.5,0.5086499143985923
A338,0.53,0.51415324300346
A339,0.7,0.5427952027007645
A336,0.45,0.5238631079430459
A578,0.91,0.4928744457539206
A337,0.02,0.4934004951518492
A579,0.35,0.4342815439057745
A334,0.66,0.6541081415485317
A576,0.93,0.600253335645677
A335,0.28,0.4891373167367244
A577,0.95,0.5274087919515954
A332,0.52,0.5008752774951787
A574,0.87,0.5607526244438575
A333,0.1,0.5065854887357133
A575,0.07,0.5124186521088572
A330,0.17,0.4949117264483064
A572,0.79,0.5035137826325476
A331,0.65,0.4861587905719577
A573,0.09,0.4830135107241153
A570,0.19,0.4713191357480307
A571,0.86,0.5467069893970327
A109,0.43,0.4835403188039726
A107,0.9,0.5225169133227058
A349,0.46,0.353599520701669
A108,0.68,0.4997304933151873
A105,0.52,0.4437919064525182
A347,0.6,0.4859539526535977
A589,0.93,0.5606847610098916
A106,0.69,0.4605149981839058
A348,0.09,0.4657208370692123
A103,0.47,0.4873382526889235
A345,0.95,0.5654586974288734
A587,0.74,0.4832728376830978
A104,0.03,0.4958876403658713
A346,0.77,0.495297214459348
A588,0.15,0.4545694944532957
A101,0.49,0.4979760988795432
A343,0.27,0.350961781941749
A585,0.35,0.5038896415706526
A102,0.4,0.5217827866397037
A344,0.04,0.3872788750702929
A586,0.45,0.479726114138457
A341,0.56,0.5080678410948958
A583,0.19,0.5094816705562115
A100,0.11,0.3870489825942919
A342,0.48,0.4740552158192365
A584,0.62,0.5189777582496794
A581,0.31,0.5080353926244506
A340,0.12,0.4956999140266136
A582,0.76,0.5937858435320541
A580,0.58,0.554974075279468
A10,0.23,0.4285424777198459
A11,0.05,0.470341005791154
A12,0.92,0.5015798269865187
A13,0.79,0.5351425597225951
A14,0.34,0.4734724348640815
A15,0.49,0.5028969488137889
A16,0.43,0.3717242036712905
A17,0.23,0.4749375280445603
A18,0.39,0.5219011521253853
A19,0.31,0.4639254765838473
A118,0.34,0.5009291518714971
A119,0.11,0.5047025812117735
A116,0.96,0.5091254017851838
A358,0.96,0.4998248562117224
A117,0.33,0.4261814676519841
A359,0.21,0.453187189483021
A114,0.85,0.5364193059405241
A356,0.66,0.5266823141602078
A598,0.03,0.4430962143340451
A115,0.34,0.500019352362225
A357,0.18,0.4858841882991822
A599,0.32,0.3495389704100006
A112,0.22,0.4179400050889428
A354,0.27,0.4757912477298791
A596,0.02,0.4556937368016837
A113,0.93,0.4909388575937983
A355,0.18,0.4535174064669867
A597,0.74,0.5108188939774928
A110,0.42,0.506963324399839
A352,0.19,0.461974332547609
A594,0.83,0.5014071098064676
A111,0.14,0.530523101669209
A353,0.34,0.3698304748531099
A595,0.21,0.4665228797776834
A350,0.6,0.4989740934759186
A592,0.83,0.5141837758248096
A351,0.5,0.5085996467125606
A593,0.09,0.4243180775868631
A590,0.26,0.4986920952356999
A591,0.03,0.0012824597363832
A20,0.37,0.4875505991167854
A21,0.98,0.6232210139057046
A22,0.79,0.5088255925791112
A23,0.94,0.5073410827085486
A24,0.19,0.4985745514723811
A25,0.28,0.5017414508834425
A26,0.05,0.3927977089600789
A27,0.77,0.5859178577545436
A28,0.08,0.4824461328096536
A29,0.42,0.4843267401291396
A129,0.89,0.5053389286154354
A127,0.05,0.3838169185413118
A369,0.4,0.5114036206487598
A128,0.63,0.5041686573108747
A125,0.44,0.5020585635537942
A367,0.62,0.5159331476739217
A126,0.47,0.4984735017664142
A368,0.92,0.5108140233032065
A123,0.45,0.5491584741821228
A365,0.66,0.4996980271454158
A124,0.53,0.3889354501567925
A366,0.11,0.4766973446032226
A121,0.76,0.5930616514292707
A363,0.0,0.8823020570894087
A122,0.71,0.5009509080955258
A364,0.53,0.4870187218056986
A361,0.54,0.5024495640891534
A120,0.39,0.429902319741156
A362,0.04,0.4474703151528524
A360,0.54,0.4916363422644526
A30,0.11,0.490310478854463
A31,0.71,0.5167711075967312
A32,0.36,0.543494080105691
A33,0.67,0.5927712050174747
A34,0.49,0.5094179222164836
A35,0.55,0.5065786305220967
A36,0.35,0.5253401321738396
A37,0.95,0.5050782449111241
A38,0.44,0.5293390908816605
A39,0.53,0.5364139673086751
A138,0.09,0.5022510137174053
A139,0.63,0.468259278116298
A136,0.8,0.4957221164475792
A378,0.63,0.5696792898546554
A137,0.14,0.4621528713295005
A379,0.05,0.4951763331329846
A134,0.55,0.4470302791210924
A376,0.48,0.5081842390301795
A135,0.11,0.4514975841067609
A377,0.02,0.4907107710560092
A132,0.96,0.5184580644547011
A374,0.68,0.5636645749212156
A133,0.6,0.4658023394128781
A375,0.92,0.5239694292346821
A130,0.23,0.3828459569273802
A372,0.89,0.5049628108437861
A131,0.35,0.4561777233179933
A373,0.22,0.3097290121122707
A370,0.55,0.5067615746732822
A371,0.42,0.0047392310379364
A40,0.31,0.4685150167563568
A41,0.35,0.4262967692055158
A42,0.09,0.4645115741892142
A43,0.47,0.0010807154745259
A44,0.53,0.5661328634004019
A45,0.72,0.5094136901270785
A46,0.35,0.4852219647659294
A47,0.76,0.0601485090865647
A48,0.71,0.4724182598363581
A49,0.91,0.5002119004788042
A149,0.36,0.5092060470150624
A147,0.08,0.0032896644520185
A389,0.21,0.4739368209638304
A148,0.68,0.5006715474002713
A145,0.2,0.4981316532836947
A387,0.33,0.4909909445637946
A146,1.0,0.5003933065449051
A388,0.01,0.4821937530089299
A143,0.89,0.4906851722107281
A385,0.27,0.5033222187383424
A144,0.46,0.5259509198123291
A386,0.92,0.5578554319567095
A141,0.2,0.4999760249338221
A383,0.33,0.466963294528253
A142,0.21,0.4980755460538813
A384,0.65,0.5056008534092674
A381,0.53,0.4869614196663007
A140,0.9,0.5088542303308471
A382,0.82,0.4616452734137211
A380,0.85,0.5429839334622868
A50,0.12,0.5003931423477984
A51,0.4,0.4916573811702172
A52,0.14,0.5051479983991531
A53,0.58,0.4922171928110505
A54,0.58,0.5919259941833198
A55,0.15,0.5013398160671657
A56,0.71,0.6022288542106372
A57,0.18,0.4713720954105128
A58,0.55,0.4998355881491489
A59,0.41,0.5028875499061499
A158,0.08,0.4951728566829143
A159,0.13,0.4551668197959559
A156,0.7,0.472109368599463
A398,0.19,0.3926116731732723
A157,0.61,0.4715472056720661
A399,0.72,0.5374560767726528
A154,0.25,0.4917044843531785
A396,0.97,0.6118256688305329
A155,0.12,0.4445389904946982
A397,0.12,0.4735883371467168
A152,0.71,0.5498955333011037
A394,0.37,0.531424542335168
A153,0.36,0.54303731704461
A395,0.4,0.5019334810199191
A150,0.54,0.573515936993363
A392,0.23,0.5038421609206234
A151,0.09,0.5063634575001074
A393,0.22,0.4801329286008103
A390,0.57,0.6385888978109308
A391,0.75,0.6780022602079057
A60,0.79,0.6016019382701097
A61,0.6,0.4920428441612399
A62,0.33,0.4786793349046929
A63,0.11,0.5001426385117702
A64,0.17,0.5061281177123476
A65,0.48,0.5015367198877047
A66,0.91,0.5061435185336978
A67,0.54,0.52030426476458
A68,0.31,0.422340055899484
A69,0.13,0.514835507935558
A169,0.1,0.4918232367411092
A167,0.14,0.502378194865597
A168,0.22,0.5040805660395468
A165,0.04,0.8028842858946779
A166,0.56,0.4801374843824623
A163,0.66,0.5000682132682084
A164,0.5,0.5650387479429272
A161,0.99,0.5016370891134594
A162,0.05,0.4807583212897074
A160,0.68,0.4869827918146299
A70,0.21,0.4800595256695757
A71,0.04,0.3839714207282631
A72,0.17,0.397573777118595
A73,0.85,0.5547632401786674
A74,0.02,0.485372306411235
A75,0.4,0.5022236272295788
A76,0.13,0.3857585333627448
A77,0.63,0.6407290960538186
A78,0.94,0.7275587274012696
A79,0.44,0.4941788006956211
A178,0.24,0.4584104358972664
A179,0.58,0.5123228631071114
A176,0.09,0.501007201165915
A177,0.65,0.5375760300097936
A174,0.27,0.5045288557115061
A175,0.08,0.4714793868847398
A172,0.12,0.3867597022527329
A173,0.5,0.5244379515350707
A170,0.1,0.5108447016740133
A171,0.65,0.4983526932725413
A80,0.49,0.5093848018178279
A81,0.83,0.5901413030762906
A82,0.36,0.5024178422351021
A83,0.81,0.4965143942116187
A84,0.89,0.9999815127249048
A85,0.12,0.4705569306985153
A86,0.33,0.489373564328417
A87,0.82,0.5352786756078067
A88,0.63,0.480703613720755
A89,0.64,0.5174597323042797
A189,0.59,0.9975917587459864
A187,0.58,0.4962486020674009
A188,0.45,0.5098301073091561
A185,0.17,0.489585131243573
A186,0.33,0.5362622336002496
A183,0.01,0.4912723968386565
A184,0.57,0.5153634380277867
A181,0.27,0.492839431521488
A90,0.08,0.2717507040307739
A182,0.79,0.5062731204377768
A91,0.23,0.4834380753013474
A92,0.96,0.5080270185060052
A180,0.1,0.4886810112779346
A93,0.96,0.5520224631659905
A94,0.24,0.4967533872210461
A95,0.59,0.5004653405395022
A96,0.5,0.4718758001209052
A97,0.62,0.5035315365142028
A98,0.07,0.429558933187564
A99,0.76,0.4938548155190309
A198,0.6,0.5033167196688394
A199,0.51,0.4922045364449719
A196,0.18,0.447680914821939
A197,0.61,0.4928199544076457
A194,0.61,0.5632283957289647
A195,0.99,0.5031204713308092
A192,0.46,0.4766034483532151
A193,0.01,0.4362149130157225
A190,0.6,0.510988000963888
A191,0.79,0.5118884868715875
A808,0.61,0.5214268053227142
A809,0.4,0.4968225046076443
A806,0.54,0.5154772156867851
A807,0.52,0.4988553000490497
A804,0.64,0.5012978903245416
A805,0.02,0.4457419912663911
A802,0.79,0.5333686585890904
A803,0.8,0.5903925726587529
A800,0.16,0.5167947649615066
A801,0.41,0.5102510083118711
A819,0.65,0.5628845140276417
A817,0.2,0.4117202712658199
A818,0.51,0.4721272324557117
A815,0.81,0.6290484894471584
A816,0.91,0.5119469179869588
A813,0.54,0.4843417508223316
A814,0.43,0.5045893371377013
A811,0.57,0.4978632249427425
A812,0.88,0.605787687544644
A810,0.5,0.6332134830579168
A828,0.32,0.4763922968150116
A829,0.56,0.5500368981676519
A826,0.96,0.5072871812635733
A827,0.39,0.4304916143359958
A824,0.14,0.4788917131205638
A825,0.71,0.5216207285699496
A822,0.44,0.4870030212385216
A823,0.85,0.5531007147005957
A820,0.41,0.5024031495576393
A821,0.28,0.457246197346694
A839,0.71,0.5883097003705235
A837,0.8,0.5348763843881732
A838,0.44,0.5529821869480648
A835,0.86,0.5534941835737615
A836,0.91,0.6014594532105172
A833,0.91,0.5329127033412502
A834,0.03,0.9429720723938848
A831,0.37,0.457498546206264
A832,0.62,0.5171731371431287
A830,0.58,0.5179713785440405
A608,0.86,0.5205006338125058
A609,0.04,0.4880596099598257
A606,0.85,0.5229270694264991
A848,0.26,0.4983640698504961
A607,0.36,0.0257886481704645
A849,0.72,0.4994847612528157
A604,0.57,0.5183569349335019
A846,0.48,0.5266843756356542
A605,0.38,0.5225911002671589
A847,0.82,0.5841250631448006
A602,0.12,0.4433062425435921
A844,0.39,0.4953058406475903
A603,0.14,0.4745797074270593
A845,0.2,0.4997729281641432
A600,0.88,0.5058278024739948
A842,0.18,0.4985872807648031
A601,0.66,0.4674463718698494
A843,0.86,0.5243903733605304
A840,0.88,0.512673474116432
A841,0.63,0.5337116955068469
A619,0.47,0.0587174013929464
A617,0.95,0.5575828419551749
A859,0.37,0.4624365447190937
A618,0.01,0.4964892619373804
A615,0.21,0.2952542563918049
A857,0.52,0.4698719225541051
A616,0.45,0.4962486997500979
A858,0.34,0.5023137691145025
A613,0.41,0.4573318335992015
A855,0.02,0.3736203506338527
A614,0.96,0.4955772750356884
A856,0.1,0.4729796517792771
A611,0.21,0.0278739297212663
A853,0.11,0.4831968627792484
A612,0.47,0.4926833950834229
A854,0.41,0.4862257620997531
A851,0.01,0.4915551783514432
A610,0.3,0.4773334819901473
A852,0.67,0.6493852210659972
A850,0.95,0.5702169906945542
A628,0.49,0.4527745295743358
A629,0.02,0.4892381705464396
A626,0.02,0.4995588554208403
A868,0.07,0.4748219440030666
A627,0.76,0.5543787495287248
A869,0.13,0.4029586992570092
A624,0.5,0.492985378689484
A866,0.07,0.4218453522703557
A625,0.57,0.9839853451035102
A867,0.64,0.5946276042142259
A622,0.65,0.4996433022564227
A864,0.4,0.5092965908731623
A623,0.23,0.5493227479156082
A865,0.48,0.5235806862240922
A620,0.57,0.4648410944636102
A862,0.31,0.5179529409388074
A621,0.35,0.4276894941647855
A863,0.56,0.5083532932932446
A860,0.89,0.5456522742484647
A861,0.49,0.5303541467675305
A639,0.16,0.5105038769698933
A637,0.55,0.5223504504101193
A879,0.23,0.4051252652603587
A638,0.94,0.5144330340909301
A635,0.97,0.568772997665187
A877,0.56,0.4484674630392305
A636,0.32,0.4997875874867191
A878,0.53,0.3863774494633764
A633,0.55,0.5106265211443375
A875,0.82,0.5029913540119482
A634,0.38,0.4985411004173274
A876,0.99,0.5337600482197402
A631,0.22,0.3935640114043928
A873,0.42,0.5295009738317448
A632,0.99,0.5146077551509456
A874,0.37,0.4775612018701841
A871,0.58,0.4698832720513584
A630,0.82,0.478781689018195
A872,0.27,0.4611840404743394
A870,0.7,0.5148442951309942
A408,0.39,0.5201993545017339
A409,0.79,0.5012470613276481
A406,0.13,0.4780505429095164
A648,0.31,0.4671577085243117
A407,0.7,0.5210756645080982
A649,0.52,0.5044424355911639
A404,0.92,0.5005607767302823
A646,0.63,0.5384469985303819
A888,0.62,0.4384009944534165
A405,0.42,0.4860783338824976
A647,0.25,0.434908027117016
A889,0.51,0.5132434846595196
A402,0.63,0.4879566097891911
A644,0.86,0.5207735919515976
A886,0.58,0.499245840568605
A403,0.67,0.4918462431320361
A645,0.68,0.5075995080976127
A887,0.8,0.6689722326259426
A400,0.1,0.3863035753044047
A642,0.82,0.4949206901505149
A884,0.33,0.4888583906539478
A401,0.33,0.4726301004723889
A643,0.25,0.3405718305830239
A885,0.81,0.5085176427591466
A640,0.47,0.4993822758086125
A882,0.01,0.500014160274156
A641,0.41,0.5067594211154196
A883,0.94,0.505313216725204
A880,0.75,0.5071146813484099
A881,0.91,0.5030055401022419
A419,0.72,0.4909298774740864
A417,0.49,0.4461497280966869
A659,0.27,0.5084964840534628
A418,0.35,0.3293703268459495
A415,0.88,0.5112347395957907
A657,0.35,0.5020632296843078
A899,0.12,0.4451484370994527
A416,0.99,0.5272662120767867
A658,0.71,0.6195071821025299
A413,0.93,0.5582783537111462
A655,0.84,0.5508659571296193
A897,0.1,0.5121604798974204
A414,0.16,0.4972035054452846
A656,0.14,0.4996858710548894
A898,0.14,0.4983447450395281
A411,0.61,0.5211705851430157
A653,0.37,0.5819050477262436
A895,0.28,0.5158643275946168
A412,0.85,0.5100543817058942
A654,0.87,0.5012174599744098
A896,0.39,0.4922411730869473
A651,0.01,0.5009907975592043
A893,0.5,0.4367639325819142
A410,0.45,0.4346614070994852
A652,0.68,0.5013425229975733
A894,0.12,0.4904253703690088
A891,0.3,0.5316621798051373
A650,0.72,0.9978273088733411
A892,0.48,0.4393307879347478
A890,0.88,0.5133145937696908
A428,0.15,0.3938682589016274
A429,0.45,0.4328435683080104
A426,0.26,0.4970862708478585
A668,0.1,0.5093584647106248
A427,0.66,0.4832168667694316
A669,0.38,0.5111566049181728
A424,0.86,0.5226146749130054
A666,0.77,0.5207132433876205
A425,0.57,0.5121153676892123
A667,0.91,0.5193747413946724
A422,0.81,0.5008088607462449
A664,0.34,0.457718959939741
A423,0.03,0.4754083361001665
A665,0.68,0.498824267283277
A420,0.78,0.5891265392017465
A662,0.38,0.5003673012807345
A421,0.37,0.4842557556897752
A663,0.3,0.4222728067341533
A660,0.7,0.5182255783821116
A661,0.82,0.59888932443171
A439,0.7,0.511266061225363
A437,0.99,0.5196688447099449
A679,0.39,0.5030637263507638
A438,0.1,0.445917291094014
A435,0.12,0.4903846223860101
A677,0.02,0.5002779581411663
A436,0.32,0.345934995884836
A678,0.3,0.4985554940857168
A433,0.32,0.5134585461300678
A675,0.61,0.5717234970470795
A434,0.81,0.523267262649006
A676,0.87,0.5055804431219897
A431,0.12,0.495695585998223
A673,0.83,0.5262306671991546
A432,0.43,0.5017851585361309
A674,0.41,0.5018377353470047
A671,0.08,0.5192393098412014
A430,0.08,0.501670948566513
A672,0.64,0.6590959446547959
A670,0.91,0.5143790816116257
A208,0.87,0.5593809348316
A209,0.44,0.5251131649762757
A206,0.77,0.5039884965599979
A448,0.91,0.5284137404447338
A207,0.67,0.4837062982709881
A449,0.49,0.4721759332018464
A204,0.38,0.4939536978605138
A446,0.39,0.5165148392370352
A688,0.06,0.4942051470770917
A205,0.79,0.4926394123722737
A447,0.27,0.5159738596587217
A689,0.27,0.4688009636768929
A202,0.23,0.4349817458989045
A444,0.77,0.025521680670065
A686,0.61,0.5137634432388618
A203,0.47,0.4745925464007034
A445,0.45,0.525630519892603
A687,0.33,0.5186309663809341
A200,0.62,0.4993016743540347
A442,0.48,0.4824674665735928
A684,0.09,0.4717901522435165
A201,0.33,0.4900117242741462
A443,0.79,0.503019664431249
A685,0.21,0.4979653699436432
A440,0.16,0.4857743560981307
A682,0.21,0.401892913432171
A441,0.1,0.3686290466469211
A683,0.73,0.5538725684556141
A680,0.93,0.5539598619569769
A681,0.3,0.5272310382695659
A219,0.07,0.4881496072582255
A217,0.3,0.4299210505566255
A459,0.4,0.4957921343206485
A218,0.85,0.6183985222474271
A215,0.81,0.5151701034988364
A457,0.73,0.5068184589705651
A699,0.46,0.4698988497024823
A216,0.61,0.5892472218967609
A458,0.74,0.5107313415255349
A213,0.92,0.6178620038033623
A455,0.14,0.5010680795917176
A697,0.84,0.5480573627608066
A214,0.35,0.3933054652311749
A456,0.74,0.5454335225668071
A698,0.49,0.5024145664823625
A211,0.12,0.404236380065157
A453,0.67,0.4819345084989789
A695,0.32,0.4995560868355591
A212,0.93,0.5107606797150979
A454,0.54,0.5361835023267377
A696,0.08,0.498479153728563
A451,0.47,0.5122033850116998
A693,0.49,0.4774793815737845
A210,0.6,0.5125377415864307
A452,0.38,0.4915844537930979
A694,0.71,0.5344950378591768
A691,0.41,0.5173660569719973
A450,0.88,0.5071536700142961
A692,0.07,0.4538217245744795
A690,0.85,0.5587241732787465
A228,0.74,0.4956951323769272
A229,0.7,0.6687029905356195
A226,0.61,0.4986679274032249
A468,0.21,0.0016123613487104
A227,0.53,0.5042237447535702
A469,0.97,0.5086229274346395
A224,0.61,0.4988300650374321
A466,0.52,0.474644600225804
A225,0.28,0.5109999876301966
A467,0.09,0.4927241047050617
A222,0.34,0.4827838119626263
A464,0.41,0.5122613976724436
A223,0.09,0.3944429555622747
A465,0.25,0.3200119416554298
A220,0.24,0.5337729696673214
A462,0.71,0.5462934361927315
A221,0.15,0.4879084122242063
A463,0.52,0.437365930744907
A460,0.01,0.4137058089843624
A461,0.54,0.4853411737525368
A239,0.63,0.4948721629306544
A237,0.23,0.5511963692231192
A479,0.37,0.5193625562809511
A238,0.07,0.4744807258187148
A235,0.32,0.4999785700473386
A477,0.5,0.4886292023370472
A236,0.82,0.522580753527233
A478,0.61,0.51448296879716
A233,0.33,0.464726233584017
A475,0.38,0.5487899597374205
A234,0.69,0.5103643181906736
A476,0.66,0.5322125845041108
A231,0.08,0.4672108330346211
A473,0.93,0.520983338189749
A232,0.84,0.506109105826355
A474,0.56,0.4405908774624937
A471,0.81,0.5017882620028199
A230,0.22,0.4931324259426587
A472,0.51,0.520133596406655
A470,0.32,0.5795849508199995
A248,0.67,0.4898153526795791
A249,0.97,0.5043639718027527
A246,0.64,0.5029781072854788
A488,0.37,0.5024317427849875
A247,0.88,0.5614197408576054
A489,0.17,0.4958908187164204
A244,0.65,0.5867179579229638
A486,0.02,0.479757669638671
A245,0.96,0.5053315178931078
A487,0.18,0.5086156477401701
A242,0.56,0.6363671530756425
A484,0.96,0.6161062620611897
A243,0.39,0.496460236684259
A485,0.22,0.4989244992462017
A240,0.2,0.4999426277751015
A482,0.26,0.5308812947695518
A241,0.28,0.5205264989368432
A483,0.5,0.5190907289942951
A480,0.12,0.4835083854136754
A481,0.17,0.5073335389217405
A259,0.64,0.5009876090931009
A257,0.32,0.4891257569085399
A499,0.12,0.413556210899865
A258,0.83,0.7139664810153903
A255,0.35,0.4521461283049386
A497,0.81,0.5070133753173062
A256,0.05,0.4914929729437863
A498,0.45,0.4863066855610423
A253,0.09,0.4757169173520001
A495,0.21,0.5138438108742533
A254,1.0,0.5066868405281592
A496,0.32,0.5785473969929866
A251,0.71,0.5097826126202125
A493,0.92,0.5118484707969145
A252,0.04,0.4460831613045788
A494,0.74,0.5349411021201889
A491,0.33,0.5119560390031515
A250,0.65,0.4965276486061079
A492,0.53,0.5665970228783759
A490,0.84,0.511633228138525
A268,0.27,0.5001689344450833
A269,0.68,0.5007138784647016
A266,0.65,0.520761441362949
A267,0.72,0.4892557593968824
A264,0.44,0.5154089544576604
A265,0.51,0.5519405360123719
A262,0.72,0.4920383701953616
A263,0.0,0.4920383701953617
A260,0.04,0.4924483595077381
A261,0.07,0.4994150487054615
A279,0.05,0.3829440607951298
A277,0.18,0.4335303962099844
A278,0.26,0.5041359405165445
A275,0.28,0.542615670587272
A276,0.01,0.5001080614388426
A273,0.09,0.5066995303275544
A274,0.15,0.4960594530779809
A271,0.68,0.4399603166388414
