ArgName,ArgBasicWeight,FinalWeight
A1710,0.67,0.5008287600260952
A1705,0.11,0.4899783966549257
A1704,0.85,0.506283458561197
A1703,0.6,0.4759294294275454
A1702,0.45,0.501630842728186
A749,0.99,0.5319508312206274
A1709,0.19,0.4997670014953834
A1708,0.57,0.5271538161172628
A747,0.28,0.4284878610842053
A1707,0.92,0.5571250053170572
A748,0.2,0.510249867765298
A1706,0.21,0.4477857440979025
A745,0.61,0.5662789277109026
A746,0.5,0.5069207585758695
A743,0.32,0.506518178729912
A744,0.67,0.5794633480388237
A741,0.26,0.5062645840867486
A1701,0.74,0.5029555230447775
A742,0.64,0.4935761553697241
A1700,0.96,0.5007575625514097
A740,0.3,0.5090261517774128
A1738,0.45,0.499540471305824
A1737,0.6,0.5000368213818485
A1736,0.77,0.4929426294028801
A1735,0.24,0.5010281539602194
A758,0.83,0.4998261562246989
A759,0.27,0.5100483575985834
A1739,0.79,0.526284043540097
A756,0.98,0.5038031130794612
A1730,0.91,0.5253951735316891
A757,0.58,0.5361528438652354
A754,0.95,0.6235325015494492
A755,0.85,0.4998240376664692
A752,0.46,0.4967760307076354
A1734,0.55,0.5007397604210826
A753,0.21,0.4984077911868716
A1733,0.26,0.5025343978017559
A750,0.51,0.5324897477391962
A1732,0.58,0.5041941676958784
A751,0.88,0.5024300314255897
A1731,0.28,0.5006976322271255
A1727,0.27,0.5014177025272545
A1726,0.15,0.4865281527630094
A1725,0.04,0.4724444986013831
A1724,0.22,0.4960510955973583
A769,0.62,0.5018572695691602
A1729,0.36,0.4905074294641344
A1728,0.21,0.4913446546021663
A767,0.16,0.5000183237536971
A768,0.03,0.4980626263859147
A765,0.32,0.5056305992818292
A766,0.83,0.5853671687849357
A763,0.72,0.5220640062009526
A1723,0.61,0.4745761900611616
A764,0.38,0.5065005333378201
A1722,0.51,0.4931224204270294
A761,0.31,0.4929956398607369
A1721,0.56,0.3901691473113732
A762,0.84,0.5004744704017337
A1720,0.09,0.4862443450976568
A760,0.35,0.5023628045872165
A778,0.32,0.4995329704611734
A779,0.53,0.4875620418925154
A776,0.38,0.4961550420720723
A777,0.66,0.511968778554242
A774,0.63,0.5019706863131529
A775,0.77,0.4999858066402234
A772,0.76,0.52170684651283
A773,0.9,0.5017046548962601
A770,0.55,0.5324672415411482
A771,0.56,0.5012988891314589
A309,0.6,0.5085213533917111
A307,0.92,0.4980121353195334
A308,0.27,0.5080528166216849
A305,0.93,0.500013972338902
A789,0.12,0.497092870932093
A306,0.26,0.4984288465158791
A303,0.52,0.5066007075382006
A787,0.4,0.5014921196054979
A304,0.04,0.4715662423459728
A788,0.26,0.504238311185505
A301,0.08,0.4963318879936459
A785,0.18,0.5000208047166043
A302,0.53,0.4938678729994149
A786,0.06,0.4740771853658947
A783,0.74,0.5024030953679757
A300,0.86,0.5111212212388864
A784,0.08,0.5000064257754586
A781,0.58,0.4999730658345114
A782,0.99,0.50365341344629
A780,0.56,0.6424043412349135
A318,0.75,0.5218237724508108
A319,0.51,0.5225191879286629
A316,0.25,0.5036266534188701
A317,0.33,0.4613166167977936
A314,0.13,0.2865999999999999
A798,0.02,0.4964709064946166
A315,0.92,0.5101110735570304
A799,0.52,0.5169030887419976
A312,0.81,0.480386520306462
A796,0.51,0.5239327570235963
A313,0.18,0.4987817228158597
A797,0.82,0.5118047884805307
A310,0.04,0.3741203229440521
A794,0.69,0.4909799614498151
A311,0.39,0.4613348465567318
A795,0.28,0.4988992311457242
A792,0.1,0.4991851537080287
A793,0.83,0.4999281744801758
A790,0.24,0.4973553677547329
A791,0.62,0.5390378181969421
A329,0.14,0.4742008580467304
A327,0.33,0.5046092614195449
A328,0.81,0.5021227210588883
A325,0.79,0.5063570087448789
A326,0.65,0.5040400596386074
A323,0.44,0.4986462249141524
A324,0.22,0.4590046260619448
A321,0.02,0.4923146224609028
A322,0.96,0.5057975345646819
A320,0.5,0.5017613078114297
A338,0.2,0.4945348200967755
A339,0.58,0.4955300648893783
A336,0.32,0.5720296000880378
A337,0.98,0.5000359122676861
A334,0.92,0.5111084822662514
A335,0.88,0.6082241817124826
A332,0.33,0.5037468779426779
A333,0.91,0.5538848411864561
A330,0.45,0.5014261903587183
A331,0.78,0.5209638585298628
A349,0.13,0.4576936718418008
A347,0.59,0.49923575209504
A348,0.96,0.5606601107263541
A345,0.68,0.5169931072098083
A346,0.67,0.5036813010127662
A343,0.68,0.498153025770948
A344,0.98,0.5034653193092244
A341,0.81,0.5041332957391292
A342,0.9,0.5295241271497929
A340,0.24,0.4785721238483249
A358,0.18,0.5014790520283453
A359,0.85,0.49709773523045
A356,0.58,0.5006673254493272
A357,0.59,0.4507042636903317
A354,0.58,0.4999144137354692
A355,0.95,0.5085658420709335
A352,0.7,0.5143014859250021
A353,0.91,0.5314152766046244
A350,0.33,0.4937605185491216
A351,0.36,0.4998080053977412
A369,0.37,0.4870901749592258
A367,0.12,0.4738098891721723
A368,0.59,0.5084543972019319
A365,0.19,0.5002484762841874
A366,0.52,0.4998792457535649
A363,0.26,0.4995215341418811
A364,0.13,0.4966194007818345
A361,0.85,0.712060770734855
A362,0.74,0.523163070654787
A360,0.61,0.5040028582905934
A2169,0.7,0.5192720759287742
A2168,0.67,0.5027464557508357
A2167,0.76,0.4409005462129782
A378,0.95,0.507834249943751
A379,0.71,0.5001155287319554
A376,0.3,0.522677122342887
A377,0.31,0.4595484648011002
A374,0.0,0.991597541624194
A2173,0.44,0.5105026511846227
A375,0.63,0.4999995047380433
A2172,0.12,0.4493772754215907
A372,0.96,0.5147518375646972
A2171,0.97,0.4990936771683483
A373,0.38,0.4663688752727701
A2170,0.21,0.4529914994813661
A370,0.33,0.5002534062805238
A2177,0.42,0.4936492945686943
A371,0.25,0.5142164044060645
A2176,0.72,0.508750896029861
A2175,0.61,0.4883017475414522
A2174,0.35,0.5025958618163644
A2159,0.57,0.4802675744297548
A2158,0.7,0.4904216692115771
A2157,0.92,0.5062226167080556
A2156,0.17,0.4996069903803984
A389,0.35,0.5011887182096488
A387,0.96,0.5270775511748732
A388,0.91,0.5154047394120007
A385,0.21,0.4999935410943802
A2162,0.1,0.4471560487831374
A386,0.03,0.4149898237989101
A2161,0.92,0.5018866542029718
A383,0.11,0.4867382809509091
A2160,0.46,0.4999188657599406
A384,0.83,0.5122476746721032
A381,0.73,0.5086242305640815
A2166,0.78,0.49663058239993
A382,0.13,0.4930908946431666
A2165,0.97,0.5271213363591619
A2164,0.82,0.5516764938432903
A380,0.13,0.4969168191226649
A2163,0.82,0.4999427341014397
A2189,0.59,0.4771238379910714
A398,0.25,0.5011442855422217
A399,0.26,0.5013817564798273
A396,0.45,0.5065227645727276
A2195,0.39,0.4683222662572029
A397,0.9,0.5003646497977196
A2194,0.07,0.4734034227041512
A394,0.46,0.4836088286558839
A2193,0.02,0.2483150270041117
A395,0.04,0.469423063897658
A2192,0.06,0.4999476679176137
A392,0.49,0.4953180835373273
A2199,0.6,0.4936452221004117
A393,1.0,0.5042714344294709
A2198,0.85,0.5069372184700767
A390,0.3,0.5009749395361508
A2197,1.0,0.5018829947121974
A391,0.21,0.4889802841802949
A2196,0.98,0.5039701323274544
A2191,0.9,0.5136303580687074
A2190,0.4,0.5029784850095962
A2179,0.59,0.5153030382326781
A2178,0.05,0.496926977036925
A2184,0.09,0.4536121167137604
A2183,0.58,0.5050742940291894
A2182,0.6,0.5799395774211491
A2181,0.62,0.4550140848733238
A2188,0.54,0.4428020063259849
A2187,0.1,0.4892990200354296
A2186,0.43,0.4427090728521674
A2185,0.79,0.4888514787275299
A2180,0.05,0.4999248777608022
A1279,0.47,0.4935101312756051
A2126,0.49,0.5020349592619328
A1278,0.64,0.4988678168196783
A2125,0.72,0.5012559524298352
A1277,0.38,0.483742559775216
A2124,0.7,0.5090802299511444
A1276,0.97,0.5009444008473907
A2123,0.91,0.5263594018806126
A2129,0.61,0.5045427312252294
A2128,0.36,0.5034582164558655
A2127,0.85,0.5134091183512701
A1282,0.03,0.4841520808429714
A1281,0.88,0.4977541344743447
A1280,0.67,0.504915662416595
A1286,0.67,0.5193375214166572
A2133,0.14,0.4987132560733086
A1285,0.64,0.499988228552256
A2132,0.29,0.5180407297227869
A1284,0.25,0.4802157430757225
A2131,0.35,0.5045006862356971
A1283,0.87,0.5053406532806068
A2130,0.27,0.4952040716529818
A1268,0.33,0.4975331811941367
A2115,0.54,0.4906767535354787
A1267,0.13,0.4886564146353284
A2114,0.55,0.4895614297476691
A1266,0.28,0.4913252452121412
A2113,0.65,0.5193407268721217
A1265,0.03,0.485440735208489
A2112,0.36,0.482824497744453
A2119,0.66,0.4999202337122099
A2118,0.14,0.5016155448880221
A2117,0.67,0.5032913229587554
A1269,0.57,0.4976773546934812
A2116,0.26,0.477400798752025
A1271,0.55,0.492334332062399
A1270,0.8,0.5126570339341804
A1275,0.36,0.5000038198811285
A2122,0.9,0.5004758898347806
A1274,0.94,0.5038379563116475
A2121,0.31,0.504443692279898
A1273,0.31,0.4976433698436407
A2120,0.6,0.4935452103089744
A1272,0.57,0.4856097012858094
A2148,0.62,0.5099934723703913
A2147,0.65,0.468584599654465
A1299,0.67,0.5366642682981907
A2146,0.4,0.598713955545761
A1298,0.81,0.500002381132293
A2145,0.04,0.4747157103863325
A2149,0.62,0.5027675105759363
A2151,0.93,0.5090958172255978
A2150,0.45,0.5122349103196646
A2155,0.06,0.4931344300219258
A2154,0.06,0.4926571254233078
A2153,0.54,0.4976936167297235
A2152,0.45,0.4972105096036667
A2137,0.09,0.4908256524086269
A1289,0.58,0.493224031186403
A2136,0.16,0.2933792658672454
A1288,0.56,0.5319680007401172
A2135,0.57,0.5049679847945392
A1287,0.9,0.5194267967411296
A2134,0.76,0.5019324259049284
A2139,0.54,0.476297689442045
A2138,0.75,0.4405200252274873
A1293,0.97,0.51451883253936
A2140,0.09,0.4424443878838758
A1292,0.89,0.5020290816148771
A1291,0.48,0.4993161305220498
A1290,0.9,0.5002972409657596
A1297,0.31,0.4945597195137846
A2144,0.34,0.4994765820111807
A1296,0.12,0.5009461213725775
A2143,0.01,0.5000025375328483
A1295,0.11,0.4999047159507453
A2142,0.39,0.4998828921720161
A1294,0.89,0.497287704038749
A2141,0.94,0.4987852466410359
A1235,0.21,0.4883065828136719
A1234,1.0,0.5579138173039054
A1233,0.57,0.5402440664824188
A1232,0.27,0.4847777928355452
A1239,0.49,0.5017954189709479
A1238,0.94,0.4862293934408653
A1237,0.68,0.5050022538369259
A1236,0.83,0.4981110575526528
A1242,0.98,0.5166057570700812
A1241,0.56,0.47187972085331
A1240,0.58,0.508831217777519
A1229,0.37,0.490157667142188
A1224,0.08,0.5010262015867997
A1223,0.4,0.4986952084416963
A1222,0.09,0.4711488736541302
A1221,0.46,0.5032941846489164
A1228,0.76,0.5110158969920435
A1227,0.13,0.495620265783253
A1226,0.36,0.4997027993881864
A1225,0.94,0.5374708463989176
A1231,0.83,0.500717840449481
A1230,0.3,0.4989709218219766
A2109,0.53,0.5133736456404759
A1257,0.34,0.4641171604288029
A2104,0.46,0.5051690760676483
A1256,0.88,0.5004625303699574
A2103,0.57,0.5675522835115477
A1255,0.44,0.5558178359552035
A2102,0.3,0.489529103727122
A1254,0.07,0.4855895791071082
A2101,0.25,0.5070207143915788
A2108,0.62,0.4984099718672435
A2107,0.68,0.5218583784100339
A1259,0.11,0.5000451904688853
A2106,0.88,0.6031321196285993
A1258,0.27,0.4861025516982463
A2105,0.58,0.5731531815204048
A1260,0.66,0.4929937788791158
A1264,0.18,0.4740112744487382
A2111,0.33,0.4493077280672551
A1263,0.53,0.4495420448488774
A2110,0.18,0.4034801955779905
A1262,0.2,0.4738208966697721
A1261,0.37,0.500648761303896
A1246,0.66,0.5012180850025907
A1245,0.94,0.5009692556277922
A1244,0.76,0.5506853599199654
A1243,0.19,0.4985887539272601
A1249,0.22,0.387510653872809
A1248,0.31,0.4986653102029363
A1247,0.52,0.4968852861247858
A1253,0.58,0.5051314264934644
A2100,0.64,0.4981432767049156
A1252,0.79,0.5222893711912936
A1251,0.25,0.502454922527599
A1250,0.82,0.4969372441895184
A1439,0.49,0.5120605402528738
A1438,0.45,0.5041461490421634
A1433,0.21,0.5009020212735454
A1432,0.64,0.5025475565924707
A1431,0.65,0.5177377041954463
A1430,0.65,0.502189444653699
A1437,0.89,0.5015957771252304
A1436,0.16,0.4892717714381691
A1435,1.0,0.5039960720425454
A1434,0.67,0.504765158017625
A1440,0.56,0.4734484148852326
A1429,0.83,0.5000511371535903
A1428,0.93,0.5248319910990019
A1427,0.2,0.5123720092779733
A1422,0.86,0.5107664796819876
A1421,0.23,0.5141088493377542
A1420,0.97,0.5306323505485596
A1426,0.37,0.4844293871645039
A1425,0.61,0.4996653973086199
A1424,0.66,0.5095438972664424
A1423,0.78,0.5971283614592586
A1455,0.22,0.5130764069840514
A1454,0.7,0.5849605880800365
A1453,0.07,0.5038255321146127
A1452,0.77,0.511534199158812
A1459,0.58,0.5044222059279543
A1458,0.56,0.4987062006249728
A1457,0.86,0.5006141195802117
A1456,0.51,0.5027432631048764
A1462,0.18,0.4877961321409126
A1461,0.81,0.5065132338827057
A1460,0.72,0.5131786997674482
A808,0.29,0.4995609405817787
A809,0.61,0.500056230929298
A806,0.19,0.5001711400380608
A807,0.65,0.5075112658019101
A1449,0.56,0.5331040066468616
A804,0.28,0.4992206310329886
A805,0.88,0.61002752266133
A802,0.66,0.5094972224091385
A803,0.41,0.5151702945447495
A800,0.39,0.5014292490447086
A1444,0.02,0.4913854364696936
A801,0.49,0.506339986247562
A1443,0.41,0.525262087963061
A1442,0.48,0.4363879978328184
A1441,0.25,0.5017011741374344
A1448,0.44,0.50537695623482
A1447,0.25,0.4985113728055699
A1446,0.25,0.4786372965765684
A1445,0.49,0.5072958714688213
A1451,0.34,0.4922898605087294
A1450,0.68,0.4985288046384813
A819,0.61,0.5117204477812952
A817,0.61,0.4782538469594927
A1879,0.57,0.502398850412992
A818,0.82,0.5126423834722705
A1878,0.43,0.9995469921416148
A815,0.71,0.5053191319639564
A816,0.35,0.5414761067507268
A813,0.1,0.4968577749549394
A814,0.36,0.4986277805633053
A811,0.91,0.4988006705148401
A1873,0.66,0.4946287706631129
A812,0.14,0.4467272828503525
A1872,0.44,0.5048196141651419
A1871,0.36,0.5039625134438455
A810,0.41,0.4966320038356459
A1870,0.86,0.5248344220514719
A1877,0.85,0.5252905998630065
A1876,0.44,0.4931445261247769
A1875,0.06,0.4988225731208578
A1874,0.07,0.5003493000139881
A1880,0.52,0.4907957993748066
A1869,0.62,0.5058148645074432
A828,0.28,0.5021015463742883
A1868,0.47,0.4419804125534273
A829,0.6,0.53600710211412
A1867,0.99,0.5080817364457917
A826,0.18,0.488006941196305
A827,0.41,0.5120058512096639
A824,0.72,0.5128156234289881
A825,0.15,0.4995788030501855
A822,0.7,0.4936061108715335
A1862,0.7,0.4990943768659746
A823,0.39,0.5054925348427257
A1861,0.02,0.4999930747198796
A820,0.22,0.4807135445062765
A1860,0.51,0.4965318729183209
A821,0.35,0.4986403493803901
A1866,0.41,0.4965423124765647
A1865,0.46,0.5033480180301603
A1864,0.59,0.4925394183914188
A1863,0.84,0.5278809682515525
A1419,0.73,0.5008733123714575
A1418,0.23,0.495937485399437
A839,0.28,0.4554475700990567
A1417,0.78,0.5055104916025103
A1416,0.98,0.7683848343209392
A837,0.28,0.4391547683139638
A838,0.4,0.4977710969198324
A835,0.49,0.3752620803508215
A836,0.97,0.505405756968235
A833,0.84,0.5021967956633102
A1411,0.58,0.4736089287984923
A1895,0.24,0.4997163288443944
A834,0.93,0.4999932164873532
A1410,0.03,0.4911514437673588
A1894,0.0,0.9901686284267446
A831,0.48,0.5072775291894377
A1893,0.82,0.5062295344670666
A832,0.23,0.498760982999389
A1892,0.36,0.4945716095194234
A1415,0.3,0.4791380158945874
A1899,0.81,0.498470159710674
A830,0.04,0.4976884345264067
A1414,0.58,0.5011836888287429
A1898,0.78,0.5004990851280151
A1413,0.78,0.5062046795983797
A1897,0.19,0.4752539049625997
A1412,0.9,0.4940286596374195
A1896,0.44,0.5000051000252173
A1408,0.65,0.5076937967817226
A1407,0.06,0.5000916625771978
A1406,0.81,0.5016103394654648
A1405,0.79,0.5250197297804017
A1889,0.11,0.4976010747000656
A848,0.89,0.5222954642763461
A849,0.82,0.5249344460768661
A846,0.52,0.5029722103999191
A847,0.39,0.5053658638587804
A1409,0.46,0.504425705306253
A844,0.31,0.4959490330970313
A1400,0.86,0.512799509413496
A1884,0.34,0.5009251723017779
A845,0.26,0.4943831349450083
A1883,0.75,0.5241038869890132
A842,0.36,0.4902803713991475
A1882,0.76,0.5075467363295979
A843,0.74,0.4989995166802184
A1881,0.35,0.4599978876696338
A840,0.81,0.4982456913439436
A1404,0.1,0.4944740825664602
A1888,0.33,0.3359798840354607
A841,0.6,0.4999306455866819
A1403,0.89,0.5033858371600682
A1887,0.15,0.4480490196860631
A1402,0.96,0.4984338172976096
A1886,0.39,0.5046125064405785
A1401,0.24,0.4999188543380244
A1885,0.7,0.4950554318797799
A1891,0.33,0.4999368748389933
A1890,0.98,0.5141488373911086
A1837,0.91,0.5019923664792114
A1836,0.12,0.4959028543115464
A1835,0.93,0.5348469448428936
A1834,0.09,0.4081782840164957
A859,0.42,0.4872458725258859
A857,0.14,0.4989481231817169
A1839,0.98,0.5030846034943384
A858,0.8,0.5250269885730239
A1838,0.96,0.4995958068847408
A855,1.0,0.5017329442424526
A856,0.93,0.5292097780877545
A853,0.84,0.5060611073346504
A854,0.88,0.5070158080092173
A851,0.9,0.5027722695059366
A1833,0.29,0.4967147326932899
A852,0.82,0.4812176375399672
A1832,0.97,0.503101607762952
A1831,0.97,0.4988975469398032
A850,0.1,0.4847463276770461
A1830,0.31,0.4959465007425919
A1826,0.41,0.4984907801750946
A1825,0.02,0.4446403807072694
A1824,0.2,0.4995030197917381
A1823,0.88,0.5001399492920069
A1829,0.18,0.4872690019926393
A868,0.84,0.5027818377728343
A1828,0.61,0.5114816976457844
A869,0.73,0.5004660090019686
A1827,0.27,0.5024440841072647
A866,0.69,0.4947930494798376
A867,1.0,0.506049751501497
A864,0.27,0.502245257141052
A865,0.18,0.448964797735537
A862,0.51,0.5594637578303125
A1822,0.26,0.4924243719126718
A863,0.24,0.4999568196670966
A1821,0.6,0.4999574201876344
A860,0.98,0.4997851394773588
A1820,0.38,0.5219011298337222
A861,0.41,0.5196212599123244
A1859,0.07,0.498322717619264
A1858,0.13,0.4968485108196864
A1857,0.99,0.5153813558634069
A1856,0.85,0.5125897793356062
A879,0.65,0.496992435047986
A877,0.96,0.504655904268517
A1851,0.46,0.4994516335390819
A878,0.39,0.4632418865908353
A1850,0.77,0.5022958976382567
A875,0.33,0.5001990806060475
A876,0.97,0.5160725203625
A873,0.91,0.4987883009531876
A1855,0.68,0.4654166470165462
A874,0.63,0.5000961131073334
A1854,0.4,0.496887083396984
A871,0.37,0.4964362424643883
A1853,0.06,0.4941316935982685
A872,0.78,0.4994647696781849
A1852,0.56,0.4999918775837242
A870,0.43,0.4954578590452227
A1848,0.18,0.492221800950996
A1847,0.17,0.5000920841545226
A1846,0.24,0.4528282614825157
A1845,0.37,0.5108338463600071
A408,0.51,0.4991020030156179
A409,0.01,0.4999830190767436
A406,0.52,0.5038772339128627
A407,0.13,0.4935378297332541
A1849,0.46,0.4976636011659222
A404,0.92,0.5027149908065534
A888,0.37,0.5010701756714462
A1840,0.15,0.4759688019963805
A405,0.84,0.499857860662654
A889,0.36,0.4964858558241221
A402,0.49,0.5180717375176499
A886,0.66,0.4993551178798825
A403,0.47,0.4987296218348611
A887,0.33,0.5022875808269259
A400,0.66,0.5000696573604855
A884,0.21,0.4742243046889126
A1844,0.88,0.5034238543515845
A401,0.54,0.4971230793731377
A885,0.99,0.5027217599233662
A1843,0.91,0.5126843652570722
A882,0.98,0.4978662073359177
A1842,0.83,0.5000556008964347
A883,0.55,0.4777838100238884
A1841,0.75,0.477225731153983
A880,0.26,0.4954734792081948
A881,0.31,0.502359774371765
A419,0.18,0.4987499090157505
A417,0.36,0.462302781811619
A418,0.33,0.5244027127778512
A415,0.91,0.5088438204857144
A899,0.29,0.492621012226297
A416,0.04,0.4938971030460798
A413,0.5,0.534737145652272
A897,0.88,0.5054492358872245
A414,0.87,0.6067279377261774
A898,0.47,0.6183365768484679
A411,0.23,0.5026788359427761
A895,0.03,0.4684169946672626
A412,0.96,0.5310482161777053
A896,0.52,0.486389276961257
A893,0.55,0.5017117604956748
A410,0.22,0.4974913872913763
A894,0.59,0.4666910351788211
A891,0.26,0.4772197610974171
A892,0.68,0.5090851441211569
A890,0.42,0.4789565237048923
A428,0.78,0.5046599743770137
A429,0.55,0.5639590259953593
A426,0.8,0.501837841136223
A427,0.26,0.4965828071177109
A424,0.84,0.5113937311356314
A425,0.57,0.5041216477569765
A422,0.98,0.5032512073069899
A423,0.9,0.4993335870493991
A420,0.15,0.5095504356099019
A421,0.9,0.4973763577696358
A1815,0.78,0.5004111115477458
A1814,0.98,0.5588038705156796
A1813,0.65,0.5005507243900786
A1812,0.86,0.5007990638778598
A1819,0.97,0.5578704303767331
A1818,0.81,0.5022294999436401
A439,0.71,0.5044675808936041
A1817,0.76,0.5026208119763228
A1816,0.09,0.4976181370427748
A437,0.6,0.5701930990160564
A438,0.08,0.477776221848208
A435,0.07,0.4815872088533466
A436,0.17,0.5099717729832368
A433,0.31,0.5191897111252962
A1811,0.84,0.5104129207559355
A434,0.75,0.5915563178550607
A1810,0.92,0.4976330959726441
A431,0.19,0.4884767267727852
A432,0.39,0.5340421148425823
A430,0.78,0.5080460773964344
A1804,0.22,0.5026058598206486
A1803,0.04,0.4985366502274609
A1802,0.47,0.4967675502389548
A1801,0.21,0.5023650176038923
A1808,0.33,0.4996947937984315
A1807,0.69,0.5022902968433446
A1806,0.71,0.4994746189774185
A1805,0.17,0.5085766001301365
A448,0.15,0.5000230890417928
A449,0.11,0.4602931952897912
A446,0.67,0.5105741591646539
A447,0.67,0.4975272887685157
A444,0.41,0.5034048972445455
A1800,0.64,0.5000463923250706
A445,0.99,0.5008895196399105
A442,0.71,0.5065234420799855
A443,0.74,0.5238516665491851
A440,0.93,0.5023242019816533
A441,0.25,0.494220479085638
A1809,0.34,0.4919533095383016
A459,0.9,0.6108222542521065
A457,0.19,0.4867965755763929
A458,0.53,0.4982256669829045
A455,0.67,0.5836116953124131
A456,0.18,0.5016020605537146
A453,0.66,0.4199130512394698
A454,0.78,0.4973226848517636
A451,0.16,0.4992908008961991
A452,0.11,0.5003456842961284
A450,0.92,0.5140418569578387
A468,0.85,0.5013825734879234
A469,0.75,0.4921300673103232
A466,0.61,0.5000945546223997
A467,0.54,0.533390195347953
