ArgName,ArgBasicWeight,FinalWeight
A315,0.51,0.5344336338204204
A557,0.11,0.5011484258984
A799,0.47,0.511773190644775
A312,0.87,0.5140610432394564
A554,0.99,0.5214167356774148
A796,0.68,0.5573958498226395
A313,0.53,0.5262320986277091
A555,0.92,0.5069289502616248
A797,0.86,0.5069383802760358
A310,0.79,0.4526386920316527
A552,0.52,0.4908767301144891
A794,0.68,0.5203168837248401
A311,0.37,0.3629885934587599
A553,0.97,0.63313807218814
A795,0.48,0.3830286652587354
A550,0.73,0.4973250081225504
A792,0.45,0.433562110992514
A551,0.73,0.4957845950947178
A793,0.14,0.4555039476777457
A790,0.17,0.4635209286514422
A791,0.98,0.5034930544418105
A329,0.69,0.4482093442708909
A327,0.94,0.4872509306210772
A569,0.37,0.4979496207701344
A328,0.62,0.4087709525804558
A325,0.31,0.4262384123616609
A567,0.68,0.672880578009749
A326,0.58,0.5057232363703852
A568,0.26,0.4684299330631232
A323,0.75,0.4873020593682969
A565,0.55,0.5419670279263105
A324,0.7,0.5318267871671386
A566,0.16,0.3986543149421846
A321,0.35,0.4782889849598502
A563,0.58,0.565150786319999
A322,0.7,0.5119992579648225
A564,0.44,0.5145082770740858
A561,0.33,0.5785317490870154
A320,0.15,0.5025848470523628
A562,0.25,0.4989853968826511
A560,0.52,0.5057751988414169
A338,0.5,0.4070992270464417
A339,0.68,0.5544529647583014
A336,0.49,0.3875789137498933
A578,0.41,0.5001277398989353
A337,0.64,0.48755838000636
A579,0.67,0.546068316876563
A334,0.6,0.5084175188792586
A576,0.2,0.4238994071254009
A335,0.06,0.4966653521104567
A577,0.53,0.5016346221510639
A332,0.59,0.3905955125227134
A574,0.76,0.5471766460800596
A333,0.19,0.4881911682867808
A575,0.6,0.48406636431271
A330,0.08,0.2480144854766324
A572,0.81,0.528382481417699
A331,0.27,0.3441390477940307
A573,0.67,0.532445325504407
A570,0.3,0.0037290855402537
A571,0.97,0.507291150602458
A109,0.88,0.5290037889785387
A107,0.55,0.634081935319596
A349,0.15,0.4866147197185511
A108,0.07,0.4971855116576167
A105,0.78,0.5048577507344748
A347,0.21,0.4542776564714232
A589,0.83,0.524742876856915
A106,0.35,0.5093637788582667
A348,0.35,0.5217659125230987
A103,0.41,0.4153036768959072
A345,0.73,0.479626718678789
A587,0.6,0.5216576295473467
A104,0.72,0.5001527280455618
A346,0.09,0.4019741166555565
A588,0.03,0.502532094703714
A101,0.93,0.5175919324301197
A343,0.48,0.5353377271278591
A585,0.89,0.5251422535769155
A102,0.69,0.5062988195155346
A344,0.67,0.5142329746032278
A586,0.17,0.4749815554788457
A341,0.21,0.4843676798621654
A583,0.06,0.4589264897379381
A100,0.45,0.4890336088801023
A342,0.0,0.9887799104671304
A584,0.94,0.5020460931411501
A581,0.55,0.5310300880740675
A340,0.81,0.4502354090155313
A582,0.72,0.5394846497605116
A580,0.02,0.3975498733343939
A10,0.86,0.5002572995577675
A11,0.57,0.5669150006781829
A12,0.88,0.4984516126368419
A13,0.12,0.4758844276305807
A14,0.47,0.4299191711889714
A15,0.63,0.4931120714991251
A16,0.51,0.4971633921199749
A17,0.32,0.3949428977878481
A18,0.31,0.4938050018704952
A19,0.02,0.4964792781199498
A118,0.4,0.5269638870463683
A119,0.1,0.0038458513585765
A116,0.02,0.2575396945807427
A358,0.7,0.5257756438664425
A117,0.77,0.4861640291526718
A359,0.35,0.4820145793274908
A114,0.09,0.3551606484391998
A356,0.74,0.5260680270672211
A598,0.53,0.4592488032713204
A115,0.76,0.739574318067328
A357,0.21,0.5002737775551606
A599,0.26,0.4765736058617289
A112,0.12,0.4486793962938969
A354,0.36,0.5172239169889837
A596,0.19,0.398304340189369
A113,0.58,0.5788686628882035
A355,0.06,0.5034255516647209
A597,0.09,0.4783513569134623
A110,0.52,0.5531340634411541
A352,0.05,0.4864462150062761
A594,0.3,0.472778880417496
A111,0.0,0.0
A353,0.7,0.4909248133328684
A595,0.54,0.5367694441365497
A350,0.27,0.3321633550206045
A592,0.64,0.5435030266652991
A351,0.01,0.4891872743491866
A593,0.82,0.5110447355526286
A590,0.74,0.5183309040113137
A591,0.43,0.3630507672790737
A20,0.46,0.5003128608404135
A21,0.71,0.4894422340312175
A22,0.25,0.4938626903308242
A23,0.7,0.4647941538829978
A24,0.05,0.4609136575506209
A25,0.9,0.506408964265826
A26,0.96,0.5247142507597959
A27,0.33,0.4420475238785434
A28,0.3,0.4562649634560209
A29,0.98,0.561114644026802
A129,0.14,0.4753250622940327
A127,0.84,0.4973875403200764
A369,0.53,0.4510479419650615
A128,0.74,0.4991470640461223
A125,0.05,0.4965742562185443
A367,0.31,0.5665098323731537
A126,0.84,0.551524539165523
A368,0.98,0.6401395622756547
A123,0.83,0.4854568134675109
A365,0.29,0.482909918782218
A124,0.91,0.503795088754251
A366,0.85,0.4915493225099666
A121,0.52,0.499213060237002
A363,0.68,0.503591510654548
A122,0.82,0.5837276321888738
A364,0.43,0.4983417100957486
A361,0.75,0.5065544242764338
A120,0.17,0.4114107148596989
A362,0.04,0.3839101031713735
A360,0.37,0.3512277652305989
A30,0.13,0.50075798491923
A31,0.33,0.5397437411576272
A32,0.87,0.5275773433170489
A33,0.57,0.5007431806313684
A34,0.04,0.486754810539863
A35,0.0,0.9232270475472732
A36,0.96,0.5171233543118556
A37,0.33,0.4513254839664595
A38,0.47,0.4663599251998581
A39,0.83,0.4996281137192751
A138,0.21,0.4983267013157293
A139,0.29,0.5560659370881718
A136,0.53,0.5065677023444124
A378,0.57,0.8933902199827581
A137,0.37,0.4540747135863917
A379,0.58,0.4879766681362635
A134,0.53,0.4585347553319526
A376,0.89,0.5297736351809712
A135,0.77,0.5078390619657664
A377,0.48,0.523182472142755
A132,0.87,0.5059887482247837
A374,0.98,0.6165842247694016
A133,0.86,0.4878064004139003
A375,0.04,0.4700420041682746
A130,0.46,0.4377297645809288
A372,0.83,0.5159219215556925
A131,0.13,0.0036047462426537
A373,0.63,0.5202743599619246
A370,0.61,0.5227665580957868
A371,0.09,0.4463947442623822
A40,0.35,0.4616458993031097
A41,0.65,0.4797184347452266
A42,0.16,0.4902506847751067
A43,0.62,0.5305104594235655
A44,0.54,0.4746863836500504
A45,0.42,0.5437998137044902
A46,0.89,0.5003556179654222
A47,0.6,0.5161422423564318
A48,0.23,0.4789755693200488
A49,0.56,0.4980995701580322
A149,0.02,0.4939432574739907
A147,0.19,0.4854856559130211
A389,0.98,0.5252251918971234
A148,0.69,0.5177596133904676
A145,0.6,0.5598246413220704
A387,0.5,0.5805937529645886
A146,0.2,0.5002475871121448
A388,0.73,0.5205507275709038
A143,0.44,0.3471725698607892
A385,0.27,0.3002023873390452
A144,0.39,0.5159968331455157
A386,0.4,0.308575610468855
A141,0.68,0.972874701901022
A383,0.42,0.3574489235741497
A142,0.27,0.5662783675181476
A384,0.16,0.4090110643759912
A381,0.01,0.5008941030593815
A140,0.27,0.4065393995519319
A382,0.64,0.4968066323984716
A380,0.18,0.4781815705861083
A50,0.1,0.4882111993365608
A51,0.81,0.5883397102296231
A52,0.58,0.5181035004335774
A53,0.2,0.490094571037925
A54,0.95,0.7321525302616109
A55,0.49,0.4175818072203013
A56,0.46,0.4731123916107631
A57,0.8,0.5118039212850397
A58,0.99,0.5118531012915285
A59,0.1,0.5047230400876093
A158,0.97,0.5062349640182213
A159,0.56,0.5035642131852824
A156,0.18,0.4556832146465006
A398,0.07,0.4877448796454726
A157,0.14,0.4420056312663864
A399,0.59,0.5283854318822476
A154,0.97,0.5092499224247471
A396,0.83,0.5030030977206923
A155,0.66,0.5066959664040704
A397,0.69,0.5069546796401796
A152,0.98,0.5415198466350359
A394,0.62,0.514586802627724
A153,0.21,0.5342825610846413
A395,0.85,0.5292369131000321
A150,0.36,0.5027803565538457
A392,0.28,0.5053642333879261
A151,0.8,0.5065495654872708
A393,0.4,0.5238422270396161
A390,0.33,0.4993617638559275
A391,0.63,0.5230521318942316
A60,0.02,0.498124087234947
A61,0.62,0.5646670140147185
A62,0.85,0.4871694169882886
A63,0.83,0.5865979902422639
A64,0.39,0.4807735581963632
A65,0.16,0.4835687372925115
A66,0.95,0.0124839330844527
A67,0.3,0.5124238617804868
A68,0.6,0.4405314555422625
A69,0.21,0.4576821129877129
A169,0.34,0.5002641172655972
A167,0.67,0.5678987972134153
A168,0.37,0.4997377490444066
A165,0.47,0.9354479919792502
A166,0.27,0.571743035787524
A163,0.47,0.4954245237411788
A164,0.23,0.5149352279022343
A161,0.24,0.3223253246354176
A162,0.01,0.4899075020469786
A160,0.45,0.5101784915687521
A70,0.83,0.5345931187688276
A71,0.06,0.5035183327157966
A72,0.38,0.5704691714065138
A73,0.91,0.5269539511734942
A74,0.48,0.471083802989083
A75,0.15,0.5123337629402294
A76,0.5,0.5241127307521147
A77,0.34,0.4999868293042091
A78,0.21,0.4477276651792514
A79,0.77,0.9703531214138182
A178,0.35,0.4725430285561882
A179,0.92,0.5144244087756953
A176,0.99,0.5189722964913102
A177,0.23,0.4748874779015156
A174,0.16,0.4883087218529486
A175,0.32,0.4586751597252584
A172,0.1,0.3991708440936428
A173,0.16,0.5130605103372733
A170,0.38,0.4246186746850592
A171,0.63,0.450335062512249
A80,0.01,0.4997483046274904
A81,0.56,0.6579119966167238
A82,0.26,0.515400257624753
A83,0.55,0.4918607816664136
A84,0.85,0.5352897030154815
A85,0.03,0.496144065427431
A86,0.39,0.5083324550663532
A87,0.6,0.4599900600121298
A88,0.6,0.4934007009018936
A89,0.55,0.4261450242372785
A189,0.08,0.4436066907111435
A187,0.18,0.4052734649233331
A188,0.23,0.3899157776502128
A185,0.37,0.4972065520269257
A186,0.62,0.5225516590568449
A183,0.42,0.502720786884598
A184,0.41,0.5093996172038568
A181,0.92,0.5579234612434476
A90,0.13,0.4488802363653778
A182,0.83,0.5468839923333163
A91,0.51,0.5161708418294887
A92,0.53,0.5277490027567081
A180,0.43,0.4774337638089561
A93,0.52,0.4677333394814953
A94,0.09,0.4569001283683033
A95,0.22,0.3373380960532824
A96,0.54,0.4460611110507888
A97,0.74,0.6966388684137508
A98,0.32,0.4529266260441855
A99,0.56,0.4958912942438605
A198,0.64,0.504947566554237
A199,0.14,0.424424816511722
A196,0.62,0.5440552338202603
A197,0.51,0.506082241200261
A194,0.35,0.4973095509719068
A195,0.83,0.498542839674815
A192,0.49,0.4374121118078539
A193,0.4,0.4875086171744011
A190,0.77,0.4695686583551871
A191,0.31,0.414408209367232
A608,0.42,0.4643509062017952
A609,0.46,0.4358636132444235
A606,0.02,0.0003333536710516
A607,0.46,0.5886102006243423
A604,0.15,0.4824110382958633
A605,0.36,0.0459861848134158
A602,0.97,0.5032361655619314
A603,0.71,0.4958222452666722
A600,0.01,0.486873468421007
A601,0.01,0.4842399659892824
A619,0.99,0.5394034714240891
A617,0.6,0.478795258220485
A618,0.36,0.4589155155265864
A615,0.85,0.4906665083532948
A616,0.27,0.4516108966730688
A613,0.94,0.5090124125245387
A614,0.86,0.6358563202083795
A611,0.05,0.5001414458468612
A612,0.5,0.4756065425917571
A610,0.56,0.5366825875825858
A628,0.48,0.507132618954904
A629,0.36,0.5034498691282872
A626,0.67,0.505653682204849
A627,0.99,0.5566233076523484
A624,0.86,0.5072667889620396
A625,0.82,0.5047774379280723
A622,0.17,0.3955179891610366
A623,0.77,0.5230019304795477
A620,0.88,0.5492498001314169
A621,0.36,0.500954866421649
A639,0.16,0.4071003376471329
A637,0.03,0.4362487878914651
A638,0.01,0.3814879641256323
A635,0.01,0.3242263799552615
A636,0.0,0.0
A633,0.93,0.5260515592982058
A634,0.2,0.4335259622859162
A631,0.28,0.5139900225948407
A632,0.25,0.5093198018516939
A630,0.71,0.4293761691612351
A408,0.79,0.4899229611732064
A409,0.67,0.520081831738456
A406,0.18,0.4946425435416191
A648,0.16,0.4744271211612225
A407,0.87,0.5365522291350133
A649,0.07,0.486744358796237
A404,0.79,0.5042768554183393
A646,0.08,0.3894091605044284
A405,0.37,0.5510987648447853
A647,0.71,0.4800106561669702
A402,0.45,0.4515459942514349
A644,0.48,0.4608975551043694
A403,0.91,0.6141379101774899
A645,0.57,0.5085856077072927
A400,0.12,0.4961465349636991
A642,0.83,0.4951225126934316
A401,0.36,0.5603130363543114
A643,0.72,0.497308489753976
A640,0.9,0.5035676570267063
A641,0.33,0.4557190158927952
A419,0.59,0.645772250039232
A417,0.93,0.5213280994669605
A659,0.8,0.5076684062801526
A418,0.97,0.5315364511396149
A415,0.15,0.3943686188896044
A657,0.93,0.5540847308520893
A416,0.25,0.6197028855255683
A658,0.51,0.5313735346880653
A413,0.6,0.5729084289473337
A655,0.01,0.4844385523652991
A414,0.58,0.5209932253575044
A656,0.75,0.4927640449825407
A411,0.23,0.5078698003375128
A653,0.39,0.4446780023138189
A412,0.7,0.5383777185638248
A654,0.72,0.4855858045110131
A651,0.1,0.3887151748671791
A410,0.0,0.9427280857436436
A652,0.7,0.5365296781650841
A650,0.0,0.9814782647986844
A428,0.64,0.4926147792641795
A429,0.92,0.54239855058094
A426,0.28,0.4893651954526325
A668,0.5,0.4799808748656564
A427,0.74,0.4850775730600417
A669,0.63,0.5014831852862996
A424,0.69,0.5858386259451396
A666,0.22,0.4072321830492161
A425,0.55,0.6114068664971639
A667,0.35,0.4941326502955846
A422,0.52,0.4782644587579489
A664,0.95,0.5154120039103376
A423,0.38,0.5054688897750568
A665,0.19,0.4960910931616885
A420,0.61,0.657419753096625
A662,0.59,0.4900039221190132
A421,0.66,0.5574621884729691
A663,0.38,0.5248433547733058
A660,0.96,0.5454522281372437
A661,0.39,0.4919105929843132
A439,0.32,0.4881884101725616
A437,0.89,0.608981575937534
A679,0.1,0.2672416203331625
A438,0.81,0.7007523450704122
A435,0.2,0.5011159323472216
A677,0.82,0.5130042539988003
A436,0.02,0.4854450355836449
A678,0.87,0.5289017663168757
A433,0.83,0.9561123402087984
A675,0.09,0.4990536919437663
A434,0.2,0.4950099328648194
A676,0.79,0.540561207460177
A431,0.18,0.4029414990095977
A673,0.83,0.4837802497729009
A432,0.94,0.490529076658877
A674,0.17,0.4937884222484979
A671,0.84,0.4898775530147866
A430,0.52,0.4879534727384673
A672,0.0,0.475606542591757
A670,0.54,0.5643629243645821
A208,0.31,0.4828655834897749
A209,0.78,0.7021100716583548
A206,0.23,0.3836058701834711
A448,0.07,0.4257431624404343
A207,0.17,0.4912197842505458
A449,0.77,0.5130836545519315
A204,0.12,0.3681388730414751
A446,0.7,0.5010470958879709
A688,0.52,0.5747566718542775
A205,0.0,0.9052533058696114
A447,0.96,0.5095557227695386
A689,0.78,0.5083289495151024
A202,0.27,0.5003218970940437
A444,0.13,0.3924954013458724
A686,0.52,0.4282533881288877
A203,0.62,0.4982953475192765
A445,0.29,0.4089102083336894
A687,0.29,0.4936744900695218
A200,0.42,0.9972030943298636
A442,0.69,0.496639264849564
A684,0.53,0.4897860819228186
A201,0.64,0.5107587480844011
A443,0.27,0.4721676760839738
A685,0.35,0.4097411576031737
A440,0.34,0.4947647985463811
A682,0.01,0.38793638852976
A441,0.65,0.5004176921676282
A683,0.43,0.0173970347664063
A680,0.03,0.4585992971925171
A681,0.25,0.5278759031641086
A219,0.86,0.50107717848444
A217,0.42,0.9236357168610712
A459,0.97,0.6000635552512545
A218,0.71,0.4713746398266107
A215,0.07,0.4354661317627124
A457,0.62,0.5172016639204977
A699,0.52,0.6522152254941078
A216,0.25,0.4154807078060987
A458,0.38,0.548972610133205
A213,0.94,0.5586524635178473
A455,0.29,0.4607558352035316
A697,0.57,0.5122304453160396
A214,0.57,0.5191656147815654
A456,0.7,0.4981769553444634
A698,0.92,0.5641414588980286
A211,0.63,0.6527415804470731
A453,0.52,0.4221582680255993
A695,0.32,0.5051365291933867
A212,0.12,0.3815627526682943
A454,0.65,0.5017782831631518
A696,0.02,0.4273329273823078
A451,1.0,0.5364884024496923
A693,0.7,0.5429214052902447
A210,0.47,0.5034192964241827
A452,0.98,0.9997699500636328
A694,0.31,0.4908826561178551
A691,0.81,0.500405489429501
A450,0.24,0.5324291095405664
A692,0.06,0.4367871104593041
A690,0.68,0.482582239100401
A228,0.88,0.519444502472622
A229,0.39,0.4846564547906634
A226,0.29,0.5084792643076259
A468,0.1,0.5042562924728156
A227,0.18,0.5183539306321108
A469,0.89,0.6158065620687738
A224,0.64,0.5089277821177387
A466,0.46,0.4936500695656832
A225,0.2,0.4734538280066427
A467,0.97,0.5161704269722235
A222,0.67,0.5297219229101383
A464,0.36,0.3474593420024119
A223,0.82,0.5075639209430557
A465,0.1,0.3847032053050217
A220,0.98,0.5298776308790152
A462,0.86,0.4859607013861672
A221,0.59,0.4821692376040962
A463,0.75,0.5284786448738927
A460,0.71,0.4964435702425578
A461,0.25,0.4539706874675487
A239,0.19,0.4984903294397833
A237,0.8,0.4969931782230933
A479,0.48,0.5360821079740525
A238,0.3,0.4967510412828176
A235,0.33,0.5042264935808217
A477,0.37,0.4904944135759074
A236,0.25,0.4797592930676007
A478,0.81,0.5129904316455963
A233,0.58,0.4979634348487726
A475,0.86,0.4999980517330247
A234,0.91,0.5317744657334511
A476,0.12,0.5296995951902497
A231,0.78,0.7219702332123127
A473,0.68,0.5908396178454036
A232,0.82,0.5752773700673827
A474,0.66,0.470000328229226
A471,0.69,0.5032986153280028
A230,0.69,0.5239321087580436
A472,0.1,0.4093890731051112
A470,0.79,0.5585954657097658
A248,0.68,0.5002943256041568
A249,0.1,0.3857250301295674
A246,0.64,0.5693297541161926
A488,0.54,0.4535947876337191
A247,0.93,0.5161311291826612
A489,0.6,0.5357799794682251
A244,0.59,0.5228309567677815
A486,0.96,0.7656737650932806
A245,0.8,0.4948210855274217
A487,0.23,0.5121812923753873
A242,0.97,0.6245637304618934
A484,0.04,0.5032470725627697
A243,0.1,0.495470800728473
A485,0.45,0.5496540006446932
A240,0.22,0.486982027955741
A482,0.11,0.4996275575807895
A241,0.59,0.504262558763465
A483,0.46,0.4717412201560728
A480,0.04,0.4914815391475542
A481,0.81,0.4974365350907295
A259,0.37,0.4901372997117699
A257,0.38,0.5021612512726621
A499,0.71,0.5489330495324886
A258,0.94,0.5115003006191005
A255,0.64,0.5488665201261467
A497,0.07,0.4474022308278391
A256,0.48,0.5485601440434075
A498,0.61,0.660929661522916
A253,0.14,0.9851602744874706
A495,0.68,0.4945636391271999
A254,0.25,0.4829041972150914
A496,0.45,0.3717250752229941
A251,0.22,0.4992671823086676
A493,0.3,0.4577097135131527
A252,0.86,0.5041405944743909
A494,0.54,0.5277401269675023
A491,0.03,0.440377848048393
A250,0.24,0.4203252572008923
A492,0.64,0.5213220537819918
A490,0.63,0.4111987626119165
A268,0.81,0.5165044376994159
A269,0.01,0.4857625648938126
A266,0.61,0.5021262597235417
A267,0.29,0.4975480125767048
A264,0.34,0.3408510466485401
A265,0.05,0.3417158742162871
A262,0.64,0.5000204447375524
A263,0.1,0.3655649774206168
A260,0.79,0.501618878084673
A261,0.75,0.4925051594907516
A279,0.22,0.4947902104903234
A277,0.79,0.4752162211544188
A278,0.92,0.5119524726881236
A275,0.07,0.4944070040535491
A276,0.46,0.4321621255876354
A273,0.62,0.4663303790209842
A274,0.22,0.4928831650388958
A271,0.84,0.5151923939946201
A272,0.51,0.4955515348749734
A270,0.53,0.5016038935286762
A288,0.44,0.4696526911674568
A289,0.1,0.5009117832377848
A286,0.49,0.5169862854105283
A287,0.39,0.5276148728454307
A284,0.42,0.324758874843979
A285,0.48,0.5391589428995193
A282,0.59,0.4901750642045861
A283,0.0,0.776145913993449
A280,0.54,0.4280482553859778
A281,0.36,0.5853909147943278
A299,0.28,0.5169047283194661
A297,0.1,0.3993182920609662
A298,0.96,0.5100864862988083
A295,0.07,0.4839153854095
A296,0.29,0.4876951242428987
A293,0.38,0.0161069073476531
A294,0.93,0.5172059320414159
A291,0.52,0.4825780521329221
A292,0.59,0.5097960465816338
A290,0.91,0.6357614168013974
