ArgName,ArgBasicWeight,FinalWeight
A465,0.35,4.791834396594991e-06
A462,0.93,0.4999759656424367
A463,0.35,0.4897531110538778
A460,0.07,0.4982691181501368
A461,0.92,0.5065012475462445
A479,0.73,0.4982347810318453
A477,0.59,0.4978238387563011
A478,0.74,0.5252714615443224
A475,0.8,0.4951694064364033
A476,0.72,0.4638826165423841
A473,0.93,0.4998539725443255
A474,0.08,0.4857344168278096
A471,0.56,0.5032534216631667
A472,0.85,0.5246540716656927
A470,0.07,0.5001824407772356
A488,0.34,0.4976112135357431
A489,0.56,0.5066996555078437
A486,0.14,0.5007790465709652
A487,0.89,0.5072782456521615
A484,0.01,0.4980328488899316
A485,0.82,0.5114855568942696
A482,0.45,0.496790372145657
A483,0.22,0.4857886789795314
A480,0.52,0.4999292489509129
A481,0.53,0.5005602096498837
A499,0.12,0.5018554264307484
A497,0.54,0.501692470975267
A498,0.32,0.4880868158014369
A495,0.83,0.5020857322899055
A496,0.54,0.4458317589087132
A493,0.87,0.5517944595426219
A494,0.66,0.4973820965150039
A491,0.68,0.4999732548745931
A492,0.06,0.4893342490517842
A490,0.16,0.4751747380310385
A1399,0.41,0.4874196276999605
A1398,0.52,0.4931057992030768
A1397,0.06,0.5000806260313582
A1389,0.06,0.4847084727226897
A1388,0.27,0.4903678700406944
A1387,0.35,0.4998613348186946
A1386,0.8,0.5432103838243567
A1392,0.32,0.5000182455964925
A1391,0.14,0.4717518645689801
A1390,0.69,0.5846893429387335
A1396,0.63,0.501226180311982
A1395,0.55,0.5022304911861015
A1394,0.78,0.5108072245091503
A1393,0.5,0.4956587201835225
A1356,0.12,0.444614453814477
A1355,0.31,0.4773688264271133
A1354,0.05,0.4321210877611729
A1353,0.9,0.505431699018296
A1359,0.72,0.4994859241682106
A1358,0.33,0.4930406083993817
A1357,0.25,0.4816608593164018
A1363,0.55,0.4904329599996344
A1362,0.8,0.5067029546046176
A1361,0.15,0.9999517302045452
A1360,0.47,0.5150703876947796
A1345,0.6,0.5011704737532249
A1344,0.97,0.5002219455785739
A1343,0.86,0.4979991077059577
A1342,0.31,0.4981020123588404
A1349,0.93,0.4999958199074248
A1348,0.18,0.4716638746100586
A1347,0.37,0.4908757912835991
A1346,0.83,0.5047873414814962
A1352,0.69,0.5006705417457541
A1351,0.26,0.4898206677160662
A1350,0.98,0.5000003855067896
A1378,0.92,0.5156943356084709
A1377,0.61,0.4370140200521371
A1376,0.58,0.540466941576446
A1375,0.07,0.4413741031078979
A1379,0.56,0.4746472654572737
A1381,0.7,0.4976953407366524
A1380,0.19,0.4933134077401494
A1385,0.46,0.5294349056536597
A1384,0.97,0.4999922196474332
A1383,0.85,0.5251943653003318
A1382,0.63,0.5087586710723289
A1367,0.41,0.3539062045952778
A1366,0.49,0.4426851063712204
A1365,0.9,0.5295932179926988
A1364,0.39,0.5021259277306793
A1369,0.89,0.61011271117842
A1368,0.32,0.4894077610550562
A1370,0.95,0.5024392909799326
A1374,0.11,0.4810260126046175
A1373,0.0,0.9966417628875957
A1372,0.33,0.463909961885585
A1371,0.51,0.4971002408750756
A1559,0.8,0.5013182306932027
A1554,0.44,0.4927479998912188
A1553,0.32,0.4565636228357989
A1552,0.06,0.5038108417581517
A1551,0.11,0.503943466760163
A1558,0.41,0.5065491975554375
A1557,0.93,0.617130113377427
A1556,0.48,0.5148175223782363
A1555,0.15,0.4935280085011078
A1561,0.96,0.5009579531745353
A1560,0.59,0.4936538148288513
A907,0.67,0.5010637293360093
A908,0.47,0.4965393400726899
A905,0.95,0.5144728340344041
A1549,0.07,0.4972003561385936
A906,0.48,0.4852836016620026
A1548,0.35,0.4950098168364703
A903,0.86,0.5066577284173344
A904,0.04,0.4741232407689504
A901,0.56,0.5074629046570868
A902,0.42,0.5046168645124375
A1543,0.87,0.506384456000243
A900,0.7,0.5010616842942233
A1542,0.59,0.4934943562696121
A1541,0.79,0.5076681058581535
A1540,0.44,0.4987569083823906
A1547,0.13,0.4966489117088625
A1546,0.9,0.5017910123148571
A0,0.68,0.4976094321738704
A1545,0.16,0.4984959290992546
A1,0.83,0.5273524650547678
A1544,0.84,0.5049014129817313
A2,0.97,0.5320765977698879
A3,0.03,0.4995788565913597
A4,0.24,0.4972441165812685
A5,0.97,0.5028485980870668
A6,0.45,0.5278346448385245
A1550,0.01,0.3793365448971537
A7,0.31,0.5101668966246459
A8,0.66,0.5118052165793181
A9,0.4,0.4953967516399942
A918,0.74,0.5116356305603498
A919,0.7,0.5191904605339016
A916,0.99,0.5092340976531412
A917,0.83,0.500618573446259
A914,0.16,0.4936340113374345
A915,0.14,0.3920219223345926
A912,0.78,0.4990316140288225
A913,0.03,0.4867977247245673
A910,0.06,0.4997627179976551
A1576,0.23,0.4554864047366328
A911,0.68,0.5423315525361081
A1575,0.39,0.4988586165621088
A1574,0.99,0.5300148404423131
A1573,0.0,0.9999984136037576
A1579,0.97,0.4999119910682409
A1578,0.45,0.4930182052159574
A1577,0.34,0.5047906841823342
A1583,0.82,0.5202854288810359
A1582,0.59,0.5145501761256108
A1581,0.17,0.4867564699646424
A1580,0.27,0.5182193933288145
A909,0.58,0.4874454439433507
A929,0.24,0.4543611115837361
A927,0.74,0.4983674475280286
A928,0.5,0.5323318980047408
A925,0.01,0.4999809201086669
A926,0.94,0.50000030124804
A923,0.31,0.5002119998295272
A924,0.83,0.5527647683602648
A921,0.47,0.4996580088650333
A1565,0.2,0.4952361226670906
A922,0.74,0.4875081772857713
A1564,0.62,0.5020172374882566
A1563,0.63,0.4954335107515515
A920,0.1,0.4999931367887366
A1562,0.87,0.5479444274136064
A1569,0.9,0.5000310330176482
A1568,0.15,0.4789595077958309
A1567,0.92,0.5055794225534986
A1566,0.85,0.5068940392581237
A1572,0.9,0.514215061510295
A1571,0.67,0.5028043755352082
A1570,0.09,0.504312454260951
A1518,0.11,0.4998629820025613
A1517,0.29,0.4793173491438378
A938,0.85,0.5110195701991613
A1516,0.21,0.4993240971591251
A939,0.91,0.5134328733627673
A1515,0.18,0.4966886392618117
A1999,0.73,0.4988466408283681
A936,0.16,0.4988151874538733
A937,0.83,0.4893117302308726
A934,0.23,0.5000068373112568
A935,0.23,0.399672195339482
A1519,0.58,0.4726478817626714
A932,0.82,0.5017037376591864
A1510,0.31,0.5064693439155986
A1994,0.38,0.5086433091005031
A933,0.59,0.4973779082053198
A1993,0.86,0.4912474616034154
A930,0.01,0.4934334205420979
A1992,0.46,0.5074398603561271
A931,0.91,0.5000337794024816
A1991,0.72,0.4975894332471807
A1514,0.07,0.370718128161022
A1998,0.98,0.5005921430448269
A1513,0.81,0.5410724922766291
A1997,1.0,0.5652421566604695
A1512,0.01,0.4842623303920699
A1996,0.91,0.5244950098586105
A1511,0.44,0.4994350017240846
A1995,0.57,0.4985885014356545
A1507,0.51,0.5002536359476819
A1506,0.22,0.4190867220871043
A949,0.2,0.99851539057745
A1505,0.48,0.5067324607553779
A1989,0.9,0.5282953345708321
A1504,0.36,0.905055994861443
A1988,0.74,0.4979383559030116
A947,0.04,0.4970904843715463
A948,0.73,0.4996630149658965
A945,0.18,0.4998415061091232
A1509,0.91,0.4948547962027275
A946,0.18,0.4968575602077618
A1508,0.21,0.5226802424565093
A943,0.22,0.4986247244390587
A1983,0.06,0.4999701905872936
A944,0.35,0.5080109249144354
A1982,0.86,0.4755651131717426
A941,0.01,0.4987500592557927
A1981,0.21,0.4968850456198203
A942,0.86,0.5017184842994
A1980,0.78,0.5430655236661937
A1503,0.45,0.5014685538784307
A1987,0.79,0.5010148678289456
A940,0.62,0.509769012498759
A1502,0.39,0.4962363652330392
A1986,0.45,0.5052568118352847
A1501,0.83,0.4996861597930729
A1985,0.25,0.4997532405527342
A1500,0.74,0.4960052233137058
A1984,0.75,0.5122200845287983
A1990,0.93,0.4959183827875643
A1539,0.79,0.5224447357765528
A1538,0.22,0.5062779691272944
A1537,0.29,0.5000000086076237
A958,0.85,0.4999961326735563
A959,0.36,0.4995698414659583
A956,0.31,0.4999869208374689
A957,0.88,0.4980566490510122
A954,0.91,0.5114131465182458
A1532,0.33,0.459676663748615
A955,0.04,0.4983637300678057
A1531,0.86,0.5000001634376606
A952,0.52,0.5001033913313935
A1530,0.72,0.5043631718439696
A953,0.58,0.502876675296497
A950,0.79,0.6974122346432159
A1536,0.7,0.4880434913785781
A951,0.05,0.4990628170279869
A1535,0.92,0.4961623924515728
A1534,0.27,0.5048563820643874
A1533,0.07,0.5011924687275561
A1529,0.5,0.5613799607984189
A1528,0.14,0.4789764289466494
A1527,0.3,0.478044206731248
A1526,0.74,0.5039232826859209
A969,0.32,0.4986082953465761
A967,0.95,0.5035737806354385
A968,0.4,0.4974698653571007
A965,0.68,0.4925041880100385
A1521,0.46,0.4858519828782145
A966,0.53,0.4837453153308841
A1520,0.72,0.5087179916916745
A963,0.03,0.469474186857326
A964,0.1,0.5005341627761185
A961,0.69,0.5063268346230251
A1525,0.72,0.5189705658699123
A962,0.29,0.4973812024919397
A1524,0.29,0.487335180229161
A1523,0.85,0.5028946857447781
A960,0.55,0.5000094562864549
A1522,0.78,0.4731623680483467
A1958,0.4,0.5207045336458425
A1957,0.54,0.5026316954843881
A1956,0.31,0.481244754068899
A1955,0.69,0.5023937466435425
A978,0.34,0.5086992524178754
A979,0.31,0.4915696046983234
A1959,0.14,0.497872337303317
A976,0.19,0.5047197784951012
A1950,0.48,0.5137728003325465
A977,0.68,0.5855492016782797
A974,0.61,0.5000320048471428
A975,0.69,0.5024189354349595
A972,0.15,0.5002534192820232
A1954,0.6,0.508445100814428
A973,0.29,0.5114344008973702
A1953,0.37,0.5000016926365531
A970,0.64,0.5208214449786378
A1952,0.32,0.4947057620224379
A971,0.98,0.5296677556988233
A1951,0.14,0.4999882116190683
A1947,0.66,0.4997460334973329
A1946,0.93,0.4984127848664088
A509,0.65,0.4943068667380449
A1945,0.08,0.4864698966532791
A1944,0.5,0.5032341775034153
A507,0.36,0.477209844859004
A508,0.48,0.4994543002762869
A505,0.02,0.4998612952641487
A989,0.81,0.5147543685513394
A1949,0.54,0.5098001886435819
A506,0.97,0.9999838205282424
A1948,0.9,0.5139933456106185
A503,0.93,0.5023870371646866
A987,0.11,0.4765627790498288
A504,0.05,0.5009996278927085
A988,0.6,0.4012652161265258
A501,0.56,0.4903106448441364
A985,0.34,0.5229588569892656
A502,0.68,0.4967937184756161
A986,0.71,0.4987091739623474
A983,0.65,0.505388573331734
A1943,0.46,0.5072884851815816
A500,0.21,0.5378656436104037
A984,0.54,0.4976214723930284
A1942,0.31,0.4942045487084615
A981,0.89,0.50021409744141
A1941,0.45,0.4664777109323954
A982,0.49,0.3802160979858657
A1940,0.14,0.4999063521649867
A980,0.13,0.4935649978937643
A1979,0.65,0.5030738490116938
A1978,0.67,0.5046683378417061
A1977,0.33,0.5033609654565083
A518,0.62,0.5756483983704187
A519,0.64,0.5005042828946891
A516,0.76,0.497891843944236
A517,0.07,0.4982035254188761
A514,0.06,0.5000383278308507
A998,0.59,0.5022521945722366
A1972,0.03,0.4931169001503215
A515,0.66,0.500038914145338
A999,0.31,0.5213652192221879
A1971,0.57,0.5074113512525257
A512,0.37,0.4988593223456637
A996,0.27,0.496938898697063
A1970,0.57,0.5014269881284499
A513,0.84,0.5126730536272087
A997,0.02,0.4719442335275782
A510,0.08,0.5015930523666631
A994,0.08,0.4717296701315204
A1976,0.18,0.5056034440978038
A511,0.79,0.553056168457523
A995,0.37,0.499500206120715
A1975,0.27,0.521796818092419
A992,0.57,0.0
A1974,0.41,0.5000299243098714
A993,0.91,0.5013230494482948
A1973,0.49,0.5064962558037456
A990,0.08,0.500009439863044
A991,0.81,0.4973281473903426
A1969,0.88,0.5253703065983493
A1968,0.43,0.4999931715369514
A1967,0.09,0.5013409093099815
A1966,0.01,0.502085105465925
A529,0.16,0.4902396048055173
A527,0.28,0.4897651945834501
A528,0.15,0.4454004309162291
A525,0.23,0.4919058666091863
A1961,0.51,0.5033281726510918
A526,0.66,0.5000137539293465
A1960,0.16,0.4998908580699673
A523,0.28,0.4982988559627307
A524,0.89,0.5030734755269672
A521,0.35,0.5015302915788286
A1965,0.76,0.5059300001442587
A522,0.35,0.5176438474669754
A1964,0.13,0.4869480222928509
A1963,0.01,0.4989959205387456
A520,0.84,0.5013737500531691
A1962,0.94,0.5028726410550296
A1914,0.98,0.5036948320993229
A1913,0.21,0.4949851136395306
A1912,0.91,0.5065686064706963
A1911,0.42,0.4980002281445497
A1918,0.95,0.5001022769138208
A1917,0.38,0.4623259590624395
A538,0.9,0.4969044135966373
A1916,0.24,0.4941463301907905
A539,0.11,0.4099536346613076
A1915,0.78,0.5250451396914524
A536,0.1,0.4999851749156353
A537,0.8,0.5130136008011441
A534,0.94,0.5001387756700441
A535,0.87,0.5129957713303968
A532,0.1,0.4741078703518825
A1910,0.16,0.5002822053057527
A533,0.91,0.5124221642509974
A530,0.91,0.511495511400349
A531,0.69,0.491039394183452
A1919,0.11,0.4999949372262592
A1903,0.89,0.5010104003642276
A1902,0.83,0.5158864347880878
A1901,0.38,0.5014062768322624
A1900,0.84,0.4904896712005683
A1907,0.43,0.4838947174366967
A1906,0.11,0.4984616769220371
A549,0.45,0.5145301640461543
A1905,0.57,0.5676274434759299
A1904,0.49,0.4999535831206296
A547,0.67,0.574427561829623
A548,0.84,0.5015814346670228
A545,0.28,0.4632031953245931
A546,0.98,0.5001217724476443
A543,0.12,0.4984341227498786
A544,0.88,0.4923749416632118
A541,0.33,0.5000728290672896
A542,0.41,0.4984293959763906
A540,0.39,0.4992328877255302
A1909,0.67,0.4947974293608485
A1908,0.5,0.4951592477478446
A1936,0.8,0.5454513725106936
A1935,0.58,0.5006290207381414
A1934,0.73,0.5006095230844875
A1933,0.21,0.5002266095380966
A1939,0.81,0.5515815429805715
A1938,0.29,0.4933521777567892
A1937,0.34,0.50000007637052
A558,0.39,0.4979829287410429
A559,0.52,0.5022056323465736
A556,0.79,0.5108122073508382
A557,0.56,0.5021120772722185
A554,0.28,0.5024964630586416
A1932,0.49,0.5039575722586693
A555,0.52,0.4925139000171458
A1931,0.76,0.5009899385355199
A552,0.31,0.5093543017822209
A1930,0.99,0.5300250109836163
A553,0.31,0.5366761209719267
A550,0.21,0.4825103563255892
A551,0.48,0.4917878440671449
A1925,1.0,0.5326456592539717
A1924,0.88,0.4997589248295344
A1923,0.13,0.4729712407760654
A1922,0.23,0.4877090158884197
A1929,0.86,0.5137993120333435
A1928,0.99,0.5018388236862826
A1927,0.64,0.4991329470882588
A1926,0.91,0.5125125740682119
A569,0.42,0.5005683690443
A567,0.51,0.5525983257383217
A568,0.17,0.4997041166398444
A565,0.61,0.497474917016282
A1921,0.73,0.5006382580230294
A566,0.99,0.5010095798389833
A1920,0.82,0.505385182648665
A563,0.4,0.4631098310926967
A564,0.59,0.5021928786753033
A561,0.91,0.4942709628844345
A562,0.99,0.500535878690122
A560,0.99,0.4990674673683511
A578,0.59,0.4868808974597199
A579,0.85,0.5276589946981698
A576,0.75,0.5022197883108293
A577,0.27,0.4128736000224176
A574,0.43,0.5128009909428993
A575,0.84,0.5014962616812525
A572,0.26,0.4999997681556051
A573,1.0,0.5005029503798414
A570,0.92,0.503070406139174
A571,0.68,0.5196645209199922
A109,0.74,0.5088246115942452
A107,0.39,0.4952486695953902
A108,0.85,0.4990919063149573
A105,0.86,0.5004139925493923
A589,0.17,0.5012053842793035
A106,0.86,0.9981999790333198
A103,0.58,0.4999943444059081
A587,0.94,0.5016459849561257
A104,0.9,0.4968898552703252
A588,0.79,0.4993491565158077
A101,0.36,0.4920755828031
A585,0.07,0.4455424097523834
A102,0.61,0.9709814091736148
A586,0.68,0.5012043211314319
A583,0.99,0.5014130599110164
A100,0.88,0.5121092979052435
A584,0.89,0.526770866621132
A581,0.75,0.5104671176834344
A582,0.5,0.5087748766772733
A580,0.17,0.4977837978844006
A10,0.43,0.4297240933649265
A11,0.69,0.4869350512005025
A12,0.6,0.5085362452814185
A13,0.47,0.5026088543870529
A14,0.44,0.4906871612974639
A15,0.74,0.5113565202145969
A16,0.5,0.4986920077429729
A17,0.61,0.4951906856622945
A18,0.64,0.5047216744369866
A19,0.92,0.5032177315430203
A118,0.28,0.499744781128612
A119,0.89,0.5017635962931387
A116,0.82,0.4968030293769948
A117,0.65,0.4780919375200016
A114,0.38,0.5065198108740797
A598,0.11,0.4654394748620092
A115,0.7,0.5072396041714478
A599,0.77,0.4980819264095028
A112,0.04,0.3820172660274425
A596,0.87,0.5114377505536628
A113,0.38,0.5037729535338116
A597,0.5,0.3742291208366308
A110,0.92,0.5018250577424496
A594,0.94,0.4997856912843403
A111,0.4,0.502455446574393
A595,0.37,0.5119501072305715
A592,0.99,0.52654414792106
A593,0.74,0.5177985543599851
A590,0.34,0.4927231030975056
A591,0.02,0.5001709839555859
A20,0.4,0.4990484581662708
A21,0.83,0.4977683493533154
A22,0.86,0.5000126199403252
A23,0.54,0.5037795557087933
A24,0.61,0.4791464009574194
A25,0.25,0.4970216296540768
A26,0.08,0.4941587429202549
A27,1.0,0.5162317983434098
A28,0.52,0.4964746692234569
A29,0.04,0.4995988545666331
A129,0.96,0.4999188456535528
A127,0.9,0.5009507007718605
A128,0.05,0.4860256274417862
A125,0.24,0.4949198116770876
A126,0.45,0.4988781042563605
A123,0.7,0.500281830793941
A124,0.48,0.5043095450976549
A121,0.44,0.4957894601497069
A122,0.98,0.5567946276532627
A120,0.74,0.4999999320349779
A30,0.78,0.4967570140721892
A31,0.02,0.4997087031208247
A32,0.56,0.4983645630963345
A33,0.91,0.5075829573992144
A34,0.46,0.5059582775564986
A35,0.27,0.5160082931743769
A36,0.58,0.9986075047099834
A37,0.9,0.4992876084114316
A38,0.2,0.4970049274330442
A39,0.08,0.5002480301402067
A138,0.24,0.5162384788950807
A1078,0.27,0.5010434107309474
A139,0.22,0.4981137594958533
A1079,0.77,0.5021805911273006
A136,0.77,0.5027396319676949
A137,0.92,0.5246933453900868
A134,0.39,0.5013246085721706
A135,0.23,0.5127934837537335
A132,0.7,0.5435937837725877
A1083,0.55,0.499423355468153
A133,0.81,0.5001875403205188
A1084,0.76,0.6061401243032546
A130,0.92,0.5067399824657082
A1081,0.53,0.5001286405971493
A131,0.66,0.5098485968248462
A1082,0.99,0.558600907173872
A1087,0.07,0.5055773649827974
A1088,0.91,0.5080406302777365
A1085,0.21,0.5000019654276473
A1086,0.08,0.4929623928473849
A40,0.93,0.512923199682519
A41,0.92,0.4996521265055902
A1080,0.36,0.5299262077606411
A42,0.31,0.504459556495376
A43,0.69,0.5098743401277586
A44,0.17,0.3948673704123286
A45,0.7,0.5046078480424551
A46,0.78,0.5183758347284481
A47,0.26,0.4946023524172687
A48,0.64,0.5076376178458301
A49,0.43,0.5508762523882123
A1069,0.92,0.5016786363555911
A149,0.41,0.5087640018858015
A1067,0.25,0.5065316246283379
A1068,0.19,0.4927100301746868
A147,0.35,0.4953403678716459
A148,0.76,0.5018868890374324
A145,0.53,0.514599606762659
A146,0.67,0.503797691952301
A143,0.69,0.5000203904163896
A1072,0.23,0.499303343920962
A144,0.42,0.525599035731446
A1073,0.87,0.5569813772465209
A141,0.22,0.4554341587637163
A1070,0.14,0.5053495743097233
A142,0.88,0.6188204309117592
A1071,0.48,0.5600004487340581
A1076,0.21,0.5123553279000967
A140,0.06,0.4962156518044996
A1077,0.84,0.4999592129659356
A1074,0.67,0.5109715559097955
A1075,0.53,0.5000278315189415
A50,0.08,0.5030597151100498
A51,0.56,0.5038034259002995
A52,0.06,0.4425070548100358
A53,0.45,0.4996280149854244
A54,0.72,0.9985712016494396
A55,0.93,0.500013891464314
A56,0.87,0.4960273233266681
A57,0.67,0.5829459432744654
A58,0.87,0.4753615224167005
A59,0.48,0.4986557216831804
A158,0.39,0.4217912427539838
A159,0.96,0.5002240621997545
A156,0.53,0.5055340906890448
A157,0.71,0.5002489905809812
A154,0.79,0.504405509995542
A155,0.45,0.431699481197653
A152,0.47,0.5035393439542026
A153,0.8,0.499999490739728
A150,0.09,0.4999840881810538
A151,0.56,0.5016804130272757
A60,0.38,0.5121285758890813
A61,0.27,0.498764313733572
A62,0.84,0.5037530984994809
A63,0.01,0.487763439636522
A64,0.79,0.5009285294808551
A65,0.67,0.5042034483008694
A66,0.45,0.4690857766291879
A67,0.5,0.5067374507896646
A68,0.37,0.5004134906789872
A69,0.87,0.4995486368124865
A1089,0.09,0.4858674894558895
A169,0.83,0.5132234704381402
A167,0.87,0.714978955594829
A168,0.65,0.5000325760172354
A165,0.86,0.495919361487822
A1094,0.91,0.6552155800840012
A166,0.3,0.5047282272769305
A1095,0.31,0.5021223972259823
A163,0.47,0.4966414333428564
A1092,0.4,0.5024815992325086
A164,0.52,0.5007612879027906
A1093,0.97,0.5266585635135259
A161,0.57,0.9962906235766024
A1098,0.28,0.5046460223180587
A162,0.84,0.5032904961337523
A1099,0.75,0.5116892561707971
A1096,0.6,0.5046957475970395
A160,0.21,0.4535716300121117
A1097,0.32,0.507692911881417
A70,0.76,0.5000001734257793
A71,0.97,0.4977385734271674
A72,0.75,0.523296723990222
A73,0.11,0.4933569053388001
A1090,0.94,0.5036083941652838
A74,0.45,0.3611457771471595
A1091,0.04,0.5000006269303527
A75,1.0,0.5154192188910941
A76,1.0,0.6160446631475176
A77,0.37,0.5000328023565983
A78,0.02,0.4269221377304396
A79,0.07,0.4954944340739878
A1036,0.73,0.5191436368464812
A1037,0.91,0.5303009867571593
A1034,0.95,0.5141716082478734
A1035,0.93,0.6140747257678476
A178,0.04,0.9709674994664566
A1038,0.98,0.5007351518436058
A179,0.77,0.5299895754481406
A1039,0.2,0.5033692322784341
A176,0.32,0.4993648210636986
A177,0.85,0.5270105547932132
A1040,0.64,0.50521268254055
A174,0.25,0.5015592662900642
A175,0.82,0.5014995206344486
A172,0.21,0.4902477983724848
A1043,0.93,0.5067427235012143
A173,0.96,0.5003642836463097
A1044,0.7,0.5048518205073225
A170,0.31,0.4998523902235479
A1041,0.45,0.4998339458113589
A171,0.55,0.4998681111371014
A1042,0.88,0.5063950936017053
A80,0.43,0.4997668624498689
A81,0.93,0.5005510810089958
A82,0.71,0.4863946789640692
A83,0.65,0.4957635280960178
A84,0.86,0.5032256321839286
A85,0.77,0.5000356838142173
A86,0.59,0.4144716907061846
A87,0.2,0.4971737220939651
A88,0.28,0.4791418004017554
A89,0.84,0.500021338000416
A1025,0.77,0.53943668011489
A1026,0.93,0.5137227665721985
A1023,0.34,0.4811621493970316
A1024,0.88,0.4924701508837451
A1029,0.18,0.4614942060000244
A189,0.5,0.4983287303949546
A1027,0.67,0.5002015173094925
A1028,0.03,0.4851270645177688
A187,0.83,0.4978306070646269
A188,0.78,0.5044620523042356
A185,0.44,0.5019741025145582
A186,0.48,0.4996820905496708
A183,0.37,0.5033474133684834
A1032,0.68,0.5192560942863296
A184,0.92,0.5051286877465292
A1033,0.22,0.4985659394773918
A181,0.67,0.5035163270172806
A1030,0.67,0.4985674363511715
A90,0.16,0.4997494091400796
A182,0.81,0.4834381720270601
A1031,0.42,0.4980316976495789
A91,0.62,0.5031266394622141
A92,0.9,0.5028283963492742
A180,0.81,0.60800498284899
A93,0.85,0.4848921534539737
A94,0.73,0.5461111654442034
A95,0.64,0.5044349979732803
A96,0.33,0.9776887839081988
A97,0.08,0.4516952450292039
A98,0.84,0.5055355810796882
A99,0.94,0.5013675086958083
A1058,0.82,0.5054500879353832
A1059,0.03,0.500005539134374
A1056,0.51,0.480460562942261
A1057,0.61,0.4988954209035543
A198,0.79,0.4992160629554091
A1061,0.38,0.393826102849562
A199,0.32,0.4979763730262863
A1062,0.49,0.5000977937593483
A196,0.31,0.4942238643493585
A197,0.91,0.4978137489742821
A1060,0.91,0.4990425981327632
A194,0.46,0.4959084063665785
A1065,0.3,0.4912364092152441
A195,0.84,0.5131137415174697
A1066,0.96,0.5589369285573528
A192,0.16,0.4732034476776356
A1063,0.15,0.5049432244572993
A193,0.44,0.5008158927288532
A1064,0.46,0.5005187597008095
A190,0.26,0.4170954284035285
A191,0.05,0.4804991232279418
A1047,0.88,0.5038843630241497
A1048,0.18,0.500528031417425
A1045,0.31,0.4990138632030164
A1046,0.3,0.4602269490854154
A1049,0.44,0.4924095237871052
A1050,0.04,0.4998738442317044
A1051,0.39,0.501599941587348
A1054,0.57,0.498567416053687
A1055,0.7,0.4998676388374835
A1052,0.91,0.5052541821478357
A1053,0.22,0.5243224625733038
A1477,0.26,0.5344585913205231
A1476,0.67,0.5415921433263255
A1475,0.18,0.4912115790125343
A1474,0.64,0.5000691800705352
A1479,0.96,0.5148261859939005
A1478,0.98,0.4999687659772516
A1480,0.77,0.5015747263327899
A1484,0.75,0.505863464334732
A1000,0.94,0.5067628767042669
A1483,0.98,0.5302308213654703
A1482,0.33,0.5005553487746205
A1481,0.16,0.50508458073329
A1466,0.43,0.4969658032864063
A1465,0.2,0.4982566792736242
A1464,0.5,0.5000040047814278
A1463,0.5,0.4932442686405242
A1469,0.04,0.4825833206349125
A1468,0.43,0.493492123043537
A1467,0.4,0.5126511186972159
A1473,0.1,0.4863126134669976
A1472,0.45,0.495716997981923
A1471,0.66,0.5066651278643051
A1470,0.47,0.4697376223392273
A1014,0.5,0.5325501598350426
A1499,0.41,0.5026787627753053
A1015,0.92,0.4998865255025015
A1498,0.6,0.5171082605444346
A1012,0.65,0.4919294567868829
A1497,0.39,0.5472681601942991
A1013,0.83,0.5003912659763848
A1496,0.55,0.5069227682858538
A1018,0.05,0.4972863865519235
A1019,0.93,0.5281435230397132
A1016,0.14,0.4494388017483179
A1017,0.92,0.5241608926995908
A1021,0.28,0.4163245509515242
A1022,0.52,0.5024609951362524
A1020,0.03,0.501743909179721
A1009,0.96,0.4973734265338494
A1003,0.45,0.5043754485987254
A1488,0.96,0.5002115883595405
A1004,0.41,0.4946891553981364
A1487,0.25,0.4911111849655686
A1001,0.27,0.4977301327589388
A1486,0.98,0.7447508114907375
A1002,0.98,0.4999594075626398
A1485,0.59,0.5073977348280666
A1007,0.03,0.4848878329486614
A1008,0.9,0.5230947065507042
A1005,0.96,0.499941274229248
A1006,0.49,0.4960312522329458
A1489,0.95,0.5116237390769395
A1491,0.24,0.4860650479709641
A1490,0.55,0.4821197606672886
A1010,0.66,0.9994628829622868
A1495,0.94,0.5366279176252226
A1011,0.36,0.4607092110568672
A1494,0.14,0.4932995059008434
A1493,0.41,0.4835007723090824
A1492,0.02,0.4934131704927532
A1675,0.63,0.4999711198282301
A1674,0.17,0.4970317852257794
A1673,0.35,0.5000185046598394
A1672,0.29,0.4926736206934552
A1679,0.02,0.4939710225327233
A1678,0.56,0.49856581978935
A1677,0.53,0.4678190676022032
A1676,0.76,0.5905089643125502
A1682,0.01,0.4895598157314751
A1681,0.17,0.4983287707485347
A1680,0.65,0.5032562704340172
A1669,0.41,0.5022790337619321
A1664,0.28,0.5133365510336222
A1663,0.97,0.527172028186043
A1662,0.38,0.5294275811330884
A1661,0.07,0.496892894970926
A1668,0.96,0.499942524806256
A1667,0.81,0.5464925769409859
A1666,0.48,0.4916323181257462
A1665,0.59,0.5376088633386256
A1671,0.02,0.4922593171641185
A1670,0.78,0.5221268250721243
A1218,0.96,0.5301120397948905
A1219,0.5,0.5103399464928648
A1212,0.09,0.4719818258203282
A1697,0.39,0.5201323163783426
A1213,0.35,0.9684087572912636
A1696,0.86,0.4977792089837919
A1210,0.89,0.5144655545636101
A1695,0.52,0.4967876069791113
A1211,0.91,0.5578792619911219
A1694,0.29,0.5002546634873044
A1216,0.36,0.4963012439442419
A1217,0.07,0.5018963850827487
A1214,0.36,0.510180290059498
A1699,0.65,0.5000001452937958
A1215,0.22,0.5007807526191347
A1698,0.82,0.4989278656475427
A1220,0.23,0.4889518903343867
