ArgName,ArgBasicWeight,FinalWeight
A1754,0.26,0.4999941645572893
A1753,0.97,0.5282610685287612
A709,0.59,0.5013307502043344
A1749,0.09,0.4773846522347585
A1748,0.3,0.4800354016052828
A707,0.14,0.4985242787799882
A1747,0.62,0.5158383199678434
A708,0.87,0.5008016889720893
A1746,0.71,0.496547959128812
A705,0.12,0.4983662635590778
A706,0.56,0.4760215086577737
A703,0.76,0.490643739563243
A704,0.79,0.5989649446803521
A701,0.89,0.5017513891937696
A1741,0.2,0.4902250055360335
A702,0.08,0.485699120417789
A1740,0.91,0.5000110945049472
A700,0.23,0.5064195395293543
A1745,0.47,0.5041062248527944
A1744,0.89,0.502840416282007
A1743,0.57,0.5176225643268548
A1742,0.95,0.4997806133109338
A718,0.32,0.4996957243422175
A719,0.26,0.4927818029714241
A1779,0.69,0.5000226914484536
A716,0.97,0.6241332664041104
A717,0.61,0.4726002693315714
A714,0.99,0.563453507946094
A715,0.16,0.4904979112298063
A712,0.96,0.5017993551844007
A1774,0.02,0.4932990499441018
A713,0.99,0.532333586187493
A1773,0.69,0.4813292653640414
A710,0.71,0.5060544841900547
A1772,0.9,0.5001102666329516
A711,0.26,0.5162949002867092
A1771,0.64,0.5777881271594475
A1778,0.72,0.5019486150300225
A1777,0.27,0.4991588246857901
A1776,0.91,0.4986257012314913
A1775,0.91,0.5020107085610748
A1781,0.85,0.4927561502596937
A1780,0.43,0.4945073978319783
A729,0.63,0.5193784304361175
A1769,0.4,0.49994364488354
A1768,0.8,0.5129391923354102
A727,0.72,0.5905911179976309
A728,0.44,0.4831439219234232
A725,0.57,0.5178471001123982
A726,0.16,0.4775305329590894
A723,0.9,0.5057285759426341
A1763,0.79,0.6002484987027694
A724,0.91,0.5258143552778017
A1762,0.09,0.4982635351795699
A721,0.04,0.4963726950765794
A1761,0.21,0.502533711147389
A722,0.73,0.5468198625516575
A1760,0.54,0.4941286019507065
A1767,0.88,0.5040777171142458
A720,0.7,0.4944564917129462
A1766,0.81,0.4991845398164768
A1765,0.46,0.4999606634266444
A1764,0.23,0.4992553419238368
A1770,0.95,0.5278920425064885
A1716,0.69,0.5002466882481468
A1715,0.67,0.4797333628666261
A1714,0.84,0.5508078359605785
A1713,0.62,0.5086116194623302
A738,0.45,0.5117272192686451
A739,0.3,0.4839733708219602
A1719,0.33,0.4870690957687421
A736,0.14,0.493293386030488
A1718,0.45,0.4758456239648985
A737,0.77,0.5041770966029994
A1717,0.05,0.4984616264002577
A734,0.81,0.5012029536724099
A735,0.65,0.5036044034921482
A732,0.16,0.3975995165848063
A733,0.11,0.484476760393959
A730,0.18,0.4878737626437971
A1712,0.37,0.5025363898902832
A731,0.99,0.5312512955240125
A1711,0.25,0.5017618132176115
A1710,0.3,0.499974744292124
A1705,0.74,0.4990818458532143
A1704,0.41,0.4830186558897007
A1703,0.77,0.4967158002857308
A1702,0.42,0.506357844973351
A749,0.74,0.5208596616154861
A1709,0.18,0.5010910393948996
A1708,0.16,0.500357593807281
A747,0.64,0.4953389872386466
A1707,0.47,0.4493052811228048
A748,0.78,0.5959607872183416
A1706,0.38,0.5021538812999387
A745,0.92,0.499278437335921
A746,0.33,0.4935421571571022
A743,0.52,0.5247599075118776
A744,0.16,0.5069573831076439
A741,0.03,0.4984681613892412
A1701,0.08,0.4477134131603987
A742,0.73,0.4982639477642523
A1700,0.42,0.4929482653242448
A740,0.95,0.502729447951585
A1738,0.49,0.4694227738359092
A1737,0.71,0.4871877762363402
A1736,0.45,0.5018982091140517
A1735,0.43,0.4821209203222522
A758,0.66,0.459517522893912
A759,0.55,0.5079749312297099
A1739,0.79,0.5001412146637856
A756,0.61,0.4760124947921407
A1730,0.02,0.2569324772932817
A757,0.78,0.5005299032749262
A754,0.43,0.502398646898548
A755,0.69,0.4867298063286239
A752,0.88,0.5037283925864494
A1734,0.8,0.4918211141087741
A753,0.24,0.4962857716877593
A1733,0.75,0.4996718078504823
A750,0.88,0.5006547294370681
A1732,0.5,0.5016421342981225
A751,0.27,0.5255162015942523
A1731,0.67,0.5037130128746277
A1727,0.85,0.5132552397107943
A1726,0.03,0.4652671090388499
A1725,0.38,0.4952282295864476
A1724,0.25,0.4988838273805616
A769,0.33,0.4882338215636952
A1729,0.53,0.5000197767122435
A1728,0.84,0.4997473081060061
A767,0.25,0.4798045248393871
A768,0.27,0.4543481951034924
A765,0.59,0.5069019222365571
A766,0.61,0.5009847212496069
A763,0.63,0.4971771564229059
A1723,0.7,0.5306443188368302
A764,0.87,0.5126175914169887
A1722,0.76,0.5052939475991658
A761,0.92,0.5026605522768011
A1721,0.04,0.4996872863685565
A762,0.47,0.499046130887067
A1720,0.81,0.4980558918261705
A760,0.72,0.5038900966683207
A778,0.54,0.4974112803504171
A779,0.13,0.4933688465208112
A776,0.55,0.4963379995730851
A777,0.02,0.4693834914937539
A774,0.52,0.4376974104590709
A775,0.59,0.4936281077533087
A772,0.71,0.4995101171699415
A773,0.08,0.5000024758662959
A770,0.83,0.5013485596787741
A771,0.9,0.4879375660571551
A309,0.04,0.498411091117782
A307,0.65,0.5222811374468569
A308,0.52,0.5010869522299145
A305,0.81,0.5054351404567207
A789,0.54,0.3901272851597875
A306,0.79,0.4967153935655882
A303,0.92,0.4981977975501208
A787,0.31,0.5137046977104911
A304,0.72,0.5000655546271723
A788,0.82,0.5281449532709962
A301,0.09,0.4922355279276214
A785,0.04,0.4912976346975764
A302,0.7,0.5004296783280205
A786,0.42,0.5020767326768747
A783,0.15,0.497083458042564
A300,0.63,0.5037716375420571
A784,0.72,0.5014541549512174
A781,0.47,0.4995721398083989
A782,0.06,0.4742879881374252
A780,0.11,0.4455982408732737
A318,0.58,0.514586633741011
A319,0.43,0.4844197227124793
A316,0.55,0.5067537230806058
A317,0.48,0.5221300602235885
A314,0.82,0.4961100876901336
A798,0.0,0.969797158079833
A315,0.9,0.5581729075351367
A799,0.56,0.4999373844846501
A312,0.57,0.4963933014689216
A796,0.1,0.4454948642941713
A313,0.46,0.5016521654517815
A797,0.34,0.4976474047109178
A310,0.78,0.5009824168815251
A794,0.23,0.5141318874801725
A311,0.14,0.4925260335215229
A795,0.41,0.4998692412333891
A792,0.72,0.5194744413131764
A793,0.86,0.4996917124706682
A790,0.89,0.5164393738871748
A791,0.67,0.4641136732264944
A329,0.19,0.4978496482567027
A327,0.79,0.4963942477025834
A328,0.56,0.5382294210722335
A325,0.15,0.4973562117507599
A326,0.59,0.4943563628704384
A323,0.69,0.4998922214713834
A324,0.35,0.4838427962402641
A321,0.08,0.4438195166881584
A322,0.22,0.5025971998916914
A320,0.32,0.4913849795086725
A338,0.51,0.4377552605796708
A339,0.98,0.5005680181402452
A336,0.61,0.49860273214107
A337,0.48,0.5304832877404666
A334,0.89,0.4734490202449578
A335,0.84,0.4801272541745161
A332,0.8,0.5000048245293325
A333,0.52,0.4928755869855455
A330,0.41,0.4819939076584661
A331,0.48,0.5062825126324303
A349,0.88,0.5020583314920298
A347,0.01,0.4757409636413546
A348,0.26,0.5001469705267795
A345,0.31,0.5077922211720227
A346,0.59,0.5046922830741727
A343,0.16,0.4856550881362501
A344,0.88,0.5012456852768503
A341,0.17,0.4945615493731767
A342,0.13,0.4863206259258222
A340,0.35,0.4785691513305977
A358,0.95,0.5018303797908068
A359,0.57,0.4943472740370135
A356,0.01,0.4830972207627921
A357,0.74,0.4956574204148052
A354,0.52,0.5002499629905166
A355,0.13,0.4869292932090988
A352,0.79,0.5000010042388234
A353,0.93,0.5148089961695722
A350,0.02,0.4914964320060926
A351,0.98,0.5000684652489705
A369,0.57,0.500729711874429
A367,0.62,0.4777303109002185
A368,0.71,0.4969311247243471
A365,0.96,0.5155922730043566
A366,0.83,0.5244103061021905
A363,0.04,0.4987993080123448
A364,0.56,0.4769475589300285
A361,0.39,0.4943356602469405
A362,0.46,0.4949657018308579
A360,0.38,0.4828937050856157
A2169,0.67,0.6630350082354682
A2168,0.69,0.4965465793438967
A2167,0.19,0.4985511087517841
A378,0.1,0.4032761726840823
A379,0.18,0.4485046127228473
A376,0.81,0.50090796479462
A377,0.81,0.5177761330275792
A374,0.26,0.4624880984949074
A2173,0.93,0.505820318353187
A375,0.6,0.5781779882785204
A2172,0.42,0.4982061301034882
A372,0.45,0.4977056043411434
A2171,0.85,0.5030122884580335
A373,0.46,0.498474437004714
A2170,0.85,0.5274650115268442
A370,0.78,0.5029168829079756
A2177,0.98,0.5100116345459418
A371,0.8,0.5003174412786677
A2176,0.37,0.3500783803261896
A2175,0.05,0.499849547570042
A2174,0.41,0.4955097442047763
A2159,0.8,0.4934112678697677
A2158,0.34,0.503630770078835
A2157,0.66,0.498994699047281
A2156,0.51,0.5050187148447576
A389,0.01,0.4261167419324081
A387,0.88,0.4986555859412703
A388,0.93,0.5048440652017274
A385,0.87,0.4922045016754534
A2162,0.32,0.479695845896671
A386,0.68,0.5002037802915711
A2161,0.51,0.475622922826302
A383,0.85,0.524819995569138
A2160,0.55,0.4995303568197881
A384,0.72,0.4856212451916852
A381,0.24,0.4519678523008803
A2166,0.66,0.5010669293682635
A382,0.52,0.5001007649603622
A2165,0.42,0.4998995580864747
A2164,0.61,0.4899143052409245
A380,0.68,0.5228972697159665
A2163,0.38,0.4990442268671145
A2189,0.56,0.5187545491530715
A398,0.63,3.900603213948166e-05
A399,0.85,0.516547238671844
A396,0.78,0.5070617916800185
A2195,0.71,0.5034332783329146
A397,0.83,0.5236896034273786
A2194,0.39,0.5231616729320605
A394,0.3,0.4791347094938777
A2193,0.66,0.4989433485176862
A395,0.38,0.5002426977936558
A2192,0.26,0.4974024860510164
A392,0.81,0.4999435194767328
A2199,0.04,0.4984250010052915
A393,0.42,0.4979478583086388
A2198,0.53,0.4970521111152481
A390,0.09,0.5000676382352212
A2197,0.22,0.3056410473200444
A391,0.83,0.5039926910485493
A2196,0.15,0.5000470882810493
A2191,0.88,0.5068595596159229
A2190,0.98,0.5491474259825483
A2179,0.05,0.5002459974885901
A2178,0.52,0.5002992394579971
A2184,0.41,0.5111228335725542
A2183,0.61,0.5015112911145511
A2182,0.16,0.4884897364783486
A2181,0.76,0.499243700921715
A2188,0.43,0.4952928378186046
A2187,0.8,0.5000107658715214
A2186,0.13,0.5027201354435238
A2185,0.89,0.6042343952361938
A2180,0.22,0.4899121631939732
A1279,0.4,0.362074733159438
A2126,0.53,0.4927449219334543
A1278,0.41,0.5011483647250168
A2125,0.13,0.486311115054632
A1277,0.37,0.5078869555072656
A2124,0.96,0.5185046253381924
A1276,0.49,0.5047176629370268
A2123,0.21,0.5004289042122907
A2129,0.08,0.4983586163427527
A2128,0.22,0.4962951662990021
A2127,0.35,0.5025607900150189
A1282,0.05,0.467591223739726
A1281,0.03,0.4925371612042472
A1280,0.19,0.5010480647699603
A1286,0.75,0.4929285988651384
A2133,0.3,0.5353280104224957
A1285,0.56,0.5589232315359317
A2132,0.26,0.4996721546807657
A1284,0.72,0.4845802945799419
A2131,0.53,0.5318750673824241
A1283,0.13,0.4997829075955635
A2130,0.14,0.4980307697982315
A1268,0.81,0.5003009493482367
A2115,0.36,0.5100805393976098
A1267,0.78,0.5040817124341962
A2114,0.29,0.504465899715091
A1266,0.29,0.4580332141106383
A2113,0.21,0.5068233697860053
A1265,0.9,0.5037611737478137
A2112,0.09,0.4759701343078001
A2119,0.8,0.5181505427713491
A2118,0.12,0.4696522618350353
A2117,0.7,0.5054269292
A1269,0.63,0.5036299570681821
A2116,0.7,0.5202091967576187
A1271,0.6,0.5130833487093576
A1270,0.76,0.5001044018152363
A1275,0.52,0.5052356625233597
A2122,0.58,0.6443163126070559
A1274,0.07,0.4866392625196947
A2121,0.09,0.5016288737023844
A1273,0.87,0.5024678981653079
A2120,0.76,0.5036659998913461
A1272,0.95,0.5126578422445524
A2148,0.72,0.4959299199490627
A2147,0.72,0.5020854447552057
A1299,0.44,0.4988535475154981
A2146,0.49,0.4672088553956575
A1298,0.64,0.4993889151451106
A2145,0.11,0.4990107467086678
A2149,0.09,0.5028748157309844
A2151,0.63,0.5262926339163297
A2150,0.41,0.498090137313456
A2155,0.32,0.4925541460028452
A2154,0.67,0.5029046014437867
A2153,0.52,0.4789232891763595
A2152,0.58,0.5182504025412376
A2137,0.67,0.4996677576940772
A1289,0.66,0.499987082766593
A2136,0.22,0.4878926189048561
A1288,0.94,0.4999817219321565
A2135,0.73,0.5012552948301336
A1287,0.83,0.494428987731526
A2134,0.41,0.5503452721960522
A2139,0.91,0.6133144917321542
A2138,0.44,0.50588691296451
A1293,0.5,0.4618721186708322
A2140,0.65,0.4981905671525687
A1292,0.75,0.5049557384728934
A1291,0.27,0.5080944139950958
A1290,0.34,0.479110210614153
A1297,0.34,0.4945627595419536
A2144,0.65,0.5363002187236316
A1296,0.3,0.5134766168398145
A2143,0.67,0.4840659642913827
A1295,0.01,0.4921114222120021
A2142,0.26,0.4570386793516307
A1294,0.68,0.499494977449246
A2141,0.56,0.5019335292302568
A1235,0.82,0.4964558161307629
A1234,0.67,0.5004761988574112
A1233,0.56,0.516444586614433
A1232,0.52,0.5101885207588096
A1239,0.51,0.5070469009000327
A1238,0.63,0.5260447784562953
A1237,0.17,0.4937167277505095
A1236,0.99,0.5046723414085437
A1242,0.53,0.4734908279775909
A1241,0.15,0.4967135430284988
A1240,0.56,0.5079009482773807
A1229,0.01,0.4910620509875385
A1224,0.12,0.4869404028630295
A1223,0.75,0.4879136720281612
A1222,0.45,0.5012368535219692
A1221,0.31,0.4803143935879304
A1228,0.48,0.4986746733062371
A1227,0.19,0.497834746307736
A1226,0.63,0.4982346891215071
A1225,0.22,0.4998396479810125
A1231,0.4,0.3464679015003737
A1230,0.51,0.5012615649200557
A2109,0.88,0.5102041740319586
A1257,0.86,0.5018625355303759
A2104,0.6,0.571303283121178
A1256,0.97,0.4956505795005116
A2103,0.63,0.5087379201321328
A1255,0.07,0.4927660679587559
A2102,0.69,0.5184837549782733
A1254,0.32,0.4606095775994146
A2101,0.62,0.50747578345466
A2108,0.24,0.5019330487096968
A2107,0.13,0.4866961662297039
A1259,0.57,0.4729458316504457
A2106,0.63,0.4926203287641756
A1258,0.91,0.495866540133277
A2105,0.68,0.6681956238060097
A1260,0.6,0.4945215186367649
A1264,0.4,0.4981118417974548
A2111,0.72,0.5871874034106724
A1263,0.59,0.5192471109030261
A2110,0.71,0.5403654905613753
A1262,0.78,0.5034770264898915
A1261,0.85,0.4963404938372637
A1246,0.81,0.5028089516878337
A1245,0.78,0.5000370199133893
A1244,0.71,0.4637008583313857
A1243,0.58,0.4999658384070773
A1249,0.76,0.4987976655718008
A1248,0.14,0.4967597934832719
A1247,0.73,0.4999755800113419
A1253,0.97,0.527848536959295
A2100,0.11,0.474755281427785
A1252,0.19,0.5008924462245977
A1251,0.93,0.5150101188900614
A1250,0.6,0.4967274726790369
A1439,0.91,0.5053926400494083
A1438,0.2,0.49647091715358
A1433,0.43,0.4609273278724333
A1432,0.6,0.5011345789789452
A1431,0.14,0.4967328338356294
A1430,0.26,0.4769991138975927
A1437,0.77,0.4902561949820834
A1436,0.39,0.4691288417320588
A1435,0.12,0.4996462574630428
A1434,0.5,0.4999566177136308
A1440,0.89,0.5030176060666472
A1429,0.04,0.4676323685172414
A1428,0.92,0.5030570619193894
A1427,0.13,0.4892761580771025
A1422,0.81,0.5258084870985947
A1421,0.54,0.4863621381895839
A1420,0.77,0.508294382413721
A1426,0.14,0.3926046274570219
A1425,0.26,0.5011843270697609
A1424,0.65,0.5182406570216578
A1423,0.45,0.4923266568624193
A1455,0.16,0.4466433984403263
A1454,0.57,0.4989603919808716
A1453,0.66,0.5042134174063712
A1452,0.42,0.5034701626288857
A1459,0.35,0.5012586909778031
A1458,0.08,0.4437642678473023
A1457,0.91,0.4993996697923423
A1456,0.84,0.5018308698594777
A1462,0.25,0.4962509387844532
A1461,0.01,0.4944832056074527
A1460,0.15,0.4693645793575495
A808,0.49,0.4918765452239018
A809,0.69,0.5423840109645478
A806,0.76,0.5233121077926295
A807,0.42,0.4967895274454147
A1449,0.98,0.5076282441032448
A804,0.9,0.5054222402096539
A805,0.76,0.4693252341840135
A802,0.76,0.5004871694787263
A803,0.38,0.4982345467798549
A800,0.58,0.6450113106505002
A1444,0.6,0.5374725833520558
A801,0.89,0.4999772420720933
A1443,0.36,0.490677379206876
A1442,0.24,0.491953359176352
A1441,0.68,0.5004564875479051
A1448,0.47,0.4944483834730171
A1447,0.12,0.4740573751375618
A1446,0.2,0.4000280274214199
A1445,0.69,0.5002391872075262
A1451,0.61,0.5022453226735325
A1450,0.04,0.4993682303264999
A819,0.09,0.500237766538557
A817,0.88,0.5020915191148998
A1879,0.18,0.503865537295297
A818,0.21,0.5002807061102095
A1878,0.19,0.4760954851905449
A815,0.94,0.5236659465780397
A816,0.86,0.5060243169772447
A813,0.8,0.598246003437817
A814,0.71,0.5197142905847064
A811,0.0,0.9999362584113434
A1873,0.63,0.5103895853224667
A812,0.88,0.5141149368615038
A1872,0.84,0.4988907133143919
A1871,0.19,0.4884831222073826
A810,0.32,0.4754292676296733
A1870,0.97,0.4999969118607717
A1877,0.92,0.4998135183861811
A1876,0.83,0.4997499023901176
A1875,0.61,0.4993519011375738
A1874,0.78,0.5004316331211849
A1880,0.21,0.4944869888053232
A1869,0.88,0.5121700693344176
A828,0.2,0.4996506107376744
A1868,0.28,0.501495312417714
A829,0.09,0.3872089974510054
A1867,0.68,0.4997873225231309
A826,0.89,0.5008555893162537
A827,0.09,0.4851339873919414
A824,0.85,0.5004437009935507
A825,0.68,0.6693990547028428
A822,0.34,0.5424265652040063
A1862,0.2,0.5048541455961739
A823,0.07,0.4936737418670393
A1861,0.45,0.5013125477975394
A820,0.36,0.4993524024067747
A1860,0.23,0.4758214878093136
A821,0.24,0.5011552306321807
A1866,0.74,0.5095509229240055
A1865,0.88,0.5528818274748847
A1864,0.19,0.4987480207844545
A1863,0.5,0.5091305921431243
A1419,0.79,0.474408363058831
A1418,0.24,0.3749557159185515
A839,0.52,0.5006454320836239
A1417,0.47,0.5296372223216178
A1416,0.75,0.4995816538960972
A837,0.1,0.4989735189245637
A838,0.61,0.5025587474443669
A835,0.89,0.529640930397724
A836,0.13,0.5019237387083354
A833,0.62,0.4930154356055641
A1411,0.4,0.4918152542879433
A1895,0.49,0.4983231477851199
A834,0.05,0.4867405235015277
A1410,0.38,0.499322890779112
A1894,0.04,0.4998572577092395
A831,0.33,0.4992321246581599
A1893,0.14,0.4987174423982928
A832,0.3,0.5001806427705169
A1892,0.06,0.4963444355421469
A1415,0.09,0.4995002020918078
A1899,0.01,0.4901464552405221
A830,0.29,0.5004405595060945
A1414,0.68,0.4806329206759796
A1898,0.79,0.5052126572834831
A1413,0.3,0.4979051803423693
A1897,0.21,0.4964041331905548
A1412,0.38,0.5019043881637568
A1896,0.15,0.4991918954930023
A1408,0.99,0.568541747593646
A1407,0.2,0.4984540937428544
A1406,0.06,0.4998311162789615
A1405,0.97,0.5000172323820128
A1889,0.91,0.5280120819384586
A848,0.36,0.4612741627615301
A849,0.16,0.4822001616796836
A846,0.13,0.4986709296720104
A847,0.4,0.4300200284902864
A1409,0.32,0.5039092092306933
A844,0.05,0.485015660232612
A1400,0.85,0.5250183929074587
A1884,0.55,0.4438312862538519
A845,0.09,0.4512594203240231
A1883,0.11,0.4969826946033755
A842,0.93,0.4999403272574169
A1882,0.63,0.5048985554019463
A843,0.63,0.503282821548285
A1881,0.1,0.5055985398506233
A840,0.77,0.5019283741368519
A1404,0.0,0.9453017319601504
A1888,0.5,0.468797578942009
A841,0.52,0.497169900137026
A1403,0.92,0.5000767599245007
A1887,0.43,0.4709675769168241
A1402,0.35,0.4989336373040826
A1886,0.79,0.5460508033965552
A1401,0.38,0.4893608512730779
A1885,0.63,0.5017743003335008
A1891,0.71,0.5189664862414033
A1890,0.63,0.4996903673186827
A1837,0.93,0.5088579952195194
A1836,0.3,0.4938366033872388
A1835,0.09,0.4940433861767414
A1834,0.41,0.4829968512694803
A859,0.65,0.4994400470489445
A857,0.99,0.500405192888728
A1839,0.95,0.5014441264752908
A858,0.98,0.5392481806176018
A1838,0.06,0.4989017382142438
A855,0.96,0.5060850175911314
A856,0.48,0.4936455233849698
A853,0.02,0.4962459665655484
A854,0.14,0.4934799830248008
A851,0.6,0.4941608822412814
A1833,0.01,0.4967077504322233
A852,0.26,0.5057102192144665
A1832,0.16,0.494515015586903
A1831,0.18,0.4759239230333874
A850,0.26,0.4914533810008801
A1830,0.98,0.5296686184693534
A1826,0.41,0.4315329865268359
A1825,0.05,0.499873345503787
A1824,0.14,0.5075592893362917
A1823,0.64,0.4943129426204843
A1829,0.11,0.4773842193344751
A868,0.39,0.5013618442809986
A1828,0.24,0.4983328921402113
A869,0.99,0.5028920428002218
A1827,0.74,0.505232054641556
A866,0.5,0.5067646819930473
A867,0.71,0.5287602460830734
A864,0.52,0.5152221008960264
A865,0.9,0.5009177802091215
A862,0.77,0.5087251878389932
A1822,0.77,0.5117652940707377
A863,0.32,0.4892654305991554
A1821,0.71,0.5384557241798278
A860,0.84,0.5114247902277639
A1820,0.1,0.4968172515455229
A861,0.88,0.5193920484244334
A1859,0.22,0.4895555771181264
A1858,0.84,0.4969198698585939
A1857,0.49,0.4977889966373776
A1856,0.73,0.4895931509557734
A879,0.94,0.5071046206978895
A877,0.25,0.4988699726551099
A1851,0.37,0.4964703864667228
A878,0.96,0.500334556041419
A1850,0.72,0.5035154944855663
A875,0.22,0.4997577918450873
A876,0.95,0.5000061742010541
A873,0.9,0.494831484283324
A1855,0.04,0.4988400461295892
A874,0.09,0.499597869450686
A1854,0.17,0.4462700353845444
A871,0.58,0.499317616617564
A1853,0.16,0.4998264820651119
A872,0.45,0.5298991771727438
A1852,0.37,0.5011717519934545
A870,0.8,0.5749553172095936
A1848,0.47,0.4987310374120541
A1847,0.26,0.4971123389771512
A1846,0.07,0.4954340399635117
A1845,0.37,0.4902298157666828
A408,0.09,0.5000396831633451
A409,0.98,0.4999954417482848
A406,0.7,0.5112275245334497
A407,0.19,0.4891904388455826
A1849,0.57,0.4940693474791809
A404,0.65,0.495581236623105
A888,0.41,0.5000006040176129
A1840,0.18,0.4915820147555729
A405,0.55,0.501735331214603
A889,0.89,0.5044847269772308
A402,0.4,0.4457295356498055
A886,0.72,0.4978288686229784
A403,0.55,0.3890568723178641
A887,0.93,0.4983614000180346
A400,0.51,0.5086035651736557
A884,0.87,0.608280353710885
A1844,0.26,0.4904768102059965
A401,0.3,0.500370614115011
A885,0.3,0.51693158800355
A1843,0.01,0.485376333179483
A882,0.77,0.4999772250344115
A1842,0.05,0.5000543858008906
A883,0.7,0.672943071191065
A1841,0.46,0.4844103292554719
A880,0.46,0.5474220535512478
A881,0.16,0.5032143490640539
A419,0.83,0.5018732572624497
A417,0.27,0.4903628021221097
A418,0.89,0.5067947725756041
A415,0.45,0.5011667525926017
A899,0.84,0.507172742526237
A416,0.21,0.4946037414242192
A413,0.4,0.4979069995781749
A897,0.89,0.5287707878113492
A414,0.57,0.5011479936833089
A898,0.24,0.4977825078084668
A411,0.45,0.5000139181278845
A895,0.83,0.5549842291075595
A412,0.8,0.5122698671422975
A896,0.6,0.4937389230086105
A893,0.83,0.5037608460052025
A410,0.19,0.4800105075104282
A894,0.21,0.4985997445529295
A891,0.71,0.5010330594727745
A892,0.9,0.5075184557315414
A890,0.74,0.5042809397702473
A428,0.22,0.5000021637440838
A429,0.25,0.4963482803553861
A426,0.33,0.5003413256798276
A427,0.28,0.499743580283174
A424,0.2,0.4893130667623034
A425,0.08,0.5031263945626394
A422,0.88,0.5063889627251565
A423,0.42,0.4928701865322199
A420,0.66,0.4935255625137227
A421,0.94,0.5264682138265137
A1815,0.92,0.5004525499077281
A1814,0.37,0.4814225561107929
A1813,0.92,0.5276104700050438
A1812,0.08,0.5003857788115237
A1819,0.77,0.5465337727212856
A1818,0.57,0.5054197931986706
A439,0.03,0.2600953773774246
A1817,0.66,0.490449030848871
A1816,0.95,0.5297377721649905
A437,0.15,0.497322164925907
A438,0.39,0.5003321235041442
A435,0.1,0.5001114203578684
A436,0.25,0.4880725782775248
A433,0.67,0.5060677549957556
A1811,0.86,0.5032861058035044
A434,0.66,0.5201661082750608
A1810,0.45,0.5268242329368574
A431,0.04,0.49687060677362
A432,0.46,0.5141573129712773
A430,0.17,0.499978812267208
A1804,0.88,0.5046755405767542
A1803,0.81,0.5232582521420746
A1802,0.15,0.4967572557201424
A1801,0.86,0.4995873939007767
A1808,0.95,0.5021607909106814
A1807,0.47,0.4998105146741202
A1806,0.67,0.4909101856578726
A1805,0.28,0.4965846122317313
A448,0.7,0.5093195505460714
A449,0.47,0.5108895160643031
A446,0.85,0.5016129402032633
A447,0.31,0.0089107581833756
A444,0.65,0.5001780708724427
A1800,0.55,0.4867408977148694
A445,0.75,0.4941539518213341
A442,0.75,0.5394495891848183
A443,0.24,0.5000035591410773
A440,0.39,0.4709247726293143
A441,0.93,0.5293252818173382
A1809,0.12,0.499894438176111
A459,0.32,0.509595206307234
A457,0.53,0.5563266427048024
A458,0.3,0.5326101908125004
A455,0.41,0.4888284263275748
A456,0.09,0.498442588602436
A453,0.54,0.5081022988097509
A454,0.41,0.5023116380651435
A451,0.02,0.4997773118532648
A452,0.23,0.4997433663136522
A450,0.66,0.4947751813471162
A468,0.87,0.4976381901961084
A469,0.29,0.464056744396197
A466,0.88,0.5008062008995341
A467,0.52,0.5005992484388005
