ArgName,ArgBasicWeight,FinalWeight
A727,0.04,0.4998475854906727
A728,0.62,0.5012237692549595
A725,0.15,0.4743051689382445
A726,0.33,0.4822532678210056
A723,0.91,0.5037833883538543
A1763,0.27,0.5026655259264455
A724,0.21,0.4532636167055645
A1762,0.13,0.4875891342148721
A721,0.0,0.7480102645568685
A1761,0.96,0.5018651980611188
A722,0.87,0.4922796951425515
A1760,0.95,0.4999544465313162
A1767,0.93,0.4994608081559557
A720,0.82,0.4999935920020394
A1766,0.98,0.5041058587805851
A1765,0.14,0.5007287247276625
A1764,0.39,0.4904225121519404
A1770,0.34,0.4607707186853846
A1716,0.7,0.464134975577835
A1715,0.85,0.5192572215185008
A1714,0.19,0.4942497413241032
A1713,0.25,0.5030553692221943
A738,0.79,0.5470307947338371
A739,0.65,0.4952738276061305
A1719,0.03,0.4930536525342101
A736,0.17,0.4871842970011741
A1718,0.41,0.4974094577556185
A737,0.6,0.5082249666454295
A1717,0.33,0.4912474916282251
A734,0.41,0.5010983780757627
A735,0.54,0.501672020724724
A732,0.51,0.4871938187833504
A733,0.67,0.494991184354368
A730,0.51,0.5077853000028455
A1712,0.25,0.4542739201868994
A731,0.12,0.4817191372335315
A1711,0.98,0.5076964415342823
A1710,0.06,0.4957799078585952
A1705,0.98,0.5063067994346184
A1704,0.6,0.4714596748747004
A1703,0.74,0.5039268406170077
A1702,0.94,0.4989028601376445
A749,0.45,0.5067917500625672
A1709,0.29,0.4983441436875362
A1708,0.06,0.4707922020940436
A747,0.01,0.4999332967070725
A1707,0.33,0.4797483664222521
A748,0.06,0.4981137663093766
A1706,0.7,0.4662885110063443
A745,0.49,0.4830204989559383
A746,0.93,0.5026362450189712
A743,0.58,0.5038096914354591
A744,0.12,0.5010081813567511
A741,0.08,0.5000622508998471
A1701,0.11,0.4999501237898276
A742,0.51,0.5015344031793595
A1700,0.65,0.4122738881273081
A740,0.9,0.5306566854975608
A1738,0.94,0.4984462365758245
A1737,0.98,0.504381311516505
A1736,0.02,0.2477729546227018
A1735,0.33,0.4279933613622564
A758,0.7,0.6745322280605338
A759,0.67,0.5796911340393684
A1739,1.0,0.5004210382623029
A756,0.4,0.5010536437957112
A1730,0.2,0.4863135778475165
A757,0.72,0.5115614631695076
A754,0.13,0.4991177327366996
A755,0.38,0.4994895096096768
A752,0.18,0.473485518742736
A1734,0.24,0.4781209895620468
A753,0.78,0.5015457895652218
A1733,0.45,0.5007138348191204
A750,0.73,0.5038848583869598
A1732,0.31,0.4768225486691702
A751,0.21,0.4599888958858691
A1731,0.01,0.4380934529218208
A1727,0.72,0.5034420312478547
A1726,0.15,0.4402591639152938
A1725,0.06,0.4996769612194344
A1724,0.98,0.5149503649927626
A769,0.13,0.5011868539146513
A1729,0.72,0.500002869955187
A1728,0.22,0.4651569571614255
A767,0.09,0.4496503305831976
A768,0.31,0.499988584976075
A765,0.05,0.4981821528823613
A766,0.92,0.5062378128128531
A763,0.02,0.4999995005601831
A1723,0.99,0.5041731692795394
A764,0.23,0.5019653023171919
A1722,0.48,0.49860154418432
A761,0.63,0.4948238918442664
A1721,0.26,0.5000135321028883
A762,0.45,0.4957299242258623
A1720,0.79,0.4886832006044605
A760,0.53,0.5342552789262448
A778,0.72,0.5021908244449993
A779,0.55,0.5177397929249181
A776,0.59,0.4989138743369973
A777,0.8,0.5013245066406252
A774,0.35,0.5050958639057792
A775,0.82,0.5064435090931515
A772,0.93,0.5004642380453533
A773,0.32,0.4952210933117981
A770,0.94,0.511912883196289
A771,0.0,0.8782877023649377
A309,0.36,0.5203564855894663
A307,0.04,0.4921659146638379
A308,0.57,0.4660066679970466
A305,0.93,0.5069057707784328
A789,0.6,0.4972092031037717
A306,0.58,0.5046511387763982
A303,0.57,0.5144114184586528
A787,0.65,0.5003779641255159
A304,0.68,0.4547829819859152
A788,0.01,0.4635229467744443
A301,0.92,0.5133054130332141
A785,0.3,0.5083531018609279
A302,0.61,0.5081786105385945
A786,0.03,0.4406754132314283
A783,0.75,0.5002182068108547
A300,0.7,0.4999925448219677
A784,0.5,0.5
A781,0.02,0.4750729657045672
A782,0.52,0.5039211400147074
A780,0.95,0.5563984895896835
A318,0.81,0.5006707843514
A319,0.25,0.4980509653610665
A316,0.19,0.5001020428908042
A317,0.92,0.5053753619929892
A314,0.01,0.3774514544336195
A798,0.73,0.5146076304906686
A315,0.59,0.4994446909921716
A799,0.72,0.491408666023082
A312,0.47,0.4839740499986013
A796,0.98,0.4999997020294909
A313,0.55,0.4421285432347479
A797,0.04,0.5005670939133865
A310,0.04,0.4927551984388206
A794,0.43,0.4999010808663233
A311,0.24,0.498472844915631
A795,0.43,0.4985817802391837
A792,0.41,0.4967525297688769
A793,0.46,0.4613067352744961
A790,0.84,0.5144541831019452
A791,0.3,0.499995861789955
A329,0.0,0.9678414396039452
A327,0.83,0.4999975912925185
A328,0.33,0.4761224482389722
A325,0.85,0.5540571788688902
A326,0.34,0.5087180555422022
A323,0.28,0.4971164980558136
A324,0.55,0.4433188423093689
A321,0.69,0.6711780335022931
A322,0.65,0.5108428228707019
A320,0.18,0.4963009977746953
A338,0.67,0.4921664501207307
A339,0.4,0.498507565708299
A336,0.83,0.5016810993654555
A337,0.32,0.4999998285839789
A334,0.58,0.5046512313678265
A335,0.56,0.6419001549150722
A332,0.92,0.5122479408424229
A333,0.9,0.499613543745134
A330,0.94,0.5184229049005831
A331,0.34,0.5201656341296526
A349,0.68,0.5042493195645116
A347,0.58,0.5015356526323738
A348,0.41,0.5865751917000914
A345,0.98,0.5005280158439113
A346,0.09,0.5060072008538282
A343,0.98,0.500152045555165
A344,0.71,0.4972244648620011
A341,0.25,0.4994175415095446
A342,0.17,0.5186018741337847
A340,0.95,0.557507992796857
A358,0.64,0.5117411789046562
A359,0.58,0.5077282718648637
A356,0.3,0.4346304133646348
A357,0.85,0.500289684733017
A354,0.97,0.5016080035748802
A355,0.13,0.4877496742940254
A352,0.03,0.4852502845428732
A353,0.61,0.5026388275508877
A350,0.09,0.4997437922323584
A351,0.14,0.4839324291191509
A369,0.92,0.5070571984381715
A367,0.71,0.5055809698054164
A368,0.41,0.4983879861583401
A365,0.72,0.523479321139565
A366,0.29,0.4995785432400668
A363,0.73,0.4962899701679071
A364,0.34,0.4984094956897833
A361,0.87,0.4978518169622269
A362,0.47,0.5085957251166582
A360,0.18,0.4093790653050335
A2169,0.48,0.4974819519673074
A2168,0.99,0.5161610788316823
A2167,0.03,0.4973956471734964
A378,0.32,0.4940189922419072
A379,0.98,0.5043208531909544
A376,0.28,0.4923480346680223
A377,0.32,0.501253087924667
A374,0.87,0.483930584109232
A2173,0.08,0.514090013391739
A375,0.61,0.4851642552183177
A2172,0.56,0.5095823441776868
A372,0.15,0.4799608555925534
A2171,0.2,0.5033805545303568
A373,0.45,0.4995410428554273
A2170,0.19,0.4943804477259622
A370,0.54,0.4960366181129407
A2177,0.08,0.4818615178299608
A371,0.18,0.4886801791816687
A2176,0.49,0.5039806492348589
A2175,0.48,0.5552875170879843
A2174,0.51,0.499928494139402
A2159,0.45,0.5180382220091333
A2158,0.06,0.4926595296389842
A2157,0.79,0.4924643015764056
A2156,0.7,0.5046911731685382
A389,0.89,0.5034964244461922
A387,0.92,0.5069214117658064
A388,0.01,0.4697146538631363
A385,0.78,0.4865264600227345
A2162,0.68,0.4993688582771154
A386,0.83,0.4958154567127333
A2161,0.52,0.50000283446576
A383,0.69,0.5200101826483977
A2160,0.2,0.3066936703546365
A384,0.33,0.4610425395500503
A381,0.21,0.4961754157148408
A2166,0.82,0.5501558595682432
A382,0.92,0.4999654896378502
A2165,0.04,0.4979579279554975
A2164,0.43,0.4999986345819379
A380,0.57,0.516954385747324
A2163,0.46,0.4987306643086182
A2189,0.18,0.4989292690311656
A398,0.89,0.5005093172617011
A399,0.5,0.4988436307807889
A396,0.7,0.4968666272645342
A2195,0.96,0.5071020300800356
A397,0.55,0.4732210962292033
A2194,0.15,0.4760980809493663
A394,0.66,0.5052495134056816
A2193,0.91,0.5007278343005005
A395,0.87,0.5145086778979403
A2192,0.87,0.503115864494769
A392,0.27,0.5133701053991109
A2199,0.18,0.521927952090064
A393,0.02,0.4947114491567043
A2198,0.05,0.4852664096307056
A390,0.39,0.4813270573727683
A2197,0.92,0.5067326255239918
A391,0.77,0.4940451561064375
A2196,0.25,0.4928259041480107
A2191,0.56,0.446090066252949
A2190,0.51,0.4988631289685452
A2179,0.27,0.5048110634358902
A2178,0.54,0.5154926396358026
A2184,0.47,0.4967629728862154
A2183,0.17,0.5003366994367319
A2182,0.57,0.4985634152385661
A2181,0.46,0.5003190769037581
A2188,0.14,0.4952766837231098
A2187,0.6,0.5093140274198321
A2186,0.64,0.5169616000470679
A2185,0.29,0.4780503190390124
A2180,0.5,0.5038862874832584
A1279,0.04,0.4866331420892219
A2126,0.09,0.4977871924477232
A1278,0.99,0.5298988397191099
A2125,0.69,0.5102452347065247
A1277,0.33,0.4902442065951281
A2124,0.5,0.5110277321852048
A1276,0.08,0.4999428459765941
A2123,0.82,0.5304250422304968
A2129,0.62,0.5165261243485114
A2128,0.88,0.5121651081175627
A2127,0.93,0.499868336764051
A1282,0.89,0.5217363927003753
A1281,0.99,0.5334081363342594
A1280,0.01,0.4925583427827332
A1286,0.04,0.500013059328339
A2133,0.48,0.4433420484422741
A1285,0.74,0.5049281020052188
A2132,0.21,0.480192129168639
A1284,0.86,0.4999538613604508
A2131,0.25,0.5124445912860429
A1283,0.46,0.5249862679942832
A2130,0.2,0.4977184318289911
A1268,0.06,0.4989818877743248
A2115,0.94,0.501801357289697
A1267,0.52,0.4859554938154102
A2114,0.01,0.4924976527978118
A1266,0.17,0.4938845349649384
A2113,0.46,0.498966557117148
A1265,0.7,0.5010765437694744
A2112,0.0,0.9707171353388248
A2119,0.67,0.5454763255440509
A2118,0.5,0.5010711890806587
A2117,0.13,0.4842579039552288
A1269,0.73,0.54219205286423
A2116,0.26,0.4980491329950464
A1271,0.58,0.5041250579266238
A1270,0.66,0.5083912961006702
A1275,0.83,0.5212816553075901
A2122,0.73,0.5134903929914267
A1274,0.27,0.5008369232318373
A2121,0.1,0.496909160426869
A1273,0.33,0.4220828760132745
A2120,0.57,0.5137104254200543
A1272,0.13,0.499974822700898
A2148,0.73,0.5438506287671607
A2147,0.34,0.4965560214527451
A1299,0.37,0.4958570207850519
A2146,0.36,0.4621355911657561
A1298,0.72,0.4982163516847256
A2145,0.66,0.5083477512044816
A2149,0.6,0.4991653240612654
A2151,0.27,0.4909993705474035
A2150,0.31,0.4970903888546145
A2155,0.91,0.5140479950134516
A2154,0.62,0.4949016572995857
A2153,0.52,0.4925499006637557
A2152,0.4,0.4988529926126602
A2137,0.18,0.4765790180420691
A1289,0.85,0.5287603561010911
A2136,0.3,0.4974319612859577
A1288,0.31,0.4600907151464974
A2135,0.71,0.5006382927838241
A1287,0.1,0.4992164173161993
A2134,0.59,0.5002549757622897
A2139,0.11,0.5017504746712237
A2138,0.5,0.4770839964445454
A1293,0.66,0.5196634367288825
A2140,0.22,0.5015992869746289
A1292,0.92,0.5057455803577464
A1291,0.3,0.4950967594002078
A1290,0.53,0.5065506460525768
A1297,0.94,0.5052945343657947
A2144,0.45,0.5030075574703778
A1296,0.17,0.4484500766653796
A2143,0.47,0.4999767783807877
A1295,0.33,0.4908815122684256
A2142,0.51,0.4861042452186417
A1294,0.92,0.4934545440353285
A2141,0.98,0.5302686322190739
A1235,0.36,0.5064463579301067
A1234,0.06,0.498523814222113
A1233,0.89,0.5143674840489485
A1232,0.68,0.4831222088419544
A1239,0.13,0.4936973542740185
A1238,0.76,0.5443922492620711
A1237,0.92,0.5332273818363048
A1236,0.93,0.5010968534471186
A1242,0.63,0.5197195059489059
A1241,0.29,0.502350695335217
A1240,0.17,0.4752206984708736
A1229,0.55,0.4419901138350924
A1224,0.43,0.5103657686125449
A1223,0.72,0.4961327637150783
A1222,0.65,0.5175364623614103
A1221,0.59,0.5454790996546132
A1228,0.0,0.9979742032606408
A1227,0.34,0.5002387954035902
A1226,0.22,0.4890631778940138
A1225,0.52,0.5293280055315998
A1231,0.67,0.4897005427499522
A1230,0.25,0.4681573463057055
A2109,0.67,0.5017326173702806
A1257,0.66,0.5790882799285866
A2104,0.88,0.4980039131400955
A1256,0.63,0.4968624081647785
A2103,0.15,0.497092782434201
A1255,0.33,0.5317601219677803
A2102,0.05,0.4923688548021419
A1254,0.03,0.4999095719392843
A2101,0.39,0.4630685323476867
A2108,0.32,0.4825247677490212
A2107,0.98,0.5590760194557841
A1259,0.58,0.4013829793313425
A2106,0.3,0.4921159349609281
A1258,0.71,0.5008717474782081
A2105,0.89,0.5054610014311934
A1260,0.33,0.5025217719137063
A1264,0.61,0.4955693170549218
A2111,0.13,0.4979314012322188
A1263,0.85,0.4962970145055784
A2110,0.85,0.5540171772282342
A1262,0.59,0.4984177350689693
A1261,0.38,0.4974350556432268
A1246,0.83,0.5123930298378301
A1245,0.99,0.5075857415282948
A1244,0.23,0.5002576634380683
A1243,0.37,0.5242177917063391
A1249,0.86,0.5189481549898947
A1248,0.33,0.5053182609521549
A1247,0.6,0.5045727600613497
A1253,0.29,0.4789651749636112
A2100,0.2,0.5013508407623707
A1252,0.45,0.4991160235577571
A1251,0.13,0.5081629203234015
A1250,0.31,0.5727383016808413
A1439,0.23,0.4898706666260908
A1438,0.79,0.5124220487111607
A1433,0.85,0.495452611831587
A1432,0.23,0.4087560561520995
A1431,0.26,0.4991498569949267
A1430,0.13,0.5005470051910373
A1437,0.11,0.4872710832347924
A1436,0.71,0.4939661246261403
A1435,0.69,0.4821232144630712
A1434,0.96,0.622174755252397
A1440,0.58,0.4899415650509845
A1429,1.0,0.5026574121579814
A1428,0.2,0.4988246500782499
A1427,0.73,0.5080242717749048
A1422,0.9,0.496908790745904
A1421,0.53,0.4980440092167517
A1420,0.41,0.5005535114895805
A1426,0.65,0.5079690226142095
A1425,0.82,0.5142791514769941
A1424,0.96,0.5037856072466931
A1423,0.3,0.4953197502443864
A1455,0.49,0.512149302282478
A1454,0.03,0.4964600054528081
A1453,0.36,0.4977185368208658
A1452,0.88,0.5021683644951832
A1459,0.82,0.4928923544678807
A1458,0.57,0.4876440348557299
A1457,0.61,0.4936025667371295
A1456,0.0,0.9598756013651996
A1462,0.57,0.493830917574578
A1461,0.73,0.4928481980925566
A1460,0.97,0.5034538492147405
A808,0.46,0.4989965356598919
A809,0.5,0.5001108650796993
A806,0.0,0.9840507960228668
A807,0.19,0.496743792287543
A1449,0.45,0.4570797540977455
A804,0.33,0.4959846395996303
A805,0.39,0.4662139829521064
A802,0.58,0.0153257156960006
A803,0.45,0.4606349652394794
A800,0.26,0.4959848269740541
A1444,0.16,0.405666819599093
A801,0.56,0.5162225813623403
A1443,0.88,0.524944600590612
A1442,0.73,0.5097920204887694
A1441,0.15,0.4981358087952861
A1448,0.34,0.4968974044732235
A1447,0.58,0.5009889941966272
A1446,0.99,0.5305823370766962
A1445,0.1,0.4973297533860224
A1451,0.5,0.4968522306386388
A1450,0.5,0.4369824252496149
A819,0.69,0.4962486368423435
A817,0.43,0.4911628034468823
A1879,0.76,0.5977862604376849
A818,0.98,0.5092548937494508
A1878,0.94,0.5030779340367946
A815,0.63,0.4994510701927128
A816,0.05,0.4437515541190279
A813,0.15,0.5046217791013625
A814,0.4,0.5017479903507073
A811,0.13,0.488011648733782
A1873,0.26,0.5014076176015423
A812,0.9,0.4890849859388402
A1872,0.95,0.4969911004757631
A1871,0.13,0.5007167243745654
A810,0.31,0.5000658835388891
A1870,0.35,0.4965363442387676
A1877,0.05,0.4880350370392403
A1876,0.58,0.4964479451791321
A1875,0.24,0.4989791727814712
A1874,0.48,0.503525629103344
A1880,0.99,0.5303872173684381
A1869,0.24,0.5236233078849627
A828,0.28,0.4975342735011593
A1868,0.12,0.4986231366682128
A829,0.89,0.5029422529778518
A1867,0.77,0.5068540075009446
A826,0.28,0.4561313318305617
A827,0.51,0.5173591992095632
A824,0.91,0.505511097977201
A825,0.77,0.500045630177219
A822,0.27,0.4957961802216529
A1862,0.74,0.5055081576190528
A823,0.32,0.4600178905220263
A1861,0.67,0.5103031137125923
A820,0.6,0.5052459437657106
A1860,0.37,0.497713954918061
A821,0.11,0.5013668169713694
A1866,0.41,0.4932642914981675
A1865,0.69,0.505375388870776
A1864,0.39,0.5007338435925518
A1863,0.49,0.495432633522811
A1419,0.28,0.4985994360685306
A1418,0.78,0.5125392478516242
A839,0.73,0.500047157339743
A1417,0.86,0.504123361267624
A1416,0.65,0.5105092394710092
A837,0.22,0.4911980850342193
A838,0.94,0.503435273721534
A835,0.75,0.5068651863522319
A836,0.69,0.5035386779992888
A833,0.82,0.4978596092107297
A1411,0.11,0.4988750125479876
A1895,0.07,0.5043932357367366
A834,0.02,0.4982206028894156
A1410,0.61,0.4982033119911685
A1894,0.0,0.9901437227870438
A831,0.65,0.4979443264710392
A1893,0.39,0.482395190505852
A832,0.3,0.5323383713128158
A1892,0.6,0.5148528665982292
A1415,0.4,0.4733681081319034
A1899,0.16,0.5068050231644429
A830,0.92,0.5009482737814495
A1414,0.53,0.3825893699231889
A1898,0.29,0.4959719361837371
A1413,0.72,0.5001135716364463
A1897,0.15,0.4983823441261261
A1412,0.9,0.5081132797896029
A1896,0.79,0.520685225411521
A1408,0.33,0.4766348559370139
A1407,0.35,0.4898409467770505
A1406,0.31,0.4918487954202543
A1405,0.87,0.5982252641676477
A1889,0.91,0.4888810731331505
A848,0.83,0.5032112149919292
A849,0.16,0.4494063552533259
A846,0.61,0.4903151518594258
A847,0.57,0.499902057681628
A1409,0.28,0.4996496980665716
A844,0.49,0.4939775845878323
A1400,0.12,0.4999999714875225
A1884,0.67,0.519145981711055
A845,0.83,0.5074329272257799
A1883,0.05,0.4876466848470221
A842,0.46,0.4987129081331884
A1882,0.84,0.52649215303647
A843,0.57,0.5070885454167806
A1881,0.09,0.4881056626203225
A840,0.02,0.4936198735253696
A1404,0.67,0.5374474094306225
A1888,0.33,0.5002406902912266
A841,0.41,0.490679260348844
A1403,0.71,0.5017659987879276
A1887,0.09,0.4866457812735784
A1402,0.23,0.4800992867799455
A1886,0.14,0.4945011129185053
A1401,0.59,0.509265059331061
A1885,0.45,0.5542818303936834
A1891,0.16,0.4944650076017622
A1890,0.28,0.4999988775878822
A1837,0.54,0.4947318848935435
A1836,0.56,0.5019301956844789
A1835,0.71,0.485285165292516
A1834,0.88,0.4998758627103057
A859,0.92,0.4988978131321516
A857,0.46,0.4949458798123112
A1839,1.0,0.5020347493122838
A858,0.5,0.5248987187900769
A1838,0.28,0.4939330238196745
A855,0.06,0.4923001393426284
A856,0.1,0.4735247569833333
A853,0.41,0.4955530276585086
A854,0.23,0.489474714009903
A851,0.39,0.4837836039445802
A1833,0.88,0.4981527957937278
A852,0.65,0.5427753917296457
A1832,0.88,0.5059715619495355
A1831,0.81,0.5041197717705121
A850,0.32,0.5127366795682226
A1830,0.28,0.4758496369161223
A1826,0.99,0.5077131363745921
A1825,0.64,0.4792829400936997
A1824,0.12,0.5011053748442547
A1823,0.92,0.5189915769671739
A1829,0.4,0.3469037628634882
A868,0.11,0.4725216883593854
A1828,0.33,0.50450196807437
A869,0.94,0.5011927855686905
A1827,0.26,0.5007797565399449
A866,0.16,0.5011242962838163
A867,0.94,0.5004809478562772
A864,0.81,0.4881127059867146
A865,0.09,0.4739196735144112
A862,0.96,0.4997030087770844
A1822,0.96,0.5076700279111578
A863,0.11,0.4891946246083498
A1821,0.13,0.4720023410207664
A860,0.59,0.492589095597564
A1820,0.9,0.5015427246960118
A861,0.03,0.4848889700216521
A1859,0.51,0.436933226815965
A1858,0.18,0.5114055247523627
A1857,0.08,0.4417562695226416
A1856,0.98,0.5003467729459876
A879,0.96,0.5160272174649052
A877,0.81,0.5021498704179096
A1851,0.96,0.5582773456769102
A878,0.33,0.4163205458476068
A1850,0.83,0.4952676183776457
A875,0.2,0.4701043805606273
A876,0.8,0.4968588532562504
A873,0.2,0.405076614023834
A1855,0.82,0.4799475268583242
A874,0.64,0.5121934863367787
A1854,0.26,0.4877605398661181
A871,0.41,0.4943002932517352
A1853,0.68,0.5840622584181552
A872,0.26,0.4976668629217725
A1852,0.43,0.4379357070952815
A870,0.42,0.4999975248415743
A1848,0.74,0.5475243265043545
A1847,0.57,0.5022318794440662
A1846,0.33,0.4801443173372657
A1845,0.35,0.496465891077074
A408,0.3,0.5021844665622481
A409,0.76,0.4761033063773929
A406,0.18,0.2987524176174088
A407,0.12,0.474896648817926
A1849,0.14,0.4912372726006428
A404,0.22,0.5018405534573026
A888,0.89,0.4998352644611033
A1840,0.63,0.575986880592552
A405,0.13,0.5004685993575829
A889,0.82,0.4825500514385986
A402,0.72,0.5461880755410246
A886,0.7,0.5037783457791303
A403,0.32,0.4153805409386442
A887,0.13,0.4935303062703577
A400,0.45,0.4867468769878492
A884,0.52,0.4940699639642386
A1844,0.21,0.500022786882456
A401,0.47,0.4983005137175739
A885,0.57,0.4927982756783114
A1843,0.3,0.505678269230856
A882,0.44,0.4332299653647202
A1842,0.74,0.5015937533768879
A883,0.68,0.5994860284373473
A1841,0.35,0.501469748242967
A880,0.14,0.4934756958685779
A881,0.1,0.4931335841929684
A419,0.84,0.506721948639563
A417,0.13,0.4825680752120299
A418,0.97,0.5038040605341492
A415,0.09,0.4932812625550621
A899,0.18,0.4999560970964139
A416,0.18,0.4891002337657602
A413,0.75,0.497327804063941
A897,0.79,0.5121729779120634
A414,0.66,0.4944057006644171
A898,0.21,0.49697369000104
A411,0.32,0.5000243633557102
A895,0.98,0.5615777553831345
A412,0.82,0.5239195101520825
A896,0.46,0.4874109910266197
A893,0.53,0.5002606091844355
A410,0.17,0.4548124536466779
A894,0.58,0.5005751414637084
A891,0.19,0.488326761062241
A892,0.16,0.4870411459444064
A890,0.17,0.4932650980021152
A428,0.87,0.5285914303558858
A429,0.19,0.4995436763596641
A426,0.89,0.5130159354101087
A427,0.87,0.5555986978897564
A424,0.65,0.5028445567168189
A425,0.24,0.4636200996821379
A422,0.97,0.5081176390780647
A423,0.06,0.4709485077120878
A420,0.19,0.4874435141638009
A421,0.57,0.4863788796806457
A1815,0.48,0.5038559988215632
A1814,0.4,0.4969563779819914
A1813,0.8,0.5500279781606016
A1812,0.32,0.5073683256722714
A1819,0.84,0.499958409542155
A1818,0.04,0.4915811814891782
A439,0.4,0.5060917879876331
A1817,0.95,0.561249594112405
A1816,0.61,0.4783386514935631
A437,0.89,0.5036483412302308
A438,0.11,0.5005868190551773
A435,0.58,0.4847375714769722
A436,0.43,0.4997363786143676
A433,0.96,0.5000780779122949
A1811,0.95,0.554216103611274
A434,0.73,0.5005604494826991
A1810,0.04,0.4921322668272583
A431,0.12,0.4741055818093831
A432,0.28,0.4763099340324307
A430,0.02,0.4923399594102618
A1804,0.19,0.5000633416594227
A1803,0.25,0.5017755129903272
A1802,0.85,0.4994681708771713
A1801,0.21,0.4999700840003386
A1808,0.34,0.4983924786878639
A1807,0.67,0.4957505360312881
A1806,0.44,0.5277223910017866
A1805,0.6,0.5071013317245683
A448,0.24,0.4967905466950612
A449,0.78,0.5025869854593077
A446,0.78,0.5055451385811234
A447,0.43,0.5062264416372345
A444,0.03,0.4416197652946532
A1800,0.58,0.4589240017717715
A445,0.28,0.4920792217349883
A442,0.2,0.4874865697484483
A443,0.45,0.512283679298032
A440,0.38,0.5028238188520724
A441,0.18,0.4971407317997556
A1809,0.14,0.4926880816717943
A459,0.17,0.5135828908302703
A457,0.13,0.4808514078608685
A458,0.61,0.5055365068425414
A455,0.82,0.5519209169722917
A456,1.0,0.5301395233409625
A453,0.15,0.500929148803467
A454,0.72,0.4962839216958558
A451,0.25,0.5000534887609178
A452,0.04,0.4688901647363508
A450,0.64,0.5029504411108233
A468,0.97,0.5149547441668072
A469,0.51,0.5008971997142584
A466,0.94,0.5075429455854622
A467,0.51,0.4862086171537004
