ArgName,ArgBasicWeight,FinalWeight
A303,0.89,0.5067935411910773
A787,0.54,0.4430713943237047
A304,0.63,0.5390210025468842
A788,0.88,0.5002416267446818
A301,0.43,0.4933861537649529
A785,0.77,0.4990271569196507
A302,0.4,0.5062646866211158
A786,0.1,0.4996875675860871
A783,0.85,0.51182677724
A300,0.76,0.4960733984459071
A784,0.86,0.5096076491567398
A781,0.07,0.490237876054476
A782,0.81,0.5020637661931324
A780,0.52,0.5327143318733386
A318,0.46,0.503269140623084
A319,0.69,0.5806104850561148
A316,0.9,0.4985060713421855
A317,0.62,0.4969786293567761
A314,0.8,0.5289811210144189
A798,0.24,0.5030022473267217
A315,0.49,0.4911637058152193
A799,0.73,0.6801284794605191
A312,0.09,0.5037608170739248
A796,0.57,0.5006221335663689
A313,0.44,0.505710684198495
A797,0.66,0.4899117738679276
A310,0.41,0.5128046440059841
A794,0.02,0.4687679930962465
A311,0.99,0.5037693771277885
A795,0.86,0.5186716446500959
A792,0.45,0.4973918425929448
A793,0.38,0.4983429712887819
A790,0.8,0.526015625835208
A791,0.03,0.5003654
A329,0.93,0.5136909042573862
A327,0.96,0.4999550340586844
A328,0.21,0.5001534231850939
A325,0.35,0.5020651329880417
A326,0.16,0.4863804174053468
A323,0.23,0.4998350608579247
A324,0.13,0.5012143897066236
A321,0.08,0.4963616089490639
A322,0.52,0.4906588996891569
A320,0.07,0.4943660763724493
A338,0.03,0.5001251481471365
A339,0.93,0.5008818992331101
A336,0.36,0.5047698501492126
A337,0.7,0.5160636145871995
A334,0.56,0.5093775499238768
A335,0.78,0.5246085319180855
A332,0.08,0.9999999093537218
A333,0.83,0.5073646713265921
A330,0.46,0.5022973070118778
A331,0.26,0.4778335948928104
A349,0.6,0.4970137167039299
A347,0.88,0.5278878527558167
A348,0.3,0.4932111254428469
A345,0.39,0.5139812362326527
A346,0.88,0.5064727984859954
A343,0.12,0.4881425900998944
A344,0.24,0.500530352740485
A341,0.42,0.5035013174596077
A342,0.14,0.474996967314811
A340,0.52,0.5031370332943812
A358,0.85,0.5153570227380845
A359,0.01,0.499968245296279
A356,0.5,0.5551778140669847
A357,0.47,0.4962457107275801
A354,0.15,0.5030857912283311
A355,0.9,0.5071587176866609
A352,0.58,0.512075726704314
A353,0.36,0.5012235230288259
A350,0.26,0.496637893255303
A351,0.31,0.4885143066678525
A369,0.53,0.6314334764482195
A367,0.27,0.4835416303317962
A368,0.74,0.5074947054000888
A365,0.97,0.4999436218718747
A366,0.25,0.4552846211139226
A363,0.44,0.6347333259209835
A364,0.5,0.480371715420025
A361,0.18,0.4762930091726287
A362,0.55,0.5141222528506363
A360,0.01,0.499333687612266
A378,0.03,0.4390590770988393
A379,0.38,0.4831244838062472
A376,0.75,0.5071420541753898
A377,0.67,0.5374428775582363
A374,0.4,0.4947656453752192
A375,0.52,0.5017962390188953
A372,0.78,0.4989367532280196
A373,0.85,0.5103378684437735
A370,0.77,0.5215607755177165
A371,0.94,0.4962184299534903
A389,0.57,0.5137428258873281
A387,0.57,0.5348719232409427
A388,0.07,0.4995990215194004
A385,0.4,0.5008248400481887
A386,1.0,0.5001873113042592
A383,0.33,0.5115286513385904
A384,0.14,0.4879238068590233
A381,0.42,0.5118162165685489
A382,0.82,0.5388541886493169
A380,0.61,0.5080706757219123
A398,0.3,0.5173586550546269
A399,0.13,0.5014620504267185
A396,0.93,0.7253235596854127
A397,0.83,0.5365485332324431
A394,0.17,0.4665837741243078
A395,0.22,0.4991111105932342
A392,0.65,0.50229039354134
A393,0.36,0.497652265099748
A390,0.18,0.4966348901571837
A391,0.22,0.4994830760048808
A1279,0.06,0.4575859044947055
A1278,0.43,0.4940710637235913
A1277,0.84,0.5094267762953699
A1276,0.75,0.5093126871969719
A1282,0.88,0.5133599798908819
A1281,0.37,0.4914136818857916
A1280,0.97,0.5355821784345038
A1286,0.79,0.4941232011065066
A1285,0.4,0.4915015862134103
A1284,0.09,0.4381063184565549
A1283,0.83,0.5115259939462327
A1268,0.71,0.5394564624013208
A1267,0.12,0.4952863968410582
A1266,0.44,0.4927357744948633
A1265,0.77,0.5206646472648254
A1269,0.3,0.508514903682171
A1271,0.52,0.5136700449454931
A1270,0.53,0.504806837012344
A1275,0.38,0.4959885139836925
A1274,0.81,0.5049469520544527
A1273,0.44,0.501715468865028
A1272,0.51,0.5144030538662419
A1299,0.26,0.493784302213745
A1298,0.91,0.5147212078025863
A1289,0.03,0.4890194405996599
A1288,0.59,0.4750270304963939
A1287,0.84,0.5555733038475064
A1293,0.8,0.499144554971093
A1292,0.7,0.4699389469235711
A1291,0.02,0.2544661864645186
A1290,0.07,0.4682037275739292
A1297,0.79,0.4995301771085949
A1296,0.82,0.5522943887645531
A1295,0.12,0.4764420590524926
A1294,0.06,0.4500785520009968
A1235,0.26,0.4797005988677628
A1234,0.42,0.4978184796501915
A1233,0.69,0.482347393151732
A1232,0.99,0.5082258681826548
A1239,0.94,0.512613564244233
A1238,0.67,0.5053653951793373
A1237,0.61,0.4767628287898814
A1236,0.67,0.4651674448495836
A1242,0.04,0.4733499683406699
A1241,0.81,0.5452198812717576
A1240,0.25,0.4779801474934463
A1229,0.16,0.4512452795325324
A1224,0.08,0.4823242892282474
A1223,0.05,0.4728745026913012
A1222,0.82,0.4946227954635376
A1221,0.17,0.4999174386830746
A1228,0.13,0.4880088676344991
A1227,0.95,0.5677737844429371
A1226,0.42,0.4308029902528011
A1225,0.7,0.4918516567013968
A1231,0.22,0.4971816725091256
A1230,0.46,0.4994705017137866
A1257,0.65,0.5042656616069595
A1256,0.04,0.4995559689358876
A1255,0.53,0.4472315009115029
A1254,0.03,0.4973875091373416
A1259,0.7,0.5832538443754774
A1258,0.75,0.5027380726032175
A1260,0.78,0.5070564438910219
A1264,0.35,0.5008238214567248
A1263,0.53,0.3755718985834614
A1262,0.17,0.2891726801155924
A1261,0.72,0.4966261993728041
A1246,0.02,0.4812912414270982
A1245,0.78,0.5029727891699182
A1244,0.33,0.4995327468749329
A1243,0.36,0.4996456234783828
A1249,0.4,0.5000096811912595
A1248,0.96,0.5245153027548548
A1247,0.98,0.5057046981024698
A1253,0.18,0.4981429303393855
A1252,0.01,0.4203035961699685
A1251,0.8,0.6776728348541742
A1250,0.78,0.5087551741702021
A1439,0.16,0.4752040111749372
A1438,0.42,0.4984833429998073
A1433,0.57,0.4824604836611654
A1432,0.5,0.4984073498159299
A1431,0.57,0.529634969018581
A1430,0.87,0.5009653459957313
A1437,0.73,0.5179972343003529
A1436,0.81,0.5249519853389409
A1435,0.73,0.4884365797990251
A1434,0.36,0.5277948561386756
A1440,0.84,0.5001838531414737
A1429,0.98,0.5296372192537587
A1428,0.02,0.4691915705529891
A1427,0.95,0.5060760741551653
A1422,0.22,0.4977941056391805
A1421,0.18,0.5178184384529362
A1420,1.0,0.5197552869137961
A1426,0.08,0.4877599896750972
A1425,0.09,0.4999221657431743
A1424,0.79,0.5056496637714378
A1423,0.43,0.5492643644407474
A1455,0.59,0.5063047142327289
A1454,0.79,0.5139963619348551
A1453,0.25,0.3178054589167912
A1452,0.34,0.5114864904806411
A1459,0.81,0.522404706051338
A1458,0.36,0.4950443825015962
A1457,0.86,0.5205048704836526
A1456,0.28,0.5000049488131578
A1462,0.63,0.50036715039324
A1461,0.37,0.542035655739166
A1460,0.1,0.4765591102108585
A808,0.53,0.4935194182088602
A809,0.58,0.5012427705254706
A806,0.89,0.5064954210968458
A807,0.32,0.4947636732940167
A1449,0.27,0.4949425179643524
A804,0.51,0.4497144948403097
A805,0.47,0.4883568681405266
A802,0.34,0.49130213612431
A803,0.53,0.4892807201033358
A800,0.81,0.5076768596570962
A1444,0.44,0.4832733688103652
A801,0.94,0.5274442038279729
A1443,0.73,0.5034703977533092
A1442,0.02,0.4856461381066791
A1441,0.24,0.4877542936510645
A1448,0.48,0.4715864931911558
A1447,0.67,0.4999450795200003
A1446,0.33,0.4996410944569081
A1445,0.54,0.4716090315233558
A1451,0.68,0.5006068557206114
A1450,0.68,0.4711457357296992
A819,0.93,0.5046164352099142
A817,0.72,0.5005898333018187
A818,0.3,0.4798854141745295
A815,0.13,0.4995029877551507
A816,0.87,0.5270291795391413
A813,0.76,0.4998969633967444
A814,0.42,0.4830332361589248
A811,0.42,0.4892204228223324
A812,0.0,0.9701327941186436
A810,0.18,0.4903480602128205
A828,0.01,0.4830392527499755
A829,0.45,0.5245535176484594
A826,0.81,0.5013482517417369
A827,0.77,0.5019434884389384
A824,0.51,0.4980262162344431
A825,0.4,0.5243516782565443
A822,0.27,0.4096105912331092
A823,0.2,0.4774571887508572
A820,0.46,0.5094725590065419
A821,0.05,0.5000733487537574
A1419,0.49,0.4862953744953995
A1418,0.7,0.5038107436174707
A839,0.15,0.4744455376056929
A1417,0.4,0.5226099298223045
A1416,0.12,0.5118656932035517
A837,0.59,0.5058898619857866
A838,0.52,0.5018954810836864
A835,0.92,0.5094353430559291
A836,0.63,0.4982997797442359
A833,0.87,0.500781126608306
A1411,0.8,0.7031315810253215
A834,0.72,0.5155408376765417
A1410,0.12,0.4959837055750272
A831,0.28,0.4897492833243875
A832,0.75,0.5128814956939589
A1415,0.41,0.5023965847205534
A830,0.78,0.5237998869551322
A1414,0.44,0.5040347132971817
A1413,0.64,0.5467484408043372
A1412,0.68,0.5189790612196141
A1408,0.43,0.4986944411275554
A1407,0.83,0.5018906219965837
A1406,0.84,0.5241865381384333
A1405,0.39,0.3483684661720939
A848,0.12,0.5016628820003929
A849,0.51,0.4745674892039513
A846,0.71,0.544337043362845
A847,0.94,0.4968960212478449
A1409,0.72,0.5014075748274197
A844,0.18,0.4931584653200005
A1400,0.91,0.5001659237507131
A845,0.28,0.4994434909814734
A842,0.75,0.5000080444655225
A843,0.55,0.4759576749394299
A840,0.86,0.5140436893265649
A1404,0.18,0.4999775546333382
A841,0.56,0.4623894859386281
A1403,0.42,0.5115421251532847
A1402,0.79,0.5060715022385519
A1401,0.26,0.4897021808429888
A859,0.71,0.5182567977726358
A857,0.07,0.4983059553552507
A858,0.42,0.4881037506094438
A855,0.05,0.4935303405540314
A856,0.87,0.6141596758562355
A853,0.02,0.5045489383092675
A854,0.82,0.5012213259979549
A851,0.07,0.5023768947542262
A852,0.43,0.4900410152280001
A850,0.86,0.4716737222308275
A868,0.8,0.4989858212851047
A869,0.16,0.2911356731617485
A866,0.03,0.4440181835777662
A867,0.12,0.4858480828775907
A864,0.47,0.490508794610034
A865,0.52,0.4429916142371335
A862,0.04,0.4870297591448175
A863,0.72,0.5458964185904653
A860,0.19,0.4032477821977173
A861,0.28,0.4539184995408823
A879,0.8,0.5035239382491219
A877,0.04,0.4478720965111539
A878,0.5,0.6251352880088166
A875,0.02,0.3810958925212249
A876,0.85,0.5666238093043283
A873,0.64,0.5037525050534578
A874,0.38,0.5029230892909844
A871,0.44,0.4861789987216381
A872,0.1,0.4966744535476793
A870,0.09,0.4972741318167077
A408,0.49,0.4879094943594276
A409,0.89,0.5315577224957541
A406,0.84,0.5031694276631224
A407,0.11,0.2793024961127126
A404,0.47,0.5032126887320063
A888,0.91,0.5003983359662928
A405,0.19,0.4863339832671305
A889,0.04,0.4824804760512373
A402,0.56,0.567584983311788
A886,0.47,0.501164661122337
A403,0.61,0.5168515911844246
A887,0.31,0.4820067499941216
A400,0.72,0.5208915740502373
A884,0.78,0.5113989258794438
A401,0.18,0.502548832647178
A885,0.18,0.5457776547279646
A882,0.72,0.5417952569275564
A883,0.83,0.4962191435810545
A880,0.77,0.5435185969688326
A881,0.67,0.5035916754113282
A419,0.22,0.5001533692063868
A417,0.43,0.462201234384534
A418,0.33,0.4813722201159358
A415,0.35,0.4995882235029464
A899,0.19,0.4850784868844233
A416,0.64,0.5394152849290277
A413,0.02,0.4722493528381266
A897,0.81,0.5157635399132674
A414,0.14,0.492842697156936
A898,0.93,0.5271474441042752
A411,0.6,0.5023958870543893
A895,0.47,0.506885118462225
A412,0.17,0.5008852826056358
A896,0.52,0.5174096470036423
A893,0.31,0.4962747832099742
A410,0.29,0.5130490180072316
A894,0.79,0.5159715963040081
A891,0.8,0.4997037463629828
A892,0.76,0.5104514821538266
A890,0.73,0.5020620531336366
A428,0.76,0.4933498601292932
A429,0.18,0.4927075837528128
A426,0.71,0.5791689687238494
A427,0.99,0.530948211403561
A424,0.92,0.500236951790321
A425,0.38,0.5135287966545244
A422,0.95,0.4940079941658987
A423,0.66,0.5073266786303731
A420,0.85,0.5129859958030769
A421,0.51,0.4994570186500897
A439,0.23,0.4964032517130405
A437,0.54,0.5008987461837221
A438,0.09,0.4728335057478835
A435,0.92,0.5284600194426169
A436,0.67,0.504315199955515
A433,0.09,0.4974395386416604
A434,0.58,0.5038817952553686
A431,0.1,0.4712905161579376
A432,0.83,0.5490726439418383
A430,0.91,0.484233532614827
A448,0.85,0.5366104607692298
A449,0.68,0.5231920891679022
A446,0.98,0.50703758978845
A447,0.17,0.4928561446187585
A444,0.9,0.5065251368867356
A445,0.95,0.5065709045688703
A442,0.31,0.5040198368234656
A443,0.59,0.5000538503624099
A440,0.82,0.4999827330167889
A441,0.8,0.5122526971155565
A459,0.99,0.5139309580806007
A457,0.6,0.4507789510400337
A458,0.43,0.5097229686985469
A455,0.68,0.5026005825151718
A456,0.32,0.5144306995474442
A453,0.21,0.5008954808345744
A454,0.69,0.4939507628688763
A451,0.03,0.4813717299506468
A452,0.89,0.5015412896327178
A450,0.34,0.5015687045232785
A468,0.3,0.4974881107057912
A469,0.39,0.5054856975030441
A466,0.56,0.4988981663447664
A467,0.11,0.4428584031734043
A464,0.61,0.575309763131169
A465,0.12,0.4962310637390143
A462,0.21,0.503396749614154
A463,0.59,0.6436338613688075
A460,0.84,0.4993630126848909
A461,0.46,0.5215712883921676
A479,0.02,0.499818951509804
A477,0.88,0.527135519813289
A478,0.12,0.4859379171011099
A475,0.96,0.4996051586612406
A476,0.94,0.5011587780672332
A473,0.27,0.4884019313774609
A474,0.73,0.4983715602991622
A471,0.57,0.5062624941221588
A472,0.85,0.4887460401361697
A470,0.14,0.4998448313797666
A488,0.95,0.557521873332478
A489,0.36,0.5021237695401966
A486,0.78,0.514433548845478
A487,0.4,0.5094662739477027
A484,0.82,0.5050494968255622
A485,0.6,0.536062563594411
A482,0.29,0.5036611216904696
A483,0.83,0.5203301117666561
A480,0.5,0.4966290863895205
A481,0.66,0.5366813794804322
A499,0.77,0.4961854616964952
A497,0.49,0.4974355045837842
A498,0.65,0.4979472026883377
A495,0.51,0.5024823678634212
A496,0.32,0.494170551959319
A493,0.03,0.4848777189100211
A494,0.22,0.5000367468404741
A491,0.02,0.4854882253845248
A492,0.86,0.508453403352152
A490,0.5,0.4891494580069741
A1399,0.23,0.5031042306865515
A1398,0.36,0.571989316843458
A1397,0.44,0.504567794528509
A1389,0.67,0.5094161578751504
A1388,0.7,0.4910742849950076
A1387,0.01,0.4848526552289071
A1386,0.45,0.4928736823501319
A1392,0.99,0.5361188717031357
A1391,0.77,0.4890270507954765
A1390,0.59,0.4932660057379431
A1396,0.83,0.4988465534388133
A1395,0.81,0.5015878127573633
A1394,0.45,0.5097747400367632
A1393,0.29,0.495485622545334
A1356,0.43,0.4836877199812094
A1355,0.3,0.4825513080604496
A1354,0.8,0.5014418294098844
A1353,0.41,0.5016563637731053
A1359,0.08,0.3818027031057844
A1358,0.25,0.4779770976105691
A1357,0.88,0.4959682977707699
A1363,0.74,0.5015793201610007
A1362,0.55,0.5146650733033897
A1361,0.9,0.5040755085002308
A1360,0.7,0.5013930597947218
A1345,0.6,0.4544419374035449
A1344,0.92,0.5143532309340103
A1343,0.33,0.4809220236180215
A1342,0.98,0.5039515934855433
A1349,0.97,0.5352203593494166
A1348,0.14,0.4968861333076695
A1347,0.67,0.5107917585318573
A1346,0.03,0.4866423505142913
A1352,0.64,0.4823271365269841
A1351,0.51,0.527206871387419
A1350,0.96,0.502975278659512
A1378,0.61,0.5316137388186495
A1377,0.48,0.4968861221250217
A1376,0.86,0.5527180881795605
A1375,0.95,0.5014111924365915
A1379,0.42,0.5056442568193098
A1381,0.02,0.4824464758276693
A1380,0.4,0.4318883734180355
A1385,0.97,0.5062819979513656
A1384,0.84,0.500581287946995
A1383,0.37,0.4989255255583528
A1382,0.8,0.492678073104101
A1367,0.29,0.4872644580391932
A1366,0.77,0.456344432749578
A1365,0.83,0.5613439252445823
A1364,0.17,0.4939813628113286
A1369,0.04,0.4982592413262999
A1368,0.8,0.5091590558864308
A1370,0.38,0.5147379253169247
A1374,0.15,0.4983529197631721
A1373,0.13,0.4730169541836295
A1372,0.43,0.4904604246670996
A1371,0.84,0.5420945270575082
A1559,0.28,0.5017329527445563
A1554,0.69,0.5089103312374357
A1553,0.41,0.5083936652526259
A1552,0.26,0.4909437974740372
A1551,0.75,0.5073877986454227
A1558,0.47,0.4694724209474928
A1557,0.41,0.4252214772781402
A1556,0.34,0.5088255723926915
A1555,0.58,0.5012130968013494
A1561,0.15,0.4443440079283637
A1560,0.93,0.4975672983847946
A907,0.32,0.4891559258340691
A908,0.31,0.4985225967838312
A905,0.8,0.5108374957432386
A1549,0.75,0.4981929080550302
A906,0.95,0.5020905967077046
A1548,0.12,0.5003115879455704
A903,1.0,0.5052536797008392
A904,0.64,0.504244122905362
A901,0.89,0.5019188782013576
A902,0.57,0.567917330890781
A1543,0.22,0.5037127104479779
A900,0.0,0.9843241560216328
A1542,0.28,0.4317059211105407
A1541,0.47,0.5131829039579657
A1540,0.31,0.5016874489679185
A1547,0.18,0.4810876306573274
A1546,0.16,0.4486579640494469
A0,0.86,0.505622431691475
A1545,0.01,0.2602491244816232
A1,0.17,0.5013368214831635
A1544,0.56,0.4992251692960865
A2,0.2,0.505472575856586
A3,0.54,0.5087017394955262
A4,0.68,0.0088878376528489
A5,0.87,0.5168350914940503
A6,0.14,0.5010930462496251
A1550,0.73,0.4904011525043573
A7,0.33,0.5085953305165205
A8,0.65,0.5012388149709051
A9,0.28,0.4793186368137217
A918,0.04,0.4995179705189012
A919,0.64,0.501055552255718
A916,0.72,0.486853326815174
A917,0.32,0.456738349636937
A914,0.17,0.4973408991977605
A915,0.69,0.5024903318251286
A912,0.66,0.509650756401497
A913,0.73,0.5031899632382629
A910,0.66,0.5291838269491644
A1576,0.96,0.5035252494771699
A911,0.0,0.8875834676618881
A1575,0.5,0.4946352789029947
A1574,0.4,0.5020124963392956
A1573,0.19,0.474933915357451
A1579,0.92,0.5035470737925002
A1578,0.5,0.4930702524724187
A1577,0.95,0.501040562116663
A1583,0.04,0.4922651526685903
A1582,0.49,0.5011143593846014
A1581,0.96,0.5036924322226537
A1580,0.85,0.511081957628693
A909,0.51,0.473214939270358
A929,0.19,0.4951821360003761
A927,0.33,0.4579443985098818
A928,0.83,0.5220034692391239
A925,0.93,0.6164248747769439
A926,0.59,0.497156838061404
A923,0.45,0.4811262138378104
A924,0.35,0.5090974820002324
A921,0.88,0.4993764978452075
A1565,0.35,0.496592538624914
A922,0.71,0.4979440933110087
A1564,0.99,0.5099902391700741
A1563,0.98,0.5015000683361855
A920,0.84,0.5117598806712169
A1562,0.73,0.5016797324899339
A1569,0.94,0.5023972835296396
A1568,0.52,0.4958943511202481
A1567,0.43,0.4972164761595321
A1566,0.13,0.5027058643211108
A1572,0.89,0.4929772689402711
A1571,0.62,0.503894418278293
A1570,0.59,0.49172205606492
A1518,0.71,0.5030187804236173
A1517,0.68,0.505758404744548
A938,0.06,0.3878072450459356
A1516,0.28,0.4835470420994616
A939,0.99,0.50386756727056
A1515,0.9,0.5045882277085599
A936,0.24,0.4739640192237415
A937,0.65,0.5094605619314793
A934,0.95,0.5057024017112887
A935,0.74,0.5221866545500183
A1519,0.71,0.4917226327264393
A932,0.83,0.5103839359474373
A1510,0.26,0.4554131810084129
A933,0.94,0.4886565657342503
A930,0.66,0.5097088193536278
A931,0.93,0.5036517532763467
A1514,0.58,0.5081633513671973
A1513,0.92,0.5037979267877515
A1512,0.32,0.5011347961612638
A1511,0.67,0.5797141791677934
A1507,0.42,0.4831169844444489
A1506,0.4,0.4987013793751099
A949,0.33,0.4868073845209479
A1505,0.58,0.5000558158666844
A1504,0.82,0.5107349343703724
A947,0.32,0.4539402297698698
A948,0.33,0.4971919311832065
A945,0.54,0.5037254846211253
A1509,0.86,0.5053666183213513
A946,0.14,0.4887490906115252
A1508,0.39,0.498776042235837
A943,0.08,0.3379757441618388
A944,0.52,0.536094400844014
A941,0.84,0.4982849075187644
A942,0.47,0.5180073533588981
A1503,0.14,0.4732206516583134
A940,0.12,0.4932537466183712
A1502,0.6,0.5520230878052111
A1501,0.05,0.5003812732620406
A1500,0.13,0.4982378508247292
A1539,0.06,0.4950136079998701
A1538,0.07,0.4694848948592381
A1537,0.97,0.4995415876651274
A958,0.84,0.5179706558425201
A959,0.45,0.5012608033560627
A956,0.96,0.5140971656518052
A957,0.09,0.5007711206647488
A954,0.57,0.4998858890190451
A1532,0.19,0.5008448069605199
A955,0.2,0.5026974332205337
A1531,0.2,0.4757119518822492
A952,0.67,0.4982945647679768
A1530,0.11,0.4968909052328035
A953,0.81,0.5041476839422347
A950,0.4,0.5192637712673188
A1536,0.09,0.3845172260488231
A951,0.31,0.4189798303768668
A1535,0.35,0.4195879000666525
A1534,0.74,0.4997469048369139
A1533,0.12,0.4991987139246209
A1529,0.91,0.504783812201036
A1528,0.08,0.3791019230229566
A1527,0.68,0.5169722527405116
A1526,0.72,0.4849800178388747
A969,0.71,0.0145948150548422
A967,0.05,0.4849863803026247
A968,0.74,0.4939239044623735
A965,0.49,0.4983182244935299
A1521,0.22,0.499215767130417
A966,0.06,0.4920010128719118
A1520,0.12,0.5056875833379989
A963,0.09,0.48595869818575
A964,0.81,0.545935355764441
A961,0.57,0.4999516848797385
A1525,0.32,0.4977215180430386
A962,0.96,0.5053258717092429
A1524,0.17,0.4485671677642708
A1523,0.58,0.5345152080520108
A960,0.55,0.5025038912350185
A1522,0.16,0.5000230398935309
A978,0.72,0.5046784687593617
A979,0.39,0.47537414992496
A976,0.42,0.4992491001738255
A977,0.89,0.5109678841259702
A974,0.24,0.498535974388274
A975,0.39,0.4857761905618493
A972,0.18,0.4761816067502116
A973,0.87,0.6106008530306757
A970,0.84,0.5653623019334504
A971,0.1,0.4327089626197436
A509,0.45,0.5584638931139705
A507,0.19,0.4998848109099365
A508,0.62,0.4961478097100699
A505,0.32,0.4985971937598287
A989,0.81,0.9999999878922614
A506,0.8,0.4984778538650235
A503,0.42,0.4834658665680338
A987,0.86,0.6062532312669832
A504,0.99,0.5013925679573127
A988,0.7,0.5116109886866569
A501,0.11,0.4995251399891375
A985,0.54,0.4969505439840656
A502,0.08,0.4862227866204575
A986,0.06,0.4930480189542123
A983,0.18,0.2964330159809161
A500,0.33,0.5121880972830681
A984,0.51,0.5000008284386487
A981,0.44,0.5000142843731326
A982,0.86,0.5220500103871892
A980,0.41,0.5004629137836027
A518,0.74,0.511532356485008
A519,0.6,0.5363799975685843
A516,0.51,0.500279254549999
A517,0.69,0.5019969329761065
A514,0.93,0.5066967168978427
A998,0.63,0.499920189141365
A515,0.76,0.5019425052266615
A999,0.3,0.5083517713986431
A512,0.61,0.5001824681807446
A996,0.79,0.4777154211762622
A513,0.53,0.5077905930890267
A997,0.67,0.4900177656653129
A510,0.81,0.5947333448436303
A994,0.22,0.4597477383382061
A511,0.04,0.5038801132915518
A995,0.75,0.5110289084412348
A992,0.08,0.4937240432649505
A993,0.56,0.503211944091641
A990,0.02,0.5006981633478467
A991,0.63,0.4997445192449318
A529,0.79,0.4948742519748469
A527,0.45,0.4985914613612827
