ArgName,ArgBasicWeight,FinalWeight
A305,0.06,0.4172949527893441
A547,0.65,0.5024430411836548
A789,0.98,0.5084692525228308
A306,0.23,0.5259373679727166
A548,0.82,0.5118172727616229
A303,0.54,0.4748200674156286
A545,0.85,0.5065867767295419
A787,0.38,0.479464177669587
A304,0.51,0.4966739870054014
A546,0.76,0.5502127132852271
A788,0.51,0.4747743489440961
A301,0.71,0.501712340328294
A543,0.69,0.5206461789351055
A785,0.51,0.4563496341765969
A302,0.89,0.4904834750637923
A544,0.92,0.5012588150258056
A786,0.6,0.5138171447176036
A541,0.46,0.4858964108492651
A783,0.59,0.557855595137935
A300,0.79,0.5156369165671608
A542,0.91,0.5068942307843709
A784,0.85,0.5005614522978781
A781,0.2,0.4939192725215339
A540,0.42,0.5026676235447558
A782,0.9,0.7535253138282128
A780,0.76,0.5009272054342586
A318,0.16,0.4750942733403133
A319,0.83,0.5129261824834517
A316,0.12,0.4285584442868757
A558,0.01,0.248918868884446
A317,0.11,0.4969680464317311
A559,0.43,0.4473331471481712
A314,0.06,0.4939011124881948
A556,0.3,0.3458215939155665
A798,0.57,0.4804212573848412
A315,0.84,0.5027098969483362
A557,0.39,0.5150298613863531
A799,0.17,0.4533762103614103
A312,0.54,0.504944969430773
A554,0.39,0.4711106364011005
A796,0.99,0.558268660758752
A313,0.05,0.4925701424730307
A555,0.68,0.5152622389983219
A797,0.18,0.4497611902499105
A310,0.79,0.5049627758107789
A552,0.37,0.4986616836749729
A794,0.75,0.5101523620442898
A311,0.06,0.4954332315051494
A553,0.57,0.4486855906954018
A795,0.42,0.488668437580435
A550,0.72,0.4556122210804367
A792,0.82,0.4824071414701556
A551,0.3,0.5019944697472591
A793,0.64,0.4793958567386719
A790,0.68,0.5500848711996577
A791,0.86,0.5007296594678912
A329,0.09,0.4961525377019593
A327,0.31,0.5074127532871602
A569,0.09,0.4929705903414837
A328,0.05,0.4856140176732763
A325,0.06,0.4924340426233241
A567,0.49,0.4987640037961589
A326,0.17,0.5113315190271
A568,0.17,0.4902127835283722
A323,0.24,0.467199119006169
A565,0.38,0.4741257726058394
A324,0.13,0.4991963163975048
A566,0.51,0.526299828552205
A321,0.82,0.5125848775318846
A563,0.69,0.4964981097501409
A322,0.45,0.4991578235622785
A564,0.32,0.5057676596326468
A561,0.01,0.4347502802064844
A320,0.32,0.478249761966346
A562,0.66,0.4590698777393423
A560,0.25,0.4550235183833392
A338,0.28,0.500570350089054
A339,0.64,0.5379122589456236
A336,0.4,0.5387880553489843
A578,0.42,0.5001389663437247
A337,0.39,0.5195060926960681
A579,0.32,0.4154135628266018
A334,0.27,0.4506007106160309
A576,0.55,0.5265216215591385
A335,0.94,0.5593867309445436
A577,0.85,0.5872337853640192
A332,0.34,0.4992852816751277
A574,0.26,0.5571914880737895
A333,0.72,0.5087936154966868
A575,0.46,0.5123978960282423
A330,0.31,0.4781613221914795
A572,0.83,0.5199171957750219
A331,0.24,0.5048372405895057
A573,0.79,0.5425336377156185
A570,0.59,0.9941309739248726
A571,0.42,0.5536263610429738
A109,0.13,0.4705685181873816
A107,0.39,0.4481672327529808
A349,0.05,0.4933537632482795
A108,0.75,0.4985404952576611
A105,0.2,0.4611843748546435
A347,0.68,0.5177325040987135
A589,0.26,0.3109958781852803
A106,0.75,0.4964363137834183
A348,0.28,0.5000557753617342
A103,0.68,0.5590177406860738
A345,0.59,0.5834772129155987
A587,0.47,0.5457000020778882
A104,0.44,0.5356255959554376
A346,0.07,0.487729560535292
A588,0.05,0.4697848305006345
A101,0.72,0.4785528132825374
A343,0.19,0.4812620786361281
A585,0.14,0.5033332522677199
A102,0.76,0.5047386601155112
A344,0.71,0.502628055180785
A586,0.92,0.5314602869689316
A341,0.96,0.501448205958004
A583,0.79,0.9831270953692746
A100,0.08,0.4893538972172355
A342,0.21,0.4934098276151663
A584,0.8,0.5525021324861731
A581,0.76,0.5698637594821957
A340,0.58,0.4469397816150698
A582,0.47,0.4719529916641904
A580,0.28,0.9439161528042954
A10,0.71,0.5716882979984134
A11,0.63,0.4959926807495226
A12,0.31,0.4965727926573532
A13,0.68,0.4828005122207873
A14,0.51,0.4905693581355562
A15,0.2,0.4931179691771656
A16,0.04,0.4861675756651472
A17,0.35,0.483637068841432
A18,0.05,0.4979804373184168
A19,0.1,0.4929462719487318
A118,0.06,0.5074650056059509
A119,0.76,0.5265038183803801
A116,0.08,0.2803664021514455
A358,0.27,0.4993458974214005
A117,0.29,0.5419059411016552
A359,0.59,0.0735646184364117
A114,0.65,0.6568053144478224
A356,0.21,0.4767117855871396
A598,0.67,0.5309794814092169
A115,0.68,0.5103772236863109
A357,0.59,0.1856739982364514
A599,0.14,0.5047295046837692
A112,0.04,0.509983428625557
A354,0.73,0.4964617085515899
A596,0.41,0.4937852173954354
A113,0.05,0.3046544928615801
A355,0.51,0.4535019606793603
A597,0.49,0.6261623352777109
A110,0.38,0.5034963118375391
A352,0.97,0.5084580015963194
A594,0.81,0.6261102580584945
A111,0.78,0.499694553801874
A353,0.4,0.4499753577506178
A595,0.47,0.4979315061636197
A350,0.36,0.4978163906575019
A592,0.03,0.4987451508978244
A351,0.34,0.4939484430080323
A593,0.03,0.4796284871285387
A590,0.28,0.4684608192478126
A591,0.47,0.5011799653833445
A20,0.58,0.4558061317795511
A21,0.91,0.5010746282339353
A22,0.18,0.5446124802229095
A23,0.43,0.4690769010729697
A24,0.7,0.5003857823791793
A25,0.46,0.5063668869198533
A26,0.81,0.5015024292384812
A27,0.01,0.4235741260408693
A28,0.17,0.3754509116127399
A29,0.82,0.5755847898678826
A129,0.79,0.5372023282862228
A127,0.76,0.5369021670170568
A369,0.27,0.4819085244488729
A128,0.54,0.504267237099485
A125,0.1,0.4717945017690936
A367,0.99,0.5015799101173258
A126,0.68,0.5076173217408478
A368,0.39,0.5099579697993314
A123,0.96,0.5149166424298307
A365,0.22,0.4941669216195123
A124,0.06,0.494481765499833
A366,0.71,0.4703991892596178
A121,0.29,0.430164142754379
A363,0.48,0.4669425461087541
A122,0.41,0.4900986585737714
A364,0.14,0.4898786422143941
A361,0.98,0.5042198857158894
A120,0.5,0.6175124274495519
A362,0.37,0.4902192234046488
A360,0.88,0.5507305038356721
A30,0.88,0.5783278496935954
A31,0.43,0.5001082107456366
A32,0.86,0.5480811495151616
A33,0.77,0.5838282798719061
A34,0.97,0.5070147514997444
A35,0.3,0.5038380725913572
A36,0.3,0.4983828302774889
A37,0.75,0.4699850850258628
A38,0.85,0.5050749384257689
A39,0.76,0.5307314105406172
A138,0.87,0.4998888389651905
A1078,0.71,0.5033498943151299
A139,0.95,0.7418752982800821
A1079,0.47,0.4917405225231854
A136,0.39,0.5343747934946521
A378,0.74,0.4853365203263205
A137,0.89,0.5241246905579297
A379,0.47,0.4813576726017612
A134,0.66,0.5051713091503529
A376,0.58,0.4947123902962875
A135,0.77,0.5241336330255698
A377,0.95,0.5133429053093352
A132,0.82,0.5303557915367638
A374,0.76,0.4992890524673077
A1083,0.48,0.5983891007523559
A133,0.11,0.5017975338530499
A375,0.5,0.5197436718537605
A1084,0.87,0.5084725717653765
A130,0.22,0.4616776221753724
A372,0.49,0.4993509426476919
A1081,0.42,0.4862842952776073
A131,0.27,0.4809779383092152
A373,0.33,0.498462445490009
A1082,0.64,0.4998745342205182
A370,0.15,0.0105937848842711
A1087,0.31,0.4696591129635432
A371,0.88,0.6058093186806337
A1088,0.68,0.5093498280515996
A1085,0.52,0.5051922466624703
A1086,0.99,0.5130721629593683
A40,0.99,0.5700791620888729
A41,0.05,0.4917055273119849
A1080,0.11,0.5032277267449642
A42,0.6,0.6404379638833554
A43,0.83,0.5675771841726691
A44,0.23,0.4231278314534977
A45,0.71,0.5213216396297887
A46,0.34,0.4936021379226508
A47,0.11,0.4365743549450444
A48,0.74,0.5121386054489601
A49,0.73,0.5169053546606905
A1069,0.75,0.5216839981390521
A149,0.9,0.5586249027285898
A1067,0.9,0.4989836948154163
A1068,0.89,0.5044299259890482
A147,0.89,0.573279439059227
A389,0.92,0.5477311159220363
A148,0.3,0.4925863023799381
A145,0.57,0.5238617498366269
A387,0.94,0.546014236971675
A146,0.66,0.4962209858815795
A388,0.09,0.4450041059459467
A143,0.44,0.5490539899069368
A385,0.83,0.5011994226914406
A1072,0.44,0.496869836676786
A144,0.45,0.4609877061767475
A386,0.44,0.3600597895020507
A1073,0.97,0.4994770390941645
A141,0.88,0.4996679444159426
A383,0.13,0.4862339712589842
A1070,0.71,0.4685784860353654
A142,0.7,0.4844199776727922
A384,0.86,0.5076790223473585
A1071,0.1,0.2724748046428821
A381,0.15,0.3864047594148431
A1076,0.83,0.500223511418881
A140,0.78,0.5035411078775559
A382,0.39,0.4069972408004207
A1077,0.95,0.499085873146582
A1074,0.35,0.4339616611729771
A380,0.45,0.5125983104812243
A1075,0.78,0.4845059202675313
A50,0.55,0.4967859675083831
A51,0.96,0.5064542076615034
A52,0.75,0.6892305393699505
A53,0.32,0.5146358014934125
A54,0.45,0.4722862798277343
A55,0.62,0.4958982903317402
A56,0.46,0.4867855635475909
A57,0.24,0.5041991851303417
A58,0.28,0.5075318951498314
A59,0.5,0.4840272750014718
A158,0.81,0.5104799702982238
A159,0.37,0.4814438207594869
A156,0.23,0.5061380021572178
A398,0.28,0.4708685729338451
A157,0.44,0.5536477666585233
A399,0.78,0.5087527133644612
A154,0.93,0.5683469360905822
A396,0.52,0.558476958826321
A155,0.12,0.5000247811525971
A397,0.06,0.3746223782918421
A152,0.25,0.4491908286189701
A394,0.63,0.4216299964880847
A153,0.15,0.4531329777462613
A395,0.13,0.4524103261293253
A150,0.16,0.5077714605146041
A392,0.81,0.7000708502755469
A151,0.7,0.5145560327400002
A393,0.27,0.5288865748234663
A390,0.75,0.4977283398060484
A391,0.84,0.5374335177121989
A60,0.24,0.4986486899379311
A61,0.0,0.946070393414493
A62,0.25,0.5023695845474505
A63,0.9,0.5047518195832069
A64,0.33,0.4576024794973509
A65,0.87,0.5058430863919922
A66,0.13,0.5039059777715076
A67,0.91,0.5037318941107742
A68,0.13,0.4760053006217538
A69,0.33,0.5137601456385748
A1089,0.7,0.5226436268730178
A169,0.7,0.4761088719433297
A167,0.38,0.4137773934251888
A168,0.91,0.6346357170268663
A165,0.1,0.4772708500853367
A1094,0.56,0.5230286305781929
A166,0.87,0.5126414764075435
A1095,0.43,0.4972106521103428
A163,0.33,0.4242747572970777
A1092,0.33,0.5301145755594626
A164,0.89,0.4727769682899296
A1093,0.48,0.5187657210363597
A161,0.76,0.4644474622933702
A1098,0.58,0.5362838009927219
A162,0.52,0.482451844165474
A1099,0.6,0.5240398107067864
A1096,0.5,0.4548751330304621
A160,0.7,0.5114589530532881
A1097,0.66,0.5198215835649918
A70,0.35,0.4888443048189598
A71,0.24,0.4984576408938531
A72,0.25,0.5120932368455454
A73,0.46,0.3706422136859677
A1090,0.78,0.4885099562248111
A74,0.58,0.5160406777848714
A1091,0.01,0.4831173918304234
A75,0.9,0.4999796454768236
A76,0.45,0.585652128549091
A77,0.27,0.4080133360625975
A78,0.89,0.7300238981907834
A79,0.63,0.481861765221128
A1036,0.53,0.5297342380975253
A1037,0.74,0.5038797436484388
A1034,0.32,0.4957323776156245
A1035,0.67,0.4981270750180425
A178,0.39,0.513891765136618
A1038,0.27,0.4928338603747166
A179,0.01,0.488378446041821
A1039,0.62,0.5021264291250275
A176,0.05,0.0072619763160566
A177,0.28,0.4619935497396154
A1040,0.63,0.5033868100391814
A174,0.58,0.5102239552142777
A175,0.11,0.301392834578733
A172,0.6,0.5113435726387303
A1043,0.4,0.5227956366649368
A173,0.9,0.5379282429579156
A1044,0.01,0.4998153507311523
A170,0.67,0.5035941014341895
A1041,0.6,0.4989294335260846
A171,0.85,0.5141278730845262
A1042,0.18,0.4897799767683758
A80,0.08,0.4953988865518611
A81,0.56,0.4717069683735366
A82,0.43,0.4903898338827782
A83,0.71,0.6181409598182318
A84,0.66,0.4865309619368625
A85,0.6,0.5011451033080178
A86,0.56,0.4914615060420381
A87,0.78,0.5086801216453197
A88,0.06,0.4723494481697359
A89,0.7,0.5216763789442729
A1025,0.23,0.5032848654201448
A1026,0.13,0.5065827156888876
A1023,0.83,0.4912955262069908
A1024,0.27,0.4989887733857502
A1029,0.16,0.5083742345431977
A189,0.44,0.5020083198904971
A1027,0.23,0.4884057580737679
A1028,0.59,0.5384687887074496
A187,0.86,0.524314128123573
A188,0.12,0.4525977645315006
A185,0.1,0.5063157985554277
A186,0.09,0.487692794809926
A183,0.06,0.4067396653636204
A1032,0.84,0.5775754628925649
A184,0.06,0.2596461752580491
A1033,0.4,0.407008450852327
A181,0.13,0.4116550854213213
A1030,0.53,0.4886312921080158
A90,0.83,0.5256382931440604
A182,0.71,0.4992909507482791
A1031,0.31,0.35377661234296
A91,0.82,0.5091547226302131
A92,0.33,0.5072763946791937
A180,0.62,0.5019908312411903
A93,0.88,0.5116029267248446
A94,0.31,0.4782964088209747
A95,0.15,0.4920196586887571
A96,0.24,0.4833010659986874
A97,0.99,0.507491292364858
A98,0.67,0.5330172726497668
A99,0.77,0.5183490692635407
A1058,0.52,0.5130130287384065
A1059,0.91,0.4979078673327249
A1056,0.28,0.5000450439342016
A1057,0.12,0.4928700848962734
A198,0.1,0.4732474790480574
A1061,0.96,0.4940519684917586
A199,0.15,0.4530131542407739
A1062,0.15,0.488351792424287
A196,0.73,0.5958341559790942
A197,0.67,0.4872541692794956
A1060,0.98,0.4958423962895996
A194,0.08,0.4256504378367676
A1065,0.85,0.4876101463948462
A195,0.85,0.4655512332169641
A1066,0.27,0.4991319637739168
A192,0.3,0.2565242218310578
A1063,0.91,0.5537859520073859
A193,0.51,0.5000239028164808
A1064,0.77,0.5010042429283543
A190,0.83,0.5509996753337246
A191,0.02,0.4709899528061981
A1047,0.84,0.631062844838913
A1048,0.17,0.3472128485278878
A1045,0.13,0.4740664580027497
A1046,0.4,0.4981443545284593
A1049,0.02,0.49314563820973
A1050,0.15,0.4878043597811438
A1051,0.5,0.5051842092958118
A1054,0.97,0.5327011402846721
A1055,0.59,0.5063001447073685
A1052,0.6,0.5177843760096805
A1053,0.6,0.4768513939239391
A1000,0.74,0.4881451780580231
A1014,0.35,0.5229770671129752
A1015,0.93,0.586741453722231
A1012,0.99,0.5332507145261832
A1013,0.41,0.4840800274398336
A1018,0.97,0.5236555092269728
A1019,0.36,0.4886745939399425
A1016,0.71,0.5201851938355573
A1017,0.74,0.5748886288776962
A1021,0.65,0.4881074445331805
A1022,0.45,0.4979692575503558
A1020,0.33,0.5090206733497737
A1009,0.18,0.4397093719215077
A1003,0.72,0.5859735951226677
A1004,0.25,0.4733253468164482
A1001,0.56,0.504686890191627
A1002,0.97,0.5119524092642888
A1007,0.25,0.4845356210373263
A1008,0.75,0.5416902554538524
A1005,0.59,0.5033686438570789
A1006,0.81,0.6984304671809103
A1010,0.01,0.4866156846141256
A1011,0.95,0.5014585954983579
A808,0.48,0.4607146048629865
A809,0.1,0.4944315655985227
A806,0.3,0.501261200782804
A807,0.15,0.4854209102715439
A804,0.96,0.6241312125029168
A805,0.47,0.4933511603850943
A802,0.63,0.4971734957451148
A803,0.71,0.5030117687900677
A800,0.6,0.5003158562135892
A801,0.7,0.5747063285275892
A819,0.71,0.5717213744459144
A817,0.8,0.5383486070349479
A818,0.37,0.497465600024059
A815,0.64,0.5753974019241322
A816,0.1,0.4764997182593535
A813,0.79,0.5120587862644628
A814,0.65,0.5007003220749523
A811,0.88,0.5187940053843096
A812,0.01,0.4834999589279639
A810,0.69,0.476989764483738
A828,0.23,0.3967554290978958
A829,0.26,0.4453302880458554
A826,0.2,0.4027035727965664
A827,0.4,0.4778915807911464
A824,0.05,0.4923865982020485
A825,0.92,0.5095145161838958
A822,0.54,0.5047147525573766
A823,0.92,0.5053013900889284
A820,0.2,0.4891046361866805
A821,0.09,0.4757292212885404
A839,0.27,0.4751309120129128
A837,0.08,0.4364586223444399
A838,0.52,0.5142109773444615
A835,0.82,0.5122218610968726
A836,0.73,0.4795459208782352
A833,0.77,0.5436178061940796
A834,0.3,0.4945715908976476
A831,0.39,0.5291376962186038
A832,0.96,0.4997571328541209
A830,0.55,0.495909198886326
A608,0.47,0.5059267825597369
A609,0.37,0.4784712928477187
A606,0.37,0.5416476237978705
A848,0.26,0.5158022111746571
A607,0.66,0.5027124217116143
A849,0.5,0.4384810363320258
A604,0.57,0.5664094205428142
A846,0.61,0.5647128773052197
A605,0.93,0.6218952912746909
A847,0.2,0.4475321260818344
A602,0.45,0.4834077094361864
A844,0.67,0.5063942161983708
A603,0.95,0.5024298738090524
A845,0.9,0.5521780118343613
A600,0.17,0.4769900010003602
A842,0.74,0.5215078186610388
A601,0.61,0.5190708851338024
A843,0.19,0.5182735917075817
A840,0.29,0.5002520516882855
A841,0.57,0.485350835962071
A619,0.25,0.4977691490580226
A617,0.33,0.5073925350119719
A859,0.34,0.3352804025157605
A618,0.33,0.5119766433121475
A615,0.49,0.4947715409887896
A857,0.73,0.6438201525749223
A616,0.62,0.5020693256143098
A858,0.97,0.4994571763146359
A613,0.03,0.4405139349227336
A855,0.42,0.4997068621873639
A614,0.65,0.4731034892479047
A856,0.93,0.511614427826985
A611,0.51,0.4992220899621564
A853,0.44,0.4288028455711757
A612,0.15,0.4874658898488328
A854,0.19,0.4672030056564787
A851,0.17,0.4699169161474633
A610,0.93,0.5608096743817752
A852,0.87,0.5139795751953524
A850,0.62,0.5310423852938028
A628,0.63,0.4445065172945606
A629,0.54,0.5403919522052316
A626,0.92,0.5089825944347006
A868,0.75,0.5211202078485123
A627,0.24,0.3866744594392042
A869,0.54,0.4968613225921411
A624,0.06,0.4884885685361172
A866,0.81,0.4849512575205142
A625,0.51,0.5110872329422569
A867,0.65,0.49043248879326
A622,0.23,0.4063855710551298
A864,0.07,0.4432779338129777
A623,0.71,0.499602379942521
A865,0.74,0.4938244575054553
A620,0.35,0.501404723716502
A862,0.33,0.4803159072979626
A621,0.22,0.4927402814222441
A863,0.08,0.4886585912538547
A860,0.15,0.4914825110248772
A861,0.94,0.7338457249376991
A639,0.0,0.698304594781678
A637,0.35,0.5356500296838484
A879,0.57,0.5172634906029369
A638,0.47,0.4290149301461368
A635,0.53,0.5016797168516542
A877,0.59,0.5581017653246697
A636,0.5,0.5053411017777392
A878,0.87,0.7217810391453959
A633,0.6,0.4954397084146618
A875,0.13,0.5008466370982947
A634,0.33,0.4521989397472823
A876,0.81,0.7235651434651744
A631,0.59,0.4045461453178366
A873,0.88,0.5472775026394576
A632,0.24,0.3901488679912492
A874,0.91,0.4994363536160077
A871,0.98,0.5287202590559833
A630,0.74,0.6086379728294883
A872,0.47,0.4996381544062675
A870,0.81,0.4993310649028906
A408,0.24,0.479249447309275
A409,0.72,0.5219062371599682
A406,1.0,0.5565535913036055
A648,0.03,0.4923480238556956
A407,0.06,0.3969264941806525
A649,0.24,0.5195235545314953
A404,0.03,0.4734523200508386
A646,0.36,0.5782861111592402
A888,0.25,0.4648525709242726
A405,0.51,0.4715371154844655
A647,0.13,0.5139534243250802
A889,0.13,0.496747713432617
A402,0.34,0.5024693053227384
A644,0.96,0.5125297753628991
A886,0.13,0.4481109151277811
A403,0.62,0.5302678764162682
A645,0.67,0.5121975178646229
A887,0.09,0.5013873059957602
A400,0.07,0.3830716020669696
A642,0.08,0.2842629117750639
A884,0.16,0.4030181703549655
A401,0.91,0.5350592877292262
A643,0.56,0.4898482840772893
A885,0.27,0.4891251323512244
A640,0.81,0.5918682457730523
A882,0.12,0.4999537645553248
A641,0.81,0.5215971241726383
A883,0.17,0.3872233174029854
A880,0.02,0.4976517061699258
A881,0.06,0.2671726714025118
A419,0.86,0.5470386126871112
A417,0.29,0.4088412461022686
A659,0.35,0.5318540921911126
A418,0.01,0.482690381418813
A415,0.11,0.4726461113032422
A657,0.29,0.5151776498641873
A899,0.71,0.5583536651814136
A416,0.55,0.5280985937241454
A658,0.86,0.6010544262867906
A413,0.69,0.5821524698844918
A655,0.28,0.5020338925999843
A897,0.11,0.4711379932871572
A414,0.88,0.5009998391046429
A656,0.02,0.4927702053375443
A898,0.51,0.4672578596077107
A411,0.17,0.5033882323213272
A653,0.17,0.5100238037399704
A895,0.25,0.5288571376442791
A412,0.86,0.5018908885195381
A654,0.41,0.4535739863648975
A896,0.59,0.4951306060297502
