ArgName,ArgBasicWeight,FinalWeight
A936,0.47,0.5578625568804125
A937,0.88,0.5026284490323092
A934,0.08,0.4944425705181377
A935,0.56,0.5079298290808966
A932,0.14,0.500341675736042
A933,0.57,0.5170010333860895
A930,0.8,0.4953477604004122
A931,0.71,0.4419642243646946
A709,0.48,0.4949212003399274
A707,0.5,0.4984555185820029
A949,0.95,0.5088288737375081
A708,0.34,0.4993269515383916
A705,0.34,0.4925514183692977
A947,0.23,0.3973884039290353
A706,0.64,0.5018643756742787
A948,0.54,0.5003422625655267
A703,0.47,0.5488682119959915
A945,0.31,0.4786923934004387
A704,0.57,0.5292968731343802
A946,0.75,0.5110654795605608
A701,0.11,0.4912114785093966
A943,0.29,0.4986635846387768
A702,0.3,0.4616680501243982
A944,0.95,0.5536060374972045
A941,0.86,0.501723940626308
A700,0.97,0.5138849906548453
A942,0.18,0.3034940034241141
A940,0.12,0.4871344099366807
A718,0.07,0.485317702600209
A719,0.36,0.485199976802955
A716,0.03,0.4859443995825048
A958,0.78,0.495330134161774
A717,0.75,0.4947138119158819
A959,0.66,0.4966830255802488
A714,0.56,0.4967189516991246
A956,0.36,0.491658285319311
A715,0.07,0.4887007937062051
A957,0.72,0.4952299244151161
A712,0.11,0.5063195822967088
A954,0.16,0.499340091219459
A713,0.74,0.4941575041002823
A955,0.63,0.4920279358772728
A710,0.77,0.5248708934015802
A952,0.75,0.5016537540025199
A711,0.54,0.4898820368233045
A953,0.75,0.4978568376384418
A950,0.2,0.4969582547544461
A951,0.22,0.476814221386811
A729,0.17,0.499901564980235
A727,0.81,0.4978784939963123
A969,0.41,0.4969446502262301
A728,0.43,0.5085962162907508
A725,0.74,0.5037685087750549
A967,0.85,0.5215101405484437
A726,0.18,0.4520265893360116
A968,0.37,0.5087594191473837
A723,0.25,0.4574451924686074
A965,0.98,0.5009510586347619
A724,0.85,0.5066545609104779
A966,0.64,0.4988348436753617
A721,0.66,0.4585636680557506
A963,0.41,0.5264753859694568
A722,0.28,0.408272728080275
A964,0.94,0.5001755841705112
A961,0.66,0.4996926538112906
A720,0.82,0.552315451269489
A962,0.75,0.5069337609201896
A960,0.89,0.9984607964181064
A738,0.27,0.493172776551554
A739,0.25,0.489542171913928
A736,0.24,0.485940852448659
A978,0.36,0.4812207837601751
A737,0.8,0.5967912001109966
A979,0.3,0.4689203320568993
A734,0.69,0.4983652750985374
A976,0.67,0.5614083869411162
A735,0.06,0.47523315456615
A977,0.47,0.4909364443074164
A732,0.71,0.5171828837731125
A974,0.14,0.5000002612873844
A733,0.52,0.5629475822834372
A975,0.79,0.5022675744779758
A730,0.85,0.5075906925035163
A972,0.47,0.4499457622736081
A731,0.56,0.5372903321088272
A973,0.9,0.5054209810625859
A970,0.61,0.4051365713404872
A971,0.01,0.4342386118874206
A509,0.29,0.4993394957408757
A507,0.8,0.5008863293758612
A749,0.86,0.4835751632280916
A508,0.76,0.494219190367633
A505,0.83,0.5320141766806196
A747,0.75,0.5184257470939072
A989,0.38,0.5003041828535381
A506,0.65,0.4985979499930644
A748,0.26,0.4904800439930115
A503,0.77,0.5032373591168587
A745,0.72,0.5140315890706579
A987,0.32,0.33217333057739
A504,0.53,0.3900888620479197
A746,0.59,0.5034912271883883
A988,0.4,0.4694243894216804
A501,0.93,0.4996169989844978
A743,0.98,0.502212829728571
A985,0.76,0.5058778512353528
A502,0.93,0.5050917034181124
A744,0.75,0.5135411405251838
A986,0.2,0.5052433345803189
A741,0.36,0.5420019936184902
A983,0.49,0.48449932624203
A500,0.32,0.494353057304244
A742,0.9,0.530931461726213
A984,0.39,0.3528306953478287
A981,0.87,0.6067304885653502
A740,0.98,0.5250633950558405
A982,0.38,0.5686910588359231
A980,0.92,0.503572420407535
A518,0.88,0.5089758832867697
A519,0.15,0.4380471163200733
A516,0.66,0.489926908275826
A758,0.87,0.552314105712907
A517,0.49,0.4974877027732874
A759,0.69,0.5031239484990233
A514,0.73,0.4943047144823406
A756,0.12,0.386263848376886
A998,0.02,0.4969910113224735
A515,0.32,0.4909222554106509
A757,0.95,0.5247538145961771
A999,0.2,0.5130218788570645
A512,0.32,0.4680085629840382
A754,0.79,0.6006665756251163
A996,0.16,0.4852187683250639
A513,0.16,0.4997636253040823
A755,0.85,0.497334745773126
A997,0.49,0.495860924413369
A510,0.75,0.5222377309625514
A752,0.15,0.4937398675622514
A994,0.03,0.4922088166805143
A511,0.32,0.4852131245477032
A753,0.77,0.4990273352720021
A995,0.98,0.5649813231080276
A750,0.41,0.4966525606561759
A992,0.46,0.4423738395916369
A751,0.24,0.4186292663519825
A993,0.59,0.501502221872372
A990,0.15,0.4158124876047272
A991,0.24,0.5022969727519929
A529,0.47,0.4430454799350948
A527,0.36,0.4952469582141051
A769,0.89,0.5225514205992549
A528,0.05,0.4721676174368386
A525,0.25,0.5204535636018783
A767,0.73,0.5144825102962508
A526,0.58,0.5004621865721612
A768,0.04,0.4874222589576826
A523,0.79,0.5041836671871358
A765,0.68,0.5238908397464913
A524,0.38,0.3733400184420505
A766,0.24,0.5008217467247774
A521,0.4,0.4930354156467526
A763,0.95,0.556826514683935
A522,0.39,0.4961564498236406
A764,0.63,0.489542502621522
A761,0.66,0.5074323681251042
A520,0.07,0.4961239107749194
A762,0.28,0.5202650718078465
A760,0.76,0.5030829825959672
A538,0.54,0.4758397353078568
A539,0.82,0.4975978200593168
A536,0.77,0.5037834889986992
A778,0.43,0.5279850252048082
A537,0.02,0.4979466272288005
A779,0.51,0.50527085400658
A534,0.83,0.6040726598642764
A776,0.96,0.7377010480677333
A535,0.03,0.4826219133481993
A777,0.25,0.4763108224478118
A532,0.36,0.0094261663404629
A774,0.03,0.4915512024551359
A533,0.8,0.5086541125171237
A775,0.58,0.5732809041120708
A530,0.59,0.4937029682486167
A772,0.08,0.3957450704385409
A531,0.4,0.4965877154834287
A773,0.02,0.4876732909919662
A770,0.57,0.5265418456178992
A771,0.51,0.5302333158971767
A309,0.65,0.5776954456827643
A307,0.39,0.4924700842347382
A549,0.66,0.4809096204160081
A308,0.78,0.5053031206596212
A305,0.13,0.4842262710783085
A547,0.3,0.500662750256331
A789,0.08,0.501513533500725
A306,0.59,0.5111984264529147
A548,0.11,0.4463470449096079
A303,0.32,0.5030021015519973
A545,0.11,0.4918255465526199
A787,0.66,0.5066312884653708
A304,0.29,0.48112875518253
A546,0.32,0.454407984246312
A788,0.95,0.5249476802361556
A301,0.45,0.4986888780276713
A543,0.36,0.5722098003160782
A785,0.85,0.5251979643164686
A302,0.0,0.7499921722416927
A544,0.14,0.4743979740254975
A786,0.72,0.5045828395201158
A541,0.26,0.3064872472410255
A783,0.84,0.5298332947213346
A300,0.23,0.5036199475492743
A542,0.28,0.5014131743856857
A784,0.63,0.5762189663448523
A781,0.03,0.4942350525191359
A540,0.15,0.4547888295612684
A782,0.14,0.4435493046605112
A780,0.92,0.5143044014011218
A318,0.85,0.52285945310131
A319,0.02,0.4854063194235952
A316,0.36,0.4982481003003672
A558,0.6,0.4920041993582702
A317,0.85,0.503731169558178
A559,0.97,0.5044055475844924
A314,0.98,0.5062583615325353
A556,0.81,0.5057934671550675
A798,0.51,0.4943781979065811
A315,0.49,0.5005313452252674
A557,0.86,0.4996846181048257
A799,0.3,0.4815793263950639
A312,0.84,0.4994587036294821
A554,0.14,0.4765125638990215
A796,0.33,0.4931825505083805
A313,0.79,0.5318467234291381
A555,0.97,0.5077800215572998
A797,0.14,0.4856670627867762
A310,0.08,0.4492979389863876
A552,0.87,0.5147526213346482
A794,0.52,0.5286364292721831
A311,0.78,0.4987201284450649
A553,0.57,0.4812642794226511
A795,0.49,0.503472883231009
A550,0.84,0.5046351327893713
A792,0.57,0.4985015614922196
A551,0.58,0.4507230190023141
A793,0.06,0.4400048538187707
A790,0.33,0.527288770838639
A791,0.64,0.5031963187645053
A329,0.19,0.4781046495213
A327,0.97,0.5857713487415233
A569,0.65,0.4654677922921582
A328,0.89,0.5188686380865958
A325,0.2,0.3018807639985871
A567,0.28,0.453119994351029
A326,0.31,0.4406163700644521
A568,0.03,0.3763591739290417
A323,0.23,0.4505399186068304
A565,0.18,0.4549940187883556
A324,0.33,0.4890067204202187
A566,0.1,0.4917691812476474
A321,0.55,0.5181706188619374
A563,0.35,0.4561457639654316
A322,0.96,0.5138624121344831
A564,0.07,0.3700326193026316
A561,0.98,0.5055428037366354
A320,0.19,0.4946561006937419
A562,0.41,0.506566722689431
A560,0.17,0.5040324342816497
A338,0.5,0.5079886937675129
A339,0.78,0.4935114866992495
A336,0.61,0.4389104126806249
A578,0.62,0.5532486661524456
A337,0.79,0.5058933979170064
A579,0.8,0.5340548619570384
A334,0.01,0.4848385643479249
A576,0.5,0.4995699245769978
A335,0.46,0.4672320104760091
A577,0.04,0.4943009068101941
A332,0.43,0.5492305189333235
A574,0.09,0.4924082454584719
A333,0.12,0.5037449908282958
A575,0.51,0.5088201597511718
A330,0.57,0.0345250414991843
A572,0.32,0.5157911392773039
A331,0.61,0.4539785028957291
A573,0.57,0.5044906758364088
A570,0.49,0.4300835410845895
A571,0.99,0.5373129657061102
A109,0.17,0.4596814493200527
A107,0.21,0.4939409959969675
A349,0.6,0.5091963534083742
A108,0.72,0.4919162746365997
A105,0.58,0.5036984617054978
A347,0.14,0.3946053079763378
A589,0.38,0.4928557968366133
A106,0.21,0.4177671428777937
A348,0.89,0.5159466296881324
A103,0.52,0.4758932032967315
A345,0.48,0.4839138362343675
A587,0.5,0.5081152441387223
A104,0.29,0.5000019760466832
A346,0.5,0.0607095935984595
A588,0.47,0.4722766650196894
A101,0.85,0.4844106102688629
A343,0.87,0.5187010321874013
A585,0.55,0.5137687954309522
A102,0.11,0.4325713685937951
A344,0.7,0.4722752308150438
A586,0.34,0.5048791999176726
A341,0.09,0.4890319294626922
A583,0.89,0.5300377778254878
A100,0.34,0.4643757951871282
A342,0.38,0.5221203009079755
A584,0.94,0.4970759957270687
A581,0.57,0.5529585232649151
A340,0.97,0.5084443231576826
A582,0.28,0.5024847364212086
A580,0.61,0.5306353937578541
A10,0.19,0.4766345783345085
A11,0.99,0.5081099347555416
A12,0.14,0.4942914768659043
A13,0.18,0.4953740336078563
A14,0.74,0.5172379615223763
A15,0.8,0.989571416789769
A16,0.88,0.5670888872415899
A17,0.33,0.4879649799186448
A18,0.55,0.5139888819833817
A19,0.56,0.4948969415108791
A118,0.75,0.448913183143278
A119,0.25,0.5104347811193743
A116,0.35,0.515916023270349
A358,0.47,0.4958226030941008
A117,0.1,0.4936259984210883
A359,0.53,0.5132403890912786
A114,0.1,0.501257426951471
A356,0.81,0.5486915998533709
A598,0.97,0.4993755192892253
A115,0.9,0.5056119060522246
A357,0.38,0.4963179052138342
A599,0.81,0.5900350201481348
A112,0.36,0.5015379536424702
A354,0.5,0.4850312026805006
A596,0.44,0.997450519208234
A113,0.9,0.5199834114326689
A355,0.34,0.4889178678741833
A597,0.91,0.5599105071665704
A110,0.8,0.0241446453802916
A352,0.77,0.4927524607324718
A594,0.7,0.5001272102157783
A111,0.97,0.5041015310982936
A353,0.82,0.521375577352513
A595,0.2,0.4841709833475338
A350,0.34,0.4251425715382475
A592,0.01,0.5000015081982054
A351,0.74,0.5017045883854451
A593,0.67,0.5037035328469237
A590,0.74,0.514717579272714
A591,0.32,0.4564799047763216
A20,0.66,0.5020899629106298
A21,0.15,0.5176061073364109
A22,0.94,0.4972803022002663
A23,0.28,0.4944205282078839
A24,0.18,0.5023363672357228
A25,0.67,0.5432894168266746
A26,0.61,0.5095390874316263
A27,0.79,0.5189128709644307
A28,0.35,0.4952053578895984
A29,0.6,0.498181627752295
A129,0.77,0.4985020175375633
A127,0.79,0.5962927543544603
A369,0.9,0.49762875739063
A128,0.38,0.4815233373212816
A125,0.84,0.5026229829251612
A367,0.67,0.4794923993744631
A126,0.3,0.5076380640622267
A368,0.88,0.5055905867810089
A123,0.47,0.5473698746184859
A365,0.46,0.502178160488009
A124,0.5,0.5044295780476313
A366,0.71,0.9976015689501152
A121,0.77,0.490191492198221
A363,0.78,0.5145517517073187
A122,0.28,0.4765941249512986
A364,0.51,0.5674196245028026
A361,0.57,0.5116753433670412
A120,0.97,0.5003250195588136
A362,0.14,0.5131298490993915
A360,0.12,0.5002500610202175
A30,0.57,0.5120324061279408
A31,0.74,0.4949047810884887
A32,0.32,0.4992745801249361
A33,0.92,0.5005194528233504
A34,0.7,0.4991390357273547
A35,0.15,0.504330027286872
A36,0.59,0.5039948731325018
A37,0.83,0.5098166204359732
A38,0.09,0.4689889318672379
A39,0.62,0.4979064861050079
A138,0.84,0.4999673892704417
A1078,0.34,0.4996425147430149
A139,0.15,0.4736184286241344
A1079,0.85,0.5570069229871266
A136,0.34,0.9406423746911716
A378,0.97,0.5029338969346056
A137,0.69,0.504343510595599
A379,0.01,0.4953577085614146
A134,0.95,0.6066619465512862
A376,0.34,0.5027427401060546
A135,0.59,0.6416341036357782
A377,0.3,0.3282229391063097
A132,0.53,0.5111577353620069
A374,0.27,0.4188740825298036
A1083,0.06,0.44524719890345
A133,0.92,0.5000116448120074
A375,0.38,0.4984873799359077
A1084,0.05,0.5121493551205846
A130,0.94,0.5063621526313353
A372,0.42,0.4999800860841578
A1081,0.2,0.4939794701378189
A131,1.0,0.5386159019144308
A373,0.61,0.4890653274883532
A1082,0.55,0.4959850412193169
A370,0.46,0.441913648443223
A1087,0.26,0.479470224217239
A371,0.59,0.5215417900258199
A1088,0.85,0.5584094044081448
A1085,0.95,0.6186938611941435
A1086,0.45,0.4869877326516104
A40,0.55,0.4979089117051439
A41,0.31,0.4954597988344949
A1080,0.75,0.495814292474399
A42,0.88,0.4998066933123358
A43,0.81,0.4980162220706235
A44,0.53,0.479744202680164
A45,0.55,0.5088654592823947
A46,0.54,0.4865905777693149
A47,0.52,0.571575502022984
A48,0.51,0.5024830393462278
A49,0.1,0.4948789083509465
A1069,0.42,0.5064860711735509
A149,0.27,0.500664520226274
A1067,0.3,0.4975766604322085
A1068,0.72,0.5469036013705958
A147,0.27,0.5198230193405814
A389,0.43,0.4857141975365719
A148,0.53,0.4857311675317048
A145,0.65,0.5088429985628834
A387,0.76,0.4870026027985444
A146,0.72,0.5236216544078164
A388,0.81,0.4976248153633646
A143,0.64,0.6621290164534489
A385,0.88,0.7203954104118337
A1072,0.82,0.4895591083944018
A144,0.76,0.504198052988414
A386,0.21,0.4994258178910407
A1073,0.07,0.4901517498576893
A141,0.93,0.5561413958244242
A383,0.07,0.4970893654135092
A1070,0.0,0.945085327918557
A142,0.56,0.4921311614971398
A384,0.86,0.5061722527682461
A1071,0.84,0.529815719534742
A381,0.19,0.351727984912366
A1076,0.24,0.5000443657527779
A140,0.19,0.4543158963962413
A382,0.2,0.5115520665491912
A1077,0.69,0.5182506311582212
A1074,0.42,0.5022501593584962
A380,0.12,0.2766984804317109
A1075,0.51,0.5030752765903018
A50,0.23,0.4001799825109812
A51,0.01,0.4928809215762952
A52,0.44,0.4949571438359693
A53,0.09,0.4883607167717211
A54,0.33,0.509883323185831
A55,0.98,0.5060557415970677
A56,0.26,0.4937761945514937
A57,0.54,0.5404357343617281
A58,0.53,0.5272551084224936
A59,0.41,0.5167711130357661
A158,0.16,0.4765940816784575
A159,0.13,0.4693748264972937
A156,0.05,0.4755446063797698
A398,0.08,0.5003572553096478
A157,0.82,0.6064118357822912
A399,0.07,0.5105846297294561
A154,0.38,0.4829776111179129
A396,0.39,0.4919120802865579
A155,0.34,0.5000033137208459
A397,0.82,0.5025904527827944
A152,0.45,0.4836997424569926
A394,0.66,0.516194995733374
A153,0.96,0.5157060541995735
A395,0.8,0.4943598786701105
A150,0.52,0.5484151103628193
A392,0.1,0.4913989680047902
A151,0.98,0.5112320710189354
A393,0.64,0.5003968016051792
A390,0.83,0.7502808377122667
A391,0.22,0.504691634758012
A60,0.33,0.414087142170515
A61,0.97,0.5568903471486623
A62,0.38,0.5001520620688065
A63,0.28,0.4994972924358041
A64,0.09,0.4505174240715551
A65,0.02,0.4611855392610436
A66,0.91,0.4943309386362839
A67,0.8,0.53838453047387
A68,0.7,0.504044158254365
A69,0.88,0.5092496156749019
A1089,0.65,0.5703946654428409
A169,0.82,0.5023822995240466
A167,0.88,0.5035455908412609
A168,0.26,0.4550072798068597
A165,0.79,0.5244749734474387
A1094,0.16,0.509707277961097
A166,0.95,0.5557931113335497
A1095,0.41,0.5145346639911748
A163,0.1,0.4967054625934435
A1092,0.03,0.5005385816210256
A164,0.51,0.5543449243070921
A1093,0.38,0.5002840723866001
A161,0.43,0.4787935962468123
A1098,0.18,0.4486071342245227
A162,0.29,0.4891164377351709
A1099,0.56,0.5883790770559229
A1096,0.78,0.59934266427222
A160,0.36,0.501747435235684
A1097,0.92,0.5101904516827607
A70,0.87,0.4922698584231124
A71,0.19,0.4422313773664276
A72,0.98,0.6050115776305349
A73,0.35,0.5224057443305022
A1090,0.13,0.5011894043434689
A74,0.74,0.5438336642734984
A1091,0.02,0.4969368626247666
A75,0.75,0.5226612265864388
A76,0.14,0.5061524127567626
A77,0.73,0.4966892906239195
A78,0.55,0.5017103362960709
A79,0.99,0.5049538016860772
A1036,0.11,0.4999292676392449
A1279,0.48,0.5084093191348552
A1037,0.94,0.5011401232650183
A1278,0.54,0.4977203073161699
A1034,0.76,0.4989226918337376
A1277,0.74,0.4969022221134521
A1035,0.04,0.4997204525264045
A1276,0.07,0.4353095591348417
A178,0.14,0.5049562274795315
A1038,0.36,0.5145634658177424
A179,0.13,0.4943952364932946
A1039,1.0,0.5000006139974927
A176,0.62,0.4983245552403968
A1282,0.08,0.4999972046739542
A177,0.45,0.4677160420051047
A1040,0.01,0.4857018908604738
A1281,0.27,0.532441689123728
A174,0.0,0.9869936630496438
A1280,0.01,0.3857311152289514
A175,0.66,0.5041399783021197
A172,0.65,0.583540814049011
A1043,0.79,0.51056287358837
A1286,0.08,0.4644757635509761
A173,0.06,0.3912004882321646
A1044,0.8,0.4720672177093965
A1285,0.43,0.499136951720158
A170,0.95,0.5092925255800587
A1041,0.23,0.4932823903296026
A1284,0.08,0.4925295408152428
A171,0.06,0.4573155768694771
A1042,0.16,0.5014000958625136
A1283,1.0,0.5289022587362499
A80,0.66,0.5046135465018339
A81,0.13,0.4543972178202975
A82,0.96,0.5042811897761746
A83,0.11,0.4738326897990219
A84,0.21,0.4711239739732685
A85,0.2,0.4890758373365028
A86,0.34,0.5388450351716577
A87,0.18,0.5004309226853849
A88,0.56,0.4450731484067418
A89,0.5,0.5
A1025,0.28,0.5015742799378669
A1268,0.01,0.4348729245725095
A1026,0.09,0.4817588306615229
A1267,0.28,0.5293784281875685
A1023,0.03,0.4979504579403577
A1266,0.08,0.2703405391867865
A1024,0.41,0.4694115050423841
A1265,0.66,0.4876897565075556
A1029,0.0,0.984666053347459
A189,0.69,0.4988020251734542
A1027,0.72,0.4941218065442449
A1028,0.79,0.5007761989014969
A1269,0.69,0.4636325482704438
A187,0.06,0.5019037511333183
A1271,0.33,0.4574960257718303
A188,0.84,0.5073013613413602
A1270,0.9,0.4899958579766144
A185,0.46,0.5520587898440871
A186,0.84,0.5208395660844598
A183,1.0,0.5176394393056968
A1032,0.56,0.4729018037073519
A1275,0.51,0.4442214060081649
A184,0.24,0.4105582707024764
A1033,0.82,0.5221069645042664
A1274,0.57,0.5000017305321477
A181,0.7,0.4965568707338685
A1030,0.51,0.506910772061975
A1273,0.76,0.4972173916971485
A90,0.55,0.4515560375030559
A182,0.05,0.5001373924069553
A1031,0.52,0.4698467035769008
A1272,0.87,0.7004816312694822
A91,0.38,0.5112271788289456
A92,0.53,0.5621981979210592
A180,0.44,0.5079979907749108
A93,0.82,0.5053800416461937
A94,0.52,0.5678531547206932
A95,0.7,0.5170015939092079
A96,0.11,0.4999381537127109
A97,0.91,0.5584507520885846
A98,0.91,0.5017345616765119
A99,0.45,0.49717138302393
A1058,0.73,0.5061641860994922
A1059,0.18,0.4539329186181494
A1056,0.46,0.5468621887873775
A1299,0.97,0.5623381281894891
A1057,0.14,0.5173870770680562
A1298,0.89,0.5017738682555936
A198,0.06,0.4797696888002669
A1061,0.11,0.4810496492718903
A199,0.31,0.4963041535062455
A1062,0.43,0.5062925317357133
A196,0.2,0.519418157282307
A197,0.99,0.5637647315837768
A1060,0.49,0.490644893332117
A194,0.45,0.52787823480904
A1065,0.49,0.5017995019392832
A195,0.05,0.500753663110048
A1066,0.37,0.5143616416864042
A192,0.96,0.5226046105844373
A1063,0.07,0.4428760122446901
A193,0.02,0.4698868495223055
A1064,0.51,0.4958348182480904
A190,0.9,0.5294705879198429
A191,0.78,0.5006759566054518
A1047,0.94,0.5006775404382563
A1048,0.66,0.4963655728614698
A1289,0.64,0.495069524299794
A1045,0.24,0.4791361439813761
A1288,0.25,0.4798743080020545
A1046,0.12,0.4598770319658475
A1287,0.65,0.5060607806643705
A1049,0.36,0.4814928358613815
A1050,0.19,0.4998971388559202
A1293,0.77,0.4562590754996045
A1051,0.82,0.5063351733907238
A1292,0.12,0.5031383831236133
A1291,0.78,0.5450689792610957
A1290,0.17,0.488480934957462
A1054,0.82,0.5190154305996745
A1297,0.63,0.496424662203248
A1055,0.38,0.5433684237362355
A1296,0.03,0.479419432254511
A1052,0.38,0.5211563211482805
A1295,0.33,0.4986922876043185
A1053,0.09,0.4957429652580726
A1294,0.38,0.4588317972101237
A1235,0.15,0.4784796544722247
A1477,0.86,0.5673501999190622
A1234,0.95,0.5147473971859784
A1476,0.49,0.5031296274014819
A1233,0.18,0.4530008179471385
A1475,0.78,0.5012209259061605
A1232,0.09,0.3871375176771983
A1474,0.81,0.5060816442340501
A1239,0.09,0.4992412622435052
A1238,0.84,0.5242993625565044
A1237,0.53,0.4994996942769822
A1479,0.09,0.502324220776959
A1236,0.17,0.453128080743105
A1478,0.08,0.4779426447363935
A1480,0.22,0.4777350538996767
A1242,0.49,0.4969941239801635
A1484,0.25,0.4918088426986902
A1000,0.64,0.4819156217777562
A1241,0.34,0.5203245227234207
A1483,0.59,0.5656064864372962
A1240,0.79,0.4934885353825236
A1482,0.53,0.5064648385042884
A1481,0.71,0.4967840508554769
A1229,0.8,0.5109379055595847
A1224,0.22,0.4916265635593705
A1466,0.58,0.4886644689968587
A1223,0.78,0.5049880310454328
A1465,0.61,0.5009078429837461
A1222,0.59,0.4993592004654939
A1464,0.43,0.5159734920204277
A1221,0.4,0.4975311889296523
A1463,0.42,0.5010451199991998
A1228,0.82,0.5273407053273294
A1227,0.06,0.5026869208962342
A1469,0.93,0.5131181242932132
A1226,0.47,0.5125973620405799
A1468,0.15,0.4639966278026154
A1225,0.56,0.4950369739745808
A1467,0.14,0.4740517120453736
A1231,0.18,0.4511718390309863
A1473,0.86,0.5177886584876932
A1230,0.42,0.4911452974307553
A1472,0.51,0.4393025032275314
A1471,0.12,0.4760875985937943
A1470,0.19,0.4923261893707077
A1014,0.02,0.4979563291499809
A1257,0.09,0.3855197281233021
A1499,0.95,0.5002042036462507
A1015,0.47,0.4429208620922105
A1256,0.87,0.692594381009976
A1498,0.13,0.4937547113491094
A1012,0.18,0.5106078567185368
A1255,0.94,0.5539727678457996
A1497,0.82,0.4996815710245623
A1013,0.16,0.4878749287638378
A1254,0.44,0.5371067119176585
A1496,0.23,0.4619811583960969
A1018,0.28,0.4682568404429416
A1019,0.5,0.5199445150787547
A1016,0.06,0.4699720008660024
A1259,0.03,0.3791014625181225
A1017,0.88,0.5251541065924238
A1258,0.82,0.4917798699157226
A1260,0.4,0.4718106111262375
A1021,0.79,0.502752827612846
A1264,0.06,0.4848550527043954
A1022,0.98,0.5773521245524557
A1263,0.47,0.5094934719344038
A1262,0.03,0.4962546848743767
A1020,0.72,0.496778550470128
A1261,0.56,0.4507912966528815
A1009,0.09,0.4837687033886819
A1003,0.42,0.4920560036016297
A1246,0.17,0.4917292630932008
A1488,0.83,0.5595827377626325
A1004,0.48,0.6173001432069767
A1245,0.45,0.4928507134433411
A1487,0.83,0.7092412267388036
A1001,0.08,0.5093266781962755
A1244,0.82,0.498074243915024
A1486,0.5,0.4702815055254497
A1002,0.79,0.6922111069684994
A1243,0.84,0.5429556478665737
A1485,0.08,0.4501826942577453
A1007,0.19,0.4775066071148681
A1008,0.51,0.6192034235218804
A1249,0.66,0.4965343464501323
A1005,0.0,0.9935503739819884
A1248,0.54,0.4918295956518132
A1006,0.51,0.5021197949206812
A1247,0.06,0.3840984248019046
A1489,0.57,0.4985052720625802
A1491,0.67,0.5099422739019774
A1490,0.37,0.5110532958179188
A1010,0.31,0.4751487270872283
A1253,0.62,0.5331525056657752
A1495,0.9,0.5186776696589204
A1011,0.77,0.4924272194766366
A1252,0.95,0.5000688924957029
A1494,0.4,0.4867813523340744
A1251,0.99,0.5010562838083397
A1493,0.83,0.4906993921582147
A1250,0.14,0.4717973375517061
A1492,0.09,0.4991071668265169
A1439,0.39,0.425655344585413
A1438,0.59,0.5129510804562367
A1433,0.19,0.4890360470805531
A1432,0.58,0.5465569856227256
