ArgName,ArgBasicWeight,FinalWeight
A553,0.26,0.4949631758263906
A674,0.2,0.448811356975584
A550,0.49,0.4657589360512697
A671,0.74,0.4969301816402895
A430,0.76,0.5778973071118266
A551,0.7,0.4941904522759293
A672,0.62,0.5038295416627058
A670,0.86,0.5305362812644375
A208,0.18,0.3278254748527108
A329,0.37,0.4658811059213427
A209,0.8,0.5480523522185553
A206,0.45,0.4879993599944206
A327,0.03,0.4249119439725825
A448,0.25,0.3788910678182929
A569,0.04,0.4911466481160553
A207,0.0,0.549074716535281
A328,0.37,0.4994901307647997
A449,0.52,0.4859453044436567
A204,0.06,0.4948631660477427
A325,0.97,0.5429902098996796
A446,0.71,0.502309847128351
A567,0.26,0.409433015464162
A688,0.21,0.4302653676423096
A205,0.45,0.442333828656224
A326,0.17,0.4514905364925557
A447,0.54,0.6412155685371721
A568,0.09,0.4428292598759729
A689,0.95,0.5173516844102447
A202,0.52,0.5519532548525966
A323,0.28,0.002061611687231
A444,0.14,0.5176338832210713
A565,0.5,0.3772140497148489
A686,0.55,0.5074105946686461
A203,0.67,0.4802995049285528
A324,0.65,0.5101469966176665
A445,0.3,0.5072339952592508
A566,0.58,0.5074733129598226
A687,0.71,0.5347905240362424
A200,0.28,0.5769138425332205
A321,0.99,0.5335747813060697
A442,0.61,0.5541638939529856
A563,0.37,0.4987650490080367
A684,0.59,0.488610479318336
A201,0.62,0.4861371044696291
A322,0.15,0.4553367772100594
A443,0.65,0.4755556994306844
A564,0.64,0.5187045117579261
A685,0.09,0.422507099369036
A440,0.53,0.5148817089935555
A561,0.34,0.5099967476802568
A682,0.06,0.4391228970492987
A320,0.99,0.498766412653252
A441,0.84,0.5444532594163387
A562,0.81,0.506862575721311
A683,0.43,0.4922239104048605
A680,0.51,0.4380176869970555
A560,0.14,0.4601125113711259
A681,0.42,0.5007183918593711
A219,0.21,0.421126217241874
A217,0.2,0.4754530834179742
A338,0.54,0.4783084221038146
A459,0.12,0.4991991185037386
A218,0.62,0.5083394224342038
A339,0.42,0.4422493327061423
A215,0.07,0.4980611196461963
A336,0.31,0.4419936007069402
A457,0.24,0.3802551434989817
A578,0.23,0.4855976821633452
A699,0.11,0.4441675523686926
A216,0.01,0.3570269199358749
A337,0.85,0.4994543676989684
A458,0.6,0.4679866471322092
A579,0.14,0.4897677680350752
A213,0.67,0.5358696156857301
A334,0.59,0.5604930983190837
A455,0.16,0.4627590601822819
A576,0.32,0.4824986023620284
A697,0.82,0.5425425889946703
A214,0.89,0.5642331130931313
A335,0.79,0.5435315672767131
A456,0.1,0.4063195459910881
A577,0.26,0.4788459449218691
A698,0.98,0.635815707328152
A211,0.64,0.4179488889912217
A332,0.12,0.4838477774590321
A453,0.53,0.4963957192186645
A574,0.57,0.397775954338924
A695,0.9,0.5188234433901057
A212,0.25,0.0742362181338381
A333,0.72,0.5786940308210404
A454,0.4,0.5548258440650232
A575,0.61,0.6605277219470221
A696,0.13,0.497135358323595
A330,0.66,0.4658427285592803
A451,0.46,0.5184177310047181
A572,0.73,0.5360410281591552
A693,0.44,0.5510639744258161
A210,0.96,0.5261076091097425
A331,0.23,0.5142670312071894
A452,0.52,0.5169175663300184
A573,0.68,0.4654258090252716
A694,0.78,0.5019101537535344
A570,0.29,0.4035566628450794
A691,0.04,0.4989857882436383
A450,0.01,0.4833448968866546
A571,0.69,0.422549114849757
A692,0.19,0.4358071656683411
A690,0.73,0.5031037747434038
A109,0.57,0.4837651024624618
A107,0.12,0.4922836438568566
A228,0.72,0.5315836257954106
A349,0.17,0.980091543181158
A108,0.9,0.5270055115732222
A229,0.03,0.4904741048438039
A105,0.71,0.5016989271095217
A226,0.23,0.4933542620417765
A347,0.35,0.4970586467341667
A468,0.49,0.4934954040227043
A589,0.36,0.4687838473318154
A106,0.77,0.5002291341897136
A227,0.34,0.5808686255386207
A348,0.48,0.6039001169265309
A469,0.57,0.568820125759706
A103,0.45,0.5100954688567712
A224,0.79,0.5281097215939564
A345,0.54,0.5357006341234191
A466,0.8,0.6019316247158002
A587,0.22,0.5008048796518156
A104,0.06,0.4194841180822511
A225,0.75,0.5131020678533489
A346,0.68,0.4809597713645877
A467,0.64,0.4999125245240362
A588,0.53,0.3793680661593127
A101,0.16,0.4426398970706141
A222,0.08,0.4309529305976614
A343,0.75,0.4900455264237455
A464,0.92,0.5229577437941957
A585,0.23,0.5165204353627917
A102,0.03,0.4633590597352029
A223,0.28,0.4957217483697048
A344,0.08,0.5080742734304111
A465,0.42,0.4841320969276996
A586,0.51,0.479111039290481
A220,0.05,0.4692094060977788
A341,0.83,0.4978122643461795
A462,0.49,0.5001359664493085
A583,0.66,0.5550198438072221
A100,0.87,0.4944019158065585
A221,0.71,0.5440658290467882
A342,0.5,0.5005356673738236
A463,0.55,0.4690948417386325
A584,0.45,0.515948352875771
A460,0.43,0.962570703670397
A581,0.19,0.484006376658605
A340,0.93,0.5671278650762058
A461,0.28,0.4879930349405686
A582,0.47,0.4524813611473092
A580,0.67,0.4676403208956461
A10,0.4,0.4701079359083133
A11,0.16,0.4661114464952674
A12,0.97,0.5563316562365646
A13,0.9,0.5515911211199838
A14,0.91,0.4917665371463933
A15,0.43,0.4209401786475042
A16,0.49,0.4869485478196633
A17,0.82,0.5376290989051968
A18,0.41,0.4733064607622758
A19,0.82,0.5184010442713735
A118,0.69,0.534251860890434
A239,0.21,0.4386906741767984
A119,0.11,0.5021435440975343
A116,0.23,0.4957717307848653
A237,0.55,0.4663910816189826
A358,0.77,0.4814266990575024
A479,0.8,0.5022286443226451
A117,0.75,0.7377384795134024
A238,0.96,0.5034981851448911
A359,0.93,0.999536419904751
A114,0.1,0.2886556418188647
A235,0.57,0.4879554910217563
A356,0.22,0.5157941514503052
A477,0.63,0.5251863400761263
A598,0.71,0.5935411861768287
A115,0.12,0.4685447653797672
A236,0.38,0.3856177649941385
A357,0.36,0.5095937130070705
A478,0.66,0.513659420956769
A599,0.23,0.4972115761975167
A112,0.53,0.4783953060975833
A233,0.66,0.4647780964591635
A354,0.12,0.5051409418625183
A475,0.12,0.4996937081625854
A596,0.92,0.5694497897583561
A113,0.4,0.4345982208474588
A234,0.89,0.5168305481737953
A355,0.31,0.4727354311026013
A476,0.03,0.4518759338503037
A597,0.81,0.9999926595706944
A110,0.84,0.4823625352233587
A231,0.68,0.4920296344214004
A352,0.34,0.4969931239261173
A473,0.46,0.4214261837302415
A594,0.25,0.4705781184940396
A111,0.18,0.3237900408729301
A232,0.52,0.5135842770293126
A353,0.3,0.5817697799078089
A474,0.08,0.4531760812924396
A595,0.21,0.0013577390753629
A350,0.91,0.7442974177761863
A471,0.17,0.5229440444781208
A592,0.44,0.4340953058528107
A230,0.18,0.5157876919143318
A351,0.56,0.887490863821522
A472,0.54,0.4741672473784243
A593,0.17,0.4887408763165808
A590,0.56,0.4391435470056357
A470,0.97,0.5254937398415819
A591,0.23,0.4192718597965706
A20,0.05,0.4882910277044048
A21,0.46,0.4986436332068962
A22,0.01,0.4685633358793511
A23,0.33,0.0078284270662289
A24,0.78,0.4926972158711246
A25,0.92,0.5317915708794991
A26,0.29,0.3173401992442465
A27,0.08,0.49650817479537
A28,0.95,0.5122122221440484
A29,0.47,0.0088760321231417
A129,0.61,0.5069181892882129
A127,0.51,0.4717670150963881
A248,0.61,0.5012998780914233
A369,0.47,0.505687566647239
A128,0.14,0.4205187211804204
A249,0.92,0.5026335476924673
A125,0.61,0.512494088569307
A246,0.47,0.5518085167393368
A367,0.84,0.4866626808841886
A488,0.78,0.542200073837357
A126,0.95,0.5147118037933801
A247,0.36,0.4890793831357538
A368,0.14,0.3956651606360933
A489,0.91,0.6031300017376614
A123,0.8,0.5237018850752401
A244,0.05,0.0014961541306719
A365,0.18,0.4889818345167743
A486,0.31,0.4869143992166457
A124,0.59,0.5697986644900199
A245,0.79,0.4936813245293655
A366,0.9,0.5209062416989505
A487,0.93,0.5516334274854813
A121,0.42,0.5101484203957755
A242,0.51,0.4967832014068221
A363,0.02,0.4401012161251814
A484,0.85,0.5090542721750859
A122,0.71,0.5430044294740659
A243,0.87,0.517179281962569
A364,0.2,0.4338772659455406
A485,0.55,0.4506426231648228
A240,0.32,0.5085820600598229
A361,0.29,0.5114821455606988
A482,0.5,0.4778361718799473
A120,0.26,0.5876269759283272
A241,0.27,0.5022972939045388
A362,0.33,0.495972079563273
A483,0.47,0.4860870705070771
A480,0.82,0.5169784126925879
A360,0.58,0.5684395681704864
A481,0.33,0.5292201586056376
A30,0.46,0.598567585172511
A31,0.78,0.4612593781853087
A32,0.0,0.7493121899517869
A33,0.94,0.5009548482365368
A34,0.61,0.4892022398726967
A35,0.65,0.4996338812390296
A36,0.91,0.5526909899569667
A37,0.75,0.5357864326625933
A38,0.27,0.5129457358616769
A39,0.52,0.5004176010405977
A138,0.63,0.5221689642278006
A259,0.38,0.457434331252583
A139,0.53,0.5497620349000605
A136,0.98,0.5001260533361495
A257,0.31,0.4971923234462114
A378,0.91,0.6186263439902102
A499,0.33,0.5071538682447894
A137,0.53,0.5968756378707126
A258,0.96,0.5301119694259334
A379,0.19,0.4054884802338095
A134,0.18,0.5114170549933659
A255,0.76,0.5948454508745663
A376,0.73,0.4342828804323186
A497,0.12,0.4732303519408019
A135,0.98,0.5671672258223197
A256,0.98,0.5225806317329943
A377,0.92,0.6228663148213867
A498,0.89,0.4817319317803992
A132,0.58,0.5676845890975718
A253,0.09,0.463377660969422
A374,0.41,0.5101336938242229
A495,0.09,0.2851692414887448
A133,0.4,0.5713642720318769
A254,0.94,0.5068716872498089
A375,0.11,0.433560838176802
A496,0.49,0.5164844378118152
A130,0.25,0.5171567369874742
A251,0.96,0.5546601610588383
A372,0.74,0.5623708044989189
A493,0.45,0.3655889750495043
A131,0.22,0.5429562477124295
A252,0.24,0.5046193908505825
A373,0.31,0.5036530448873158
A494,0.93,0.509796815075724
A370,0.31,0.4797995571354623
A491,0.84,0.5036429332776579
A250,0.18,0.4833720908097294
A371,0.01,0.4916255241928554
A492,0.1,0.3734565421732759
A490,0.36,0.4139736444741424
A40,0.57,0.4894036918967162
A41,0.11,0.4404146910053135
A42,0.59,0.983992641172377
A43,0.52,0.4380037753229414
A44,0.42,0.5134826241187455
A45,0.34,0.3330686128857837
A46,0.35,0.5410191833744962
A47,0.84,0.5102902339843767
A48,0.01,0.4678069807963204
A49,0.38,0.5040496518094689
A149,0.47,0.4604102690835034
A147,0.97,0.6305045228943142
A268,0.46,0.5031903317871983
A389,0.01,0.4861889099253493
A148,0.73,0.4966174695707392
A269,0.26,0.426147106358514
A145,0.61,0.4905612858366697
A266,0.9,0.5213516201482273
A387,1.0,0.5096823143084341
A146,0.47,0.9956899130819592
A267,0.52,0.4904798728151551
A388,0.66,0.5249876859528626
A143,0.13,0.4647451378249508
A264,0.92,0.4939889382412184
A385,0.42,0.520804401643943
A144,0.88,0.548834361648884
A265,0.68,0.6667023266672735
A386,0.86,0.7332389047788124
A141,0.26,0.4515763392261196
A262,0.18,0.3580248043903543
A383,0.63,0.5253847070770394
A142,0.72,0.5070948751655295
A263,0.49,0.5373177808166173
A384,0.77,0.5142880163547193
A260,0.83,0.4968995331333484
A381,0.9,0.5228792385566888
A140,0.49,0.5211961812855418
A261,0.91,0.5549421249042651
A382,0.74,0.4940447019253267
A380,0.92,0.6276087166694562
A50,0.54,0.4973709827558616
A51,0.49,0.3973443915668667
A52,0.76,0.4913797368792972
A53,0.24,0.5059134885436424
A54,0.35,0.5042592023142021
A55,0.76,0.5971871719720067
A56,0.31,0.5049086493899144
A57,0.98,0.0234870608586766
A58,0.17,0.5139399248077158
A59,0.48,0.5000001564174587
A158,0.23,0.3074125548543349
A279,0.3,0.5540670334870859
A159,0.37,0.5260278223673672
A156,0.49,0.4768612970703105
A277,0.77,0.4809535074687769
A398,0.12,0.5025293145312667
A157,0.22,0.509341290903569
A278,0.2,0.4546615134218548
A399,0.66,0.5172538718771733
A154,0.1,0.4811466396104465
A275,0.36,0.5281391319037478
A396,0.64,0.4859506523284895
A155,0.56,0.5266092182896874
A276,0.76,0.4508610025868731
A397,1.0,0.5005274435398098
A152,0.17,0.4057491234310643
A273,0.92,0.5236144713868285
A394,0.41,0.4398341131078461
A153,0.26,0.387747345128221
A274,0.52,0.5199159855439729
A395,0.34,0.4948892154146629
A150,0.52,0.6178644215077523
A271,0.06,0.4969670419045304
A392,0.07,0.4493640354568347
A151,0.38,0.5025656359757081
A272,0.45,0.439478420227014
A393,0.75,0.5915729610847481
A390,0.42,0.5134415765698637
A270,0.81,0.4887173772440386
A391,0.16,0.4943481978837288
A60,0.59,0.493370424330951
A61,0.96,0.5501435713737889
A62,0.82,0.9192117956964236
A63,0.56,0.5485720301761728
A64,0.15,0.5001290065737538
A65,0.27,0.3502648945724743
A66,0.27,0.3181021538962572
A67,0.84,0.6608830255116124
A68,0.36,0.5543153783404873
A69,0.93,0.6036209007383191
A169,0.99,0.7376477015954432
A167,0.61,0.4922066240821156
A288,0.09,0.5016477458373607
A168,0.29,0.4891408440848011
A289,0.33,0.5402597966768061
A165,0.8,0.5037098269028893
A286,0.92,0.5601658562446532
A166,0.84,0.5540798109205277
A287,0.69,0.4991266347092027
A163,0.58,0.5213183201097897
A284,0.23,0.4959445542180687
A164,0.53,0.5504169589353209
A285,0.06,0.4995559536380611
A161,0.26,0.4962998522929708
A282,0.89,0.5026314034449099
A162,0.35,0.5365985174815601
A283,0.67,0.5857032443179724
A280,0.43,0.5134283438118504
A160,0.01,0.2653861390854925
A281,0.28,0.5746615707768035
A70,0.76,0.491713552607632
A71,0.15,0.3477457041479366
A72,0.83,0.6158972128231528
A73,0.28,0.477398265798099
A74,0.9,0.4985970560181049
A75,0.91,0.726206308618272
A76,0.82,0.5419988368156752
A77,0.9,0.5150841132562715
A78,0.25,0.5563724397831157
A79,0.52,0.5427771766658861
A178,0.69,0.5373459296856942
A299,0.67,0.4595385423482376
A179,0.4,0.5090479562973199
A176,0.67,0.5006756360855793
A297,0.51,0.4885847201348579
A177,0.33,0.4665154847701478
A298,0.29,0.4877696821997672
A174,0.14,0.4506759710150914
A295,0.79,0.5271336320628476
A175,0.54,0.627590036282886
A296,0.99,0.7245266410731548
A172,0.13,0.3048499103899684
A293,0.35,0.5517461721493999
A173,0.34,0.4711294277727442
A294,0.98,0.7662463289401774
A170,0.29,0.4943549981041364
A291,0.83,0.524497145089093
A171,0.31,0.5221526066086526
A292,0.39,0.4868029338664331
A80,0.41,0.3691068849815421
A81,0.71,0.4997721315620488
A290,0.0,0.8185916828479964
A82,0.75,0.4975577260004963
A83,0.59,0.3960260839516348
A84,0.87,0.512062771561281
A85,0.66,0.4091043671845098
A86,0.59,0.4156929138229461
A87,0.33,0.5041033541761502
A88,0.22,0.4819978056010993
A89,0.66,0.4999582975093316
A189,0.22,0.4025762799383827
A187,0.05,0.497189505429207
A188,0.33,0.4991551718474584
A185,0.23,0.5170605267823779
A186,0.82,0.69989555957623
A183,0.17,0.4785050074013707
A184,0.55,0.9908837339970604
A181,0.55,0.453731237589102
A90,0.4,0.545899277534245
A182,0.89,0.5699221883042267
A91,0.58,0.4913828046781965
A92,0.55,0.456575869948588
A180,0.82,0.4998767957257475
A93,0.93,0.7408263851506471
A94,0.16,0.3912730987562161
A95,0.2,0.5113886538959094
A96,0.99,0.5045668042165978
A97,0.06,0.4984647242046288
A98,0.77,0.5217160005892916
A99,0.66,0.5318049477513471
A198,0.84,0.488451732124778
A199,0.72,0.4755981733116673
A196,0.76,0.5613051738506791
A197,0.24,0.4554052676600568
A194,0.95,0.5190918276394654
A195,0.82,0.5855333672683279
A192,0.45,0.3419298812478272
A193,0.24,0.3684859527340757
A190,0.56,0.474268730385757
A191,0.64,0.4650773561154703
