ArgName,ArgBasicWeight,FinalWeight
A527,0.5,0.4852525554754734
A528,0.88,0.5070260741814813
A525,0.0,0.780234268317819
A526,0.72,0.4955558178440121
A523,0.91,0.5123095152862406
A524,0.38,0.5120020785559485
A521,0.27,0.5073013511743002
A522,0.83,0.5119056667820844
A520,0.54,0.4936421881469234
A538,0.6,0.5035102786725305
A539,0.42,0.5067739750913802
A536,0.06,0.4855200805383056
A537,0.92,0.5027670026613332
A534,0.01,0.4898104119883391
A535,0.67,0.506129696823512
A532,0.21,0.4880041555872341
A533,0.2,0.4544749196150149
A530,0.52,0.5003205132076073
A531,0.24,0.478332293284863
A549,0.94,0.4997492409041008
A547,0.04,0.5025697273316908
A548,0.13,0.4984506484946629
A545,0.97,0.5626227929368277
A546,0.21,0.4204417693432606
A543,0.74,0.5054822264050353
A544,0.01,0.4957116091172474
A541,0.27,0.3120594092301201
A542,0.56,0.4607728733446257
A540,0.65,0.4795790732322104
A558,0.47,0.5079365821659154
A559,0.32,0.457359449911166
A556,0.77,0.5846110002087586
A557,0.97,0.5003541228811923
A554,0.88,0.7218443275607203
A555,0.08,0.4963132298673083
A552,0.66,0.4781548867133451
A553,0.95,0.5097723605438761
A550,0.07,0.5012645775821964
A551,0.93,0.5019287224949378
A569,0.99,0.5582739537603133
A567,0.13,0.4938501663795209
A568,0.07,0.501943571991896
A565,0.46,0.4805253013072194
A566,0.51,0.512029543623525
A563,0.8,0.5067093780168143
A564,0.84,0.5021468051743079
A561,0.78,0.5011015326031694
A562,0.86,0.554327115866507
A560,0.83,0.5537223458157711
A578,0.54,0.5207376524420456
A579,0.35,0.5012729332450957
A576,0.18,0.4782946440170071
A577,0.09,0.4919295698879207
A574,0.63,0.5029139284222489
A575,0.51,0.5088698067716589
A572,0.68,0.4917101050347542
A573,0.04,0.4971255662581832
A570,0.03,0.4756796733927414
A571,0.47,0.5128987440488889
A109,0.16,0.4985778515520597
A107,0.28,0.4936330998364236
A108,0.06,0.5038673112034674
A105,0.3,0.5072033515283119
A589,0.66,0.5033746944032284
A106,0.57,0.4988629164160517
A103,0.77,0.5051762732146379
A587,0.44,0.4978908135546994
A104,0.62,0.4902469694872364
A588,0.98,0.7520302447165987
A101,0.3,0.4993394743229789
A585,0.01,0.4969143445174027
A102,0.93,0.5206096792298169
A586,0.04,0.4863471693940099
A583,0.6,0.4992988083421846
A100,0.23,0.4881172362228261
A584,0.93,0.6152442532835618
A581,0.31,0.5541951831549516
A582,0.52,0.4990624618508767
A580,0.15,0.4459681570396764
A10,0.25,0.4571347141771533
A11,0.17,0.4551187534099702
A12,0.78,0.5233795369509952
A13,0.19,0.4947479650634326
A14,0.2,0.4772952150719237
A15,0.38,0.496926592848708
A16,0.04,0.5009049042979855
A17,0.6,0.4785871473860365
A18,0.92,0.5041697475780066
A19,0.85,0.5261140253939594
A118,0.59,0.5197738172676355
A119,0.3,0.5177703591671855
A116,0.92,0.5005068765877073
A117,0.36,0.5102286282005989
A114,0.76,0.5149027833567968
A598,0.82,0.5281620241239732
A115,0.04,0.4813487811420374
A599,0.37,0.5003561287263778
A112,0.77,0.5021401205886924
A596,0.76,0.4875660669872832
A113,0.46,0.5031294636525634
A597,0.39,0.4818220044630491
A110,0.92,0.5066362506038687
A594,0.86,0.524924689504796
A111,0.08,0.4921989543264801
A595,0.92,0.5666943930539697
A592,0.22,0.4380917971003184
A593,0.84,0.4951004780970789
A590,0.08,0.496924359847899
A591,0.16,0.4944254815430153
A20,0.25,0.4930726218033069
A21,0.48,0.4974339653819892
A22,0.05,0.4935799251611358
A23,0.76,0.5029310670292657
A24,0.39,0.5023751956017547
A25,0.51,0.5061674634758029
A26,0.91,0.5068903708206429
A27,0.14,0.4987937262770165
A28,0.04,0.5020541355326464
A29,0.99,0.4999310038977633
A129,0.19,0.4906093282255779
A127,0.37,0.4929779402924075
A128,0.83,0.5533903377699466
A125,0.53,0.5003661553243932
A126,0.62,0.4952231036138777
A123,0.41,0.4980913725256131
A124,0.37,0.462055362284297
A121,0.1,0.4905035551214973
A122,0.39,0.5270984655481323
A120,0.64,0.5410606337668846
A30,0.14,0.4531776468331895
A31,0.07,0.4516427651443695
A32,0.03,0.4938158670307235
A33,0.94,0.5065978847221764
A34,0.09,0.4971053655326095
A35,0.02,0.4989944042734319
A36,0.07,0.4721738268806761
A37,0.72,0.5233289257204392
A38,0.19,0.4970831880674755
A39,0.14,0.484307010922328
A138,0.89,0.6082646656681793
A1078,0.01,0.5000624381253034
A139,0.7,0.5216231012649665
A1079,0.07,0.494128554772785
A136,0.33,0.5023841048854853
A137,0.63,0.500469525036623
A134,0.89,0.5047526980398684
A135,0.53,0.4883484790953157
A132,0.71,0.5007519514526823
A1083,0.59,0.5307967235711164
A133,0.25,0.4994650538145888
A1084,0.06,0.4961104185757514
A130,0.72,0.4993598112412413
A1081,0.45,0.5035459289777634
A131,0.47,0.4751840083783064
A1082,0.97,0.5052508030885836
A1087,0.17,0.4963245801082621
A1088,0.56,0.509123580544187
A1085,0.08,0.442532757439868
A1086,0.34,0.5186586837306977
A40,0.97,0.5067243567829598
A41,0.93,0.5080118191238262
A1080,0.66,0.5013966540550497
A42,0.52,0.3812687192135791
A43,0.4,0.4948391757526669
A44,0.84,0.495180730342087
A45,0.28,0.4791284707185866
A46,0.16,0.5000230970207103
A47,0.05,0.4961439501281519
A48,0.84,0.5030069253062607
A49,0.95,0.5166562737498183
A1069,0.9,0.5314936549993305
A149,0.86,0.514927277424521
A1067,0.15,0.5019095021575101
A1068,0.02,0.485644310595935
A147,0.83,0.5106484584688671
A148,0.38,0.4940860908847488
A145,0.78,0.5954693980390455
A146,0.25,0.4984922852737485
A143,0.85,0.5276355464730609
A1072,0.17,0.4750746553089225
A144,0.14,0.5086185995439126
A1073,0.2,0.5000348785761016
A141,0.37,0.4812239890085376
A1070,0.61,0.5043154792622907
A142,0.02,0.4988088521389316
A1071,0.44,0.4454103113735053
A1076,0.13,0.4885339866359013
A140,0.63,0.5007110579151277
A1077,0.61,0.5011898158216048
A1074,0.31,0.5096695895578902
A1075,0.98,0.5053017277933808
A50,0.85,0.4989039309737298
A51,0.95,0.5005908333145694
A52,0.33,0.5012787823173865
A53,0.82,0.5030436583822113
A54,0.4,0.5160175782893608
A55,0.75,0.4845269524653009
A56,0.58,0.4973675409802776
A57,0.91,0.5573503954409514
A58,0.35,0.5205326780405962
A59,0.5,0.5762384500867266
A158,0.34,0.5018149874007549
A159,0.29,0.412477421827533
A156,0.33,0.4969986114047781
A157,0.8,0.4956229188762632
A154,0.59,0.5178897443780833
A155,0.22,0.5206893625006163
A152,0.4,0.4951914652833943
A153,0.67,0.519166527297563
A150,0.78,0.4895165068472183
A151,0.45,0.4970794394004121
A60,0.02,0.4907915280101395
A61,0.58,0.4463749510497679
A62,0.88,0.5298095164679328
A63,0.87,0.496898410534419
A64,0.37,0.4799303197973313
A65,0.15,0.4723502964896804
A66,0.11,0.4980848138075118
A67,0.4,0.4902477520315135
A68,0.26,0.5011318502463114
A69,0.39,0.4996877579137938
A1089,0.21,0.4886244459148727
A169,0.99,0.5000214705901883
A167,0.29,0.4728358637092015
A168,0.9,0.4976402178865531
A165,0.96,0.502979465261708
A1094,0.44,0.5040446164106673
A166,0.17,0.5002100141963637
A1095,0.52,0.4963124824705601
A163,0.95,0.5023322613726299
A1092,0.51,0.4983270420544014
A164,0.05,0.4897043276595816
A1093,0.49,0.4992504656158123
A161,0.49,0.500437657931619
A1098,0.23,0.4778944600591784
A162,0.15,0.4727148827126436
A1099,0.25,0.4998970060191031
A1096,0.89,0.5041943762820655
A160,0.67,0.5005276915338119
A1097,0.07,0.4770461571379312
A70,0.77,0.4995305146977112
A71,0.55,0.4667481988694828
A72,0.71,0.5451022344648067
A73,0.47,0.484633227549487
A1090,0.97,0.5504561904584314
A74,0.78,0.506066732454385
A1091,0.19,0.5002550247094956
A75,0.49,0.6205150191208375
A76,0.24,0.4943352956819045
A77,0.4,0.5231603945357717
A78,0.32,0.4251391602791539
A79,0.69,0.4966845598556301
A1036,0.43,0.510624873772443
A1037,0.08,0.4977622549699743
A1034,0.78,0.503619169123797
A1035,0.72,0.5523549512646581
A178,0.21,0.4897796047263968
A1038,0.79,0.52344084419101
A179,0.04,0.4932306829123758
A1039,0.32,0.4869872623099244
A176,0.31,0.4582221201087126
A177,0.11,0.4856659006498265
A1040,0.17,0.49663963644884
A174,0.87,0.5005156898743737
A175,0.29,0.4999460451721867
A172,0.25,0.456985831191575
A1043,0.66,0.5007298781414241
A173,0.19,0.4770747182061345
A1044,0.46,0.4943218988071181
A170,0.6,0.501395215198816
A1041,0.54,0.5015060029949844
A171,0.38,0.4891991710814947
A1042,0.96,0.5081542212896589
A80,0.53,0.4731069245823549
A81,0.02,0.3830952850683609
A82,0.97,0.501153901496754
A83,0.42,0.3650122412038411
A84,0.35,0.4592321629668378
A85,0.79,0.5215919549685665
A86,0.7,0.4979728011054944
A87,0.97,0.5267820274959938
A88,0.73,0.5056959561908685
A89,0.54,0.4930957970591829
A1025,0.77,0.4997579538657886
A1026,0.2,0.4991151350692724
A1023,0.81,0.5015021991847046
A1024,0.76,0.5024937388656274
A1029,0.41,0.5075470109551579
A189,0.33,0.4943320718489161
A1027,0.82,0.5518347130170194
A1028,0.24,0.4899521465854386
A187,0.8,0.5054434760331133
A188,0.6,0.4565353428426305
A185,0.89,0.5015040746249749
A186,0.78,0.4460180436677651
A183,0.09,0.4964663482933748
A1032,0.13,0.446898639635071
A184,0.37,0.4605001250806135
A1033,0.07,0.5028625680606532
A181,0.45,0.4960809482559892
A1030,0.65,0.499522677776436
A90,0.96,0.4979795264636768
A182,0.26,0.5151252441529739
A1031,0.4,0.4760339570013287
A91,0.59,0.5074946990049928
A92,0.73,0.4986999617705714
A180,0.38,0.4976796417178578
A93,0.38,0.4804389106401254
A94,0.35,0.4189868117696614
A95,0.45,0.50047718345392
A96,0.54,0.4893496121669557
A97,0.42,0.4896882343935444
A98,0.63,0.5090273506644849
A99,0.93,0.5117387385071275
A1058,0.1,0.3873212254384852
A1059,0.57,0.5016037228712656
A1056,0.53,0.4932698820670529
A1057,0.49,0.5245795874862964
A198,0.32,0.5204936275619814
A1061,0.27,0.4861424259993822
A199,0.03,0.4651860025970344
A1062,0.83,0.500529724520835
A196,0.41,0.5054715360113403
A197,0.19,0.4493924768853909
A1060,0.45,0.4912157121406957
A194,0.28,0.4934688838248336
A1065,0.61,0.4810981748404765
A195,0.97,0.7471199591069823
A1066,0.79,0.550039625958042
A192,0.34,0.4369180958830936
A1063,0.19,0.4513100762040432
A193,0.3,0.5014189831100796
A1064,0.01,0.4831705253635798
A190,0.72,0.4991630171270663
A191,0.44,0.4990610879317213
A1047,0.77,0.5055789581372231
A1048,0.53,0.4775694268085542
A1045,0.03,0.4989292297543819
A1046,0.49,0.5016495240573968
A1049,0.78,0.5110180807404753
A1050,0.93,0.5580055470759432
A1051,0.85,0.6040208180198408
A1054,0.39,0.507388828850146
A1055,0.62,0.499856014368409
A1052,0.03,0.500212680387759
A1053,0.32,0.994551074422359
A1477,0.46,0.5065787737250054
A1476,0.3,0.5068075313494741
A1475,0.34,0.4915233459633021
A1474,0.29,0.4994980964700663
A1479,0.57,0.4973370202123488
A1478,0.4,0.4841032634873479
A1480,0.52,0.4918900702688296
A1484,0.36,0.5024958253270222
A1000,0.64,0.4904820963404214
A1483,0.7,0.5220546520050026
A1482,0.28,0.501219259506425
A1481,0.65,0.578785063833699
A1466,0.13,0.491794457431398
A1465,0.46,0.5089202624662965
A1464,0.79,0.5251777117121075
A1463,0.02,0.2552442651605078
A1469,0.39,0.5005291416122888
A1468,0.07,0.499304582297328
A1467,0.51,0.5008600417353293
A1473,0.87,0.4997601653702543
A1472,0.24,0.489537208551341
A1471,0.72,0.4916291983775363
A1470,0.4,0.5435192062744235
A1014,0.37,0.4818139737761789
A1499,0.68,0.4957614254653453
A1015,0.35,0.5000023749396656
A1498,0.39,0.49879222150412
A1012,0.77,0.5022754738354311
A1497,0.61,0.5372605613683499
A1013,0.99,0.5083177411145182
A1496,0.46,0.484791655001665
A1018,0.74,0.4990922669706233
A1019,0.9,0.5222587052745699
A1016,0.3,0.5636832003526241
A1017,0.72,0.5474360354095271
A1021,0.35,0.4978659575809765
A1022,0.77,0.5002278672775105
A1020,0.54,0.5020322485458372
A1009,0.17,0.4811115869396452
A1003,0.19,0.47497265027263
A1488,0.06,0.4946409987404846
A1004,0.16,0.4765265628298594
A1487,0.98,0.5050676211625426
A1001,0.42,0.5032262633202519
A1486,0.52,0.5058087490512062
A1002,0.14,0.49836576040469
A1485,0.37,0.4292675137307243
A1007,0.31,0.4617457206136828
A1008,0.28,0.4549461819781074
A1005,0.39,0.5002718753633966
A1006,0.61,0.5048873458707157
A1489,0.23,0.4548554048559342
A1491,0.07,0.4999824800531481
A1490,0.27,0.4954830488928556
A1010,0.97,0.5016689291306875
A1495,0.28,0.4964210763207208
A1011,0.63,0.5013280932558104
A1494,0.3,0.5130854575559659
A1493,0.67,0.517179253264981
A1492,0.67,0.4952573488659469
A1675,0.21,0.4871963045451306
A1674,0.64,0.5017915912305801
A1673,0.98,0.5155705997456947
A1672,0.15,0.5018926929188591
A1679,0.95,0.5159733863002913
A1678,0.24,0.500237237875488
A1677,0.93,0.5064491911501149
A1676,0.22,0.498405281983389
A1682,0.3,0.4979548695655105
A1681,0.02,0.5001091256277032
A1680,0.45,0.612242396538115
A1669,0.42,0.4975882239298646
A1664,0.23,0.5566354970140448
A1663,0.72,0.4975799493231256
A1662,0.0,0.9928981223586176
A1661,0.68,0.5394820168378854
A1668,0.0,0.9858098188866576
A1667,0.86,0.5197153229516667
A1666,0.86,0.4988157257657996
A1665,0.01,0.4684661089388423
A1671,0.12,0.499983626834932
A1670,0.96,0.4977797629135569
A1218,0.91,0.5628544629909168
A1219,0.71,0.5164053192647856
A1212,0.11,0.4786496913327198
A1697,0.21,0.5179425668273585
A1213,0.97,0.4997886542135917
A1696,0.2,0.5031691095778701
A1210,0.79,0.4869137205155947
A1695,0.65,0.5000401963105496
A1211,0.42,0.5257382391520825
A1694,0.7,0.4947062907455576
A1216,0.46,0.5058116818949931
A1217,0.25,0.4586584031672458
A1214,0.04,0.469584296352411
A1699,0.77,0.0108232568661308
A1215,0.82,0.5000102345010892
A1698,0.45,0.4992910539419791
A1220,0.68,0.500718002544495
A1209,0.0,0.9995633873181838
A1207,0.69,0.4713984582069285
A1208,0.01,0.4693715502642187
A1201,0.11,0.4987931182619798
A1686,0.75,0.4978334809939667
A1202,0.23,0.4942709268635774
A1685,0.53,0.4991442239970151
A1684,0.05,0.4928072146294457
A1200,0.53,0.5015155209911463
A1683,0.38,0.507962830358034
A1205,0.81,0.4997951714890661
A1206,0.35,0.482158200978157
A1689,0.71,0.5223571514266154
A1203,0.33,0.5102653775724216
A1688,0.12,0.4418072382641284
A1204,0.34,0.4022901674590093
A1687,0.59,0.5205515284936616
A1693,0.51,0.4939171473486395
A1692,0.61,0.4989792557640637
A1691,0.19,0.4766802659447686
A1690,0.2,0.5016968174724084
A1639,0.35,0.501041952154709
A1638,0.89,0.600568651501367
A1637,0.72,0.4530918376996326
A1636,0.61,0.5182339331108755
A1631,0.69,0.5050159358054859
A1630,0.69,0.5367709698257297
A1635,0.07,0.4762516048202112
A1634,0.15,0.5166700081310747
A1633,0.67,0.5011418889239199
A1632,0.89,0.5479803439857657
A1628,0.23,0.4966581306858549
A1627,0.31,0.3272459002917975
A1626,0.62,0.5319941356987856
A1625,0.46,0.4953068690542782
A1629,0.87,0.5999514955310637
A1620,0.65,0.4939044920417319
A1624,0.46,0.4984866200668803
A1623,0.39,0.5071615279362129
A1622,0.14,0.3949632437199685
A1621,0.62,0.4930680222184258
A1659,0.89,0.4988109541769986
A1658,0.37,0.4807922106203198
A1653,0.36,0.5023409411587669
A1652,0.29,0.4991607994133351
A1651,0.89,0.5027160525149676
A1650,0.02,0.4693669308383198
A1657,0.82,0.5885624234614482
A1656,0.11,0.5029362343070397
A1655,0.03,0.5011661173184396
A1654,0.42,0.5088667222440366
A1660,0.37,0.5075853205044709
A1649,0.16,0.5006634953294138
A608,0.25,0.5016463647866743
A1648,0.73,0.5103117947751189
A609,0.87,0.5017237451984728
A1647,0.6,0.4946941919426623
A606,0.75,0.5022885245787764
A607,0.4,0.4938908536903484
A604,0.34,0.5331720084143915
A605,0.99,0.4997979335765099
A602,0.83,0.5285728427687336
A1642,0.36,0.4958709065292569
A603,0.42,0.5036039156449392
A1641,0.98,0.517029619884733
A600,0.81,0.5044759740307092
A1640,0.94,0.4930520218451005
A601,0.07,0.4397624676640686
A1646,0.53,0.4997680326587726
A1645,0.1,0.2756500150538175
A1644,0.67,0.4846494764573766
A1643,0.46,0.500286290200066
A619,0.18,0.498172637297482
A617,0.31,0.4597690204749728
A618,0.69,0.4932614853202739
A615,0.74,0.5055817101104734
A616,0.63,0.4201856594983669
A613,0.69,0.5038176996364824
A614,0.37,0.5000873578784636
A611,0.37,0.4959505706029106
A612,0.86,0.5029196318193456
A610,0.48,0.4888587871423217
A628,0.92,0.4999420893996597
A629,0.15,0.5025203191173943
A626,0.15,0.4561696074475846
A627,0.05,0.4923995011961204
A624,0.32,0.4905586829004495
A625,0.41,0.5009642106457352
A622,0.36,0.424620113166863
A623,0.64,0.4986257550779225
A620,0.86,0.4931916374982815
A621,0.73,0.4977679100774316
A1617,0.01,0.4889060168159669
A1616,0.79,0.5000085101776247
A1615,0.21,0.4982994707728921
A1614,0.17,0.497166942937385
A639,0.91,0.5079702279355672
A637,0.81,0.5000780987492528
A1619,0.66,0.4814137502154192
A638,0.6,0.4887036325348087
A1618,0.52,0.5010049411971969
A635,0.49,0.5288656478602474
A636,0.97,0.5054534561260927
A633,0.53,0.5101328570014925
A634,0.33,0.5133014724221936
A631,0.06,0.4913574778422879
A1613,0.0,0.936366293817286
A632,0.91,0.4965901489104942
A1612,0.08,0.4857105338546888
A1611,0.56,0.3922120760302508
A630,0.03,0.4725618168515215
A1610,0.98,0.500164015682993
A1606,0.38,0.4935457760558623
A1605,0.36,0.5136332934948893
A1604,0.04,0.437859911258964
A1603,0.54,0.4717728971552677
A1609,0.83,0.5333960152968541
A648,0.42,0.4940886240067007
A1608,0.66,0.6613825418530923
A649,0.97,0.5164081664578486
A1607,0.54,0.5128015627982347
A646,0.88,0.5618738060476376
A647,0.48,0.4820094413990393
A644,0.24,0.4912215119106158
A645,0.02,0.4490020962142204
A642,0.52,0.4747878138819261
A1602,0.79,0.5121000960942239
A643,0.97,0.5081552601143033
A1601,0.98,0.5141276536837656
A640,0.81,0.4912248910955577
A1600,0.14,0.5170830423249402
A641,0.43,0.4820755479500706
A659,0.57,0.4096048598139927
A657,0.4,0.5092377295934799
A658,0.48,0.4990334372266243
A655,0.46,0.5144644324222196
A656,0.7,0.4999783456965448
A653,0.02,0.4998627259609149
A654,0.06,0.4968867565939979
A651,0.29,0.5362616983068863
A652,0.3,0.4906612143999501
A650,0.26,0.5065726215054126
A668,0.98,0.5006015812421355
A669,0.77,0.5241971812037531
A666,0.69,0.5191227636529183
A667,0.83,0.5496584677412873
A664,0.64,0.5046468712797928
A665,0.64,0.5183720473097861
A662,0.46,0.6036600964390146
A663,0.89,0.5102056520601556
A660,0.81,0.5044359499245558
A661,0.2,0.4906723100169038
A679,0.85,0.5143788009767004
A677,0.16,0.5005374251711685
A678,0.68,0.5021742182826399
A675,0.79,0.5158301306717423
A676,0.73,0.5111592961922271
A673,0.94,0.5011580075331745
A674,0.42,0.4961908881641874
A671,0.85,0.5951053720902577
A672,0.92,0.4996437763638396
A670,0.55,0.4987620822717176
A208,0.47,0.5068259983612704
A209,0.24,0.5069302935887865
A206,0.41,0.5129255898560401
A207,0.51,0.5085443479627222
A204,0.25,0.505494058649169
A688,0.33,0.4974480442377605
A205,0.48,0.4986445053422925
A689,0.83,0.5037478554534898
A202,0.13,0.4950620326751101
A686,0.15,0.5014383355154546
A203,0.65,0.502281659277059
A687,0.18,0.4882481228050112
A200,0.29,0.5198341063901991
A684,0.03,0.5011820003714933
A201,0.92,0.5406974867886929
A685,0.67,0.5019731021313035
A682,0.67,0.4885488670493019
A683,0.2,0.4894849155645394
A680,0.66,0.5079685250189218
A681,0.91,0.4994858973444133
A219,0.02,0.4994709635747731
A217,0.21,0.5135779536874592
A218,0.8,0.5648073917112263
A215,0.23,0.5021991523318087
A699,0.86,0.506382121400748
A216,0.38,0.5100126388017643
A213,0.78,0.4972487067279759
A697,0.63,0.5001963301748309
A214,0.64,0.503942160247098
A698,0.95,0.5027981033138235
A211,0.35,0.5023464141786981
A695,0.71,0.5180811645913512
A212,0.71,0.5029398660021226
A696,0.86,0.482808061731046
A693,0.8,0.5216970736761366
A210,0.6,0.5007963741309651
A694,0.72,0.5092679377808685
A691,0.79,0.4994865546717721
A692,0.08,0.4358082714052521
A690,0.88,0.5566005493122563
A228,0.19,0.4769070800847901
A229,0.97,0.5028885685068742
A226,0.15,0.508132454215996
A227,0.7,0.4994201399678267
A224,0.06,0.4981411351526281
A225,0.28,0.4788171157836178
A222,0.68,0.5101574538757147
A223,0.33,0.5076334839817802
A220,0.36,0.4989602698644266
A221,0.6,0.4972885146336694
A239,0.67,0.4938487750263358
A237,0.43,0.4919393732329287
A238,0.15,0.5016594850869479
A235,0.63,0.5077043788740158
A236,0.12,0.4945094342395342
A233,0.96,0.498270616789314
A234,0.35,0.5001488968813084
A231,0.23,0.5039627465112466
A232,0.3,0.4999507920715194
A230,0.93,0.554400996015295
A248,0.19,0.4913364165466437
A249,0.57,0.5008192298790802
A246,0.8,0.501978046114783
A247,0.9,0.510564662078548
A244,0.27,0.4517740821875982
A245,0.94,0.4991061345081644
A242,0.35,0.4641714945784882
A243,0.42,0.5020036409489265
A240,0.91,0.5037073499363293
A241,0.89,0.5003987212393214
A259,0.94,0.4999101220174564
A1199,0.75,0.5143096205148201
A257,0.6,0.5014886034921656
A258,0.79,0.6026231330027159
A255,0.7,0.4984454127739963
A256,0.2,0.5474214736492766
A253,0.73,0.4986982061023034
A254,0.31,0.4729922531842717
A251,0.62,0.5163281626243248
A252,0.84,0.5026106703847885
A250,0.61,0.5033007875863429
A1188,0.62,0.5744028332411881
A1189,0.63,0.5660377873741791
A268,0.11,0.4923461557391287
A269,0.43,0.5025104438385051
A266,0.76,0.5042128267521409
A267,0.7,0.4997951740170643
A264,0.59,0.5692655714402223
A1193,0.94,0.4999960814962425
A265,0.89,0.4983638539999346
A1194,0.65,0.50236836436384
A262,0.86,0.5002503288458436
A1191,0.54,0.5044506281110793
A263,0.16,0.5004357010553523
A1192,0.5,0.4862742448795441
A260,0.67,0.482024504331885
A1197,0.63,0.5215654867778281
A261,0.22,0.4935708956078019
A1198,0.51,0.5751286700848284
A1195,0.79,0.5960772394708811
A1196,0.34,0.5001158967627741
A1190,0.11,0.4947703036829464
A279,1.0,0.5014596908054885
A277,0.6,0.5318363930727026
A278,0.74,0.5509726701801848
A275,0.54,0.5080867967886861
A276,0.49,0.4939183899372087
A273,0.23,0.4538663682048057
A274,0.28,0.5015010778890091
A271,0.6,0.5161955594091217
A272,0.98,0.5286984858648125
A270,0.22,0.4944586556037575
A288,0.85,0.5030323741357869
A289,0.13,0.4933772856698065
A286,0.6,0.4424052698123096
A287,0.69,0.4978785237449491
A284,0.44,0.4927802660990231
A285,0.92,0.5038127041389155
A282,0.08,0.5016804509199998
A283,0.29,0.4899730519694951
A280,0.2,0.4950690441372372
A281,0.18,0.495704882903055
A1157,0.38,0.4855577791010397
A1158,0.32,0.4951327120839126
A1155,0.17,0.4934497410539897
A1156,0.97,0.5260776019141402
A299,0.15,0.394996562553802
A1159,0.88,0.4976475966677688
A297,0.14,0.4730499425108715
A1160,0.2,0.499572419376897
A298,0.86,0.5560630462053373
A1161,0.8,0.4967786191152921
A295,0.37,0.5297715588985278
A296,0.03,0.4969275138230615
A293,0.52,0.503232218061538
A1164,0.44,0.4988176996854694
A294,0.79,0.5521432101667392
A1165,0.73,0.519906654773145
A291,0.48,0.5569824468928077
A1162,0.01,0.4961630311629447
A292,0.0,0.9873699226986452
A1163,0.2,0.486075349191381
A290,0.89,0.5574261967727746
A1146,0.56,0.5280440543330428
A1147,0.31,0.4966617123057378
A1144,0.78,0.4954945029879921
A1145,0.54,0.4953238980407352
A1148,0.54,0.5153606006862813
A1149,0.86,0.4974230724683194
A1150,0.35,0.5015928168245711
A1153,0.99,0.5020296588481913
A1154,0.47,0.5001335529795629
A1151,0.37,0.4852965003386568
A1152,0.26,0.5076889578089875
A1179,0.3,0.4966941673290685
A1177,0.98,0.6204568899092349
A1178,0.97,0.5047492136208591
A1182,0.31,0.500541948160868
A1183,0.95,0.4930986338413307
A1180,0.4,0.4963525792301979
A1181,0.39,0.4968927794373373
A1186,0.27,0.558318863610133
A1187,0.28,0.4909026530809489
A1184,0.01,0.4809361462752191
A1185,0.69,0.5075055271013091
A1168,0.75,0.5014334878339876
A1169,0.88,0.499714350459303
A1166,0.93,0.506751181447705
A1167,0.82,0.4945439526729051
A1171,0.4,0.5054729496083763
A1172,0.88,0.5017529312535085
A1170,0.15,0.5044363184862009
A1175,0.3,0.4899913251584715
A1176,0.19,0.4990227333613318
A1173,0.09,0.5070307620776242
A1174,0.21,0.4888104779818959
A1119,0.85,0.5002552556671547
A1113,0.59,0.5152490709165524
A1598,0.23,0.4760743953082328
A1114,0.44,0.4836585225488377
A1597,0.04,0.5002452564244718
A1111,0.6,0.4993440360290924
A1596,0.05,0.3857379347294676
A1112,0.16,0.5012080438716127
A1595,0.71,0.4979978546922977
A1117,0.1,0.4956701025699844
A1118,0.13,0.4947971326619751
A1115,0.19,0.4977795340508666
A1116,0.64,0.4956612127410534
A1599,0.67,0.5077780086005741
A1120,0.75,0.5024228977597879
A1121,0.68,0.5021639736286091
A1108,0.18,0.467127048142655
A1109,0.22,0.4744732621745334
A1102,0.79,0.5073469290553512
A1587,0.81,0.5018412421970525
A1103,0.71,0.4943970568190628
A1586,0.87,0.4993584950185096
A1100,0.35,0.4915849378848452
A1585,0.05,5.6694126267196334e-05
A1101,0.6,0.4889512196550222
A1584,0.41,0.4957574111825527
A1106,0.34,0.5011875976405843
A1107,0.04,0.4861798825991912
A1104,0.72,0.5023223200714114
A1589,0.81,0.4998079414453032
A1105,0.79,0.5051081917371915
A1588,0.55,0.4992774716498305
A1590,0.75,0.5040022630671944
A1594,0.56,0.5138217318442
A1110,0.36,0.4915989427178266
A1593,0.29,0.4229477364111766
A1592,0.8,0.4999699186931299
A1591,0.26,0.4995757794568907
A1135,0.83,0.5482268240219751
A1136,0.99,0.5014877327340926
A1133,0.18,0.5200623792939666
A1134,0.01,0.4962551072981099
A1139,0.18,0.4958584341567731
A1137,0.15,0.4880637291292107
A1138,0.05,0.4798540254698643
A1142,0.38,0.5542218552477323
A1143,0.03,0.443341613077937
A1140,0.12,0.4934649365713965
A1141,0.42,0.4781582194367048
A1124,0.52,0.5077055415495209
A1125,0.4,0.5089205308579519
A1122,0.71,0.5156193076596249
A1123,0.68,0.501926721137734
A1128,0.98,0.5006034155795578
A1129,0.02,0.4980327704584503
A1126,0.09,0.50048391353656
A1127,0.5,0.511297173712957
A1131,0.84,0.5029411236914834
A1132,0.24,0.3901768605827687
A1130,0.59,0.5203462168025724
