ArgName,ArgBasicWeight,FinalWeight
A1284,0.83,0.500814914616356
A1283,0.52,0.5000156690457218
A1268,0.22,0.5003034246032515
A1267,0.0,0.9926265182973576
A1266,0.11,0.4976917595822732
A1265,0.03,0.4996996989493675
A1269,0.51,0.5152543893011475
A1271,0.12,0.4434291906599438
A1270,0.19,0.5020909276604983
A1275,0.93,0.5007595250106853
A1274,0.06,0.4981453892083765
A1273,0.71,0.5003519978002092
A1272,0.06,0.5066128567253925
A1299,0.5,0.5318452475419777
A1298,0.0,0.9807764026849616
A1289,0.39,0.5132461108420032
A1288,0.18,0.4792339192062433
A1287,0.24,0.499997217631789
A1293,0.11,0.4941256506051791
A1292,0.77,0.505088489063144
A1291,0.79,0.5025919224462011
A1290,0.62,0.5009899038513616
A1297,0.94,0.5101335815929999
A1296,0.64,0.5007264778675357
A1295,0.58,0.5298912754921363
A1294,0.71,0.5090575850995092
A1235,0.83,0.5288137013355061
A1234,0.99,0.5076275907108176
A1233,0.33,0.9939624735102977
A1232,0.04,0.4997026480158733
A1239,0.39,0.4963012572955426
A1238,0.25,0.4773849495042332
A1237,0.09,0.4919415280395258
A1236,0.12,0.498358182741416
A1242,0.32,0.5052628573020179
A1241,0.94,0.5284306454841055
A1240,0.39,0.4805601033151362
A1229,0.02,0.4692033096820954
A1224,0.98,0.5021134619197625
A1223,0.64,0.5106434766074734
A1222,0.52,0.5166563365703721
A1221,0.61,0.5324669378278403
A1228,0.12,0.4948599758549077
A1227,0.52,0.5150282899522983
A1226,0.28,0.4876438680704366
A1225,0.01,0.5003087073184315
A1231,0.12,0.4937419915662345
A1230,1.0,0.5187577610911007
A1257,0.67,0.5100949866038118
A1256,0.75,0.6041413088383755
A1255,0.3,0.4903250516269606
A1254,0.64,0.5071805669437464
A1259,0.01,0.4950575435591478
A1258,0.64,0.5072617011824476
A1260,0.77,0.5015753469627382
A1264,0.71,0.518815137967337
A1263,0.19,0.4743171820960427
A1262,0.4,0.4997772919090754
A1261,0.06,0.5004010590333846
A1246,0.44,0.4966099075909078
A1245,0.71,0.5072658630127249
A1244,0.02,0.5025021052995107
A1243,0.0,0.9999623861125116
A1249,0.25,0.4981296266335047
A1248,0.22,0.4062188395362416
A1247,0.29,0.5207535089128518
A1253,0.88,0.505440204339175
A1252,0.96,0.49002287273605
A1251,0.39,0.3691533226842394
A1250,0.72,0.5733950673349633
A1439,0.18,0.4698127336472092
A1438,0.87,0.5000217258739208
A1433,0.81,0.5037587797375168
A1432,0.27,0.4571397543676632
A1431,0.78,0.4947271262265211
A1430,0.28,0.5121638265526626
A1437,0.76,0.5963046267081588
A1436,0.78,0.4997395630231224
A1435,0.26,0.4974051575590457
A1434,0.36,0.5206949706009427
A1440,0.07,0.4920242379075783
A1429,0.18,0.4926201318342126
A1428,0.31,0.4904820084614524
A1427,0.53,0.5146671863138159
A1422,0.29,0.4931922092444961
A1421,0.26,0.4539328164146815
A1420,0.61,0.4990134828268592
A1426,0.96,0.5034180723850518
A1425,0.01,0.3761904879423053
A1424,0.5,0.49893628645499
A1423,0.54,0.4499249914482782
A1455,0.25,0.5021932725142009
A1454,0.88,0.508374275377992
A1453,0.08,0.4973792283920215
A1452,0.32,0.5010458011999096
A1459,0.82,0.5496586621936028
A1458,0.43,0.5005448840207878
A1457,0.0,0.9660644278696492
A1456,0.13,0.4505988498904584
A1462,0.3,0.9760649494090146
A1461,0.24,0.5003249026191606
A1460,0.04,0.4858487788513928
A808,0.59,0.4986758715726108
A809,0.88,0.5120818451095827
A806,0.24,0.4634970218165241
A807,0.8,0.4986085552525254
A1449,0.13,0.4911991324738556
A804,0.46,0.5036406053227754
A805,0.31,0.49863549816148
A802,0.57,0.4810358160759344
A803,0.67,0.5081535957286001
A800,0.09,0.4973803066776969
A1444,0.68,0.5113523455301014
A801,0.4,0.5043724816500303
A1443,0.87,0.4999703907669885
A1442,0.03,0.4981395097491853
A1441,0.71,0.5099081420950421
A1448,0.98,0.5075570928135122
A1447,0.08,0.4946701266055289
A1446,0.36,0.5037051266101531
A1445,0.7,0.5009468335176306
A1451,0.6,0.4765740981661905
A1450,0.82,0.5139277630392325
A819,0.25,0.5012318750394082
A817,0.99,0.6238003366512128
A818,0.22,0.5235465307747804
A815,0.57,0.5042513985640527
A816,0.31,0.4998118305565014
A813,0.21,0.501993961332551
A814,0.61,0.4918506683096098
A811,0.57,0.5078270343388631
A812,0.02,0.4982145194323362
A810,0.7,0.5409743702064087
A828,0.91,0.5398042617106988
A829,0.3,0.5043031021461571
A826,0.69,0.5273190873775792
A827,0.85,0.5272453682217944
A824,0.76,0.4949918613516524
A825,0.71,0.542818215274055
A822,0.72,0.5066544182791237
A823,0.1,0.50026497241998
A820,0.94,0.5626829590655875
A821,0.47,0.4967854784564446
A1419,0.57,0.5676397710225215
A1418,0.38,0.4982520351520467
A839,0.3,0.497237187830899
A1417,0.76,0.5014291940455042
A1416,0.14,0.5043461625882496
A837,0.46,0.4811713630536919
A838,0.0,0.9931984383439107
A835,0.35,0.0028439912658016
A836,0.84,0.5291507722488332
A833,0.98,0.5015889496797733
A1411,0.7,0.4839431153617033
A834,0.36,0.5071344832964052
A1410,0.9,0.5085712318876388
A831,0.46,0.5005322578778998
A832,0.94,0.5139610961621135
A1415,0.04,0.4636393564836844
A830,0.61,0.5044173578044295
A1414,0.25,0.4926156356500237
A1413,0.77,0.5073237390255612
A1412,0.39,0.4706791153241063
A1408,0.63,0.4724102994592091
A1407,0.72,0.5185422881164052
A1406,0.63,0.4791648774203137
A1405,0.34,0.5233715897737503
A848,0.67,0.4988623958952626
A849,0.73,0.5106710983773474
A846,0.81,0.4999894233180849
A847,0.1,0.4420244846974152
A1409,0.14,0.4878437818958016
A844,0.21,0.4926613760805385
A1400,0.1,0.501134011854336
A845,0.79,0.4974528353596339
A842,0.29,0.4996245212791205
A843,0.16,0.4919014159198699
A840,0.9,0.512642093680079
A1404,0.69,0.5103337296339845
A841,0.03,0.4393301075895854
A1403,0.92,0.5279008256726797
A1402,0.98,0.529772001208979
A1401,0.73,0.4957272343665684
A859,0.51,0.5070077354434026
A857,0.59,0.4975595020410787
A858,0.37,0.5177073831457009
A855,0.97,0.501226368671615
A856,0.97,0.6269547264003849
A853,0.01,0.3734023751163679
A854,0.18,0.4878796061530835
A851,0.9,0.502106026909208
A852,0.15,0.4743103011460498
A850,0.4,0.4371066479127909
A868,0.39,0.4818830549209887
A869,0.03,0.4654442933973623
A866,0.44,0.4701198811011743
A867,0.54,0.5081619174613105
A864,0.47,0.5106191742618986
A865,0.11,0.477497680428175
A862,0.52,0.5070453369305835
A863,0.08,0.486469427362039
A860,0.2,0.4807509080336612
A861,0.86,0.5104653342870544
A879,0.98,0.515136102519421
A877,0.52,0.5169258217915447
A878,0.71,0.5050193676682666
A875,0.3,0.5163075366117922
A876,0.01,0.4934789814303547
A873,0.71,0.4986921925006277
A874,0.42,0.5255672235956224
A871,0.94,0.5073330638209622
A872,0.69,0.4999901336521958
A870,0.18,0.5001808678561155
A408,0.23,0.4969349573820389
A409,0.99,0.5017907645023473
A406,0.25,0.5280781075961505
A407,0.43,0.5000669107286579
A404,1.0,0.51472913558943
A888,0.48,0.5133395431841127
A405,0.59,0.5127688635691965
A889,0.48,0.4663405824916934
A402,0.23,0.4983200473109679
A886,0.04,0.4960100967747748
A403,0.47,0.5057136740500149
A887,0.22,0.5369796640531068
A400,0.76,0.5120907438391454
A884,0.19,0.507045272286051
A401,0.34,0.4826322505895131
A885,0.49,0.4855443426624502
A882,0.61,0.5073088667159243
A883,0.06,0.4976684094768039
A880,0.74,0.5083801144453582
A881,0.35,0.4930362800528268
A419,0.86,0.4978171361262275
A417,0.7,0.5026593502449287
A418,0.74,0.5359350927502091
A415,0.66,0.4971813666128439
A899,0.23,0.4781894169663782
A416,0.8,0.5200255463835252
A413,0.65,0.5190994970818954
A897,0.17,0.4895889221871214
A414,0.28,0.520399832981676
A898,0.66,0.5110629834415564
A411,0.03,0.3850924914820928
A895,0.99,0.5281050310508633
A412,0.77,0.5264610710121329
A896,0.82,0.5217633680110957
A893,0.53,0.5531743217221379
A410,0.83,0.5285750300595864
A894,0.81,0.5034728764805607
A891,0.68,0.5119713215605656
A892,0.34,0.423269675490879
A890,0.21,0.5174190400382449
A428,0.66,0.5210587648915446
A429,0.3,0.4944910855650193
A426,0.36,0.4992515037511748
A427,0.82,0.5103952942441765
A424,0.65,0.579299042213916
A425,0.34,0.4459294708641858
A422,0.41,0.4904654910700373
A423,0.52,0.5007628520172944
A420,0.43,0.4956354102629308
A421,0.68,0.5000774626466753
A439,0.7,0.5005415574905815
A437,0.23,0.490370832167959
A438,0.65,0.4935674695650117
A435,0.45,0.4992594916187879
A436,0.6,0.5004208320085413
A433,0.62,0.6106007426466393
A434,0.76,0.5005378539449907
A431,0.41,0.5031530381063098
A432,0.62,0.516381730108409
A430,0.42,0.513729343729569
A448,0.64,0.4970586402546865
A449,0.29,0.4946243372941684
A446,0.24,0.5008886156389878
A447,0.23,0.4859415751663432
A444,0.33,0.4753112759798268
A445,0.63,0.4761672177166766
A442,0.05,0.4967171844790615
A443,0.33,0.4125035440383506
A440,0.72,0.5083323553593431
A441,0.25,0.4999923681962976
A459,0.96,0.499750380947449
A457,0.85,0.5250153355835568
A458,0.39,0.4900697335851584
A455,0.88,0.5002867212527546
A456,0.34,0.5050878644618648
A453,0.55,0.4969098264519603
A454,0.76,0.5797551672534674
A451,0.08,0.4985193727724465
A452,0.44,0.4988569621133697
A450,0.88,0.5055514622466445
A468,0.13,0.4998496434419001
A469,0.22,0.4970247050323842
A466,0.31,0.461701010917446
A467,0.07,0.4905956802088678
A464,0.04,0.472364744158315
A465,0.48,0.4700249466415229
A462,0.14,0.4897029776790037
A463,0.39,0.4866901919202449
A460,0.49,0.5581219284420549
A461,0.26,0.4999445890524687
A479,0.44,0.4921520110507708
A477,0.14,0.4943246131336972
A478,0.57,0.4714155362001289
A475,0.62,0.4789319678346782
A476,0.08,0.282801543910571
A473,0.67,0.495407010176729
A474,0.81,0.4744333001535186
A471,0.55,0.4476532186416043
A472,0.06,0.4478573734713849
A470,0.29,0.4750838771211917
A488,0.31,0.5310089114639563
A489,0.53,0.4958077996255621
A486,0.19,0.4789518100215364
A487,0.11,0.4921787961793942
A484,0.37,0.5017730293959374
A485,0.2,0.4945463995724148
A482,0.43,0.4829458160692856
A483,0.75,0.5009464186562858
A480,0.28,0.4514861589250739
A481,0.37,0.4630862545811994
A499,0.88,0.504821595411522
A497,0.99,0.5613097540771401
A498,0.91,0.5141931999813809
A495,0.13,0.5000598894007101
A496,0.56,0.5001824994457418
A493,0.49,0.4627416264389564
A494,0.09,0.4952023731401043
A491,0.93,0.5020248703737752
A492,0.49,0.512591081463621
A490,0.24,0.5005418630362407
A1399,0.88,0.5057746397837067
A1398,0.87,0.6131978840785771
A1397,0.11,0.5025565804343085
A1389,0.51,0.5035525623702088
A1388,0.17,0.4985879387645097
A1387,0.24,0.492622673462958
A1386,0.93,0.6153896221976467
A1392,1.0,0.6376817121319239
A1391,0.38,0.4963936845223041
A1390,0.26,0.5032767440136635
A1396,0.43,0.5055546814760089
A1395,0.53,0.497974907233944
A1394,0.54,0.4841687212229051
A1393,0.61,0.5208505658402974
A1356,0.36,0.4908432777726594
A1355,0.51,0.5300387352403556
A1354,0.28,0.4928147533618774
A1353,0.43,0.5051592871614844
A1359,0.25,0.4905038114566834
A1358,0.73,0.491526174180749
A1357,0.94,0.6056129172072787
A1363,0.85,0.502684623202009
A1362,0.11,0.4990765214006895
A1361,0.06,0.4993535257842797
A1360,0.5,0.4961609712131645
A1345,0.07,0.4999336775386248
A1344,0.87,0.5005159943757197
A1343,0.66,0.5413114284735117
A1342,0.77,0.5358476542504677
A1349,0.15,0.4987867937072699
A1348,0.95,0.5126359077703396
A1347,0.43,0.549933929891027
A1346,0.93,0.5060420515506153
A1352,0.5,0.4984569313084707
A1351,0.34,0.4922311821078811
A1350,0.18,0.4961004509058446
A1378,0.86,0.5253522686359461
A1377,0.13,0.4934639875848186
A1376,0.19,0.4983228070508211
A1375,0.78,0.5097262041250495
A1379,0.58,0.499786842491905
A1381,0.85,0.5521417422998972
A1380,0.89,0.5202129579053981
A1385,0.58,0.5369819013143906
A1384,0.93,0.5286236791847659
A1383,0.17,0.5102527543034888
A1382,0.13,0.5020294446920754
A1367,0.39,0.4996212210581469
A1366,0.75,0.4990271034103559
A1365,0.34,0.4683562576866823
A1364,0.57,0.4876542386112669
A1369,0.82,0.5142771090869122
A1368,0.73,0.5021559779252684
A1370,0.59,0.501411998508383
A1374,0.31,0.499722204289072
A1373,0.84,0.5496599301863917
A1372,0.96,0.5647311385983694
A1371,0.43,0.4842150003635039
A1559,0.25,0.5133517862572636
A1554,0.94,0.5059363240818737
A1553,0.22,0.4963065964400311
A1552,0.54,0.5611400151539365
A1551,0.06,0.5025654035095519
A1558,0.44,0.5173452076660568
A1557,0.55,0.5158560463785248
A1556,0.95,0.5038587392952074
A1555,0.69,0.5037402251950167
A1561,0.86,0.523279560341369
A1560,0.7,0.5019982350583799
A907,0.52,0.5038942072998067
A908,0.41,0.4988668323315787
A905,0.34,0.4647938421300402
A1549,0.31,0.4618974840230496
A906,0.86,0.4905516248513361
A1548,0.86,0.5585957163832623
A903,0.97,0.5016942749815685
A904,0.18,0.481106915030355
A901,0.06,0.4992457226160717
A902,0.85,0.4967031492679042
A1543,0.94,0.5132479486336006
A900,0.79,0.5118960600362068
A1542,0.75,0.5124622935076397
A1541,0.42,0.5014077350932215
A1540,0.42,0.4923938042486444
A1547,0.44,0.4257329010240196
A1546,0.93,0.5156466730550221
A0,0.5,0.5004974560157704
A1545,0.07,0.4787100409429119
A1,0.12,0.4748256729656318
A1544,0.93,0.4976946948133413
A2,0.89,0.4983136199634191
A3,0.07,0.5005039806303396
A4,0.93,0.5494605577883057
A5,0.29,0.5170558227883765
A6,0.0,0.9924772406972506
A1550,0.82,0.5227552364548337
A7,0.23,0.5041482583843304
A8,0.42,0.9999632692039422
A9,0.04,0.499998323639054
A918,0.08,0.4938005259091552
A919,0.12,0.4941851353577757
A916,0.99,0.5078255343353772
A917,0.99,0.5166562397393202
A914,0.19,0.4561406671089275
A915,0.62,0.508077076081646
A912,0.43,0.4993043210850013
A913,0.51,0.495096195495965
A910,0.49,0.5035444999832948
A1576,0.96,0.5017643287836688
A911,0.94,0.7389662048396395
A1575,0.09,0.4480885404603853
A1574,0.11,0.5000181088057815
A1573,0.19,0.4932376154593071
A1579,0.15,0.5087533461256107
A1578,0.85,0.513425016197029
A1577,0.67,0.494662209594209
A1583,0.27,0.4958196429374026
A1582,0.32,0.5172825148087387
A1581,0.8,0.5051646070032165
A1580,0.7,0.5002645227934815
A909,0.32,0.5096819530396884
A929,0.36,0.4802909507638322
A927,0.02,0.4833844798099301
A928,0.37,0.4645032846260685
A925,0.54,0.4971646045642957
A926,0.11,0.4946083133877541
A923,0.7,0.5043119012520694
A924,0.59,0.5079337094779528
A921,0.57,0.5191363544415879
A1565,0.42,0.5027705664396616
A922,0.88,0.499949071169154
A1564,0.73,0.5045656470296733
A1563,0.21,0.5179159490464547
A920,0.77,0.4875365710766415
A1562,1.0,0.5000001696498714
A1569,0.91,0.5000007831257387
A1568,0.21,0.4531706895567383
A1567,0.71,0.478278285028891
A1566,0.51,0.3980812642878369
A1572,0.34,0.4890318464500453
A1571,0.43,0.501741129279028
A1570,0.04,0.4976399482239539
A1518,0.59,0.5394863959863914
A1517,0.89,0.474187072539722
A938,0.6,0.5017452192324799
A1516,0.68,0.5185335716638207
A939,0.05,0.467217486831124
A1515,0.36,0.5111434638366584
A936,0.75,0.5029261242389657
A937,0.16,0.4895084160979071
A934,0.66,0.4722200869401839
A935,0.99,0.5247678577488423
A1519,0.99,0.5038900296054306
A932,0.19,0.4738757508217094
A1510,0.13,0.4973262597905856
A933,0.8,0.5236593867586102
A930,0.06,0.4943242563247393
A931,0.92,0.5094320864298796
A1514,0.22,0.5107292737139758
A1513,0.32,0.5110213537725278
A1512,0.51,0.4994740744746602
A1511,0.2,0.5021870374392745
A1507,0.12,0.4458615819252174
A1506,0.05,0.4838985689069873
A949,0.2,0.4935468749390307
A1505,0.5,0.5
A1504,0.78,0.5479298231003329
A947,0.14,0.4882839293580752
A948,0.86,0.5057862474213725
A945,0.3,0.5213347656932704
A1509,0.24,0.4664798567093472
A946,0.49,0.520035751340519
A1508,0.76,0.5050307108504568
A943,0.02,0.4296838719784871
A944,0.19,0.4980960139354661
A941,0.45,0.9571189357726304
A942,0.12,0.5050317112887981
A1503,0.35,0.4919515591072835
A940,0.38,0.3597302093298383
A1502,0.91,0.514017259543756
A1501,0.23,0.512742984733362
A1500,0.57,0.5091614410106062
A1539,0.83,0.4998576641896581
A1538,0.71,0.490925124503656
A1537,0.77,0.4873294161251977
A958,0.05,0.4998567963879775
A959,0.21,0.4974448942646966
A956,0.03,0.4960500075523086
A957,0.03,0.4966752187906229
A954,0.51,0.5082143497964832
A1532,0.6,0.5106918484687705
A955,0.46,0.5303267557275937
A1531,0.44,0.4968752980552333
A952,0.65,0.4616266491099796
A1530,0.04,0.4915702632752988
A953,0.59,0.4999776038850919
A950,0.39,0.4798944966652991
A1536,0.03,0.4376248811826516
A951,0.55,0.5016477257297685
A1535,0.84,0.4997573373194633
A1534,0.65,0.6676877791150528
A1533,0.87,0.4825223420270997
A1529,0.65,0.5001536840484828
A1528,0.21,0.4850881917601146
A1527,0.21,0.4572431260562026
A1526,0.23,0.5007070864952694
A969,0.99,0.532552658375324
A967,0.75,0.5025321762934379
A968,0.09,0.4911833298489014
A965,0.8,0.5055288063967441
A1521,0.71,0.4460519447247061
A966,0.13,0.4967770390738846
A1520,0.47,0.5487765199866389
A963,0.33,0.4895747854112119
A964,0.97,0.516367761813419
A961,0.16,0.4997456906582451
A1525,0.41,0.5018462642159768
A962,0.29,0.4816830076275729
A1524,0.1,0.4962741631097305
A1523,0.42,0.5083189199228851
A960,0.11,0.4922130320346688
A1522,0.15,0.499922797486339
A978,0.86,0.5302519405053039
A979,0.22,0.4734272660822058
A976,0.93,0.5068099152297794
A977,0.28,0.5015277642458154
A974,0.55,0.4998316989655891
A975,0.7,0.4945264668088618
A972,0.45,0.5014585629445509
A973,0.94,0.4988630813678364
A970,0.09,0.4996952803327377
A971,0.81,0.5022814392395998
A509,0.28,0.496904400927686
A507,0.55,0.4972243232144582
A508,0.6,0.4892583939203477
A505,0.23,0.4959765483419493
A989,0.11,0.5012404376878128
A506,0.5,0.4560942171257258
A503,0.82,0.5196875825930194
A987,0.98,0.5082829099342866
A504,0.75,0.5066908597014108
A988,0.8,0.5243463878690892
A501,0.24,0.4832436603843322
A985,0.22,0.4737412830631526
A502,0.85,0.512497214639309
A986,0.5,0.4837868754876223
A983,0.41,0.5158977657891851
A500,0.23,0.5010798983143306
A984,0.04,0.4699420947121894
A981,0.12,0.5000286628792977
A982,0.32,0.4609509691749694
A980,0.96,0.4951939202662711
A518,0.79,0.520767919151533
A519,0.84,0.5054955863671314
A516,0.91,0.5135211893268753
A517,0.02,0.4854104875234585
A514,0.05,0.478356698812674
A998,0.24,0.5069414375534629
A515,0.57,0.480768703063084
A999,0.23,0.5022776083887679
A512,0.65,0.4953241106189076
A996,0.67,0.500002728516566
A513,0.84,0.461310702119823
A997,0.28,0.5019821838531777
A510,0.9,0.5243134172332575
A994,0.26,0.4960571147165715
A511,0.03,0.5006721574038551
A995,0.31,0.4788087929669006
A992,0.19,0.4975966909741572
A993,0.04,0.4982187690138633
A990,0.0,0.8186399020272959
A991,0.55,0.5640458241704815
A529,0.17,0.5047148394289226
A527,0.55,0.5019023005737501
