ArgName,ArgBasicWeight,FinalWeight
A1898,0.63,0.4995344106968129
A2745,0.71,0.5018135269366004
A1413,0.81,0.7028936737618248
A1897,0.47,0.4854865591423771
A2744,0.18,0.4966157466355371
A1412,0.99,0.5035647133321243
A1896,0.26,0.5132345705013139
A2743,0.78,0.5255431282804387
A1408,0.11,0.4972651790133493
A2739,0.41,0.4833705083286307
A1407,0.34,0.512857484819802
A2738,0.81,0.5498884544988348
A1406,0.63,0.4998125828159963
A2737,0.7,0.5003325915169355
A1405,0.91,0.5020083044896124
A1889,0.75,0.500915208190927
A2736,0.41,0.4903366866232874
A848,0.94,0.5519118457371687
A849,0.55,0.5059709925144205
A846,0.2,0.4968872010026715
A847,0.67,0.5028774677040941
A1409,0.5,0.5
A844,0.53,0.4985403373651714
A1400,0.67,0.4956530504745529
A1884,0.98,0.5073130270926387
A2731,0.21,0.499319401103186
A845,0.29,0.4977168007080702
A1883,0.71,0.521898057634091
A2730,0.47,0.498084051049587
A842,0.45,0.4948619031928323
A1882,0.42,0.4993394449452124
A843,0.49,0.4848373478847471
A1881,0.47,0.4934844450614861
A840,0.17,0.293126545354806
A1404,0.58,0.4997282357049965
A1888,0.4,0.5030582478180805
A2735,0.45,0.5132936276267962
A841,0.03,0.492285151689313
A1403,0.18,0.4964568679939481
A1887,0.89,0.5277460112201988
A2734,0.12,0.5039020647943705
A1402,0.53,0.4994587858685748
A1886,0.67,0.5014328357328867
A2733,0.69,0.5202811564216021
A1401,0.2,0.4899756064998322
A1885,0.12,0.5023596012086967
A2732,0.71,0.5055460473676897
A1891,0.06,0.4973795322871151
A1890,0.48,0.5300792163038484
A1837,0.68,0.5105098779326831
A1836,0.91,0.5145805649197077
A1835,0.76,0.5028967980594337
A1834,0.08,0.4737695624407101
A859,0.74,0.5426471601189394
A857,0.22,0.499961805367944
A1839,0.71,0.4995526666295018
A858,0.7,0.5027567558431703
A1838,0.31,0.501746701515259
A855,0.56,0.4879220536085025
A856,0.11,0.5017622521675762
A853,0.03,0.4981204748665512
A854,0.12,0.5062622982752737
A851,0.14,0.4970476179432156
A1833,0.89,0.5104898037637999
A852,0.29,0.4999847428053236
A1832,0.21,0.5026867148224046
A1831,0.75,0.5002208734251082
A850,0.38,0.4961436730140487
A1830,0.97,0.4995012272963142
A1826,0.25,0.4976089175484215
A1825,0.97,0.5080589473597567
A1824,0.56,0.5081568819311401
A1823,0.86,0.5026541653759782
A1829,0.06,0.4999861589063831
A868,0.96,0.5081561734011268
A1828,0.29,0.4992983238413786
A869,0.51,0.5000092443312248
A1827,0.4,0.4802034339117778
A866,0.08,0.486409545649312
A867,0.0,0.9996960318094172
A864,0.67,0.5014878499448457
A865,0.05,0.5016397949439939
A862,0.09,0.4987978028784527
A1822,0.61,0.5019549997626913
A863,0.04,0.3810371896054107
A1821,0.36,0.4815853231504946
A860,0.24,0.5034530210181515
A1820,0.87,0.5133049672532636
A861,0.11,0.5013894518637719
A1859,0.74,0.5120606561950402
A2706,0.88,0.5069155225954689
A1858,0.29,0.5175748891643805
A2705,0.97,0.500521677300629
A1857,0.34,0.4942615335401943
A2704,0.56,0.5158421542875437
A1856,0.87,0.4999859585865591
A2703,1.0,0.5279762303563772
A2709,0.12,0.4998007553074823
A879,0.82,0.4998649549908889
A2708,0.05,0.4982352896516621
A2707,0.19,0.4943813817999103
A877,0.12,0.5000764855835889
A1851,0.62,0.4970436889928876
A878,0.58,0.505283351202911
A1850,0.1,0.4871611726162968
A875,0.36,0.509472833961816
A876,0.41,0.5013783415410735
A873,0.88,0.4999820554301996
A1855,0.29,0.4973887895769262
A2702,0.52,0.5138518985214663
A874,0.86,0.5055892404927453
A1854,0.74,0.4984071470615496
A2701,0.31,0.501052263907933
A871,0.34,0.4591260419147128
A1853,0.03,0.4926267237511012
A2700,0.93,0.4999209520840173
A872,0.01,0.4973936711598417
A1852,0.81,0.4961892282612022
A870,0.28,0.5040855141164443
A1848,0.16,0.4733775999025364
A1847,0.88,0.5000639657332707
A1846,0.04,0.4841222602687608
A1845,0.99,0.5034418347495025
A408,0.99,0.5017327241596827
A409,0.2,0.4974453926435589
A406,0.06,0.4929727410752444
A407,0.63,0.5389172788012613
A1849,0.91,0.5011273567383401
A404,0.6,0.5006904005956754
A888,0.29,0.509236532263483
A1840,0.44,0.4912657750925147
A405,0.94,0.4986276181042005
A889,0.29,0.4813985697075372
A402,0.29,0.4983957557216391
A886,0.76,0.5027803761542134
A403,0.68,0.5039053428169995
A887,0.55,0.4975669960350717
A400,0.62,0.5087562348037075
A884,0.56,0.5019748761939994
A1844,0.62,0.5024156576901883
A401,0.76,0.5128990285733538
A885,0.55,0.5088264675275247
A1843,0.45,0.4921364857173871
A882,0.04,0.4376828967391481
A1842,0.85,0.5534410089087227
A883,0.55,0.5032307897458574
A1841,0.54,0.4866072051417772
A880,0.69,0.5012347336108572
A881,0.66,0.4998141045153284
A419,0.99,0.5143098966352789
A417,0.99,0.5075989200530611
A418,0.03,0.4999368472668288
A415,0.37,0.4948772071039481
A899,0.1,0.5000000700309502
A416,0.62,0.5163079638028653
A413,0.59,0.5000000354891626
A897,0.43,0.499908608465988
A414,0.98,0.5016948628748816
A898,0.02,0.4983961988346113
A411,0.93,0.499724406303432
A895,0.18,0.5008766564477894
A412,0.12,0.496387263234144
A896,0.63,0.5002517099200922
A893,0.91,0.500250643031933
A410,0.41,0.4932862644034334
A894,0.61,0.5056705216593875
A891,0.39,0.4955613561302512
A892,0.84,0.5028818832923357
A890,0.39,0.5002871985118297
A428,1.0,0.5081417491166532
A429,0.68,0.5021028801548283
A426,0.05,0.4965554338803786
A427,0.91,0.5007251102507843
A424,0.61,0.5400535669918459
A425,0.52,0.5043073356589058
A422,0.38,0.5115502699927595
A423,0.28,0.5031566931603396
A420,0.52,0.5013798650374592
A421,0.72,0.5896101177430572
A1815,0.58,0.4935045964987378
A1814,0.43,0.4923280130955062
A1813,0.42,0.5068724720761295
A1812,0.21,0.5116051431904427
A1819,0.84,0.5512153622934645
A1818,0.4,0.4684565368073399
A439,0.75,0.5024733248552681
A1817,0.21,0.5000594256614875
A1816,0.87,0.5125274952702731
A437,0.43,0.4657950335021688
A438,0.2,0.4967989932132934
A435,0.74,0.4955329394870301
A436,0.95,0.5001847163204439
A433,0.11,0.5029661451318976
A1811,0.61,0.4970309503060405
A434,0.13,0.501631310038766
A1810,0.18,0.4774564140858352
A431,0.12,0.5057499138404212
A432,0.71,0.5221726801930036
A430,0.24,0.5181299924968485
A1804,0.63,0.5177246881421129
A1803,0.54,0.502066639724424
A1802,0.84,0.5129409145707821
A1801,0.16,0.499313356254726
A1808,0.45,0.5135922880078955
A1807,0.77,0.5039944665176468
A1806,0.29,0.4986972047630167
A1805,0.18,0.4994949059876643
A448,0.81,0.5062082827002312
A449,0.2,0.4979218135804745
A446,0.76,0.5105064882351616
A447,0.55,0.5016804069755004
A444,0.77,0.5000161097972216
A1800,0.47,0.4989341522222967
A445,0.1,0.4889698958536125
A442,0.97,0.5000072387746995
A443,0.01,0.3759697130027226
A440,0.83,0.5002959100270827
A441,0.79,0.5027608974879275
A1809,0.54,0.4873405089950325
A459,0.43,0.5000726797055529
A457,0.06,0.4888598664424644
A458,0.63,0.4996445157307887
A455,0.58,0.5083603506610287
A456,0.02,0.4999409708226607
A453,0.79,0.5135965365272971
A454,0.94,0.4850485949993738
A451,0.14,0.4983563869037082
A452,0.25,0.4969608751358247
A450,0.42,0.5012936575813455
A468,0.94,0.5030901131020294
A469,0.17,0.4891488028809949
A466,0.89,0.5177815837099861
A467,0.03,0.5000043824168643
A464,0.54,0.4982704326837192
A465,0.14,0.4507527716165325
A462,0.96,0.5016553530913335
A463,0.18,0.48592323279197
A460,0.83,0.5068950754205823
A461,0.72,0.5000052634949138
A479,0.77,0.4977554987087316
A477,0.92,0.5021170308131853
A478,0.79,0.5030804487907835
A475,0.9,0.4989376010317716
A476,0.27,0.487887510569342
A473,0.58,0.5185036285837313
A474,0.87,0.5246629556494303
A471,0.59,0.4972274614644888
A472,0.94,0.5001096788022379
A470,0.53,0.472941756987296
A488,0.28,0.4896774099180926
A489,0.42,0.4958966089337332
A486,0.1,0.4938498641377419
A487,0.33,0.4975719382239186
A484,0.68,0.5027833094779642
A485,0.99,0.5076499610511651
A482,0.59,0.4709348090517896
A483,0.78,0.5019408001134628
A480,0.9,0.4999858376626167
A481,0.08,0.4864250540807097
A2289,0.84,0.5007849449789128
A2288,0.38,0.4991175668081372
A499,0.67,0.509022316178689
A497,1.0,0.5001208457502713
A498,0.68,0.5055675166125504
A495,0.53,0.4891896799413764
A2294,0.54,0.5001078788808311
A496,0.28,0.4767258365603439
A2293,0.88,0.5074268355797874
A493,0.07,0.4925881233678015
A2292,0.1,0.4959584671784238
A494,0.05,0.4991007490767209
A2291,0.83,0.5000197918899703
A491,0.55,0.5020107462357283
A2298,0.06,0.4394080602337153
A492,0.04,0.4986243673182512
A2297,0.17,0.4980759118090411
A2296,0.83,0.4999955621608953
A490,0.06,0.500963164371244
A2295,0.02,0.4925736721611206
A2290,0.09,0.4427915013980519
A2279,0.45,0.485603803707906
A2278,0.33,0.5008253213500801
A2277,0.58,0.5018804331333013
A2283,0.42,0.4976077725528027
A2282,0.92,0.4999822001022966
A2281,0.07,0.5000372579349447
A2280,0.79,0.5004280520718022
A2287,0.33,0.497352031582457
A2286,0.39,0.4999955705191344
A2285,0.52,0.5020467267496245
A2284,0.98,0.5004279204061526
A2299,0.01,0.4849227487955538
A2247,0.24,0.4943165108102208
A1399,0.8,0.4999677342869983
A2246,0.96,0.5025113631161677
A1398,0.15,0.4872714430979067
A2245,0.71,0.5009249872081261
A1397,0.73,0.4997603016244861
A2244,0.4,0.4976557943263758
A2249,0.86,0.5015715222386059
A2248,0.44,0.5025850421535845
A2250,0.34,0.4905658026127456
A2254,0.44,0.4970492187164434
A2253,0.64,0.4985515626549581
A2252,0.17,0.4948171921729827
A2251,0.6,0.4994885418408355
A1389,0.47,0.5269040380566439
A2236,0.75,0.5002146841282029
A1388,0.26,0.4555029557251763
A2235,0.3,0.4793387321012997
A1387,0.53,0.4998989379683523
A2234,0.59,0.4947742260364005
A1386,0.34,0.4994363171681239
A2233,0.37,0.5102672755946197
A2239,0.7,0.5055023810287073
A2238,0.89,0.4949360946329309
A2237,0.91,0.4945664057040641
A1392,0.98,0.4995999050308275
A1391,0.66,0.5025031986830295
A1390,0.22,0.4884386752043669
A1396,0.77,0.5000649844602103
A2243,0.99,0.5004562134044781
A1395,0.27,0.4963415987903852
A2242,0.51,0.4996805798244075
A1394,0.53,0.4872264456948646
A2241,0.86,0.5025139525201946
A1393,0.01,0.4919947812820076
A2240,0.17,7.791081984029128e-05
A2269,0.63,0.5390857895210532
A2268,0.65,0.4999562711721328
A2267,0.74,0.500791532840276
A2266,0.27,0.4989050925995048
A2272,0.36,0.4974091494233174
A2271,0.38,0.5109117594070854
A2270,0.62,0.5161943857616867
A2276,0.25,0.5033726578429357
A2275,0.68,0.4801902453608606
A2274,0.91,0.500480355869342
A2273,0.02,0.4927754802882919
A2258,0.86,0.483997209269782
A2257,0.38,0.5019302469588875
A2256,0.12,0.4968715955661771
A2255,0.74,0.4973681132768049
A2259,0.35,0.491089782110909
A2261,0.44,0.4997590169236049
A2260,0.34,0.5008303215111632
A2265,0.28,0.5027258625335455
A2264,0.04,0.4337198047394921
A2263,0.11,0.496622190504553
A2262,0.69,0.4990535910805983
A2209,0.46,0.5489172517779359
A2208,0.42,0.4916965506298188
A1356,0.44,0.4999989119836452
A2203,0.08,0.5005086594378011
A2687,0.93,0.5016082652784162
A1355,0.85,0.5011839867215513
A2202,0.29,0.5010221501628854
A2686,0.94,0.5009845026226327
A1354,0.15,0.494774324547703
A2201,0.49,0.4907129780065923
A2685,0.52,0.4843568243069659
A1353,0.24,0.4938820976664855
A2200,0.15,0.4952431985878185
A2684,0.58,0.498774986595199
A2207,0.8,0.49999870864438
A1359,0.92,0.5025604110391585
A2206,0.44,0.4661020295890355
A1358,0.13,0.476511036720286
A2205,0.57,0.4973418611305805
A2689,0.47,0.5272934152111837
A1357,0.73,0.5052370088634653
A2204,0.13,0.4993273997519782
A2688,0.99,0.5034751719523625
A2690,0.01,0.5000004808392244
A1363,0.37,0.5006180961368637
A2210,0.27,0.5007877240853122
A2694,0.04,0.4921190173635895
A1362,0.13,0.4990483604773698
A2693,0.27,0.4955917333468059
A1361,0.91,0.5025509979712909
A2692,0.14,0.5000000345344823
A1360,0.41,0.5022470472653269
A2691,0.08,0.5007014065905525
A1345,0.05,0.4983910554299542
A2676,0.41,0.4966746574896441
A1344,0.09,0.4935500502397733
A2675,0.51,0.5038920548614161
A1343,0.16,0.4736292090127705
A2674,0.53,0.4973387627688364
A1342,0.66,0.5118251209599237
A2673,0.46,0.4994361768567968
A1349,0.73,0.4925117625224725
A1348,0.18,0.475023482386287
A2679,0.6,0.5005404372843899
A1347,0.18,0.505531151259411
A2678,0.71,0.4988772482435575
A1346,0.54,0.4936866916045834
A2677,0.96,0.5000308788829934
A1352,0.41,0.4985874134162904
A2683,0.92,0.4978800970266245
A1351,0.72,0.5006629958765483
A2682,0.56,0.502049581372162
A1350,0.56,0.5197896063273916
A2681,0.29,0.4995390214630616
A2680,0.61,0.5023429480452616
A1378,0.14,0.4859140851958283
A2225,0.65,0.4978461101418656
A1377,0.9,0.5032533547746192
A2224,0.42,0.4980995079742038
A1376,0.73,0.4999847760283288
A2223,0.06,0.492980102340162
A1375,0.21,0.4987570091003157
A2222,0.93,0.5298915628920405
A2229,0.03,0.497067498276222
A2228,0.54,0.5034401400410818
A2227,0.84,0.5032833520642064
A1379,0.7,0.5055976693482765
A2226,0.8,0.5999023589810114
A1381,0.75,0.4993937609624247
A1380,0.79,0.6912981434557647
A1385,0.28,0.5001818240522309
A2232,0.3,0.5262818575355901
A1384,0.88,0.4995314513447081
A2231,0.97,0.5001395664515613
A1383,0.85,0.5016827668078995
A2230,0.05,0.4963900909873195
A1382,0.74,0.5047544103275726
A2219,0.07,0.4986999747117797
A1367,0.03,0.4997470982810083
A2214,0.37,0.5047915865407079
A2698,0.25,0.4781468395628794
A1366,0.89,0.500063091694285
A2213,0.14,0.4461964484921499
A2697,0.26,0.4885323093025513
A1365,0.75,0.542674064278575
A2212,0.23,0.4991775036591684
A2696,0.49,0.5002055217996089
A1364,0.76,0.5028697932982726
A2211,0.61,0.5048671291965456
A2695,0.18,0.4957481490028469
A2218,0.42,0.4915855559036873
A2217,0.55,0.4956227198159205
A1369,0.52,0.4999180326131309
A2216,0.47,0.4995226163569077
A1368,0.0,0.9963315184100462
A2215,0.67,0.4908168437675456
A2699,0.56,0.4501080225641941
A1370,0.21,0.5007225939542508
A1374,0.34,0.42545130784011
A2221,0.9,0.4998475307460674
A1373,0.11,0.4948534646340827
A2220,0.01,0.496127602667477
A1372,0.08,0.4926725717410133
A1371,0.23,0.4950867385112537
A2409,0.7,0.5188798770047182
A2408,0.96,0.4987799109480271
A2407,0.63,0.4906756391881345
A1559,0.08,0.4426980048119832
A2406,0.67,0.4999549341810227
A1554,0.37,0.500033830418512
A2401,0.41,0.4968897274422582
A1553,0.06,0.4962478536580942
A2400,0.29,0.4774213833937806
A1552,0.97,0.4994028417301124
A1551,0.72,0.4960289449174176
A1558,0.82,0.4961735168727511
A2405,0.52,0.4984419912527835
A1557,0.3,0.4996048854222618
A2404,0.28,0.5082715461805243
A1556,0.91,0.4978854482635568
A2403,0.92,0.6282291243229132
A1555,0.47,0.5121322656683992
A2402,0.88,0.5017873064272046
A1561,0.47,0.4999953176660254
A1560,0.86,0.4998655262288429
A907,0.36,0.499671441274544
A908,0.68,0.5102590154760928
A905,0.65,0.4999594626811743
A1549,0.41,0.5035172830678276
A906,0.45,0.5015852770323475
A1548,0.41,0.4977794917824107
A903,0.76,0.5000407619239526
A904,0.96,0.5000000495045517
A901,0.66,0.5097621373260268
A902,0.99,0.5063788345683969
A1543,0.73,0.4982175789359411
A900,0.31,0.4918516099564719
A1542,0.53,0.5005462882459959
A1541,0.78,0.5118453676139153
A1540,0.82,0.5130056769471284
A1547,0.14,0.5020081288776975
A1546,0.98,0.529878721687289
A0,0.23,0.495445278684014
A1545,0.48,0.4984171641028332
A1,0.84,0.4994273223763829
A1544,0.82,0.5034130024758466
A2,0.55,0.5000001146436189
A3,0.07,0.4986823537871942
A4,0.28,0.5003561782641264
A5,0.3,0.4969782269817147
A6,0.02,0.4991408427226122
A1550,0.32,0.5173518005316887
A7,1.0,0.5000000008283765
A8,0.13,0.5166357525177658
A9,0.89,0.5106450919404689
A918,0.08,0.5002006025523197
A919,0.48,0.501072828856218
A916,0.73,0.5110262609090094
A2429,0.55,0.50002291085126
A917,0.99,0.5298168679458066
A2428,0.46,0.5032876312651472
A914,0.18,0.4745112414921333
A915,0.8,0.5066327731588909
A912,0.75,0.4999158829116864
A913,0.03,0.4957937960493805
A910,0.64,0.4970103455400022
A1576,0.38,0.5043646521499163
A2423,0.81,0.5480043251671592
A911,0.45,0.4966046635514744
A1575,0.15,0.4999008259529663
A2422,0.94,0.5029015362668786
A1574,0.73,0.4649677536157511
A2421,0.04,0.4698266112511532
A1573,0.09,0.4959530556959648
A2420,0.49,0.4941835848581979
A2427,0.08,0.5128866806250895
A1579,0.11,0.5030251246216437
A2426,0.3,0.4968371630387045
A1578,0.1,0.500459739469599
A2425,0.5,0.4841609850911292
A1577,0.86,0.5064776023427444
A2424,0.13,0.4877764252904344
A1583,0.27,0.5017080985341736
A2430,0.8,0.5018678689969334
A1582,0.03,0.498388437539677
A1581,0.01,0.252332378501848
A1580,0.42,0.4995853016725169
A909,0.69,0.5140842732741451
A929,0.23,0.4984404608211755
A2419,0.22,0.5163920354885669
A927,0.76,0.5053713514910309
A2418,0.12,0.5016910212968475
A928,0.79,0.5013243460009611
A2417,0.16,0.5009891900339336
A925,0.7,0.5018401681654622
A926,0.81,0.4998820985369524
A923,0.75,0.5237097623339555
A924,0.47,0.5029653015581506
A921,0.88,0.499046852451434
A1565,0.52,0.4999563701523184
A2412,0.91,0.5023237506910283
A922,0.02,0.4999603608113864
A1564,0.81,0.5128257229709683
A2411,0.11,0.4968691720593627
A1563,0.58,0.500295736696194
A2410,0.49,0.4991709603519564
A920,0.21,0.5003837112943819
A1562,0.33,0.4769742797776852
A1569,0.52,0.507613938560453
A2416,0.46,0.5015102208122112
A1568,0.33,0.4998121379928635
A2415,0.15,0.4849865985502413
A1567,0.28,0.5079971281435824
A2414,0.3,0.5001035334601023
A1566,0.44,0.4313918514324201
A2413,0.7,0.4991107329589955
A1572,0.3,0.4547925519770364
A1571,0.71,0.4999267599596524
A1570,0.09,0.4998714223590976
A1518,0.01,0.4999305797095714
A1517,0.0,0.9920832927094432
A938,0.99,0.5160604378659646
A1516,0.73,0.4986377259785353
A939,0.6,0.5031336262844647
A1515,0.74,0.5446534601767075
A1999,0.7,0.5054898319789962
A936,0.1,0.5010256304900556
A937,0.39,0.5006560933077908
A934,0.93,0.5084458793775666
A935,0.85,0.5246761685926687
A1519,0.68,0.4989837497711006
A932,0.32,0.4999382374631109
A1510,0.36,0.5012875765895065
A1994,0.64,0.5092506206605434
A933,0.29,0.5051619311777257
A1993,0.12,0.5009990066060257
A930,0.92,0.5154963620169843
A1992,0.04,0.4710889973035985
A931,0.39,0.5239473533395637
A1991,0.38,0.4998148431849352
A1514,0.36,0.5013871183775208
A1998,0.5,0.4697861866790943
A1513,0.97,0.5275420156665744
A1997,0.86,0.5118749092541566
A1512,0.23,0.4954592049218868
A1996,0.61,0.5012638659864316
A1511,0.54,0.4982613190632431
A1995,0.01,0.4930494539113343
A1507,0.65,0.4942498679914546
A1506,0.23,0.5260413307622485
A949,0.54,0.5019594014158747
A1505,0.22,0.5126765307487089
A1989,0.34,0.5000907917549856
A1504,0.9,0.500803200003336
A1988,0.38,0.4917468900504733
A947,0.29,0.4999895402203704
A948,0.28,0.4982313783079181
A945,0.52,0.5160706182922761
A1509,0.98,0.518642337959119
A946,0.85,0.514887982485583
A1508,0.41,0.5019155282493838
A943,0.44,0.531742510722591
A1983,0.72,0.5001049889343637
A944,0.17,0.510482559635985
A1982,0.5,0.4923032310332036
A941,0.24,0.4952207998202378
A1981,0.63,0.4942561624402337
A942,0.62,0.5097158529079975
A1980,0.55,0.4968075806864873
A1503,0.6,0.4949310685932683
A1987,0.52,0.4997405087054059
A940,0.06,0.4971907079949004
A1502,0.4,0.4982269122801795
A1986,0.49,0.4919493186410265
A1501,0.98,0.5150194819769642
A1985,0.09,0.501090955184969
A1500,0.0,0.9959311280618136
A1984,0.17,0.4770008647249606
A1990,0.38,0.4902200845813224
A1539,0.51,0.485645595355228
A1538,0.73,0.5027873166207982
A1537,0.31,0.5080449077057297
A958,0.69,0.4999861053326894
A959,0.82,0.5241846151672109
A956,0.71,0.501303370285114
A957,0.64,0.4985569766525992
A954,0.68,0.5052851281217564
A1532,0.67,0.5045700709198618
A955,0.81,0.5231101322131149
A1531,0.55,0.5001965170994666
A952,0.88,0.6068642919958872
A1530,0.4,0.5010717535872401
A953,0.21,0.4950622463931607
A950,0.18,0.4984708520926275
A1536,0.84,0.5015877753999733
A951,0.37,0.4963555495197055
A1535,0.01,0.5000020504697118
A1534,1.0,0.5327133121030241
A1533,0.77,0.5000457563408205
A1529,0.3,0.5187963845359019
A1528,0.02,0.4923329022771316
A1527,0.36,0.4999391866008753
A1526,0.97,0.514200049526928
A969,0.01,0.4957898460548723
A967,0.37,0.4992890161898192
A968,0.42,0.5000062036457531
A965,0.94,0.5072276877129299
A1521,0.88,0.601567166704601
A966,0.37,0.4955436986623959
A1520,0.63,0.5175933264582459
A963,0.8,0.5260487927840095
A964,0.6,0.5000012721606116
A961,0.37,0.0015973390730752
A1525,0.91,0.499196508824747
A962,0.45,0.499226247937336
A1524,0.23,0.501809787611086
A1523,0.74,0.5031278303769149
A960,0.04,0.4845025450465021
A1522,0.38,0.497366582197729
A1958,0.02,0.4704347953178635
A1957,0.46,0.4957516317473353
A1956,0.4,0.4981604723758027
A1955,0.65,0.5100131929133136
A978,0.89,0.4991631661237603
A979,0.63,0.5000106479301368
A1959,0.62,0.5003622461148818
A976,0.72,0.5003022346141417
A1950,0.27,0.4963880806732012
A977,0.66,0.4790987235633469
A974,0.11,0.4838596165655622
A975,0.85,0.5056803449855889
A972,0.95,0.5287272901489436
A1954,0.76,0.5229222451558719
A973,0.78,0.5228255764215445
A1953,0.14,0.4997845500002232
A970,0.27,0.4777464074129162
A1952,0.63,0.4975030591842954
A971,0.71,0.5110172786671607
A1951,0.33,0.4790967041095559
A1947,0.13,0.4985731327237765
A1946,0.77,0.5000838887843586
A509,0.95,0.5004506644756832
A1945,0.59,0.4921202498563354
A1944,0.22,0.5006252526161675
A507,0.42,0.502310226504391
A508,0.44,0.4854657173164667
A505,0.65,0.4999114038803738
A989,0.64,0.4998867178140391
A1949,0.93,0.4979113707607207
A506,0.68,0.4975206735485508
A1948,0.85,0.4973536235276175
A503,0.54,0.500158334805687
A987,0.29,0.4943708431905966
A504,0.83,0.4984287206456985
A988,0.66,0.508089086990178
A501,0.82,0.5016409112287253
A985,0.54,0.4904502648705693
A502,0.51,0.4969198534833682
A986,0.65,0.5000474479502466
A983,0.39,0.4911271662283762
A1943,0.53,0.4706480415692559
A500,0.3,0.4788726566690887
A984,0.29,0.504460948058373
A1942,0.29,0.5015545336951166
A981,0.59,0.5000812066865078
A1941,0.31,0.4537695431806348
A982,0.01,0.5000564465694158
A1940,0.55,0.5195106751090542
A980,0.32,0.4995657907502484
A1979,0.98,0.506539294581242
A1978,0.53,0.494134660971126
A1977,0.46,0.5001818374944982
A518,0.09,0.5000017579610928
A519,0.22,0.4873075677493366
A516,0.3,0.4982476057586498
A517,0.79,0.5233225800245875
A514,0.19,0.4875916996286683
A998,0.88,0.4868371261545011
A1972,0.92,0.5178975072737764
A515,0.2,0.4881080514372861
A999,0.29,0.4763959325803925
A1971,0.51,0.4345044712011505
A512,0.38,0.495356845174729
A996,0.1,0.4435544652640633
A1970,0.61,0.4970810567534544
A513,0.9,0.4989999843003706
A997,0.51,0.50167429178966
A510,0.66,0.490094446572468
A994,0.56,0.4742780265675573
A1976,0.51,0.4714316365429734
A511,0.52,0.499704024099699
A995,0.42,0.4982236399947999
A1975,0.87,0.4851821082654853
A992,0.01,0.4956986952325822
A1974,0.63,0.4886300864899148
A993,0.73,0.5011006673377885
A1973,0.52,0.5001583991889486
A990,0.72,0.5027405150502472
A991,0.97,0.5074465802135375
A1969,0.96,0.5040294878207585
A1968,0.32,0.4843041310523628
A1967,0.93,0.4930287912651042
A1966,0.03,0.4925730012835138
A529,0.22,0.4027247836251009
A527,0.02,0.4381923368622133
A528,0.43,0.5097781181350985
A525,0.73,0.5006428605069265
A1961,0.16,0.4763566878903172
A526,0.6,0.4951590638558125
A1960,0.53,0.5020619467089423
A523,0.19,0.499999562037481
A524,0.25,0.4999606145978268
A521,0.24,0.4989632964581307
A1965,0.2,0.494483612967274
A522,0.84,0.4948071522205687
A1964,0.2,0.5011665448193039
A1963,0.63,0.4978330120593544
A520,0.71,0.499984310133361
A1962,0.26,0.4977841242861536
A1914,0.67,0.5796089384112234
A1913,0.96,0.4988161802910379
A1912,0.98,0.5078336044966837
A1911,0.09,0.4924339625253447
A1918,0.46,0.4817865162260802
A1917,0.59,0.4931176284235787
A538,0.23,0.4759048049426013
A1916,0.88,0.4995230752719277
A539,0.65,0.5000455855034144
A1915,0.45,0.4903155294987819
A536,0.26,0.4907890487758803
A537,0.48,0.5002310662471579
A534,0.27,0.4981784344123391
A535,0.84,0.5083289700218393
A532,0.31,0.4551161086481984
A1910,0.68,0.5199737093400071
A533,0.77,0.4986842939356726
A530,0.89,0.5081811440105872
A531,0.89,0.4987538490606016
A1919,0.23,0.4970342184235398
A1903,0.53,0.5046103297804355
A1902,0.55,0.5055916869885405
A1901,0.76,0.4997187531722649
A1900,0.98,0.5287998745312642
A1907,0.94,0.4999479032158186
A1906,0.55,0.499691945175428
A549,0.8,0.4999970487228923
A1905,0.86,0.5054617739587219
A1904,0.17,0.5000796741956273
A547,1.0,0.5033823721209014
A548,0.1,0.49711537966766
A545,0.84,0.4916711174068373
A546,0.92,0.5017191282524106
A543,0.14,0.4528914970001371
A544,0.33,0.4992267060068612
A541,0.99,0.5015295051973236
A542,0.83,0.5015602825855392
A540,0.16,0.4969396886119129
A1909,0.21,0.4856967541495248
A1908,0.94,0.5572693486752736
A1936,0.5,0.4941789762902394
A1935,0.8,0.4999549613087486
A1934,0.08,0.4917380320796238
A1933,0.59,0.5002925056402227
A1939,0.28,0.4937851579729005
A1938,0.7,0.5003996405092922
A1937,0.66,0.4981520783184051
A558,0.76,0.5046068698982655
A559,0.28,0.4983190747934267
A556,0.96,0.5090820659212718
A557,0.18,0.4970785534620655
A554,0.97,0.5044709580141533
A1932,0.11,0.4940633779690809
A555,0.36,0.4231752990926819
A1931,0.02,0.496027489562279
A552,0.03,0.4997009410990095
A1930,0.29,0.4863304790972143
A553,0.25,0.3119790070354606
A550,0.49,0.4920568615053687
A551,0.04,0.4938374940775489
A1925,0.62,0.5012300244073665
A1924,0.42,0.3574419230869691
A1923,0.93,0.5125184873720525
A1922,0.89,0.5001066201132877
A1929,0.36,0.5054868826306234
A1928,0.61,0.5080324712956282
A1927,0.97,0.5060539372306375
A1926,0.71,0.4956505171333034
A569,0.68,0.5004616049895825
A567,0.47,0.5017840622981673
A568,0.36,0.5057538284688413
A565,0.29,0.4900364899093696
A1921,0.45,0.5139110067821485
A566,0.86,0.4954205468270546
A1920,0.71,0.5028675996364604
A563,0.71,0.4994575929411381
A564,0.51,0.4671134900366239
A561,0.19,0.5014379703667374
