ArgName,ArgBasicWeight,FinalWeight
A455,0.54,0.5202186209838306
A456,0.81,0.50370498262977
A453,0.58,0.5092656491851273
A454,0.33,0.500648159266392
A451,0.71,0.5049673030155165
A452,0.26,0.4887172627942231
A450,0.75,0.519933722089928
A468,0.13,0.4864604083995827
A469,0.54,0.5055702120696272
A466,0.39,0.5152300654213736
A467,0.02,0.44134278566608
A464,0.78,0.5249141157996154
A465,0.24,0.4912128866038698
A462,0.55,0.4723857032301338
A463,0.0,0.9915740106646908
A460,0.37,0.518156932514663
A461,0.7,0.5218423139663635
A479,0.91,0.5000082193991547
A477,0.15,0.5008916591689866
A478,0.84,0.5005599572440034
A475,0.83,0.501531682696968
A476,0.11,0.4976440766143709
A473,0.46,0.5063325143731969
A474,0.17,0.4747217510802549
A471,0.27,0.496155797284483
A472,0.27,0.5002020864729176
A470,0.56,0.498632835774563
A488,0.71,0.5003855673119455
A489,0.34,0.5008584215422529
A486,0.41,0.4999431248000448
A487,0.72,0.4926252260893274
A484,0.56,0.5081728648633342
A485,0.43,0.5014475729807586
A482,0.16,0.9999687706751365
A483,0.83,0.4999608643190827
A480,0.45,0.4657055002088012
A481,0.53,0.5029531723609159
A2289,0.46,0.4969308957715138
A2288,0.23,0.4945251056049284
A499,0.42,0.5041222642549336
A497,0.45,0.5030667204817155
A498,0.15,0.4503014443405155
A495,0.45,0.5013150661061543
A2294,1.0,0.5001029635123131
A496,0.62,0.4778948092279192
A2293,0.99,0.5039129955716589
A493,0.39,0.5012066515682175
A2292,0.92,0.498264918541864
A494,0.78,0.4997578104546893
A2291,0.31,0.504053344910292
A491,0.7,0.5031195997951156
A2298,0.04,0.5001730493351719
A492,0.28,0.4100505193995884
A2297,0.47,0.4990226084542761
A2296,0.29,0.4985533761329318
A490,0.6,0.4769212586942165
A2295,0.15,0.4930014557803767
A2290,0.22,0.4868501143537316
A2279,0.49,0.4960237472631553
A2278,0.44,0.430594540061196
A2277,0.93,0.5033278329522831
A2283,0.19,0.5014187232865445
A2282,0.68,0.4986593944548395
A2281,0.95,0.5036125498348036
A2280,0.11,0.4457971685806119
A2287,0.41,0.5269113072048265
A2286,0.75,0.5057039458096031
A2285,0.72,0.5262881671106985
A2284,0.03,0.4997104254611073
A2299,0.59,0.5016538466960455
A2247,0.0,0.981664505596336
A1399,0.39,0.5001760796975971
A2246,0.21,0.5010977633883292
A1398,0.13,0.4947355376364057
A2245,0.08,0.4988977544946954
A1397,0.71,0.5000001521952174
A2244,0.01,0.5000492852410187
A2249,0.03,0.4963506725119418
A2248,0.87,0.5146424048532829
A2250,0.55,0.4953285036958072
A2254,0.76,0.5940084942599703
A2253,0.2,0.5053783303894677
A2252,0.68,0.5212900290669505
A2251,0.66,0.5036798254028125
A1389,0.65,0.5019096889642315
A2236,0.47,0.5289328352669035
A1388,0.77,0.5111737257608138
A2235,0.94,0.5251060848973393
A1387,0.78,0.4984687199407721
A2234,0.36,0.4978231323163286
A1386,0.69,0.5051078857802312
A2233,0.52,0.496902891720149
A2239,0.71,0.5002470358866323
A2238,0.85,0.4956157723549249
A2237,0.24,0.5003982356667951
A1392,0.14,0.4933829210244087
A1391,0.69,0.5009255165625032
A1390,0.17,0.4985379151484822
A1396,0.17,0.4792879741558766
A2243,0.38,0.5008494807965511
A1395,0.08,0.4967570331936825
A2242,0.67,0.4797240020003124
A1394,0.51,0.5307187988490314
A2241,0.92,0.5037748436249572
A1393,0.44,0.4961919291247677
A2240,0.06,0.4999767291738501
A2269,0.08,0.495832833228979
A2268,0.25,0.5094329600165116
A2267,0.28,0.4947440134560671
A2266,0.2,0.4997010181116836
A2272,0.85,0.5268840897395284
A2271,0.76,0.4945991551444684
A2270,0.59,0.4874347754908404
A2276,0.22,0.5037779590123446
A2275,0.9,0.5280512767569611
A2274,0.63,0.4881447782269667
A2273,0.44,0.5003969234544375
A2258,0.22,0.5000609297670944
A2257,0.46,0.4834052611589423
A2256,0.29,0.4961514609340876
A2255,0.41,0.5092337781764653
A2259,0.97,0.5072087003842319
A2261,0.85,0.5235401988751636
A2260,0.1,0.4747794809397103
A2265,0.39,0.5015444490981649
A2264,0.29,0.5016753836766066
A2263,0.21,0.5019041016998329
A2262,0.93,0.4994740192684427
A2209,0.69,0.500207093389931
A2208,0.54,0.5640301415257631
A1356,0.21,0.5000397935188011
A2203,0.1,0.4945265107730964
A1355,0.76,0.5476796126862833
A2202,0.91,0.5024728533896408
A1354,0.66,0.5104083568607177
A2201,0.93,0.6257617138283496
A1353,0.19,0.5030136017534365
A2200,0.43,0.4926908164880765
A2207,0.33,0.4977704462880556
A1359,0.73,0.5211308703244322
A2206,0.36,0.5218026174713546
A1358,0.19,0.4967014807150425
A2205,0.06,0.5000881474645986
A1357,0.12,0.5007408732144859
A2204,0.12,0.4689062181333244
A1363,0.24,0.5014281266245109
A2210,0.93,0.5068942170861057
A1362,0.68,0.5002464726500706
A1361,0.7,0.4995967974931925
A1360,0.44,0.4916475206159596
A1345,0.1,0.4438919034796565
A1344,0.56,0.4955452313516568
A1343,0.76,0.519279441320229
A1342,0.63,0.4961191644584564
A1349,0.55,0.5074884411868535
A1348,0.69,0.5458333410344369
A1347,0.83,0.5248082737813318
A1346,0.45,0.5290182033426587
A1352,0.56,0.5180610265538736
A1351,0.62,0.4997356851053064
A1350,0.01,0.4931646899269662
A1378,0.16,0.4923982189248703
A2225,0.9,0.5002103120816344
A1377,0.83,0.5009097229639202
A2224,0.88,0.4999727599648402
A1376,0.56,0.4943987618525034
A2223,0.77,0.5249554752023756
A1375,0.98,0.5033911446430385
A2222,0.83,0.4980792785245043
A2229,0.06,0.4928550229179527
A2228,0.07,0.4706643707336956
A2227,0.33,0.489660380349657
A1379,0.15,0.4866109401793312
A2226,0.69,0.5017826545662597
A1381,0.22,0.4889675660210509
A1380,0.4,0.4830251312492372
A1385,0.79,0.5497152991605627
A2232,0.06,0.490241567677629
A1384,0.33,0.4160347645924646
A2231,0.72,0.5083842348025521
A1383,0.06,0.5017153309523352
A2230,0.02,0.473789127267092
A1382,0.46,0.4908248398342192
A2219,0.85,0.525153927368903
A1367,0.22,0.4986387485394719
A2214,0.78,0.512095144089655
A1366,0.4,0.4974506803044491
A2213,0.51,0.4808854488371005
A1365,0.34,0.4901750971535988
A2212,0.12,0.5026873728854536
A1364,0.63,0.5007402344287791
A2211,0.25,0.4080319152637522
A2218,0.8,0.5284116285009085
A2217,0.37,0.4356184489436489
A1369,0.3,0.4949812867763298
A2216,0.37,0.490614563677564
A1368,0.03,0.4930650914818371
A2215,0.42,0.4302119241974355
A1370,0.52,0.4969668487056208
A1374,0.36,0.4999466010729849
A2221,0.53,0.5001661770896559
A1373,0.71,0.5387489333812159
A2220,0.76,0.4998809440226878
A1372,0.01,0.5000104875054542
A1371,0.97,0.5080967302992824
A2409,0.73,0.4969748544496858
A2408,0.95,0.4958454487065807
A2407,0.38,0.4948763179570478
A1559,0.94,0.5283424033992807
A2406,0.31,0.4780083902372578
A1554,0.63,0.4977404784750832
A2401,0.22,0.5028890818186819
A1553,0.72,0.4979952039772603
A2400,0.66,0.504405870007073
A1552,0.36,0.4989541092670024
A1551,0.19,0.4934035330032941
A1558,0.29,0.5114934275484747
A2405,0.49,0.4919740532195377
A1557,0.26,0.502289583861573
A2404,1.0,0.7569665202427797
A1556,0.56,0.5832592156562101
A2403,0.15,0.4867803702229087
A1555,0.91,0.5039361924178231
A2402,0.26,0.505114918474938
A1561,0.48,0.4666315513017282
A1560,0.99,0.6238212251370383
A907,0.64,0.5194984724617159
A908,0.71,0.5052832907374
A905,0.06,0.4925334473331206
A1549,0.23,0.494795413705883
A906,0.99,0.499890187611117
A1548,0.8,0.500141846630041
A903,0.19,0.5043368417820556
A904,0.68,0.5008681744331818
A901,0.5,0.4961379849601603
A902,0.86,0.5093508913390277
A1543,0.23,0.4995904827132488
A900,0.43,0.4998058671894791
A1542,0.53,0.4993868575127884
A1541,0.31,0.3318169609335553
A1540,0.71,0.5043820200512296
A1547,0.75,0.4983216309662919
A1546,0.36,0.497759615255624
A0,0.53,0.566921813303661
A1545,0.42,0.4842456715781194
A1,0.88,0.6073760928271279
A1544,0.83,0.5001863457442838
A2,0.46,0.5057049842530709
A3,0.29,0.5003904213715323
A4,0.6,0.5367003787147322
A5,0.52,0.5029523319125759
A6,0.17,0.4895852127217875
A1550,0.39,0.4241430248659026
A7,0.69,0.5103585435215808
A8,0.4,0.5207785278326479
A9,0.55,0.5019440466910623
A918,0.71,0.4990761318683058
A919,0.15,0.500193677951027
A916,0.86,0.5524943010242442
A2429,0.49,0.4987765694226732
A917,0.13,0.2872362430430901
A2428,0.57,0.4717131686524357
A914,0.63,0.4928577501949202
A915,0.87,0.5136937969838427
A912,0.74,0.49199391217262
A913,0.54,0.4997107829632526
A910,0.17,0.4562248910131752
A1576,0.53,0.4908351820231412
A2423,0.27,0.4971428125231826
A911,0.27,0.4952540749570214
A1575,0.36,0.5014393012014559
A2422,0.65,0.5080329274404705
A1574,0.14,0.4940545246757751
A2421,0.4,0.5004735064132612
A1573,0.45,0.4662296562715955
A2420,0.07,0.4854276733027352
A2427,0.72,0.5000159738981712
A1579,0.98,0.5154249286006558
A2426,0.89,0.5034234137503591
A1578,0.43,0.4996823025138106
A2425,0.13,0.4955423383329592
A1577,0.05,0.3858483238120748
A2424,0.97,0.5001040090102594
A1583,0.36,0.4932281886106074
A2430,0.57,0.5016025267521373
A1582,0.82,0.5051049957917338
A1581,0.52,0.4775695045240462
A1580,0.48,0.5072112703918508
A909,0.47,0.5071164164163551
A929,0.15,0.4934556976114624
A2419,0.98,0.5016431971818069
A927,0.25,0.5039648019847812
A2418,0.4,0.4842205899590929
A928,0.21,0.5001294979348501
A2417,0.69,0.4998034006100234
A925,0.51,0.5152497408918488
A926,0.25,0.5013759793917193
A923,0.05,0.4922523111332539
A924,0.29,0.5002250802882438
A921,0.88,0.505454281279118
A1565,0.72,0.5051722604108358
A2412,0.72,0.5003483329511733
A922,0.76,0.512272044827985
A1564,0.8,0.5135296090447796
A2411,0.66,0.5060127263831675
A1563,0.47,0.4660794903342238
A2410,0.69,0.4974379483018136
A920,0.2,0.494150512937383
A1562,0.5,0.5072711087428615
A1569,0.21,0.5105573632102828
A2416,0.07,0.492046973352791
A1568,0.82,0.5064049071635932
A2415,0.37,0.5025383061166824
A1567,0.71,0.5053147499524852
A2414,1.0,0.5000000000537134
A1566,0.38,0.495792663576227
A2413,0.53,0.4457114170094036
A1572,0.41,0.5000612976453644
A1571,0.36,0.5025874921043566
A1570,0.28,0.5046916642891921
A1518,0.17,0.4980735841216008
A1517,0.09,0.5103587331327538
A938,0.65,0.5047500707641438
A1516,0.46,0.4917420194114846
A939,0.2,0.5097217325107458
A1515,0.84,0.4991460277310044
A1999,0.18,0.4733509757202135
A936,0.81,0.502587694901025
A937,0.81,0.5034369979799252
A934,0.3,0.489849733668807
A935,0.36,0.4952874778026743
A1519,0.36,0.5021167506125468
A932,0.8,0.0029772390075864
A1510,0.13,0.4986079360729272
A1994,0.44,0.4957485896918069
A933,0.26,0.4117348262394213
A1993,0.5,0.4916491260533228
A930,0.49,0.4983066405330779
A1992,0.09,0.4998118294829859
A931,0.83,0.5027607970414854
A1991,0.49,0.4922710299330464
A1514,0.2,0.4889489697985661
A1998,0.41,0.5051733273324501
A1513,0.53,0.5081848396815045
A1997,0.63,0.5057165291344666
A1512,0.77,0.505203185948371
A1996,0.72,0.4999550905803073
A1511,0.8,0.5007218434906862
A1995,0.79,0.4996888338906922
A1507,0.19,0.477331990020244
A1506,0.65,0.4890313177278279
A949,0.05,0.5000068174388339
A1505,0.4,0.4790831750235692
A1989,0.72,0.4976529842368966
A1504,0.86,0.5131043902832597
A1988,0.36,0.4996390611449638
A947,0.72,0.4840893742438545
A948,0.01,0.4698711424421762
A945,0.5,0.5034487994983069
A1509,0.94,0.5135733214232561
A946,0.58,0.5039821993880929
A1508,0.67,0.5004046512926429
A943,1.0,0.5079845901722893
A1983,0.77,0.5031194079951836
A944,0.96,0.5009848791588823
A1982,0.49,0.494530093138672
A941,0.2,0.5029822262889371
A1981,0.69,0.5101805933978247
A942,0.68,0.5010935143360621
A1980,0.67,0.4793476162943986
A1503,0.21,0.4971426239448953
A1987,0.49,0.4996002900763445
A940,0.84,0.5103133933445295
A1502,0.55,0.5017897133988974
A1986,0.61,0.4879958272474069
A1501,0.27,0.4930394267163902
A1985,0.25,0.4772322391235191
A1500,0.32,0.5000158896816371
A1984,0.89,0.5010014975183351
A1990,0.64,0.49999946229396
A1539,0.47,0.4993157957328121
A1538,0.09,0.4979532933112435
A1537,0.06,0.4935034120339775
A958,0.52,0.5041726308660432
A959,0.96,0.5146230183493893
A956,0.38,0.5139551947532649
A957,0.8,0.4995992867670245
A954,0.81,0.4765368222955032
A1532,0.73,0.4991508571327333
A955,0.48,0.4984433812562057
A1531,0.12,0.4898000662757521
A952,0.15,0.4990802678956862
A1530,0.24,0.4997771238530604
A953,0.54,0.5032527618044083
A950,0.19,0.4877333801040621
A1536,0.91,0.5130073924130327
A951,0.29,0.4996711549353538
A1535,0.79,0.5029191017081869
A1534,0.57,0.500436148666656
A1533,0.67,0.502507005191281
A1529,0.44,0.481734065466271
A1528,0.07,0.4980245881945088
A1527,0.47,0.4918581782833178
A1526,0.52,0.5598309733982398
A969,0.35,0.4788726994336474
A967,0.21,0.4999741179120562
A968,0.85,0.5269814074448601
A965,0.85,0.497822837154124
A1521,0.36,0.4205565667826029
A966,0.5,0.4997995827529793
A1520,0.04,0.4988299311699716
A963,0.83,0.5248212928948962
A964,0.59,0.5010859220188965
A961,0.49,0.503975429475583
A1525,0.49,0.4999834906663697
A962,0.93,0.4824304299913186
A1524,0.07,0.4989077025952521
A1523,0.45,0.5067897995361779
A960,0.92,0.514149850542846
A1522,0.78,0.5005535493902079
A1958,0.01,0.4919657399710416
A1957,0.71,0.5000577927377763
A1956,0.86,0.513499930141106
A1955,0.45,0.5124056096388263
A978,0.83,0.5272866444204732
A979,0.69,0.4916788223679824
A1959,0.69,0.5005386161494526
A976,0.68,0.4903990092899451
A1950,0.39,0.497658287957385
A977,0.09,0.4763805781922582
A974,0.09,0.4847105890064412
A975,0.42,0.4963066283805744
A972,0.89,0.479984493143921
A1954,0.54,0.5086030978590682
A973,0.94,0.5081139162135951
A1953,0.12,0.4966134324577375
A970,0.78,0.5014237177216732
A1952,0.06,0.4983524257684174
A971,0.38,0.4975046786125532
A1951,0.23,0.4999677559566196
A1947,0.52,0.5002284249750573
A1946,0.61,0.4995812669224051
A509,0.13,0.4934637245226652
A1945,0.1,0.4962816827224582
A1944,0.18,0.5216208340930901
A507,0.87,0.5006482367947437
A508,0.75,0.4971216872361024
A505,0.66,0.4869175368573291
A989,0.15,0.504936930256332
A1949,0.94,0.5002855109828631
A506,0.73,0.493707461751986
A1948,0.75,0.5100728983411601
A503,0.82,0.5069397466223784
A987,0.75,0.4988991469840359
A504,0.23,0.4519541813108129
A988,0.18,0.4859992287003871
A501,0.51,0.501713533808015
A985,0.73,0.5186283426332776
A502,0.54,0.485946101187843
A986,0.17,0.4965335308457698
A983,0.9,0.5010001342833381
A1943,0.85,0.5081474597383543
A500,0.72,0.4949417013595759
A984,0.63,0.5077546009684654
A1942,0.2,0.5000181161678474
A981,0.37,0.4786053726028552
A1941,0.83,0.0298877393631799
A982,0.05,0.4997419764903442
A1940,0.39,0.5004382679656016
A980,0.35,0.4906678809670892
A1979,0.88,0.5135346532906021
A1978,0.44,0.5028956268287679
A1977,0.06,0.4819132052326004
A518,0.44,0.487476751808957
A519,0.22,0.5030803133983646
A516,0.15,0.4987292760753532
A517,0.56,0.5047671161360427
A514,0.21,0.5008801295964728
A998,0.82,0.497646433539437
A1972,0.48,0.5012637248640627
A515,0.98,0.500134658741399
A999,0.02,0.5009598736071468
A1971,0.65,0.5049616383675594
A512,0.3,0.4949978730669919
A996,0.71,0.5165205568845909
A1970,0.85,0.4912605736792537
A513,0.81,0.5098430183075461
A997,0.07,0.4988654739962955
A510,0.47,0.5068943292651696
A994,0.71,0.5101803154152785
A1976,0.11,0.4736126173468532
A511,0.26,0.4889417804603635
A995,0.12,0.5083451839778739
A1975,0.03,0.4859977552727519
A992,0.29,0.4889458366942842
A1974,0.47,0.5000104141135434
A993,0.09,0.5000039637996064
A1973,0.45,0.5530504942177622
A990,0.92,0.5032989397249319
A991,0.26,0.4949412275106214
A1969,0.78,0.5056978672439836
A1968,0.7,0.5011023295555158
A1967,0.34,0.5023404685658374
A1966,0.49,0.4997298739970374
A529,0.47,0.4842747715845952
A527,0.9,0.4980977003303498
A528,0.76,0.4994791097355433
A525,0.26,0.4943805179518351
A1961,0.17,0.5025652690189463
A526,0.56,0.4745132515671886
A1960,0.24,0.4883765244318635
A523,0.62,0.489861966373503
A524,0.86,0.5011317103461191
A521,0.36,0.504305581442972
A1965,0.4,0.4280365244929109
A522,0.66,0.4973191244068464
A1964,0.25,0.4985494778531074
A1963,0.59,0.504279951972374
A520,0.86,0.5045489891086311
A1962,1.0,0.5001999683069734
A1914,0.97,0.5010627507260912
A1913,0.36,0.5000021451882561
A1912,0.61,0.5031162393781915
A1911,0.05,0.4320834672234419
A1918,0.59,0.499960631627429
A1917,0.52,0.5018100342956877
A538,0.18,0.475171481971295
A1916,0.73,0.5055063979853198
A539,0.5,0.504091821315262
A1915,0.17,0.4992258777077224
A536,0.47,0.5111802197512327
A537,0.78,0.5115446325755839
A534,0.19,0.4889678918426154
A535,0.77,0.5010417393716908
A532,0.47,0.4920684335304131
A1910,0.18,0.5003943444547553
A533,0.47,0.527585332157451
A530,0.25,0.4923350322233159
A531,0.02,0.4923555995240559
A1919,0.77,0.4485561127916326
A1903,0.45,0.4999471945203838
A1902,0.72,0.5085264055762331
A1901,0.51,0.5013014110668994
A1900,0.1,0.4831229170336369
A1907,0.95,0.5070036914911724
A1906,0.71,0.4982038264639046
A549,0.16,0.4963127104156531
A1905,0.2,0.5113096913343113
A1904,0.61,0.5044949767903366
A547,0.61,0.4915254155729673
A548,0.63,0.4992004105989056
A545,0.03,0.4999012304269642
A546,0.18,0.4913774969253565
A543,0.3,0.4980706479930573
A544,0.15,0.4952714496015226
A541,0.82,0.4972224065897959
A542,0.88,0.4922931227222488
A540,0.54,0.4977049422428755
A1909,0.12,0.4960193484757058
A1908,0.27,0.500423783598462
A1936,0.72,0.4990344778153172
A1935,0.39,0.4999697288951856
A1934,0.15,0.4940200219390289
A1933,0.31,0.499392395406128
A1939,0.54,0.4985330726624524
A1938,0.56,0.4994879494992138
A1937,0.1,0.499679444671793
A558,0.44,0.4912102690468929
A559,0.03,0.4841501555426203
A556,0.25,0.4692936234233082
A557,0.4,0.4872331704776266
A554,0.45,0.4989210772168895
A1932,0.04,0.500129541100124
A555,0.06,0.4370720402668427
A1931,0.78,0.5249965437611146
A552,0.71,0.5209739049943639
A1930,0.08,0.491972377573161
A553,0.15,0.4869594627532421
A550,0.43,0.4887949764076832
A551,0.58,0.4987008952086014
A1925,0.11,0.5000317156808735
A1924,0.25,0.4766408803395564
A1923,0.51,0.4704341899323644
A1922,0.16,0.501291162636433
A1929,0.79,0.4999664183977843
A1928,0.42,0.4836833121987591
A1927,0.87,0.5033147954651394
A1926,0.68,0.5005734914166525
A569,0.37,0.4998901354742558
A567,0.12,0.4937951758404115
A568,0.63,0.4972394899352107
A565,0.16,0.5099739779506951
A1921,0.97,0.4993243248266688
A566,0.19,0.5029109170418699
A1920,0.31,0.498704945466692
A563,0.12,0.485689151079489
A564,0.07,0.4970570578719012
A561,0.67,0.5043052744363905
A562,0.04,0.4939336076090402
A560,0.48,0.5302600795330247
A578,0.83,0.4913734787217838
A579,0.96,0.5010039024296096
A576,0.48,0.4839184393549245
A577,0.63,0.5012592937115593
A574,0.67,0.5054551424126261
A575,0.91,0.5001288138196628
A572,0.06,0.4860850493430804
A573,0.6,0.493771639105654
A570,0.17,0.5009489842740209
A571,0.21,0.4980458287386519
A109,0.46,0.4997698565041464
A107,0.99,0.5035950429373396
A108,0.38,0.5058201919322912
A105,0.29,0.4940267313328939
A589,0.05,0.4682327070803028
A106,0.26,0.4824324776321376
A103,0.19,0.4945763169603559
A587,0.93,0.5022450957029295
A104,0.05,0.4986534648608333
A588,0.6,0.4941320154095739
A101,0.33,0.5050026923090445
A585,0.84,0.5002866624470751
A102,0.16,0.4697798240330784
A586,0.71,0.500498609499583
A583,0.93,0.5290939320430613
A100,0.63,0.5003544070081529
A584,0.37,0.4914871170927333
A581,0.56,0.5026089541942816
A582,0.05,0.4862181401346541
A580,0.45,0.4881734725753872
A10,0.1,0.5030665878531461
A11,0.99,0.5326119658522998
A12,0.79,0.5501522370507781
A13,0.95,0.514992005879876
A14,0.71,0.4831789019152967
A15,0.96,0.7480626048732806
A16,0.94,0.5055228966965715
A17,0.73,0.500164199715314
A18,0.03,0.5001816033045
A19,0.93,0.5147797178698363
A118,0.3,0.4888285176313053
A119,0.89,0.4998892516255329
A116,0.31,0.5166060512748453
A117,0.63,0.4957298491467894
A114,0.46,0.4637919431975174
A598,0.99,0.5132025691744707
A115,0.47,0.5009204919908119
A599,0.45,0.4998143988691187
A112,0.13,0.4996625375228926
A596,0.33,0.4893229132191813
A113,0.69,0.4998758411215727
A597,0.66,0.5251809298339942
A110,0.65,0.5085865466149024
A594,0.46,0.5127410849657946
A111,0.67,0.5376890520020945
A595,0.76,0.5005871372537872
A592,0.74,0.4966338914436407
A593,0.86,0.5139831094952242
A590,0.08,0.4962818896933571
A591,0.45,0.4967966127773491
A20,0.25,0.4981977803634841
A21,0.27,0.5016404609147497
A22,0.32,0.4978776656217002
A23,0.6,0.4988017152093623
A24,0.89,0.5007053121509546
A25,0.72,0.5014334235333016
A26,0.0,0.9911899107939586
A27,0.67,0.5024955112097801
A28,0.65,0.5036026910105972
A29,0.35,0.4632939333385199
A129,0.2,0.5013109151446148
A127,0.86,0.5031792629219071
A128,0.68,0.5094642680633155
A125,0.75,0.4999777179496708
A126,0.21,0.5017286347453944
A123,0.96,0.5017845841668817
A124,0.79,0.4995176300008723
A121,0.1,0.496295237077876
A122,0.81,0.500117209634393
A120,0.41,0.5031894523360649
A30,0.51,0.4966520317755745
A31,0.94,0.5141738876413324
A32,0.64,0.4991365621046536
A33,0.35,0.5048272261908147
A34,0.14,0.4866195743993703
A35,0.26,0.488321347061477
A36,0.5,0.4848570441565435
A37,0.42,0.4955059829954868
A38,0.81,0.5036203614953563
A39,0.87,0.5001696368514812
A138,0.72,0.4999688507534172
A1078,0.61,0.4916335460948062
A139,0.43,0.5085230744094986
A1079,0.79,0.5975379271838426
A136,0.77,0.5236630628847148
A137,0.44,0.6206302596119763
A134,0.3,0.5012925812250626
A135,0.96,0.5018455076582455
A132,0.24,0.5081383877720641
A1083,0.56,0.4640029467598406
A133,0.32,0.502095250347285
A1084,0.13,0.4987891354390907
A130,0.37,0.498434896105269
A1081,0.35,0.5026424995258518
A131,0.97,0.5274984153735616
A1082,0.35,0.4961504293865172
A1087,0.42,0.525290251257607
A1088,0.53,0.4939423385500346
A1085,0.96,0.513057914521048
A1086,0.02,0.4356417461431702
A40,0.79,0.5871941784950603
A41,0.82,0.5129923917637261
A1080,0.58,0.5021737456555291
A42,0.51,0.5011298537701966
A43,0.65,0.501184393855689
A44,0.04,0.4996925644814791
A45,0.16,0.5008242660381789
A46,0.47,0.5132157655879692
A47,0.25,0.505532069822748
A48,0.04,0.492717345098816
A49,0.56,0.5151537866998752
A1069,0.43,0.4982367584406457
A149,0.16,0.3985972778104834
A1067,0.18,0.5000212493213936
A2399,0.69,0.503949544190731
A1068,0.79,0.5265775433243913
A2398,0.06,0.4697643847079403
A147,0.89,0.5039709875903402
A148,0.49,0.5029389156400632
A145,0.53,0.4999998631449058
A146,0.27,0.5021974650306051
A143,0.93,0.5006213110108937
A1072,0.92,0.5281098229417445
A144,0.53,0.498084808651658
A1073,0.19,0.5002981752577395
A141,0.67,0.4897513075685307
A1070,0.08,0.5158799426947307
A142,0.2,0.4714628578862887
A1071,0.21,0.4964178165442882
A1076,0.87,0.5000882677159124
A140,0.84,0.5027684583615271
A1077,0.65,0.5820890750174194
A1074,0.01,0.4638348536390017
A1075,0.15,0.49950488982179
A50,0.04,0.4855392519093202
A51,0.21,0.5003002849322474
A52,0.0,0.9980232579516224
A53,0.04,0.501544489470713
A54,0.12,0.4993249394813573
A55,0.3,0.49926679809408
A56,0.69,0.4961468597025036
A57,0.13,0.4967339148549252
A58,0.93,0.499915466964506
A59,0.28,0.4962827540458943
A158,0.16,0.4984170664973208
A159,0.48,0.4999089616200889
A156,0.65,0.4905219246122834
A157,0.16,0.4869070541389065
A154,0.52,0.5085100832875834
A155,0.71,0.5002826243266657
A152,0.1,0.4826908731280628
A153,0.15,0.494324423960385
A150,0.22,0.4760785194329664
A151,0.92,0.5000678920715762
A60,0.21,0.4999790356640306
A61,0.9,0.503930648946471
A62,0.38,0.4949843664030332
A63,0.32,0.4626388008442177
A64,0.65,0.4948140046979932
A65,0.52,0.5020441170785812
A66,0.29,0.500999284949606
A67,0.84,0.5000856920358956
A68,0.62,0.4539112513535429
A69,0.34,0.4982280822534877
A1089,0.65,0.5094641643505775
A169,0.98,0.5147067615754493
A167,0.02,0.4998057243353326
A168,0.91,0.5001671809293159
A165,0.44,0.4982223212879363
A1094,0.62,0.5168879601549069
A166,0.38,0.5114934346333697
A1095,0.2,0.4993358378132985
A163,0.23,0.5017737501762447
A1092,0.13,0.4946055904233716
A164,0.02,0.4996179446228955
A1093,0.03,0.4692228922690442
A161,0.99,0.4999485823465669
A1098,0.09,0.4984619228852922
A162,0.08,0.497986592519677
A1099,0.18,0.4753625138157225
A1096,0.21,0.4995598076964469
A160,0.64,0.4562189027426025
A1097,0.5,0.4936056153687549
A70,0.69,0.5054322184468621
A71,0.68,0.516363047492313
A72,0.88,0.5111461713753461
A73,0.34,0.503344483773693
A1090,0.11,0.4959098529849564
A74,0.72,0.5074043504418141
A1091,0.45,0.495408082156262
A75,0.71,0.491347638338825
A76,0.14,0.4735298263177351
A77,0.41,0.475784842632341
A78,0.73,0.505858537045379
A79,0.88,0.5121272641813314
A1036,0.5,0.5
A2368,0.22,0.5029907279591076
A1037,0.54,0.5016089525335955
A2367,0.2,0.505848801088695
A1034,0.57,0.5007493862429235
A2366,0.3,0.4893536197977812
A1035,0.75,0.5060962824094141
A2365,0.31,0.502488627513507
A178,0.22,0.4769333542198134
A1038,0.63,0.5049212585443791
A179,0.49,0.4981315548383409
A1039,0.82,0.5113535897942706
A2369,0.11,0.5024798973534147
A176,0.75,0.4999862118698327
A2371,0.66,0.4984792431581881
A177,0.26,0.4989124116582182
A1040,0.25,0.509518691741579
A2370,0.62,0.498416875055705
A174,0.39,0.4918415564511572
A175,0.76,0.5057099937606702
A172,0.09,0.4976887151091637
A1043,0.55,0.5068315183594048
A2375,0.9,0.522642656537479
A173,0.54,0.4861417047452757
A1044,0.2,0.4889401555739465
A2374,0.98,0.5078770733151146
A170,0.09,0.4999735567403525
A1041,0.9,0.5133852397597564
A2373,0.59,0.5024221308534405
A171,0.24,0.4943501972134423
A1042,0.2,0.4999268631491425
A2372,0.92,0.5284659337939256
A80,0.66,0.4986690190410723
A81,0.73,0.495867201932971
A82,0.05,0.2617804551932207
A83,0.85,0.5038016937275308
A84,0.51,0.4849336980928755
A85,0.77,0.4741229115143495
A86,0.2,0.5033030864196688
A87,0.01,0.3761601541373535
A88,0.04,0.5000385963261313
A89,0.07,0.5018881242026123
A1025,0.36,0.4923397825928963
A2357,0.49,0.5038319078245599
A1026,0.91,0.5168365807071321
A2356,0.38,0.517169032254682
A1023,0.43,0.4999365716201923
A2355,0.33,0.4657439802140771
