ArgName,ArgBasicWeight,FinalWeight
A974,0.87,0.495679852564001
A733,0.01,0.4643314456919942
A975,0.31,0.953750616046342
A730,0.31,0.4548647014713831
A972,0.95,0.5065973677079528
A731,0.28,0.4587156239673479
A973,0.61,0.4642197949389589
A970,0.32,0.5387951887414484
A971,0.6,0.5396765256820987
A509,0.79,0.535383046046618
A507,0.33,0.5037001544475656
A749,0.28,0.5013658733189453
A508,0.31,0.4948240663527236
A505,0.84,0.0036356702129401
A747,0.86,0.5280957460329107
A989,0.65,0.5354072835015049
A506,0.08,0.5199665941859757
A748,0.43,0.3726939914620217
A503,0.61,0.5029593651121396
A745,0.43,0.4981249086848128
A987,0.28,0.5320203686112939
A504,0.35,0.4779964016342655
A746,0.78,0.5134733072824745
A988,0.36,0.5848029395305421
A501,0.14,0.4489136850439649
A743,0.16,0.5104129981492599
A985,0.39,0.5220646149774915
A502,0.44,0.5051974787727811
A744,0.17,0.4033542238022491
A986,0.32,0.4604175424286434
A741,0.23,0.5089310691567296
A983,0.11,0.493287102704924
A500,0.64,0.6349999930654056
A742,0.82,0.5248780929691942
A984,0.19,0.4628808430512172
A981,0.66,0.4932110020650677
A740,0.04,0.4444927081608218
A982,0.21,0.5004414609465015
A980,0.33,0.509313720542378
A518,0.49,0.5312020327455869
A519,0.44,0.4974757643245147
A516,0.46,0.5132271934990817
A758,0.04,0.4673715204856137
A517,0.04,0.4977573029116681
A759,0.18,0.4901901787631036
A514,0.11,0.3881945676701177
A756,0.82,0.531114988700945
A998,0.99,0.500733368408
A515,0.56,0.0349442286467696
A757,0.62,0.5000705959159831
A999,0.45,0.482464267538389
A512,0.81,0.5004422291382408
A754,0.0,0.9937183283846138
A996,0.65,0.5000373748537089
A513,0.5,0.4931562950857166
A755,0.3,0.5003114912894348
A997,0.66,0.4937834396039678
A510,0.24,0.5004163019874571
A752,0.65,0.509513403633663
A994,0.47,0.4985350060437857
A511,0.36,0.4830375575849787
A753,0.49,0.4790977056028247
A995,0.12,0.4832133468444328
A750,0.03,0.4978799732791468
A992,0.85,0.5308383088167963
A751,0.7,0.5453371340651352
A993,0.22,0.4774975340786788
A990,0.07,0.5003674838722283
A991,0.23,0.5047954543054108
A529,0.3,0.4673189181577582
A527,0.9,0.6115583331070595
A769,0.98,0.5009802210507185
A528,0.05,0.4791358398180305
A525,0.12,0.4449502256240576
A767,0.8,0.5034731243073963
A526,0.98,0.499682353668979
A768,0.49,0.5036672063442726
A523,0.09,0.4956154672734309
A765,0.19,0.4788542901401931
A524,0.42,0.5089451212325167
A766,0.25,0.4583513259489035
A521,0.95,0.7423154965117127
A763,0.52,0.5079873617381322
A522,0.46,0.4851672138124075
A764,0.25,0.4963684101143346
A761,0.31,0.3307105555723864
A520,0.08,0.5173919040300513
A762,0.13,0.473369043401482
A760,0.14,0.5093047878465458
A538,0.91,0.4989926863658374
A539,0.6,0.5219404629271379
A536,0.53,0.4813727955535259
A778,0.94,0.5256640620688484
A537,0.98,0.503981770027462
A779,0.86,0.9999874138435332
A534,0.84,0.6693798576032517
A776,0.26,0.497212704939641
A535,0.21,0.5173493987636619
A777,0.05,0.4920684114808468
A532,0.08,0.510183757198029
A774,0.47,0.4897204669897866
A533,0.81,0.5000644380288473
A775,0.12,0.4871253953799732
A530,0.36,0.5056185702373267
A772,0.27,0.4998019496874721
A531,0.0,0.991900260486543
A773,0.86,0.5120052674738794
A770,0.24,0.325162003458622
A771,0.05,0.4609556619366355
A309,0.72,0.6085114817403101
A307,0.24,0.4367069239070436
A549,0.83,0.4999881628365555
A308,0.42,0.5499017225668352
A305,0.41,0.5016808876552397
A547,0.61,0.5019900723980848
A789,0.57,0.4858181169496063
A306,0.21,0.4975253904608414
A548,1.0,0.5590925218246002
A303,0.59,0.497605633060782
A545,0.21,0.4954276933520817
A787,0.24,0.5008433697056359
A304,0.23,0.4995912017356103
A546,0.46,0.4855000104652479
A788,0.47,0.4824853564135973
A301,0.92,0.4936781422310015
A543,0.6,0.5346085447319011
A785,0.93,0.5034137101024735
A302,0.68,0.4866347464140559
A544,0.69,0.4903407597824671
A786,0.62,0.4998717288045459
A541,0.35,0.4988703606326851
A783,0.45,0.4977830493632278
A300,0.86,0.5230112040292031
A542,0.41,0.5017757406235678
A784,0.94,0.5001211306725118
A781,0.81,0.5010190753793936
A540,0.34,0.4620201025049695
A782,0.44,0.4985731981434662
A780,0.79,0.4492153210596259
A318,0.47,0.9812241978245436
A319,0.15,0.4999958433696272
A316,0.9,0.5040309476369393
A558,0.18,0.4865947912841116
A317,0.12,0.4968481091568714
A559,0.17,0.5011273732034466
A314,0.74,0.4664553176202828
A556,0.38,0.4895367680404889
A798,0.39,0.347559746383882
A315,0.07,0.4997872797154285
A557,0.49,0.5019484346404799
A799,0.68,0.4956083769128895
A312,0.22,0.4765871144490021
A554,0.61,0.5380774915245949
A796,0.8,0.5192251188286859
A313,0.98,0.5434132961432764
A555,0.63,0.4801662760786381
A797,0.83,0.5061203271671222
A310,0.74,0.4939445024410476
A552,0.62,0.4923899014045403
A794,0.82,0.4966977267315875
A311,0.71,0.5057521534188815
A553,0.62,0.5536646922400643
A795,0.16,0.4503112458309768
A550,0.82,0.5243325562036888
A792,0.37,0.3493910733881676
A551,0.79,0.5011185660414219
A793,0.35,0.3310618913255554
A790,0.92,0.554355970991629
A791,0.16,0.4935770453831144
A329,0.54,0.5080672982661505
A327,0.07,0.4964377398937542
A569,0.77,0.499002267262902
A328,0.85,0.501341060375574
A325,0.89,0.5040051059688659
A567,0.18,0.4456746718200779
A326,0.77,0.525581863070321
A568,0.8,0.9957037366000931
A323,0.58,0.4902504396672912
A565,0.87,0.4988936660991513
A324,0.65,0.5212837585380323
A566,0.33,0.5339386863306556
A321,0.85,0.605562556652425
A563,0.77,0.5109815723988608
A322,0.9,0.5055318215096307
A564,0.53,0.4441130763617042
A561,0.0,0.9868885265382364
A320,0.1,0.4999005096006724
A562,0.56,0.3903301140526067
A560,0.24,0.4900091734020579
A338,0.09,0.4777219464156129
A339,0.58,0.4745852004275941
A336,0.65,0.5048318977177307
A578,0.11,0.3048483896956545
A337,0.69,0.5209100182257268
A579,0.77,0.5171142453282698
A334,0.83,0.4973386272752272
A576,0.74,0.5087690864201271
A335,0.43,0.5015021842189896
A577,0.74,0.5015750742275186
A332,0.07,0.4720098066703958
A574,0.66,0.4583876948918218
A333,0.01,0.2441595075475645
A575,0.73,0.5829320301544204
A330,0.59,0.4985956861375953
A572,0.95,0.6303206052710812
A331,0.03,0.4683862242285548
A573,0.7,0.4911555288195092
A570,0.18,0.4977801130672092
A571,0.71,0.4685588597662396
A109,0.14,0.0001798539724799
A107,0.22,0.5276425614846845
A349,0.21,0.4940089347764124
A108,0.32,0.4988394063004405
A105,0.52,0.488563699315038
A347,0.86,0.5052777713226149
A589,0.9,0.5600912818308525
A106,0.39,0.4682095761615854
A348,0.25,0.500828923487051
A103,0.97,0.4923812638879917
A345,0.26,0.4908675046614076
A587,0.6,0.518639602684856
A104,0.04,0.3824809725840303
A346,0.27,0.4090393656840942
A588,0.32,0.4973972054122427
A101,0.35,0.5020602799462593
A343,0.37,0.4667130437744982
A585,0.12,0.4141592690804314
A102,0.31,0.4979722039557924
A344,0.9,0.5005227492651766
A586,0.79,0.5034436787456228
A341,0.68,0.5190886279143457
A583,0.77,0.5708833596848204
A100,0.3,0.4801049192107862
A342,0.04,0.5013484395327193
A584,0.69,0.4956758228225616
A581,0.02,0.4423830845084018
A340,0.95,0.5579281034111556
A582,0.4,0.5036697365413026
A580,0.29,0.5675940244105189
A10,0.8,0.4665101033019922
A11,0.09,0.4920591344161537
A12,0.05,0.4975905054579836
A13,0.13,0.4886715143758297
A14,0.8,0.5017411441014313
A15,0.41,0.4870102933627057
A16,0.67,0.4974788852909902
A17,0.03,0.4998276069375076
A18,0.56,0.5653640571428828
A19,0.21,0.4873025614292567
A118,0.33,0.4774427075320324
A119,0.16,0.4933872881533801
A116,0.93,0.5146810608781032
A358,0.62,0.5185177381084632
A117,0.01,0.4996189285306841
A359,0.77,0.5409546485111588
A114,0.83,0.50720308614493
A356,0.7,0.5156568126437983
A598,0.95,0.5062680148892923
A115,0.79,0.4868704900223797
A357,0.1,0.5141349716638368
A599,0.08,0.5013568459828487
A112,0.91,0.5026915057319932
A354,0.36,0.5420125115263053
A596,0.05,0.4816488373448728
A113,0.54,0.4697840949266675
A355,0.27,0.4868380878509055
A597,0.71,0.5408092897823598
A110,0.25,0.482277890191492
A352,0.91,0.4976415188668128
A594,0.08,0.4956628390365659
A111,0.02,0.367424899693926
A353,0.71,0.5010444977397855
A595,0.55,0.5336319956437788
A350,0.05,0.4827675282745071
A592,0.95,0.4984827803008709
A351,0.84,0.5266452667807402
A593,0.98,0.5035217179321252
A590,0.32,0.4902893326858367
A591,0.41,0.9718332752916804
A20,0.07,0.4910489666370665
A21,0.02,0.4818381208600635
A22,0.76,0.5019606545008863
A23,0.16,0.4776323873567832
A24,0.69,0.4805382771741684
A25,0.15,0.4598141653155975
A26,0.77,0.5018689058528762
A27,0.81,0.4755782441091322
A28,0.98,0.5158714348078783
A29,0.07,0.4788411333476968
A129,0.22,0.5006003296321689
A127,0.54,0.4388943742151404
A369,0.01,0.3722041979423248
A128,0.35,0.5269728262922078
A125,0.18,0.5002443082998351
A367,0.03,0.4401180850688223
A126,0.96,0.7378879881214503
A368,0.24,0.4184851977770765
A123,0.17,0.4983154968147025
A365,0.93,0.5003093742052401
A124,0.68,0.4629173572405538
A366,0.01,0.4863792127464988
A121,0.24,0.4518309435112162
A363,0.81,0.5049499124091195
A122,0.98,0.503797179664536
A364,0.78,0.5023906437325767
A361,0.88,0.521895333022689
A120,0.86,0.9980875729548244
A362,0.59,0.4943679593535474
A360,0.31,0.4518790957095701
A30,0.99,0.5166328616501239
A31,0.44,0.4979860368017468
A32,0.51,0.4722592362713918
A33,0.5,0.5095547605332057
A34,0.33,0.4872693213623265
A35,0.67,0.5231279819777239
A36,0.05,0.4994698399446833
A37,0.58,0.5070773696781108
A38,0.24,0.5002405478006913
A39,0.46,0.4921527815421175
A138,0.95,0.5072794818668362
A1078,0.04,0.4435564395746836
A139,0.24,0.4925516841870127
A1079,0.95,0.548382892461631
A136,0.03,0.4998172437362303
A378,0.76,0.5006101363361212
A137,0.83,0.5169046047253216
A379,0.88,0.6176928477466048
A134,0.38,0.4877978609572256
A376,0.75,0.4890296468753216
A135,0.18,0.3952620319648914
A377,0.1,0.4862370852671397
A132,0.14,0.4491602812416095
A374,0.08,0.4880079349505801
A1083,0.24,0.5192421951764021
A133,0.82,0.5225516218142939
A375,0.88,0.05192794346668
A1084,0.46,0.4821380990357324
A130,0.66,0.4357516492736569
A372,0.76,0.4959654648090132
A1081,0.62,0.512091707725893
A131,0.15,0.5049118357825846
A373,0.72,0.5107059367956163
A1082,0.33,0.5027954354957648
A370,0.91,0.5778853564317481
A1087,0.2,0.4989664729184027
A371,0.39,0.4957517739166848
A1088,0.31,0.497455731335753
A1085,0.28,0.4803157816409074
A1086,0.05,0.4692985706741076
A40,0.91,0.514945934116887
A41,0.88,0.6065997710266117
A1080,0.12,0.5000782420502089
A42,0.2,0.5004604750723621
A43,0.71,0.4962408028218416
A44,0.2,0.4930185890382775
A45,0.28,0.5225645840840026
A46,0.22,0.5218107474174756
A47,0.67,0.5157873399755765
A48,0.45,0.5058871731644016
A49,0.23,0.508851161173631
A1069,0.79,0.9652577933352524
A149,0.64,0.5371906437509639
A1067,0.36,0.4850334702299528
A1068,0.37,0.3089210378711247
A147,0.79,0.5174950119335959
A389,0.83,0.4984465889633418
A148,0.0,0.8742643865724085
A145,0.43,0.5050511480159567
A387,0.36,0.4946555310681095
A146,0.55,0.4545246000227545
A388,0.68,0.4955855446690673
A143,0.64,0.5068085964522584
A385,0.41,0.4924543928560809
A1072,0.55,0.5121956689869196
A144,0.94,0.5147329730671573
A386,0.64,0.9976882325248988
A1073,0.51,0.4981643690458287
A141,0.93,0.5153451642589431
A383,0.78,0.5317135592946137
A1070,0.62,0.5084428861353032
A142,0.18,0.4974267263521604
A384,0.01,0.5001119138174089
A1071,0.34,0.4291527499435758
A381,0.03,0.3739022453135404
A1076,0.07,0.4959377532862607
A140,0.14,0.5172795144958062
A382,0.41,0.4970839200506204
A1077,0.96,0.523235349187168
A1074,0.91,0.5009233227767118
A380,0.83,0.4795140751108545
A1075,0.92,0.5100289328096854
A50,0.81,0.514688215621089
A51,0.38,0.5047773722439824
A52,0.57,0.6457871604638938
A53,0.92,0.5138997759702086
A54,0.85,0.502310434402343
A55,0.32,0.5193927619605737
A56,0.63,0.5001150608409637
A57,0.86,0.5107060478424587
A58,0.97,0.5081357225423321
A59,0.37,0.4999600441641314
A158,0.93,0.5177090331394556
A159,0.68,0.5222996202566619
A156,0.84,0.4950062809865692
A398,0.09,0.4915591046086849
A157,0.4,0.4981213815017239
A399,0.34,0.4663610232259749
A154,0.64,0.4867365589031733
A396,0.89,0.5051159002615204
A155,0.55,0.9399268147698612
A397,0.95,0.5028754597236171
A152,0.53,0.5142164000352181
A394,0.87,0.5000322588803336
A153,0.68,0.5190428082836125
A395,0.35,0.4964237323950192
A150,0.57,0.562560896914658
A392,0.33,0.4996572649311098
A151,0.53,0.5004048324922963
A393,0.99,0.5051942658280963
A390,0.95,0.5130327707964311
A391,0.54,0.5040956171952947
A60,0.19,0.5041422893790735
A61,0.46,0.4874140635220586
A62,0.21,0.5029847258675214
A63,0.8,0.5043164613931567
A64,0.14,0.4847275693740265
A65,0.85,0.5525105630388152
A66,0.52,0.5160341647338713
A67,0.85,0.5470478260039588
A68,0.48,0.4984663591566557
A69,0.1,0.4947151890495073
A1089,0.23,0.476066288312628
A169,0.89,0.5273170917202081
A167,0.96,0.4961322502177701
A168,0.18,0.4983611706996895
A165,0.01,0.4874695096035277
A1094,0.33,0.4914346196851453
A166,0.1,0.5006511849335996
A1095,0.06,0.5000879912049849
A163,0.4,0.4949791435266597
A1092,0.88,0.4983871162223502
A164,0.26,0.4995308386990853
A1093,0.57,0.4866734541867459
A161,0.56,0.4654099961639467
A1098,0.17,0.4491347512341148
A162,0.43,0.4259825399048368
A1099,0.24,0.4841399259680757
A1096,0.47,0.4867424266496939
A160,0.89,0.5259505710224964
A1097,0.16,0.4442528176171357
A70,0.83,0.546517600390729
A71,0.84,0.5062625375439279
A72,0.01,0.5002726158331503
A73,0.44,0.5014148795013487
A1090,0.41,0.5251465445678561
A74,0.71,0.5094309840320798
A1091,0.92,0.9966711083751814
A75,0.3,0.4906035850671085
A76,0.67,0.0020722710825737
A77,0.81,0.5258427001173166
A78,0.06,0.4949809636944619
A79,0.1,0.4851441904230456
A1036,0.01,0.2628415187782227
A1279,0.85,0.5090303130565793
A1037,0.25,0.3040785370646322
A1278,0.51,0.5079979407512277
A1034,0.17,0.4012589106673348
A1277,0.63,0.4912238349304083
A1035,0.82,0.530958219764088
A1276,0.44,0.4521186118714069
A178,0.15,0.4520763228478291
A1038,0.5,0.5019198032279789
A179,0.99,0.5069776500728462
A1039,0.66,0.5380010028068265
A176,0.43,0.3624315764224897
A1282,0.96,0.540952195557811
A177,0.77,0.5161933070696478
A1040,0.7,0.4917164184464224
A1281,0.2,0.511313784483979
A174,0.33,0.4949246513336269
A1280,0.63,0.4987653832825552
A175,0.37,0.4969414226632627
A172,0.82,0.5059939360960716
A1043,0.43,0.497863586505712
A1286,0.69,0.5077444165694937
A173,0.27,0.4935294673124707
A1044,0.09,0.4448323200230362
A1285,0.77,0.5525527570622704
A170,0.45,0.513352289432432
A1041,0.65,0.5105822707911809
A1284,0.45,0.5116585587934154
A171,0.8,0.5192186761206823
A1042,0.55,0.50235702392188
A1283,0.65,0.4622468506227074
A80,0.95,0.5137985159248195
A81,0.54,0.4480287350724771
A82,0.87,0.5267130764772008
A83,0.62,0.4970097188982399
A84,0.3,0.5082009832165627
A85,0.0,0.9991344853801432
A86,0.75,0.4926945030341674
A87,0.45,0.3594461829510382
A88,0.07,0.500214668977274
A89,0.91,0.554347000826924
A1025,0.3,0.522375437491525
A1268,0.54,0.4552708597104026
A1026,0.93,0.5583224293499965
A1267,0.37,0.500684755135524
A1023,0.29,0.5031616790996668
A1266,0.73,0.5198147534861668
A1024,0.47,0.4950176135651616
A1265,0.86,0.523704499744248
A1029,0.25,0.4948238818335843
A189,0.2,0.4981232475021211
A1027,0.92,0.6014658975142695
A1028,0.93,0.5119795287692975
A1269,0.88,0.4955670285146395
A187,0.28,0.4617501639069348
A1271,0.87,0.4996655635129025
A188,0.02,0.4916346413348438
A1270,0.74,0.5007910872631725
A185,0.13,0.4448072475420098
A186,0.42,0.4391882049655916
A183,0.78,0.4790651566904238
A1032,0.7,0.5022359218429886
A1275,0.88,0.4936548953868329
A184,0.03,0.4948345228724492
A1033,0.17,0.0025415012952723
A1274,0.63,0.490639159063524
A181,0.96,0.5654862570335024
A1030,0.09,1.9767419776897262e-05
A1273,0.65,0.501106207341048
A90,0.08,0.4762231505054026
A182,0.9,0.4987626072475957
A1031,0.97,0.5159093772071885
A1272,0.06,0.4413161471646356
A91,0.95,0.5014625969829509
A92,0.44,0.5108494681306675
A180,0.21,0.5084861461820581
A93,0.54,0.4432942182889969
A94,0.36,0.3430844182562666
A95,0.19,0.5116425683923693
A96,0.83,0.4899204749582145
A97,0.59,0.5009796876066673
A98,0.76,0.5207771609682145
A99,0.67,0.5096844416758634
A1058,0.47,0.4975953652949251
A1059,0.91,0.499224371540883
A1056,0.7,0.504747617601007
A1299,0.22,0.4987875640144193
A1057,0.45,0.4829168226212681
A1298,0.91,0.501769585276536
A198,0.99,0.5007663523791842
A1061,0.48,0.4968957650621409
A199,0.21,0.4963339347120454
A1062,0.57,0.4001949444623817
A196,0.46,0.4412494370031381
A197,0.5,0.5
A1060,0.16,0.4975108432199508
A194,0.02,0.4708040480189089
A1065,1.0,0.509595771800743
A195,0.78,0.5032217779001933
A1066,0.57,0.6333861145303308
A192,0.6,0.4924571880888709
A1063,0.37,0.4639744739163872
A193,0.19,0.4879171583738289
A1064,0.6,0.4983647463833472
A190,0.8,0.5030652766932505
A191,0.26,0.5039376959920077
A1047,0.22,0.4762620627715905
A1048,0.23,0.4763608859997766
A1289,0.39,0.475842390421313
A1045,0.15,0.3876445878867157
A1288,0.22,0.490314814751032
A1046,0.9,0.6304624061589283
A1287,0.98,0.5288240607415886
A1049,0.35,0.4920177717067016
A1050,0.02,0.4556693058726538
A1293,0.04,0.4959366740304748
A1051,0.17,0.4861892411358399
A1292,0.61,0.5006465167614724
A1291,0.8,0.5967146247541625
A1290,0.33,0.4964233995177185
A1054,0.83,0.5060672773303855
A1297,0.84,0.7330855797615774
A1055,0.12,0.5036401185115954
A1296,0.76,0.497061616399178
A1052,0.53,0.4859650605675512
A1295,0.85,0.4985207708960745
A1053,0.27,0.5543477642495017
A1294,0.72,0.4921772370667687
A1235,0.51,0.9835405753126192
A1234,0.71,0.4933950432423327
A1233,0.61,0.5089784336230325
A1232,0.5,0.4822568074598133
A1239,0.78,0.5101371215064125
A1238,0.84,0.5083664554510889
A1237,0.26,0.4872203683260203
A1236,0.08,0.4305079133476238
A1242,0.81,0.5092201935539692
A1000,1.0,0.748127253989916
A1241,0.08,0.4812537466585732
A1240,0.13,0.473879176276587
A1229,0.03,0.4994328184080963
A1224,0.2,0.4964384081909304
A1223,0.67,0.4900407121367688
A1222,0.02,0.4948928256911977
A1221,0.97,0.516459796784378
A1228,0.93,0.5181111013143544
A1227,0.81,0.5096235099535756
A1226,0.88,0.547268683203304
A1225,0.47,0.4875225423347223
A1231,0.57,0.5016687014094977
A1230,0.06,0.2758594800490062
A1014,0.04,0.4972476895133161
A1257,0.37,0.3708228067035236
A1015,0.77,0.5279865361245548
A1256,0.36,0.5252928836706183
A1012,0.81,0.5806624738559983
A1255,0.17,0.4002351686104134
A1013,0.81,0.5550790898579623
A1254,0.45,0.5152369927927793
A1018,0.15,0.5109098920835083
A1019,0.88,0.5201148999980657
A1016,0.85,0.5381059326805246
A1259,0.73,0.5015635361739219
A1017,0.15,0.4148219506572239
A1258,0.06,0.4943368882208308
A1260,0.35,0.4912073085579555
A1021,0.0,0.9813005949874668
A1264,0.46,0.491917271867299
A1022,0.26,0.4968719461558571
A1263,0.68,0.5077000167430388
A1262,0.06,0.4928518361448458
A1020,0.91,0.5499013026248166
A1261,0.08,0.4679690427512144
A1009,0.95,0.5316438925593331
A1003,0.78,0.5297623046765746
A1246,0.87,0.506579475489609
A1004,0.08,0.4445860103041234
A1245,0.61,0.5061898791231181
A1001,0.23,0.4992709364805866
A1244,0.48,0.525537961933867
A1002,0.26,0.5208590989822718
A1243,0.4,0.5118562242074333
A1007,0.44,0.502407278147545
A1008,0.67,0.4980962922313701
A1249,0.8,0.5463098488870664
A1005,0.16,0.4742712384727797
A1248,0.63,0.4770128346338491
A1006,0.58,0.5161931383327232
A1247,0.91,0.5113326863729358
A1010,0.38,0.4843267011271506
A1253,0.5,0.5024110765076726
A1011,0.18,0.4855102612188894
A1252,0.69,0.4698735433887024
A1251,0.89,0.5297788968798287
A1250,0.5,0.5167552067221827
A1218,0.51,0.5001156234086092
A1219,0.96,0.5082531236776606
A1212,0.9,0.4994173044288893
A1213,0.68,0.5159589226889142
A1210,0.74,0.5388545698535456
A1211,0.61,0.4929773728803593
A1216,0.67,0.511344313409114
A1217,0.36,0.5780524386565815
A1214,0.28,0.4968069192064014
A1215,0.4,0.4838140031321691
A1220,0.54,0.5034620016548078
A808,0.81,0.5021725570351956
A1209,0.99,0.5730413622943944
A809,0.46,0.5000392612562847
A806,0.21,0.4983504072333065
A1207,0.43,0.497230454762142
A807,0.26,0.5014724928673612
A1208,0.23,0.5006792046459433
A804,0.03,0.4946723025509795
A805,0.32,0.0162160713890368
A802,0.76,0.5304153754551051
A803,0.9,0.497607959144492
A800,0.98,0.5653503126841417
A1201,0.15,0.4984767076647295
A801,0.61,0.4875680355958799
A1202,0.86,0.5127131038041085
A1200,0.99,0.5634252499831803
A1205,0.32,0.4882679381770463
A1206,0.8,0.5076455255613326
A1203,0.87,0.5247858519606267
A1204,0.0,0.6220499444761285
A819,0.72,0.4992840392202162
A817,0.82,0.5013510159517405
A818,0.57,0.5037454920201679
A815,0.02,0.5000534598816581
A816,0.45,0.5110611417320481
A813,0.26,0.4977481979731828
A814,0.93,0.5110608876918261
A811,0.45,0.5005565416770795
A812,0.55,0.4982063631081317
A810,0.28,0.4873446357373406
A828,0.38,0.5043252388094183
A829,0.53,0.512606225649116
A826,0.37,0.476719206259336
A827,0.88,0.5546576080655777
A824,0.25,0.4924546700376947
A825,0.85,0.495008830707388
A822,0.86,0.4996840058534419
A823,0.74,0.5080815666856091
A820,0.48,0.4698459512601695
A821,0.23,0.5023737509474574
A839,0.92,0.5532151289364566
A837,0.22,0.4881010631489095
A838,0.51,0.5085343034436982
A835,0.26,0.5025188683193166
A836,0.58,0.4901060894769661
A833,0.83,0.5123703785060422
A834,0.77,0.5087591944884152
A831,0.29,0.4777938539802643
A832,0.44,0.4640194376632667
A830,0.22,0.4888246861178206
A608,0.9,0.5874950052184306
A609,0.96,0.5046297331327355
A606,0.49,0.4974816935950886
A848,0.28,0.509828998785339
A607,0.81,0.6003740172251751
A849,0.83,0.5000240086878122
A604,0.11,0.51259830815066
A846,0.84,0.503033825937039
A605,0.89,0.5057676621784232
A847,0.6,0.5145129215773576
A602,0.09,0.444400940549451
A844,0.35,0.4244927576290702
A603,0.94,0.528840360772367
A845,0.53,0.499289688617092
A600,0.56,0.5033921241711392
A842,0.58,0.4989950337972491
A601,0.53,0.4675047051476799
A843,0.49,0.4979832393865837
A840,0.13,0.4703801121924571
A841,0.08,0.5095580865818252
A619,0.42,0.4997255022566534
A617,0.7,0.4904900603915907
A859,0.17,0.4708954806986154
A618,0.43,0.4996884877199342
A615,0.46,0.4967846594771141
A857,0.55,0.5113647157756183
