ArgName,ArgBasicWeight,FinalWeight
A783,0.86,0.5039798557513294
A300,0.35,0.4997143220394858
A784,0.74,0.4996780761394184
A781,0.7,0.5030852488436822
A782,0.56,0.489718742741457
A780,0.1,0.4991212947507245
A318,0.94,0.5057991730933836
A319,0.83,0.5054891665270509
A316,0.04,0.4994774015253742
A317,0.24,0.4806425799606269
A314,0.92,0.5552667122043063
A798,0.88,0.4998225327192873
A315,0.08,0.476924234009047
A799,0.3,0.5013348478370271
A312,0.88,0.5089799733767593
A796,0.23,0.4948273943567454
A313,0.49,0.503450582246227
A797,0.14,0.4914405772806448
A310,0.6,0.512865445419782
A794,0.28,0.5032085814168655
A311,0.17,0.5014256474346472
A795,0.15,0.4748319068230608
A792,0.53,0.5302045281899149
A793,0.48,0.5148930736250152
A790,0.39,0.4652390600495275
A791,0.62,0.516290506854375
A329,0.02,0.4962963391722985
A327,0.03,0.494272168243575
A328,0.01,0.4894665209871675
A325,0.53,0.4973341598534198
A326,0.72,0.4984264653866962
A323,0.44,0.5119675770879096
A324,0.83,0.5272560912198097
A321,0.97,0.5069945208722533
A322,0.96,0.6163179785612011
A320,0.82,0.698400539885107
A338,0.0,0.8733807642897107
A339,0.92,0.501504990790308
A336,0.17,0.4848387367920575
A337,1.0,0.5009213035355528
A334,0.41,0.497900922881009
A335,0.28,0.5021375802583778
A332,0.06,0.4966041531250683
A333,0.67,0.5012992486535597
A330,0.05,0.495830827041722
A331,0.53,0.4461232384362715
A349,0.77,0.5002773304993043
A347,0.61,0.5778079719103675
A348,0.22,0.5263320273696708
A345,0.68,0.5040812062606675
A346,0.27,0.4981124660604574
A343,0.53,0.4927181809751952
A344,0.68,0.4989690375079716
A341,0.07,0.450877476424261
A342,0.58,0.4936943316626399
A340,0.45,0.5038988348862189
A358,0.74,0.4882393977498923
A359,0.05,0.4954914523150681
A356,0.82,0.5018199562920675
A357,0.97,0.5307104435057325
A354,0.3,0.4989558948214933
A355,0.39,0.4956339115118711
A352,0.6,0.4986919683863537
A353,0.16,0.4989704509405426
A350,0.45,0.5000140284650125
A351,0.86,0.5508878503265122
A369,0.42,0.4990509368591405
A367,0.36,0.50167001490205
A368,0.75,0.5100068035405115
A365,0.3,0.4577680435075935
A366,0.74,0.500706571550795
A363,0.96,0.5344947607808791
A364,0.04,0.4994222072249955
A361,0.55,0.5045630932579205
A362,0.13,0.5018102803261535
A360,0.42,0.5006888718847216
A378,0.89,0.512758297802544
A379,0.01,0.4999791027597187
A376,0.29,0.4767910743766839
A377,0.6,0.5017652294738443
A374,0.65,0.4970843492064896
A375,0.03,0.4696392768452914
A372,0.32,0.5027081672191454
A373,0.42,0.5039998711936864
A370,0.91,0.5108977767990898
A371,0.96,0.5073719903497322
A389,0.13,0.4935761117292896
A387,0.34,0.4165445759447255
A388,0.75,0.4869498535406672
A385,0.88,0.5042441351673034
A386,0.87,0.5221791787089279
A383,0.55,0.4996157852953958
A384,0.69,0.6701289262798036
A381,0.13,0.3946297461749668
A382,0.46,0.5131205099039124
A380,0.29,0.4980970256259295
A398,0.38,0.5004335566314763
A399,0.18,0.5027621151005122
A396,0.66,0.5390316908628068
A397,0.25,0.5074313488683245
A394,0.45,0.4997264855272647
A395,0.76,0.4931931984241909
A392,0.32,0.5024201329547562
A393,0.6,0.9749921825354804
A390,0.06,0.4708147189418501
A391,0.59,0.4752997564776717
A1279,0.25,0.5142430751145836
A1278,0.19,0.5022051036803042
A1277,0.13,0.4965552298429785
A1276,0.43,0.5015853151475274
A1282,0.65,0.53021960625041
A1281,0.27,0.5000468434896885
A1280,0.95,0.5138852925631144
A1286,0.92,0.5302447064917585
A1285,0.85,0.5279575556349256
A1284,0.95,0.5284935352904185
A1283,0.47,0.4364515038965709
A1268,0.42,0.4999821380016647
A1267,0.7,0.4992198552089164
A1266,0.24,0.4996478250783721
A1265,0.78,0.5025653995373289
A1269,0.82,0.5059593321674913
A1271,0.6,0.5007060160942943
A1270,0.1,0.4930992405294744
A1275,1.0,0.5341542843493531
A1274,0.18,0.4993147467989604
A1273,0.37,0.516926163516799
A1272,0.52,0.440934944385714
A1299,0.49,0.5036517371192359
A1298,0.16,0.5030962889525125
A1289,0.66,0.5100267349457386
A1288,0.57,0.4942919963025355
A1287,0.1,0.499934664552857
A1293,0.36,0.5010075055849054
A1292,0.62,0.4944612584846904
A1291,0.13,0.4909861047385813
A1290,0.75,0.5208010086474477
A1297,0.04,0.500264316905676
A1296,0.53,0.4946374482410686
A1295,0.19,0.4999488738551816
A1294,0.18,0.4874221600078263
A1235,0.31,0.5101667471991679
A1234,0.29,0.5008293229755272
A1233,0.34,0.4812380847805089
A1232,0.53,0.5138833097965695
A1239,0.28,0.5003817470200905
A1238,0.08,0.3998877498077755
A1237,0.28,0.4549861161332183
A1236,0.05,0.4918901770564977
A1242,0.18,0.5000351933169318
A1241,0.15,0.5177764438549349
A1240,0.23,0.4980780126224009
A1229,0.3,0.4980784191237928
A1224,0.58,0.4993689009875223
A1223,0.18,0.4998194686122897
A1222,0.1,0.480181297454331
A1221,0.0,0.9994062420743566
A1228,0.03,0.4928636396181741
A1227,0.19,0.5001618736617254
A1226,0.45,0.4992023383316594
A1225,0.02,0.4318839280867644
A1231,0.62,0.4986801307713396
A1230,0.07,0.4967014717642631
A1257,0.94,0.5152276689840524
A1256,0.31,0.4924368067501076
A1255,0.72,0.5087204846507626
A1254,0.11,0.5063513469225173
A1259,0.44,0.5070065602827332
A1258,0.58,0.5075040442874909
A1260,0.24,0.497402414479714
A1264,0.8,0.4508763380184833
A1263,0.64,0.4987760854908907
A1262,0.21,0.4951820246944787
A1261,0.77,0.5259335246757242
A1246,0.25,0.4999619971372719
A1245,0.76,0.4996475737971065
A1244,0.3,0.4790646207409665
A1243,0.29,0.4990593584122181
A1249,0.96,0.5024259007440449
A1248,0.09,0.4999801239152025
A1247,0.24,0.5000008527711808
A1253,0.18,0.5020580702870966
A1252,0.76,0.4935011328013995
A1251,0.37,0.4989912940279626
A1250,0.45,0.3631715735387629
A1439,0.38,0.5008269891818138
A1438,0.9,0.498500857530862
A1433,0.61,0.48772044298028
A1432,0.37,0.4908854540894208
A1431,0.75,0.5058083794367202
A1430,0.31,0.4999879277050678
A1437,0.4,0.500742504581587
A1436,0.17,0.4870598073228545
A1435,0.64,0.4976196721250456
A1434,0.36,0.4967581061305012
A1440,0.62,0.5000097382665094
A1429,0.7,0.5015168764605373
A1428,0.94,0.5067689782647948
A1427,0.83,0.4808455641508261
A1422,0.77,0.4866944426305685
A1421,0.72,0.4938142159436424
A1420,0.72,0.4919834805379529
A1426,0.02,0.4978947166657604
A1425,0.48,0.5141858211699716
A1424,0.06,0.4906082322784759
A1423,0.14,0.5000011831482423
A1455,0.37,0.4998456791064067
A1454,0.84,0.5007224504747444
A1453,0.31,0.4991698152815007
A1452,0.6,0.5011768681664919
A1459,0.1,0.4928110985249567
A1458,0.06,0.4987416718472091
A1457,0.39,0.5061166748684539
A1456,0.12,0.4983268901524008
A1462,0.41,0.4971352470236007
A1461,0.56,0.5292296876716114
A1460,0.6,0.5073577708975465
A808,0.67,0.500985346262835
A809,0.47,0.5139348998671832
A806,0.34,0.4987799577049835
A807,0.57,0.4912240699821482
A1449,0.25,0.3231874747477744
A804,0.59,0.4994070397382404
A805,0.65,0.5799838999699274
A802,0.59,0.5132007043942592
A803,0.51,0.5064147705981257
A800,0.84,0.4928449806838749
A1444,0.71,0.5098947639808056
A801,0.18,0.5005097119405142
A1443,0.43,0.6218594101150728
A1442,0.03,0.4929923676667544
A1441,0.76,0.5017134821955187
A1448,0.47,0.5278442726633847
A1447,0.08,0.4994940230643307
A1446,0.25,0.5112697367442767
A1445,0.09,0.5000618549553464
A1451,0.66,0.5019695686114778
A1450,0.53,0.5100793756138917
A819,0.89,0.5270516611953712
A817,0.49,0.4957719870082971
A1879,0.0,0.949678393893738
A818,0.67,0.5033792158774417
A1878,0.94,0.6226755238468424
A815,0.59,0.5353125165318573
A816,0.31,0.4921447400015915
A813,0.44,0.498784017483464
A814,0.68,0.4992324155900595
A811,0.06,0.4952679583026249
A1873,0.31,0.5047163323674462
A812,0.65,0.5040375748497619
A1872,0.94,0.5248145793252843
A1871,0.76,0.5013173750595128
A810,0.43,0.4916388549955627
A1870,0.18,0.5049535979146843
A1877,0.24,0.4785600985262923
A1876,0.47,0.4922445199267056
A1875,0.95,0.5073446336271021
A1874,0.65,0.5023245946520372
A1880,0.59,0.5193644256828265
A1869,0.19,0.474901191954688
A828,0.96,0.5130245851877466
A1868,0.76,0.5201579132288053
A829,0.46,0.5124965606895276
A1867,0.01,0.4360131648531067
A826,0.57,0.5000261911242867
A827,0.39,0.5226627847542296
A824,0.4,0.4904487248439267
A825,0.74,0.5009001647953799
A822,0.45,0.5115084113731865
A1862,0.66,0.504638657497538
A823,0.15,0.5034456859524346
A1861,0.66,0.5178744520459193
A820,0.99,0.503689805137151
A1860,0.49,0.5217682920457151
A821,0.5,0.4973998564736044
A1866,0.61,0.5002911356559401
A1865,0.01,0.4186234865506563
A1864,0.28,0.4149563424801951
A1863,0.93,0.5144916007606742
A1419,0.15,0.5009986708217785
A1418,0.96,0.5040155584584474
A839,0.48,0.5040555078284374
A1417,0.7,0.495547133009599
A1416,0.23,0.499022577810089
A837,0.84,0.5058198227352061
A838,0.07,0.5164989453514275
A835,0.8,0.5012290308953935
A836,0.64,0.5046005822563544
A833,0.53,0.5153772374188768
A1411,0.9,0.506109401853407
A1895,0.02,0.500100941800765
A834,0.74,0.6984994942733811
A1410,0.16,0.4906412574278808
A1894,0.67,0.501631266886983
A831,0.88,0.543101152063296
A1893,0.06,0.4965899430474872
A832,0.0,0.9991086281104572
A1892,0.73,0.5039551096031126
A1415,0.43,0.4325015355429333
A1899,0.72,0.4834739892383184
A830,0.13,0.5082353994838278
A1414,0.26,0.4597552473810769
A1898,0.66,0.5036443195763645
A1413,1.0,0.5310995491920135
A1897,0.47,0.5039119940813026
A1412,0.76,0.5003758623426157
A1896,0.53,0.501965288959496
A1408,0.91,0.5040671674456183
A1407,0.57,0.4967469676993634
A1406,0.72,0.4890322948728945
A1405,0.03,0.4864421645532405
A1889,0.67,0.5814197883695543
A848,0.97,0.5630021173059387
A849,0.07,0.4977087310870604
A846,0.18,0.4841547525166759
A847,0.52,0.4843673590618684
A1409,0.58,0.516443927831516
A844,0.88,0.5557278200262359
A1400,0.34,0.4421485458476623
A1884,0.87,0.501560233503832
A845,0.37,0.5224217211313648
A1883,0.98,0.5005468966782235
A842,0.19,0.9871620331985618
A1882,0.34,0.4975286154495522
A843,0.3,0.5027287228516689
A1881,0.4,0.4984803355936928
A840,0.56,0.5165630276371518
A1404,0.8,0.5080294582763216
A1888,0.01,0.4978517882551234
A841,0.19,0.4955545573193326
A1403,0.41,0.5066819015230498
A1887,0.57,0.4979874242703007
A1402,0.87,0.4999634033016681
A1886,0.81,0.5465652488158018
A1401,0.31,0.5052791683379813
A1885,0.61,0.5091345809891874
A1891,0.33,0.4951584368953957
A1890,0.29,0.4896464523980529
A1837,0.64,0.4896079359971568
A1836,0.17,0.5069458831193602
A1835,0.58,0.486420753273208
A1834,0.42,0.5045506455683417
A859,0.7,0.4965830694181914
A857,0.89,0.5072059930891404
A1839,0.16,0.4963172404839356
A858,0.95,0.5717206359882104
A1838,0.32,0.4794765343764979
A855,0.26,0.5010237028662002
A856,0.1,0.4999080017496163
A853,0.36,0.4993702438986873
A854,0.21,0.4942608657332971
A851,0.82,0.4985958338154216
A1833,0.59,0.4995855673696618
A852,0.23,0.5229042908552435
A1832,0.43,0.5023529622921687
A1831,0.13,0.4964593949093184
A850,0.26,0.4906317915010156
A1830,0.36,0.4955745507416872
A1826,0.03,0.4974210175291996
A1825,0.07,0.4932879548049135
A1824,0.5,0.5123859094374841
A1823,0.14,0.5004873650599817
A1829,0.67,0.4978320538499926
A868,0.75,0.5102151656758389
A1828,0.22,0.5028273033309341
A869,0.06,0.5009430434877463
A1827,0.95,0.748047444046465
A866,0.57,0.504502647491724
A867,0.7,0.51082836462681
A864,0.41,0.4980985735458618
A865,0.18,0.4494573361008315
A862,0.08,0.5011078358905757
A1822,0.38,0.5236883893055577
A863,0.53,0.5001920166993163
A1821,0.46,0.5050939788447032
A860,0.71,0.5449623646603301
A1820,0.36,0.5100723786149709
A861,0.01,0.4962142449044625
A1859,0.42,0.5043994759358184
A1858,0.57,0.5035890918781497
A1857,0.46,0.499006596947482
A1856,0.01,0.4978658658097744
A879,0.35,0.5379529811340219
A877,0.28,0.5030436032203129
A1851,0.43,0.4996934917322291
A878,0.82,0.4999288804606517
A1850,0.16,0.4980243747826094
A875,0.09,0.4872366660893413
A876,0.83,0.4999565464511342
A873,0.49,0.4683028690832937
A1855,0.65,0.512761015838996
A874,0.18,0.4897661600241237
A1854,0.47,0.5000332927986489
A871,0.56,0.5162553797343046
A1853,0.13,0.4946334200524103
A872,0.59,0.4877873973660134
A1852,0.6,0.5017700693388977
A870,0.8,0.4998967838159087
A1848,0.91,0.5019340481377794
A1847,0.13,0.4940383433842042
A1846,0.76,0.511881660950687
A1845,0.48,0.4964068741015736
A408,0.82,0.519267993023691
A409,0.81,0.493656480782285
A406,0.55,0.5252451663358592
A407,0.55,0.5024909374607877
A1849,0.8,0.4992406054803961
A404,0.94,0.5013784466042283
A888,0.8,0.4996890042637347
A1840,0.83,0.5259141523562092
A405,0.64,0.4989804805339827
A889,0.51,0.4854903031478441
A402,0.24,0.4779425562335554
A886,0.92,0.4999933431148171
A403,0.85,0.6079636552981099
A887,0.05,0.4975503587560059
A400,0.94,0.5015252285392618
A884,0.5,0.5035842857058749
A1844,0.39,0.5000634710255693
A401,0.3,0.4951927002044597
A885,0.56,0.5013550463741535
A1843,0.81,0.5034862272235248
A882,0.88,0.5039873318103729
A1842,0.69,0.4955874925251298
A883,0.91,0.5061947592050681
A1841,0.71,0.5860038324318797
A880,0.37,0.5099989659513764
A881,0.82,0.5211965022355833
A419,0.9,0.4904307640348274
A417,0.58,0.4991848968263012
A418,0.15,0.4479946278052313
A415,0.68,0.5006599613939722
A899,0.51,0.5041706531867547
A416,0.79,0.5057604583648294
A413,0.17,0.4863339615043477
A897,0.39,0.4963531199811826
A414,0.52,0.4510409457606204
A898,0.38,0.4925304459405759
A411,0.75,0.5233954159768347
A895,0.25,0.4948895776034984
A412,0.98,0.5016785272364049
A896,0.77,0.4984956508549414
A893,0.84,0.5012322229965084
A410,0.12,0.4986878756112252
A894,0.93,0.4998428074115105
A891,0.42,0.5157424093624684
A892,0.91,0.5069420122772231
A890,0.09,0.4985444481005895
A428,0.65,0.505368364654282
A429,0.2,0.4933792762402078
A426,0.63,0.4815846257764757
A427,0.58,0.4925938470144756
A424,0.29,0.4959797933821095
A425,0.94,0.5006773110171956
A422,0.75,0.4993142857108981
A423,0.47,0.5013362214406971
A420,0.29,0.4936583818694423
A421,0.37,0.5096411601397399
A1815,0.62,0.5427536424080345
A1814,0.35,0.5193115229040902
A1813,0.62,0.4992736326934764
A1812,0.58,0.4991118735418055
A1819,0.46,0.5000995416032555
A1818,0.94,0.520873553432522
A439,0.08,0.4954131683276252
A1817,0.83,0.5232171041588041
A1816,0.61,0.499359726683247
A437,0.82,0.5132758063017449
A438,0.8,0.4995682984093395
A435,0.18,0.5000021984494848
A436,0.66,0.5194533441498697
A433,0.8,0.4990105656012539
A1811,0.4,0.4795549333501702
A434,0.48,0.4325394693805949
A1810,0.18,0.4966184711119568
A431,0.11,0.4855944925186802
A432,0.38,0.5057545861854342
A430,0.61,0.5117177495136066
A1804,0.48,0.4909135345470385
A1803,0.27,0.4773410232229311
A1802,0.89,0.5134888253160164
A1801,0.09,0.4914315327316652
A1808,0.42,0.4943570461857506
A1807,0.56,0.487485097475879
A1806,0.53,0.4810692144591313
A1805,0.11,0.5000525652380075
A448,0.93,0.5513179990040138
A449,0.28,0.4993113361530259
A446,1.0,0.5095705345594824
A447,0.75,0.5367360645621281
A444,0.6,0.5031110640817399
A1800,0.75,0.511397897234901
A445,0.11,0.3913603890996303
A442,0.97,0.5021071154475483
A443,0.45,0.4720488330560637
A440,0.27,0.4913352385126259
A441,0.86,0.5434212434822232
A1809,0.65,0.5047572298807967
A459,0.37,0.4915503924215322
A457,0.6,0.5040024308395199
A458,0.56,0.5048080494339684
A455,0.69,0.4959642740421781
A456,0.67,0.5047097344991062
A453,0.37,0.4989092676868372
A454,0.35,0.4813302602530472
A451,0.23,0.5553335827624288
A452,0.03,0.4634033347986393
A450,0.47,0.4920661847588044
A468,0.69,0.5383262137414532
A469,0.21,0.4045634447713584
A466,0.0,0.998356086731952
A467,0.86,0.4999919638442685
A464,0.84,0.4997111761217849
A465,0.11,0.48337616874927
A462,0.57,0.447100763676347
A463,0.96,0.6419473942556768
A460,0.4,0.4964487772683492
A461,0.75,0.5409689001694972
A479,0.69,0.4656977193324317
A477,0.99,0.5177021935902545
A478,0.97,0.5125192297164148
A475,0.39,0.4626409887163001
A476,0.97,0.507804489117482
A473,0.12,0.4968040343136033
A474,0.15,0.4214713025567486
A471,0.11,0.501862133121323
A472,0.1,0.4869146311240596
A470,0.88,0.5088793521687888
A488,0.69,0.5101436149865174
A489,0.35,0.500063915604847
A486,0.63,0.5350351287508444
A487,0.42,0.504930342813022
A484,0.14,0.4865188610701966
A485,1.0,0.500000272433164
A482,0.86,0.5504328053873623
A483,0.86,0.5004890855070633
A480,0.85,0.5002571479697587
A481,0.77,0.5017306576889135
A499,0.59,0.4999999838601699
A497,0.23,0.4955034332079819
A498,0.57,0.4995571962312304
A495,0.28,0.4977253358182844
A496,0.13,0.5009890340763127
A493,0.59,0.5094760371560209
A494,0.86,0.4983283733070032
A491,0.47,0.4921786138603263
A492,0.43,0.4511853309782513
A490,0.09,0.472333405339246
A1399,0.92,0.5000501034871656
A1398,0.81,0.4973867686494039
A1397,0.31,0.4827568357802739
A1389,1.0,0.5310823651046513
A1388,0.28,0.4998038105605953
A1387,0.87,0.5008292818654644
A1386,0.2,0.4976852222516786
A1392,0.08,0.497618663367208
A1391,0.66,0.4978729154869322
A1390,0.65,0.4990969484023313
A1396,0.51,0.4997140796700884
A1395,0.3,0.4899023945296305
A1394,0.05,0.4670855119166144
A1393,0.65,0.5024013672670751
A1356,0.97,0.5076655916281249
A1355,0.01,0.4474962756809868
A1354,0.87,0.5507210785536629
A1353,0.73,0.5080063745257306
A1359,0.3,0.5000861767228663
A1358,0.88,0.5305992276912632
A1357,0.37,0.4855592204242886
A1363,0.92,0.5063400844282105
A1362,0.1,0.4930074385861192
A1361,0.68,0.4999395561281646
A1360,0.07,0.494211471192677
A1345,0.18,0.4609928395084641
A1344,0.36,0.5014628816208742
A1343,0.2,0.5000987128555239
A1342,0.66,0.5004260514878784
A1349,0.53,0.5039491255833288
A1348,0.78,0.4925770792426812
A1347,0.06,0.4981967395309133
A1346,0.22,0.4990587093805644
A1352,0.42,0.4988948803939512
A1351,0.99,0.5509246418108811
A1350,0.82,0.5000508756293052
A1378,0.87,0.4992308569277182
A1377,0.56,0.5002718147392488
A1376,0.6,0.536684540179938
A1375,0.29,0.4977619947963789
A1379,0.25,0.4822749960569132
A1381,0.3,0.4976227999555092
A1380,0.23,0.5031996573889779
A1385,0.39,0.5027595456236699
A1384,0.17,0.5013065525165112
A1383,0.56,0.5041351593257144
A1382,0.07,0.5018901997468396
A1367,0.03,0.4998730667173571
A1366,0.03,0.4927255495719623
A1365,0.67,0.5178634222579055
A1364,0.96,0.5025301460043141
A1369,0.87,0.5530664525871214
A1368,0.22,0.4977805447246793
A1370,0.31,0.5009812254764557
A1374,0.41,0.5074654884204949
A1373,0.56,0.5341196133041274
A1372,0.75,0.5134223244848527
A1371,0.36,0.4642464794076034
A1559,0.35,0.4939310510761946
A1554,0.47,0.4908429936002951
A1553,0.52,0.5057554774492938
A1552,0.39,0.4843401818826565
A1551,0.45,0.4762765781646917
A1558,0.47,0.4776603430788306
A1557,0.2,0.4981409653366839
