ArgName,ArgBasicWeight,FinalWeight
A706,0.2,0.4999654983975586
A703,0.3,0.4926017405283781
A704,0.76,0.4980633734244766
A701,0.03,0.4925442947332737
A1741,0.73,0.4999691100385824
A702,0.5,0.4964190204911187
A1740,0.66,0.4975015378187827
A700,0.25,0.4968898684848442
A1745,0.86,0.4976171589269448
A1744,0.9,0.5011693574612204
A1743,0.9,0.53142786157463
A1742,0.16,0.4473716370995521
A718,0.56,0.5040628621235629
A719,0.83,0.5059086238887344
A1779,0.8,0.4967881884162074
A716,0.11,0.4987034943566421
A717,0.5,0.4916370208860072
A714,0.94,0.509751544575579
A715,0.38,0.4976860160985148
A712,0.77,0.4931165382107577
A1774,0.5,0.4947120866609841
A713,0.02,0.3721936753180244
A1773,0.85,0.5019930185500754
A710,0.14,0.4977326713183639
A1772,0.69,0.5002766677985098
A711,0.03,0.3784184786389518
A1771,0.92,0.5092661107563251
A1778,0.73,0.5109143973631766
A1777,0.59,0.5068763798159213
A1776,0.29,0.5090463393127509
A1775,0.43,0.4911197163198593
A1781,0.05,0.4998357829383128
A1780,0.84,0.5049721897655463
A729,0.69,0.5003267275767732
A1769,0.72,0.4978087991828318
A1768,0.99,0.5000067215272346
A727,0.33,0.4952371942368022
A728,0.22,0.4540400601124311
A725,0.44,0.4957317915177546
A726,0.54,0.4943735938231783
A723,0.73,0.4962035694165186
A1763,0.78,0.5002892304149833
A724,0.03,0.4988492806622858
A1762,0.56,0.4994139748796261
A721,0.06,0.442304795531432
A1761,0.28,0.4938677501385324
A722,0.82,0.505857974236104
A1760,0.46,0.4921702441895418
A1767,0.51,0.4823809568000564
A720,0.7,0.5025463526564139
A1766,0.28,0.4984425606581993
A1765,0.05,0.4923942904380108
A1764,0.21,0.5127731452978801
A1770,0.27,0.4933711856934261
A1716,0.55,0.3899242542881852
A1715,0.95,0.508786494644718
A1714,0.69,0.5413436465670733
A1713,0.72,0.5906590478887044
A738,0.07,0.4962508738594256
A739,0.07,0.4717917466590259
A1719,0.59,0.4822626109213764
A736,0.14,0.4948557318114678
A1718,0.28,0.4997114258047374
A737,0.61,0.5025397182122407
A1717,0.65,0.503639884534578
A734,0.5,0.5040099573838982
A735,0.51,0.4990711633156333
A732,0.02,0.0001640475840311
A733,0.07,0.4971518311752116
A730,0.11,0.498299011923295
A1712,1.0,0.5010615392
A731,0.46,0.5092346851811811
A1711,0.9,0.4994890610175842
A1710,0.33,0.4993339721023397
A1705,0.33,0.5036957437496358
A1704,0.38,0.5012792486528
A1703,0.72,0.5025534583862629
A1702,0.19,0.5012783467353985
A749,0.28,0.443017762656864
A1709,0.81,0.5010569372732744
A1708,0.16,0.4975306724413701
A747,0.34,0.4951876258938378
A1707,0.62,0.4941233381070348
A748,0.79,0.4994774701838121
A1706,0.12,0.5028024626089044
A745,0.8,0.5060697186971049
A746,0.08,0.4982088108929638
A743,0.56,0.4911734627445574
A744,0.46,0.507632189406907
A741,0.63,0.4981440890214076
A1701,0.87,0.6047981343109605
A742,0.61,0.4891902852737989
A1700,0.31,0.5013789133395299
A740,0.04,0.4907690407965035
A1738,0.04,0.4962968320051207
A1737,0.38,0.5023318579731204
A1736,0.87,0.514381235437434
A1735,0.41,0.4844595757227667
A758,0.6,0.5043267111298444
A759,0.26,0.5000403917239443
A1739,0.19,0.4503691689528892
A756,0.38,0.5040261486635073
A1730,0.96,0.5020042687553207
A757,0.81,0.5028064355651332
A754,0.75,0.5000836279906401
A755,0.11,0.4917616965131878
A752,0.65,0.4939993135506444
A1734,0.86,0.4993586382749713
A753,0.43,0.4829066859500521
A1733,0.71,0.4641685467557103
A750,0.76,0.4910989013238339
A1732,0.48,0.5146264114665375
A751,0.56,0.5092744260614009
A1731,0.33,0.4997927688246136
A1727,0.48,0.4981072626229485
A1726,0.35,0.477389083303374
A1725,0.32,0.5027215059721051
A1724,0.92,0.6089826637230965
A769,0.94,0.4995195819319186
A1729,0.94,0.5002876021965348
A1728,0.78,0.5064227761162914
A767,0.29,0.4942476335410665
A768,0.52,0.501032477145706
A765,0.14,0.5237569641848132
A766,0.15,0.4805413406771074
A763,0.75,0.5199301012137155
A1723,0.38,0.4672682485264163
A764,0.13,0.5006344006905359
A1722,0.48,0.5013803003056247
A761,0.35,0.4966870847753191
A1721,0.19,0.4476838710338027
A762,0.02,0.4979854842439
A1720,0.51,0.496452676293202
A760,0.52,0.5163062906599784
A778,0.1,0.4967554816577296
A779,0.11,0.4974171482765798
A776,0.42,0.4860710201196851
A777,0.41,0.5492025357094823
A774,0.59,0.5080888353313087
A775,0.88,0.5142470436851847
A772,0.85,0.5131238156047193
A773,0.03,0.4987842907560391
A770,0.14,0.4983812470310921
A771,0.86,0.4996179774190971
A309,0.59,0.3983989484269082
A307,0.64,0.487159614777498
A308,0.14,0.4963773367115893
A305,0.59,0.503342451190425
A789,0.63,0.5081725915322585
A306,0.03,0.4995138717720457
A303,0.26,0.498327921112835
A787,0.37,0.5037130534630866
A304,0.84,0.5063653433715213
A788,0.63,0.4984235261259689
A301,0.62,0.5380975779874895
A785,0.79,0.5014398535987763
A302,0.43,0.5115210099933604
A786,0.82,0.5312962987241467
A783,0.65,0.4999203220848538
A300,0.37,0.497131944523617
A784,0.77,0.5054047052359439
A781,0.77,0.5061075023848941
A782,0.33,0.5041022940085399
A780,0.28,0.4959957857402318
A318,0.26,0.4979492385599615
A319,0.11,0.4870031555907938
A316,0.58,0.4963392257221131
A317,0.05,0.4712768008323808
A314,0.72,0.5004343975603768
A798,0.82,0.4987062107302386
A315,0.59,0.530817300915996
A799,0.73,0.5230936191289793
A312,0.9,0.5072221477258722
A796,0.25,0.5031282905572259
A313,0.9,0.5134535540306508
A797,0.43,0.4695963475484372
A310,0.9,0.4896319547007189
A794,0.17,0.5098174072675232
A311,0.03,0.4989606812933237
A795,0.36,0.4591872989167935
A792,0.51,0.4986255082429017
A793,0.23,0.4992205842543656
A790,0.41,0.5001155280793259
A791,0.05,0.4408313364642788
A329,0.12,0.4977873864809785
A327,0.39,0.4857271749554139
A328,0.8,0.5069661279069761
A325,0.61,0.493289069602555
A326,0.83,0.5015504432754421
A323,0.64,0.497153882781088
A324,0.42,0.497432957553926
A321,0.14,0.4995491356318038
A322,0.16,0.4737991836518909
A320,0.87,0.4991765130532491
A338,0.18,0.4944341062219632
A339,0.41,0.5033057350973728
A336,0.96,0.5597798384181025
A337,0.16,0.4953665516168255
A334,0.15,0.4834252803032473
A335,0.32,0.4895192845456261
A332,0.39,0.4636728219954407
A333,0.65,0.508754811378717
A330,0.27,0.5020759473377142
A331,0.83,0.5119326612779808
A349,0.34,0.4981244559251493
A347,0.86,0.4911252894167301
A348,0.41,0.4631376813348531
A345,0.23,0.4999935884537153
A346,0.71,0.5227432267712735
A343,0.22,0.4999675144599961
A344,0.44,0.4995446089041652
A341,0.24,0.4761739682237165
A342,0.49,0.4850322078424463
A340,0.51,0.4972638941734076
A358,0.32,0.4974016235941164
A359,0.51,0.4729054744282303
A356,0.2,0.4007412389631706
A357,0.41,0.493464270189147
A354,0.03,0.4633603433491592
A355,0.88,0.4933851689541146
A352,0.59,0.4974466031193958
A353,0.14,0.4995251249576006
A350,0.57,0.6363604365845301
A351,0.99,0.5030935904374467
A369,0.22,0.4579685255659395
A367,0.18,0.4870607404641573
A368,0.14,0.5337857136801546
A365,0.46,0.4988244198628307
A366,0.44,0.4984452588955181
A363,0.05,0.4964962748077822
A364,0.45,0.4325926274015699
A361,0.18,0.2873482635379291
A362,0.95,0.5041434497633926
A360,0.42,0.4988001935646995
A2169,0.24,0.4971185216399881
A2168,0.32,0.497441577495739
A2167,0.67,0.4996769468162859
A378,0.85,0.5046357432596075
A379,0.11,0.4703210283069381
A376,0.46,0.5000131220836412
A377,0.01,0.4373285731615682
A374,0.3,0.4985634670154128
A2173,0.16,0.5019680933153529
A375,0.26,0.4760630587680698
A2172,0.5,0.4862061975065537
A372,0.2,0.5050656355149113
A2171,0.62,0.4880970760856114
A373,0.24,0.5294570385900045
A2170,0.81,0.5019682610624194
A370,0.2,0.5000397031462163
A2177,0.02,0.4924313598442932
A371,0.39,0.4999794863719884
A2176,0.76,0.4982270369274424
A2175,0.88,0.513747429890213
A2174,0.01,0.4723620715672444
A2159,0.62,0.5001929619938117
A2158,0.18,0.5079796027652632
A2157,0.94,0.512699107207401
A2156,0.61,0.5046565831878885
A389,0.89,0.5019138100910147
A387,0.22,0.4883422753341975
A388,0.54,0.5016159517565542
A385,0.42,0.4967589402964232
A2162,0.2,0.4990750527393365
A386,0.64,0.4794374841092709
A2161,0.27,0.4902613793837713
A383,0.24,0.4910633938034235
A2160,0.72,0.5088690882723889
A384,0.3,0.4883166213611743
A381,0.8,0.5049411971665329
A2166,0.04,0.4960776937819943
A382,0.24,0.4765684645369544
A2165,0.83,0.5138483981952904
A2164,0.72,0.5059023062582133
A380,0.17,0.5004822027629107
A2163,0.74,0.5087996278856697
A2189,0.79,0.4997679177047677
A398,0.31,0.4740008489461025
A399,0.45,0.5020353442869073
A396,0.91,0.4952514712433801
A2195,0.55,0.4990711860309839
A397,0.77,0.5109954925784631
A2194,0.05,0.4980112001933726
A394,0.74,0.4977334033401313
A2193,0.18,0.4991714357284025
A395,0.79,0.517071904268915
A2192,0.74,0.4999695579975219
A392,0.02,0.4962450846618765
A2199,0.36,0.4834171233946584
A393,0.59,0.5000910605734848
A2198,0.76,0.5050926986055279
A390,0.34,0.4676785776400743
A2197,0.78,0.4996733622711181
A391,0.12,0.4959858638843956
A2196,0.97,0.5556637364614092
A2191,0.02,0.4991822313676777
A2190,0.19,0.5004128425082066
A2179,0.33,0.4984391132266375
A2178,0.11,0.4936606679105974
A2184,0.04,0.4924152241501533
A2183,0.14,0.4981715392213211
A2182,0.61,0.4649138304951177
A2181,0.16,0.5016261704728627
A2188,0.82,0.494899499273717
A2187,0.63,0.5012648788567482
A2186,0.24,0.4989189357768498
A2185,0.54,0.5306230095857151
A2180,0.18,0.4394092151298667
A1279,0.88,0.5069224565847507
A2126,0.82,0.5026855797827418
A1278,0.4,0.4986904221284273
A2125,0.18,0.5000839836976932
A1277,0.65,0.488936645926563
A2124,0.84,0.5000294430417471
A1276,0.3,0.5081186191271032
A2123,0.65,0.4953146835340175
A2129,0.43,0.4825427671215606
A2128,0.41,0.5004493706044763
A2127,0.4,0.4965539994234174
A1282,0.53,0.4983231597489825
A1281,0.05,0.5000974368962251
A1280,0.86,0.5055485722160602
A1286,0.59,0.5023297202482193
A2133,0.87,0.5003543003989898
A1285,0.98,0.5149963118167837
A2132,0.3,0.4787797624716348
A1284,0.61,0.5074099690500424
A2131,0.09,0.5000587064237938
A1283,0.56,0.4974943719465067
A2130,0.51,0.514821319344959
A1268,0.98,0.500000003689452
A2115,0.86,0.5082187294706908
A1267,0.84,0.4968776681648097
A2114,0.86,0.529321988032474
A1266,0.68,0.5369504295902218
A2113,0.2,0.4988421742889152
A1265,0.2,0.4790647802242018
A2112,0.08,0.3667330362209682
A2119,0.85,0.5150361599780009
A2118,0.13,0.4463891208240008
A2117,0.87,0.503544730065578
A1269,0.61,0.5369925524351177
A2116,0.72,0.4999999430473433
A1271,0.7,0.5470845320422968
A1270,0.56,0.4885490404184305
A1275,0.15,0.4875085557472441
A2122,0.72,0.4994930961117933
A1274,0.42,0.5056553344075679
A2121,0.49,0.5025598474780177
A1273,0.83,0.5005555543851373
A2120,0.44,0.4992467645533318
A1272,0.21,0.4910404703878674
A2148,0.65,0.4971900133824027
A2147,0.62,0.5199125695819344
A1299,0.66,0.500009693875328
A2146,0.19,0.488317739087655
A1298,0.7,0.5375673880035563
A2145,0.56,0.4942882432692496
A2149,0.76,0.5959126363522159
A2151,0.55,0.5034920138563961
A2150,0.84,0.525270018014868
A2155,0.49,0.5069039655094743
A2154,0.01,0.3721637284136616
A2153,0.06,0.4940694237907581
A2152,0.17,0.5061303630037646
A2137,0.15,0.4997712646967928
A1289,0.04,0.5004426299679626
A2136,0.92,0.4966677901981642
A1288,0.4,0.4873231596235336
A2135,0.69,0.5204241857810107
A1287,0.83,0.4997465469458781
A2134,0.57,0.5073497781897468
A2139,0.36,0.4986287673971047
A2138,0.19,0.4779028556339716
A1293,0.09,0.498916567799863
A2140,0.48,0.5002669729825305
A1292,0.95,0.5162025651281972
A1291,0.45,0.5010541085341981
A1290,0.92,0.4955326682461524
A1297,0.98,0.5307594952876412
A2144,0.92,0.5280718793200503
A1296,0.08,0.4666748671332771
A2143,0.98,0.5016882851969973
A1295,0.5,0.483055082681545
A2142,0.99,0.5373831932599002
A1294,0.12,0.4941920879523796
A2141,0.64,0.4144256923505017
A1235,0.93,0.5009581501427696
A1234,0.07,0.490757890986937
A1233,0.74,0.4991432292313419
A1232,0.34,0.4999930957050887
A1239,0.68,0.4600258645294412
A1238,0.39,0.5054555932354124
A1237,0.51,0.4920666824323392
A1236,0.96,0.5299445762394378
A1242,0.7,0.5111321641600114
A1241,0.18,0.4994647124389765
A1240,0.01,0.4676398212927378
A1229,0.5,0.4943246140289684
A1224,1.0,0.5307482169686232
A1223,0.42,0.506486424513343
A1222,0.89,0.5027150396750388
A1221,0.17,0.4904559581481038
A1228,0.26,0.4962005272159426
A1227,0.72,0.499760568299635
A1226,0.4,0.5021927312293561
A1225,0.87,0.5121290798329095
A1231,0.8,0.4988721455242157
A1230,0.54,0.5002921678990261
A2109,0.61,0.5019423975110737
A1257,0.89,0.4976544168391113
A2104,0.87,0.5552648955964742
A1256,0.33,0.4187102559318316
A2103,0.79,0.4988197278496093
A1255,0.73,0.4831159967038916
A2102,0.69,0.496390475748913
A1254,0.31,0.5189017857776477
A2101,0.19,0.5026189067207912
A2108,0.32,0.5010375668189366
A2107,0.17,0.5040074394349383
A1259,0.27,0.4999417621039538
A2106,0.85,0.4984199843540919
A1258,0.3,0.4995388217988056
A2105,0.03,0.4931564848394896
A1260,0.91,0.4999062119580396
A1264,0.08,0.4729229813084974
A2111,0.22,0.4206118327046874
A1263,0.41,0.4952867860153233
A2110,0.23,0.5001231777359502
A1262,0.83,0.5001756742813199
A1261,0.57,0.5000781598509699
A1246,0.42,0.4951164308212805
A1245,0.38,0.4816747016097759
A1244,0.02,0.4926693080553118
A1243,0.79,0.4982969561637945
A1249,0.52,0.4984027724844366
A1248,0.34,0.541939166865467
A1247,0.77,0.5118320286828567
A1253,0.43,0.4973408086514184
A2100,0.57,0.4942140723901381
A1252,0.58,0.5362625375379397
A1251,0.17,0.4995125008690906
A1250,0.01,0.4963540969300273
A1439,0.52,0.4922357329899839
A1438,0.89,0.5071776308624104
A1433,0.09,0.4980788960154778
A1432,0.03,0.4980074740177326
A1431,0.82,0.5060598299590368
A1430,0.4,0.500561802021637
A1437,0.28,0.5001683591246581
A1436,0.22,0.4992331136811418
A1435,0.39,0.4829864313170564
A1434,0.42,0.5131534325378749
A1440,0.31,0.5024129207735719
A1429,0.09,0.5042540483607573
A1428,0.96,0.5000947935338598
A1427,0.96,0.5286348180636056
A1422,0.66,0.4916451194732133
A1421,0.23,0.5012774775250607
A1420,0.06,0.4975847390744309
A1426,0.49,0.4974148071730926
A1425,0.12,0.3918082924241994
A1424,0.59,0.5040073294689145
A1423,0.63,0.5000928487438249
A2309,0.37,0.500768410353944
A2308,0.05,0.4929923512901449
A2307,0.03,0.4999738367007342
A1455,0.33,0.5368194653368209
A2302,0.72,0.5181465486116099
A1454,0.09,0.3720109524649075
A2301,0.55,0.50530837269861
A1453,0.42,0.4927786139582927
A2300,0.57,0.4943846800422014
A1452,0.95,0.5148354009394979
A1459,0.21,0.5000400480096053
A2306,0.81,0.5208968729827029
A1458,0.44,0.5023391453171002
A2305,0.33,0.5150941090857514
A1457,0.74,0.5262400497205502
A2304,0.13,0.456202710194235
A1456,0.06,0.3910319459000881
A2303,0.24,0.5016326710183789
A1462,0.33,0.5014244005429054
A1461,0.24,0.3143815847305102
A1460,0.76,0.5055671063776408
A808,0.52,0.5010858929997304
A809,0.73,0.4963187569749052
A806,0.36,0.511026403382997
A807,0.77,0.5280478463330158
A1449,0.42,0.5024870975622913
A804,0.92,0.5051820463290645
A805,0.49,0.4857431593453883
A802,0.75,0.5259657047559664
A803,0.64,0.4759375347403357
A800,0.57,0.4777551631157617
A1444,0.07,0.4987886537927337
A801,0.35,0.5000171281913169
A1443,0.29,0.4831799361403701
A1442,0.59,0.4946960823293285
A1441,0.57,0.4956060303617507
A1448,0.69,0.5017039172785812
A1447,0.13,0.5053385377693966
A1446,0.64,0.5095475255715648
A1445,0.49,0.4843878192054973
A1451,0.78,0.5009568828297938
A1450,0.38,0.4997920480000022
A819,0.5,0.5025843315021199
A817,0.83,0.5005572830016107
A1879,0.38,0.5732046287643348
A818,0.95,0.5135835155145188
A1878,0.41,0.5006247557920688
A815,0.48,0.4940755303366407
A816,0.45,0.4999276632969225
A813,0.69,0.5005399244163259
A814,0.05,0.4986305159247938
A811,0.56,0.4865881145322334
A1873,0.12,0.4751412751543508
A812,0.39,0.4921350748994845
A1872,0.77,0.5058601636876671
A1871,0.04,0.4967122009244114
A810,0.81,0.50489729885515
A1870,0.87,0.5227730928161235
A1877,0.93,0.5141558959492966
A1876,0.23,0.4899510205311445
A1875,0.59,0.4955085002850871
A1874,0.16,0.4895289894905926
A1880,0.82,0.5003978568980456
A1869,0.18,0.4941261706330465
A828,0.69,0.5022572991378328
A1868,0.89,0.526168296947392
A829,0.02,0.4997188379157032
A1867,0.21,0.5005651449501062
A826,0.3,0.478011782704149
A827,0.64,0.4811872386983586
A824,0.66,0.4999916852544532
A825,0.9,0.4988113532913679
A822,0.24,0.4753883656273716
A1862,0.2,0.4889323726506107
A823,0.37,0.4825620095720517
A1861,0.25,0.4805085714346911
A820,0.02,0.5000008090342065
A1860,0.3,0.4785379235194522
A821,0.64,0.5045851933445287
A1866,0.0,0.9999918304021408
A1865,0.81,0.5135707630023093
A1864,0.1,0.4980386573248933
A1863,0.98,0.5043257327043273
A1419,0.97,0.5132679148543918
A1418,0.22,0.500964681866343
A839,0.37,0.5480380495592787
A1417,0.33,0.4641268374618582
A1416,0.17,0.4991632104775166
A837,0.58,0.5031476315668492
A838,0.16,0.474778036247014
A835,0.91,0.5036328415831702
A836,0.43,0.5000646761631398
A833,0.62,0.5173571091856108
A1411,0.62,0.4626157571110528
A1895,0.65,0.5089543187702784
A834,0.4,0.4999993318449655
A1410,0.65,0.4994008691377402
A1894,0.28,0.4943882596466185
A831,0.34,0.4902217654128057
A1893,0.71,0.4999948528630829
A832,0.91,0.5007842304219923
A1892,0.78,0.5002810900528285
A1415,0.24,0.4770159984159513
A1899,0.03,0.5000450592540592
A830,0.97,0.5064754065939584
A1414,0.68,0.4994266806619002
A1898,0.66,0.4160854601586669
A1413,0.69,0.4998906859084334
A1897,0.9,0.5222504509844209
A1412,0.97,0.5073680162621929
A1896,0.32,0.4979223775670942
A1408,0.02,0.499850626956392
A1407,0.49,0.4848492014431964
A1406,0.63,0.497155704446766
A1405,0.02,0.498266682655634
A1889,0.83,0.5014302299450216
A848,0.91,0.5274502645326273
A849,0.16,0.4975556869880056
A846,0.73,0.4889513224284937
A847,0.11,0.4985553253620682
A1409,0.67,0.497766541460558
A844,0.28,0.5084326460806479
A1400,0.67,0.5020747210917483
A1884,0.41,0.5027717405571391
A845,0.48,0.4991524564017458
A1883,0.03,0.4963489975106335
A842,0.05,0.4867715224121614
A1882,0.76,0.5158037512284142
A843,0.93,0.4986500196665684
A1881,0.68,0.4981139969102613
A840,0.3,0.4803267680529249
A1404,0.06,0.4999651741588861
A1888,0.73,0.5231665998684295
A841,0.63,0.4821655717343369
A1403,0.62,0.5088544710280863
A1887,0.46,0.5046686594028624
A1402,0.97,0.5082828544289973
A1886,0.76,0.5024818522380625
A1401,0.43,0.4976277814890016
A1885,0.65,0.4906895753868416
A1891,0.98,0.5593737362198077
A1890,0.51,0.4998663143910428
A1837,0.02,0.4987170437226743
A1836,0.42,0.5248096326966065
A1835,0.69,0.5081550094499604
A1834,0.67,0.5001117693709811
A859,0.8,0.5494699951120019
A857,0.34,0.4278884460688321
A1839,0.86,0.5176106867000755
A858,0.97,0.5087383304466309
A1838,0.09,0.4990159053238816
A855,0.11,0.4849405499219547
A856,0.88,0.492724712258192
A853,0.87,0.5230742786192109
A854,0.7,0.509816866264381
A851,0.22,0.4771904405634222
A1833,0.51,0.5004106418802637
A852,0.42,0.4900742898644717
A1832,0.9,0.5003225244161199
A1831,0.76,0.5022998944073757
A850,0.64,0.4099084450085512
A1830,0.51,0.491288931216532
A1826,0.68,0.5849625304982288
A1825,0.05,0.4832003040915911
A1824,0.04,0.4925854465432588
A1823,0.53,0.4961465798328973
A1829,0.61,0.4999170752085186
A868,0.6,0.5030228144324729
A1828,0.72,0.4963482903676662
A869,0.52,0.5153718080019861
A1827,0.34,0.502717081963965
A866,0.45,0.4994060351941475
A867,0.97,0.5008293254152404
A864,0.66,0.534406206659499
A865,0.03,0.492601696627355
A862,0.88,0.5006560735602938
A1822,0.59,0.4981275256324137
A863,0.79,0.5146165951250599
A1821,0.4,0.5000049249246206
A860,0.66,0.4906128656666024
A1820,0.35,0.5000390333143421
A861,0.89,0.5066313280750906
A1859,0.67,0.4950189331888949
A1858,0.48,0.5068883269218096
A1857,0.52,0.5143113150621882
A1856,0.41,0.4828311417648666
A879,0.6,0.5025980662475547
A877,0.01,0.4977847007926745
A1851,0.54,0.5164191351483347
A878,0.63,0.5339539586605861
A1850,0.35,0.4988227417971166
A875,0.1,0.4852033729773446
A876,0.25,0.5039760321923661
A873,0.11,0.4880978228317335
A1855,0.84,0.500395842991119
A874,0.18,0.500091564806135
A1854,0.69,0.4638643189524725
A871,0.27,0.4924429698333489
A1853,0.06,0.4986659715085528
A872,0.31,0.4987020603405112
A1852,0.66,0.5083225936001311
A870,0.78,0.523940767672221
A1848,0.63,0.503204312671256
A1847,0.12,0.4988472432101672
A1846,0.27,0.500827137955314
A1845,0.79,0.5014415824396522
A408,0.93,0.5018228727076733
A409,0.26,0.5046907557404834
A406,0.99,0.5154946149861408
A407,0.62,0.4955190930179775
A1849,0.28,0.5128467862088528
A404,0.45,0.5046181950135178
A888,0.55,0.4973947329542215
A1840,1.0,0.5027947854101792
A405,0.55,0.6060452680995709
A889,0.6,0.5095666035843344
A402,0.47,0.5000296165387584
A886,0.93,0.5131712590230846
A403,0.07,0.4932290259256806
A887,0.12,0.5001932076369444
A400,0.41,0.4648163943083288
A884,0.95,0.5531273852501594
A1844,0.83,0.5062848301935491
A401,0.51,0.5014939652712305
A885,0.63,0.5174593405756008
A1843,0.32,0.4953617466050704
A882,0.32,0.4898805762576543
A1842,0.53,0.5085012725690339
A883,0.5,0.5123271348249651
A1841,0.54,0.4900017627503113
A880,0.37,0.4981819617387987
A881,0.67,0.502196392881425
A419,1.0,0.5029528184988135
A417,0.04,0.4710465558455386
A418,0.74,0.5116464170157079
A415,0.48,0.5067548959226026
A899,0.14,0.4998262177929746
A416,0.07,0.5004160100947674
A413,0.97,0.4997706633384379
A897,0.25,0.4945359321722375
A414,0.63,0.5008627387459149
A898,0.01,0.4975025385528295
A411,0.75,0.5075683088663137
A895,0.95,0.5039517205645231
A412,0.25,0.4995525269315812
A896,0.26,0.5016565370936278
A893,0.26,0.4999650627305058
A410,0.79,0.5117100199793767
A894,0.68,0.5195253687922906
A891,0.75,0.4937047894912835
A892,0.6,0.4958981907826993
A890,0.75,0.5110250182783164
A428,0.85,0.6148949579685768
A429,0.89,0.4993076958096013
A426,0.92,0.500361326970363
A427,0.19,0.4591571145061591
A424,0.66,0.5003367168610866
A425,0.84,0.5000171088339275
A422,0.93,0.4998378305695235
A423,0.52,0.4992688503025232
A420,0.29,0.5018770275461258
A421,0.31,0.4907307135485292
A1815,0.3,0.5002550864199485
A1814,0.88,0.5030874337859264
A1813,0.06,0.5002640723096946
A1812,0.12,0.5003276745501721
A1819,0.35,0.4920776262640033
A1818,0.78,0.5128429304155377
A439,0.66,0.4972293254796939
A1817,0.05,0.4992063001503891
A1816,0.72,0.5072489941671523
A437,0.24,0.4854723192007172
A438,0.81,0.5049279163175818
A435,0.32,0.504262368936188
A436,0.9,0.4998755987902704
A433,0.03,0.5003636709903249
A1811,0.29,0.4880345893406822
A434,0.98,0.5018248352242288
A1810,0.68,0.4997902569881289
A431,0.14,0.4870764556993912
A432,0.68,0.5012426308909036
A430,0.62,0.4995974003816006
A1804,0.65,0.6408444718640652
A1803,0.3,0.4987416655743316
A1802,0.82,0.4763467422592085
A1801,0.61,0.4969541909396993
A1808,0.16,0.5012055993443325
A1807,0.71,0.5261497515424335
A1806,0.92,0.5577043597838115
A1805,0.71,0.4999931212723067
A448,0.37,0.5454730280965517
A449,0.73,0.5445756328540744
A446,0.62,0.5107445760760918
A447,0.09,0.5016639162691039
A444,0.03,0.5000793806370103
A1800,0.14,0.3916312853255383
A445,0.03,0.4886871926076009
A442,0.51,0.5087581528646151
A443,0.65,0.5203839162484364
A440,0.75,0.502919445254129
A441,0.61,0.5035347000695857
A1809,0.9,0.5114282963694226
A459,0.52,0.5020702886672105
A457,0.6,0.5354622138495136
A458,0.64,0.4892254957812271
