ArgName,ArgBasicWeight,FinalWeight
A948,0.76,0.5054312187360337
A945,0.63,0.5816412660835956
A1509,0.98,0.5287677691872884
A946,0.67,0.502734427840554
A1508,0.26,0.4916346861769143
A943,0.25,0.4680640875982695
A944,0.35,0.4796035648729762
A941,0.99,0.5036623839117749
A942,0.68,0.4984970446116935
A1503,0.86,0.4958067154480944
A940,0.19,0.4989571435685437
A1502,0.11,0.5023030383483934
A1501,0.65,0.521518115229997
A1500,0.03,0.500734759699988
A1539,0.27,0.4985651425241653
A1538,0.1,0.5000933244505044
A1537,0.2,0.5010911920995437
A958,0.66,0.4976437589781874
A959,0.24,0.5019933606774345
A956,0.61,0.5039332212876291
A957,0.27,0.500362902987028
A954,0.4,0.5026766441445635
A1532,0.58,0.4962009841748293
A955,0.05,0.4993960242686583
A1531,0.9,0.5125345047475113
A952,0.22,0.50030985576718
A1530,0.42,0.523493466667426
A953,0.38,0.5061252885117139
A950,0.94,0.5294431642900808
A1536,0.04,0.4889768925035343
A951,0.26,0.5000156848727505
A1535,0.14,0.4906751106697928
A1534,0.26,0.4884481415925197
A1533,0.25,0.5008406699753825
A1529,0.61,0.4946597620942833
A1528,0.45,0.513333064509719
A1527,0.81,0.5059573519322937
A1526,0.35,0.4981700395137288
A969,0.29,0.4504435529686558
A967,0.95,0.5082637457993696
A968,0.18,0.4496549688265303
A965,0.6,0.53887158815766
A1521,0.49,0.5021375851628541
A966,0.74,0.5003494201863067
A1520,0.23,0.4998155353993106
A963,0.26,0.4975364144066385
A964,0.85,0.4972862428289661
A961,0.59,0.5014487872810228
A1525,0.28,0.4973792509766299
A962,0.54,0.5084439123399748
A1524,0.38,0.4879140162712
A1523,0.66,0.4415129755369714
A960,0.18,0.49280785807038
A1522,0.96,0.5141945633046981
A978,0.39,0.3478739611531743
A979,0.71,0.5097869496167865
A976,0.72,0.5020047521948097
A977,0.69,0.662322970612661
A974,0.41,0.5027117344020742
A975,0.76,0.4926788689465051
A972,0.46,0.4650211102815305
A973,0.22,0.4900779733424495
A970,0.93,0.51610259575165
A971,0.04,0.5000080620869073
A509,0.82,0.5025372779278425
A507,0.84,0.5129499657037391
A508,0.93,0.5250595649880457
A505,0.52,0.4928257622985365
A989,0.55,0.496183821077321
A506,0.16,0.496865217151717
A503,0.26,0.4874278247613737
A987,0.87,0.500772117104467
A504,0.18,0.4900967348795447
A988,0.95,0.5144523241395466
A501,0.27,0.5058100349016038
A985,0.14,0.4911439614283079
A502,0.99,0.5140632592668575
A986,0.59,0.4966614080680315
A983,0.23,0.4959281653660738
A500,0.86,0.5091284491427456
A984,0.42,0.4919283851450641
A981,0.24,0.4903912928069343
A982,0.12,0.5012701554664334
A980,0.93,0.5008936982983817
A518,0.63,0.5005606000370212
A519,0.91,0.499988609576472
A516,0.78,0.4997174717259593
A517,0.68,0.4947931151839264
A514,0.64,0.4568085591811988
A998,0.26,0.564926167553456
A515,0.9,0.5561426697230888
A999,0.36,0.4515117989520786
A512,0.51,0.4940688531178775
A996,0.25,0.5000449696844537
A513,0.47,0.4931702258143512
A997,0.5,0.5155356063876435
A510,0.4,0.4853036745579506
A994,0.91,0.5116583773621758
A511,0.67,0.5118584087987542
A995,0.94,0.5040646993918974
A992,0.22,0.4882351846719487
A993,0.78,0.5948766021112132
A990,0.57,0.4728754778654915
A991,0.82,0.5067083741824586
A529,0.41,0.5009172606030704
A527,0.64,0.5186524885615328
A528,0.84,0.513049944281148
A525,0.19,0.4997601368981697
A526,0.98,0.5037034746438737
A523,0.6,0.4966307815560468
A524,0.82,0.4888062978319554
A521,0.35,0.5107765605436781
A522,0.45,0.5258370964990335
A520,0.8,0.5000324204750728
A538,0.01,0.4923170851990451
A539,0.06,0.4714212171644411
A536,0.34,0.5014793302567503
A537,0.52,0.515818228946501
A534,0.7,0.4717318456474403
A535,0.16,0.5000021619562536
A532,0.57,0.4969432044208726
A533,0.01,0.4994208601283673
A530,0.23,0.498192462538698
A531,0.24,0.5001178616247475
A549,0.55,0.5120570266961344
A547,0.49,0.5627394655745246
A548,0.14,0.499933454852402
A545,0.43,0.501353153210064
A546,0.15,0.4916353028597647
A543,0.26,0.4557580356475857
A544,0.16,0.5056688508204982
A541,0.24,0.4976961203914607
A542,0.77,0.4847347684295522
A540,0.2,0.5088739528059903
A558,0.69,0.5132613427800551
A559,0.49,0.4641913447142081
A556,0.68,0.5034274896454621
A557,0.4,0.4638755033999339
A554,0.33,0.5081779090869107
A555,0.65,0.5045941458860743
A552,0.69,0.5026877436097797
A553,0.58,0.4864041431211753
A550,0.37,0.4954510183512001
A551,0.43,0.4822349661457344
A569,0.41,0.5018709195862686
A567,0.94,0.4960528386354814
A568,0.52,0.5041989995935092
A565,0.99,0.5018429938511977
A566,0.66,0.5116323298220463
A563,0.7,0.4671326704952027
A564,0.12,0.4909913598394852
A561,0.96,0.5310183280850694
A562,0.8,0.4982026920967479
A560,0.09,0.4979972685143812
A578,0.14,0.4570153115329531
A579,0.84,0.6041213685522275
A576,0.46,0.4957088238313222
A577,0.4,0.5020226785059492
A574,0.71,0.505091389887873
A575,0.37,0.5042480024547397
A572,0.08,0.4864774522484727
A573,0.39,0.4990167506550461
A570,0.12,0.4999257984548482
A571,0.95,0.5012019923125443
A109,0.06,0.5001701531723846
A107,0.08,0.4943208630752417
A108,0.01,0.4958947017751537
A105,0.35,0.4935913207785825
A589,0.92,0.5071166080903325
A106,0.53,0.5163005578694
A103,0.23,0.496805386518816
A587,0.12,0.5000124261870809
A104,0.17,0.5014255303767979
A588,0.52,0.5019985286030502
A101,0.92,0.5603976238305646
A585,0.04,0.489233957474205
A102,0.85,0.5064316086616466
A586,0.82,0.5117192136683543
A583,0.81,0.509411421158601
A100,0.42,0.5000867882105159
A584,0.79,0.4999185792986371
A581,0.93,0.5032141277603824
A582,0.55,0.4964433748099008
A580,0.77,0.5014054097742079
A10,0.48,0.4706019500623382
A11,0.56,0.4998384417077826
A12,0.34,0.4981489767274247
A13,0.34,0.5050240793431426
A14,0.58,0.5688145935018962
A15,0.88,0.514870256858049
A16,0.01,0.4926866976705517
A17,0.83,0.5112075895483961
A18,0.13,0.4941853393087422
A19,0.03,0.4984365341996437
A118,0.63,0.5170221446950575
A119,0.72,0.5029520381386617
A116,0.12,0.4995832917448054
A117,0.16,0.4999216834270399
A114,0.1,0.4870085329475161
A598,0.85,0.5530453349043476
A115,0.7,0.5009401585009073
A599,0.2,0.479509913498057
A112,0.56,0.4968237687368669
A596,0.87,0.5244140647116213
A113,0.32,0.4953193403810651
A597,0.19,0.4892525325670093
A110,0.73,0.4867329897589926
A594,0.19,0.5202966781769197
A111,0.13,0.4802678398019436
A595,0.84,0.5512710488681778
A592,0.31,0.4995453109843454
A593,0.89,0.5545178654725231
A590,0.62,0.5141184130836062
A591,0.9,0.5601973224702459
A20,0.5,0.5
A21,0.94,0.5313042009141301
A22,0.84,0.4982177963579761
A23,0.4,0.4983648504122315
A24,0.73,0.4999863086340533
A25,0.6,0.4963796978985746
A26,0.4,0.4996411368488225
A27,0.5,0.4949138395830308
A28,0.19,0.4971458241309202
A29,0.25,0.498621999037577
A129,0.91,0.5131067697851149
A127,0.19,0.4937692531487541
A128,0.77,0.4995587752795469
A125,0.59,0.4885427657796405
A126,0.4,0.4631555625455084
A123,0.78,0.5017166688285917
A124,0.69,0.5045900620353773
A121,0.2,0.5050072997112464
A122,0.02,0.4996575052089705
A120,0.22,0.507002831044953
A30,0.34,0.5004744155614799
A31,0.73,0.5057861646122983
A32,0.21,0.4992475251156357
A33,0.79,0.5001830018393729
A34,0.49,0.5199253553094323
A35,0.41,0.3486631722485583
A36,0.32,0.4789784379778152
A37,0.2,0.4946079906761939
A38,0.72,0.5705971945316055
A39,0.5,0.4729903911112695
A138,0.05,0.5122311274900044
A1078,0.14,0.4706004847032414
A139,0.05,0.4984502878641688
A1079,0.05,0.5061595878654759
A136,0.42,0.4988926152045898
A137,0.31,0.4994982579086896
A134,0.59,0.501479447863628
A135,0.73,0.5014959097153086
A132,0.45,0.4325454396378493
A1083,0.23,0.5013649015694654
A133,0.55,0.4943557558657639
A1084,0.19,0.4892035426488064
A130,0.92,0.4984102807188411
A1081,0.22,0.5002568531225395
A131,0.45,0.4952361196507262
A1082,0.2,0.4971160416048192
A1087,0.83,0.5533036588192616
A1088,0.93,0.5008432782377759
A1085,0.26,0.5277218051561634
A1086,0.66,0.4990177310837336
A40,0.55,0.5022240952265489
A41,0.07,0.5015271093118273
A1080,0.61,0.505816524846859
A42,0.43,0.5527343871237637
A43,0.83,0.5006601370606047
A44,0.92,0.4999248193392036
A45,0.62,0.5003654743258364
A46,0.56,0.491672231327585
A47,0.66,0.5003209435758291
A48,0.87,0.5054501546648571
A49,0.12,0.4970463815848958
A1069,0.94,0.4999989500183694
A149,0.29,0.5010256413636579
A1067,0.01,0.5001540247582354
A1068,0.66,0.5040779188246188
A147,0.04,0.4883855008937159
A148,0.97,0.5118965507933262
A145,0.86,0.4995282799530275
A146,0.98,0.5309392704218311
A143,0.06,0.4706838845263431
A1072,0.18,0.4863424577179819
A144,0.24,0.4988844978516388
A1073,0.67,0.5083416490163208
A141,0.29,0.5022368815152635
A1070,0.64,0.4993217907752857
A142,0.17,0.4838032261695606
A1071,0.25,0.4999703618972993
A1076,0.03,0.4632120978632405
A140,0.93,0.51500946527814
A1077,0.14,0.5008862609104797
A1074,0.47,0.49232463025343
A1075,0.67,0.5106810004208066
A50,0.84,0.5041826798550476
A51,0.07,0.4995617537509229
A52,0.98,0.5039468625095964
A53,0.0,0.9850729981915892
A54,0.92,0.6116816095281927
A55,0.34,0.518306822653039
A56,0.54,0.4947857011817482
A57,0.09,0.4993396077648386
A58,0.83,0.5005599814168733
A59,0.66,0.4608645008604518
A158,0.06,0.4975432172665547
A159,0.61,0.5017836747617953
A156,0.36,0.4959781339837141
A157,0.09,0.4865510996199471
A154,0.07,0.4852877286998839
A155,0.32,0.5046920022552457
A152,0.8,0.5110110754812599
A153,0.45,0.5563058623869153
A150,0.02,0.4399504755153131
A151,0.73,0.5065612572477213
A60,0.04,0.502492554986037
A61,0.28,0.502500363607078
A62,0.69,0.5001549519056442
A63,0.59,0.5091719959195381
A64,0.27,0.5044879260963218
A65,0.43,0.5041824773556198
A66,0.93,0.500446112850154
A67,0.02,0.4357802061540864
A68,0.72,0.5011562368538119
A69,0.53,0.5041813055546782
A1089,0.81,0.4905326758091231
A169,0.15,0.5050316643215791
A167,0.44,0.5007493543997306
A168,0.02,0.4985930316312506
A165,0.64,0.4984835112590446
A1094,0.19,0.4877941980064109
A166,0.26,0.4992674196827755
A1095,0.7,0.4978994566234953
A163,0.88,0.5143376624596281
A1092,0.08,0.4998993309063393
A164,0.47,0.4908196784511404
A1093,0.45,0.5015618666218289
A161,0.69,0.5129573663969386
A1098,0.12,0.499196346474059
A162,0.32,0.5068455348950089
A1099,0.48,0.5314622670092743
A1096,0.95,0.5013253834415766
A160,0.48,0.4978804385355172
A1097,0.45,0.5067231432187832
A70,0.66,0.4131873867430097
A71,0.77,0.506809008111906
A72,0.71,0.4961338606578402
A73,0.56,0.4863960861318628
A1090,0.26,0.500232130430401
A74,0.63,0.499402545792755
A1091,0.94,0.5000162818261946
A75,1.0,0.5008500523051433
A76,0.06,0.4981365102313098
A77,0.82,0.6070124448824455
A78,0.09,0.5016417915663529
A79,0.49,0.4960876196927303
A1036,0.46,0.5613085318319586
A1037,0.36,0.5007768833739121
A1034,0.3,0.5026244502147659
A1035,0.07,0.493084096136039
A178,0.0,0.9382349051398244
A1038,0.96,0.4997158790686643
A179,0.27,0.4095655661672046
A1039,0.07,0.4697777819274328
A176,0.94,0.5619155463446073
A177,0.46,0.5021277991890325
A1040,0.46,0.485047414398117
A174,0.96,0.5079315394579819
A175,0.29,0.4088369128970849
A172,0.05,0.4842985144882862
A1043,0.34,0.5018117343325235
A173,0.42,0.4637414708228336
A1044,0.96,0.4999681604163536
A170,0.41,0.4997035173852859
A1041,0.59,0.5006907560295037
A171,0.41,0.5034653295375952
A1042,0.58,0.4920079617372221
A80,0.21,0.4749885037337537
A81,0.24,0.4957645233082618
A82,0.75,0.5072236190750308
A83,0.15,0.498138656718466
A84,0.24,0.489171875479767
A85,0.66,0.5054182675941497
A86,0.27,0.4979968277880261
A87,0.51,0.4981874023375452
A88,0.87,0.5102437254743449
A89,0.67,0.4988597190715307
A1025,0.67,0.5194248414473236
A1026,0.53,0.5001216343908202
A1023,0.65,0.5103297437919674
A1024,0.71,0.5007486282054024
A1029,0.6,0.5067637933896798
A189,0.73,0.5025453808231722
A1027,0.9,0.6087992404731666
A1028,0.25,0.5022005978450219
A187,0.8,0.4598346571529344
A188,0.12,0.4878023027835261
A185,0.2,0.4500801868286362
A186,0.7,0.4967986800628649
A183,0.3,0.532360310337591
A1032,0.46,0.5170501372102371
A184,0.99,0.5139883713084459
A1033,0.07,0.4722754497689572
A181,0.71,0.4995166125275347
A1030,0.08,0.5195073144401232
A90,0.98,0.508755475886446
A182,0.29,0.4570231570343873
A1031,0.73,0.5869490728964181
A91,0.26,0.4576680908929286
A92,0.24,0.5009376644127169
A180,0.65,0.507072278221171
A93,0.57,0.5070438366142104
A94,0.09,0.4966967135625526
A95,0.87,0.5290159986375771
A96,0.1,0.501573491024677
A97,0.66,0.5023079096447254
A98,0.06,0.4990477814612411
A99,0.63,0.4977339203492553
A1058,0.69,0.4999804202638916
A1059,0.6,0.5661391471499655
A1056,0.71,0.5419546320563342
A1057,0.96,0.5098845655768974
A198,0.61,0.502333714292616
A1061,0.05,0.470236090632027
A199,0.57,0.5078120862469583
A1062,0.04,0.4995249889376815
A196,0.36,0.5790719167747056
A197,0.48,0.5289047581075988
A1060,0.62,0.4891641563891892
A194,0.15,0.4875697917224093
A1065,0.66,0.537318231204509
A195,0.01,0.4825411548716206
A1066,0.15,0.5000243640693457
A192,0.86,0.5258355346642559
A1063,0.11,0.452632274648396
A193,0.93,0.5015253079917169
A1064,0.93,0.5076139794112342
A190,0.51,0.5508131093149585
A191,0.07,0.4864114430946091
A1047,0.11,0.4988670732189009
A1048,0.34,0.4893681065728313
A1045,0.26,0.5002482076152843
A1046,0.98,0.5117943174929661
A1049,0.74,0.5055463256518856
A1050,0.95,0.5071269587545387
A1051,0.1,0.4873857827723717
A1054,0.64,0.460134395378549
A1055,0.86,0.5234887046048914
A1052,0.68,0.502903411572013
A1053,0.49,0.5027886064166495
A1477,0.41,0.5010721056688994
A1476,0.91,0.530365320631014
A1475,0.77,0.4992226414833938
A1474,0.86,0.5013802854991394
A1479,0.8,0.5028471101741705
A1478,0.86,0.5057637670804609
A1480,0.38,0.4986575646547835
A1484,0.38,0.5485932303489135
A1000,0.77,0.5055659873520969
A1483,0.71,0.5144380487529253
A1482,0.73,0.5003859622043879
A1481,0.11,0.4999709108704762
A1466,0.5,0.5
A1465,0.74,0.5002052039273021
A1464,0.9,0.5028934964650031
A1463,0.16,0.5016600000656417
A1469,0.2,0.4975359739970693
A1468,0.03,0.4718263615711479
A1467,0.49,0.5002104264874101
A1473,0.14,0.5002006417940917
A1472,0.26,0.4966017345676908
A1471,0.87,0.5283103806570276
A1470,0.16,0.5012171645612775
A1014,0.75,0.4952967000440479
A1499,0.31,0.4927813743522793
A1015,0.44,0.4718196916058064
A1498,0.94,0.5506016822077406
A1012,0.25,0.4470873906508446
A1497,0.58,0.4505530727443251
A1013,0.6,0.4759922184495894
A1496,0.46,0.5053214414062657
A1018,0.46,0.4966281672035202
A1019,0.74,0.4997530865704297
A1016,0.99,0.5073370740284131
A1017,0.53,0.5039879894475422
A1021,0.87,0.4998706417679437
A1022,0.27,0.4895243693094608
A1020,0.1,0.4999914071316024
A1009,0.25,0.4813815649541886
A1003,0.25,0.4831029863554059
A1488,0.41,0.5059124654947773
A1004,0.56,0.4945792170255491
A1487,0.0,0.9998138628736396
A1001,0.57,0.5657916292202236
A1486,0.52,0.4943075067856222
A1002,0.91,0.4993034943158787
A1485,0.19,0.4995214535548164
A1007,0.19,0.4982140787044164
A1008,0.9,0.5246975874330726
A1005,0.58,0.4964609420499717
A1006,0.78,0.4983491257873543
A1489,0.55,0.5089507165747439
A1491,0.94,0.5032705239553128
A1490,0.32,0.4689016164890422
A1010,0.71,0.5002559552221668
A1495,0.74,0.4358720225033288
A1011,0.41,0.4343192414356814
A1494,0.77,0.5011560148078062
A1493,0.47,0.5145036254003003
A1492,0.29,0.4564781173693042
A1675,0.09,0.5000855195223075
A1674,0.99,0.5309313284358781
A1673,0.59,0.5007535477883882
A1672,0.21,0.4980773587702325
A1679,0.43,0.4979095238407969
A1678,0.49,0.500221837031943
A1677,0.73,0.5018388954987398
A1676,0.41,0.5219594490691197
A1682,0.32,0.505668728523293
A1681,0.8,0.5061586639085061
A1680,0.41,0.5052254651299016
A1669,0.61,0.4958691594476295
A1664,0.04,0.4995465295343209
A1663,0.01,0.4979766273852553
A1662,0.15,0.498412358080393
A1661,0.1,0.5058871838302244
A1668,1.0,0.5037893626285944
A1667,0.27,0.5042366060759584
A1666,0.32,0.5044671340129937
A1665,0.6,0.5181987205731522
A1671,0.05,0.4668229032236925
A1670,0.84,0.5051371992634638
A1218,0.24,0.4992803343957452
A1219,0.91,0.4979550402944533
A1212,0.82,0.5261288575487252
A1697,0.17,0.5020304927542114
A1213,0.59,0.4977273127742406
A1696,0.8,0.5036409259599424
A1210,0.27,0.5020765302438481
A1695,0.33,0.5189369925902431
A1211,0.28,0.5005871465122962
A1694,0.16,0.4984170429592903
A1216,0.19,0.4519502905957531
A1217,0.67,0.5041468671610223
A1214,0.48,0.6027700695991411
A1699,0.16,0.3989181808265618
A1215,0.5,0.5
A1698,0.64,0.5111797397578491
A1220,0.76,0.5229560261026793
A1209,0.7,0.4956860890581102
A1207,0.19,0.4986906666726513
A1208,0.29,0.4748517467504792
A1201,0.52,0.4883295263621153
A1686,0.56,0.5021418292280161
A1202,0.89,0.5067625820801225
A1685,0.17,0.5074234229876292
A1684,0.73,0.4959418787424075
A1200,0.81,0.6003041374387241
A1683,0.52,0.4936367384543482
A1205,0.79,0.4998264541108222
A1206,0.36,0.4978568386142097
A1689,0.86,0.5015314582617734
A1203,0.27,0.4956078985953826
A1688,0.22,0.5059258131829449
A1204,0.5,0.5569841188288518
A1687,0.53,0.5002310017117685
A1693,0.47,0.5157994464316966
A1692,0.3,0.5178012818756422
A1691,0.78,0.5406436868482711
A1690,0.15,0.4788581138390584
A1639,0.83,0.5281041453478412
A1638,0.49,0.4432376639637602
A1637,0.95,0.5178219475945157
A1636,0.6,0.4986906996871352
A1631,0.19,0.4516708720771792
A1630,0.17,0.5017346596590211
A1635,0.71,0.5006228712326735
A1634,0.74,0.4970006701284801
A1633,0.5,0.5156815773913519
A1632,0.97,0.4993586279161791
A1628,0.73,0.490484487537823
A1627,0.01,0.4300999086459105
A1626,0.6,0.5000022272158383
A1625,0.87,0.501705446925456
A1629,0.52,0.4917201646384098
A1620,0.23,0.4934050927957206
A1624,0.55,0.5003416058956629
A1623,0.56,0.5174432604653545
A1622,0.31,0.4665018452897613
A1621,0.09,0.4857566932417423
A1659,0.21,0.5047156058999692
A1658,0.75,0.4948264034895935
A1653,0.34,0.500983562554698
A1652,0.96,0.5129229863309068
A1651,0.91,0.4999120329774297
A1650,0.17,0.4076401531977938
A1657,0.63,0.4997243038454491
A1656,0.9,0.5077724428242286
A1655,0.88,0.4953464203764747
A1654,0.21,0.4987271720096832
A1660,0.53,0.9702281877402726
A1649,0.77,0.5064906598573655
A608,0.64,0.4884855277222697
A1648,0.72,0.4914463962089112
A609,0.59,0.501859027751798
A1647,0.49,0.5010226610174926
A606,0.67,0.5229756507320142
A607,0.11,0.488469779266812
A604,0.8,0.4865332279909489
A605,0.18,0.4755796603330958
A602,0.62,0.5109306386079974
A1642,0.53,0.4932614713030819
A603,0.11,0.4766330713136417
A1641,0.14,0.4985179419254652
A600,0.77,0.511839743938139
A1640,0.9,0.5017352074892869
A601,0.91,0.511386617708976
A1646,0.07,0.4731983621671665
A1645,0.71,0.5044824231266332
A1644,0.57,0.5027073281769254
A1643,0.83,0.5018794622960618
A619,0.09,0.5006666609163202
A617,0.99,0.5008322398543171
A618,0.38,0.529046224088072
A615,0.05,0.4969367873450131
A616,0.2,0.4961080286879455
A613,0.31,0.4981307826083779
A614,0.44,0.5533099400195547
A611,0.57,0.5158458494327655
A612,0.18,0.5011081556874697
A610,0.13,0.4876319665362911
A628,0.79,0.510624347298227
A629,0.95,0.5033605408883576
A626,0.65,0.4991943834112615
A627,0.25,0.4761860327827549
A624,0.6,0.5018385162931542
A625,0.32,0.5060117196309493
A622,0.93,0.5553814137376858
A623,0.06,0.4996923220699534
A620,0.43,0.5076877538553908
A621,0.06,0.4992508621701843
A1617,0.71,0.4809876234055757
A1616,0.26,0.4974323270829229
A1615,0.65,0.510391180611613
A1614,0.16,0.4776362518206711
A639,0.12,0.4932985729664194
A637,0.27,0.4896473513027896
A1619,0.65,0.4975279364800834
A638,0.61,0.4781825569303685
A1618,0.11,0.4857101711327351
A635,0.47,0.4932193652381412
A636,0.98,0.4998083257489633
A633,0.34,0.4972484089865918
A634,0.95,0.5593193931029636
A631,0.88,0.5023778651345413
A1613,0.3,0.4958508857830644
A632,0.09,0.4714396336069869
A1612,0.93,0.5006567501157146
A1611,0.85,0.4998964856184911
A630,0.26,0.5051658963220522
A1610,0.43,0.5231530356081373
A1606,0.83,0.5028313134105488
A1605,0.83,0.4881677133896502
A1604,0.34,0.4746483873513452
A1603,0.3,0.5035635455544962
A1609,0.17,0.4870528609405501
A648,0.6,0.4993290936218272
A1608,0.1,0.4759406798006446
A649,0.53,0.4452990186699606
A1607,0.88,0.4999592012483814
A646,0.59,0.5145391386681052
A647,0.21,0.4890986958570301
A644,0.99,0.499935180659834
A645,0.42,0.5033551453158368
A642,0.94,0.5148122359556905
A1602,0.21,0.5019960744242069
A643,0.87,0.5136275295486352
A1601,0.57,0.5083361832990572
A640,0.49,0.4848068587409369
A1600,0.41,0.5072617430385646
A641,0.65,0.4806575471228245
A659,0.05,0.4907496674480425
A657,0.22,0.4139445110183042
A658,0.86,0.497763519744769
A655,0.11,0.4922223967620757
A656,0.17,0.5092073757750464
A653,0.98,0.4999674635121571
A654,0.96,0.5153200386039868
A651,0.3,0.5180194744406226
A652,0.18,0.4864463070795076
A650,0.48,0.4985514137115131
A668,0.15,0.3943904790230637
A669,0.55,0.5001880967188095
A666,0.09,0.500076065941332
A667,0.23,0.4988798950150963
A664,0.56,0.5195648529870841
A665,0.44,0.4902789165117751
A662,0.21,0.5020077555012805
A663,0.04,0.5008642302631122
A660,0.19,0.4818475384395937
A661,0.08,0.4961770446846301
A679,0.9,0.4891412065964164
A677,0.98,0.5606084344155148
A678,0.75,0.4893190148296427
A675,0.81,0.5014670407395072
A676,0.23,0.4906874109818877
A673,0.75,0.499496088961601
A674,0.78,0.5126487425058146
A671,0.74,0.4974365400575964
A672,0.3,0.4574335197533738
A670,0.19,0.495016150522994
A208,0.53,0.4461953904910332
A209,0.79,0.5122615852159982
A206,0.56,0.5007083536831
A207,0.34,0.4811214342940509
A204,0.16,0.4949180280993935
A688,0.95,0.5065301481083508
A205,0.62,0.5075235824891762
A689,0.08,0.5005708640331838
A202,0.21,0.5106560197991656
A686,0.02,0.499970713521486
A203,0.13,0.4789283743091405
A687,0.91,0.513884160075827
A200,0.58,0.5240258658144206
A684,0.5,0.4861954658731546
A201,0.01,0.4982461941153795
A685,0.71,0.4998254539777797
A682,0.49,0.4913760241856956
A683,0.77,0.5113512321396985
A680,0.08,0.4859270998927875
A681,0.02,0.4963419652373402
A219,0.46,0.4860264215780955
A217,0.43,0.4962659548853466
A218,0.65,0.5012230649770328
A215,0.54,0.5072326853636449
A699,0.17,0.4881341363667743
A216,0.96,0.7363751892204546
A213,0.63,0.5147910639890265
A697,0.36,0.5012784519721117
A214,0.92,0.5114673642722276
A698,0.04,0.4994017683323767
A211,0.44,0.5067003012546948
A695,1.0,0.5002643953407184
A212,0.78,0.543006923570126
A696,0.76,0.5744604826217797
A693,0.25,0.5154560980046617
A210,0.22,0.5004124523186783
A694,0.94,0.508699099027402
A691,0.88,0.5121818799243857
A692,0.74,0.5164815126736789
A690,0.6,0.5012243615212979
A228,0.11,0.499754698359697
A229,0.64,0.5186954602808624
A226,0.89,0.5129177864455886
A227,0.45,0.4997196512035837
A224,0.34,0.5001072668748658
A225,0.58,0.5058865405625919
A222,0.76,0.4998028716885825
A223,0.0,0.9689115658073908
A220,0.81,0.4993881226676567
A221,0.04,0.4948635113432224
A239,0.52,0.5001828266646404
A237,0.86,0.497853951327254
A238,0.56,0.5000594452662124
A235,0.67,0.5018365254672379
A236,0.2,0.4943754432526868
A233,0.39,0.4922662541829663
A234,0.81,0.4999071054368879
A231,0.28,0.4902054697546013
A232,0.05,0.5000878139672059
A230,0.14,0.4756974788618442
A248,0.57,0.5169544822767829
A249,0.95,0.5003177581657392
A246,0.12,0.4762438233070707
A247,0.49,0.5153614151039826
A244,0.24,0.4974272656035614
A245,0.64,0.5012009797815449
A242,0.24,0.5019567111364278
A243,0.97,0.5059607759609609
A240,0.21,0.4947150563005474
A241,0.78,0.5058200597895336
A259,0.36,0.4986832926049092
A1199,0.04,0.4478085919548814
A257,0.45,0.5550640158948711
A258,0.42,0.5203331115110098
A255,0.21,0.4888925057642155
A256,0.91,0.5011432250728295
A253,0.63,0.4995504445381318
A254,0.35,0.4990294459176397
A251,0.6,0.4979188443095472
A252,0.49,0.5003164409380145
A250,0.77,0.4982008140450107
A1188,0.84,0.4993417647029315
A1189,0.47,0.5009902402303339
A268,0.25,0.4998652712130799
A269,0.72,0.4815966459440819
A266,0.89,0.5027993037254043
A267,0.39,0.4826877635464487
A264,0.24,0.5009836162439729
A1193,0.49,0.5024658049668217
A265,0.3,0.3202010888234196
A1194,0.66,0.4997985903250586
A262,0.82,0.5066066182264071
A1191,0.1,0.4995737296026745
A263,0.92,0.49773113188048
A1192,0.86,0.5010339884549219
A260,0.91,0.5203422062387094
A1197,0.26,0.5014848356022028
A261,0.51,0.4934252693689522
A1198,0.44,0.4998435228660199
A1195,0.58,0.4761032634930863
A1196,0.57,0.5002739152890856
A1190,0.66,0.4580055949731651
A279,0.92,0.4993135833450048
A277,0.84,0.5036740577201034
A278,0.11,0.4719246487800893
A275,0.32,0.4869742436297504
A276,0.87,0.5044740019739297
A273,0.12,0.493023013194693
A274,0.69,0.4929202283202968
A271,0.42,0.4672612598223252
A272,0.76,0.4909739823772889
A270,0.17,0.5067384379448624
A288,0.08,0.4839360827439045
A289,0.27,0.5023066385442946
A286,0.4,0.4379260192220977
A287,0.02,0.4845973902759943
A284,0.04,0.4371741561277648
A285,0.58,0.5079810212456399
A282,0.3,0.4951333687406501
A283,0.54,0.5001364105736794
A280,0.53,0.5051749872765562
A281,0.09,0.4934476441225913
A1157,0.64,0.9898527311785468
A1158,0.29,0.5203339817858529
A1155,0.43,0.5000616800260757
A1156,0.15,0.5042909993416606
A299,0.14,0.4931523908760822
A1159,0.78,0.5114206445900134
A297,0.67,0.4971268543786985
A1160,0.43,0.5275492727779691
A298,0.33,0.5020172712689321
A1161,0.94,0.5072446798459783
A295,0.47,0.500239333436164
A296,0.58,0.4887550649653223
A293,0.02,0.4658404610658987
A1164,0.05,0.5006745903058392
A294,0.03,0.4853158418033708
A1165,0.3,0.5690374815283202
A291,0.73,0.5204300251431285
A1162,0.86,0.5129719635418274
A292,0.52,0.3775561191061554
A1163,0.01,0.4960662033588976
A290,0.02,0.498411384627876
A1146,0.17,0.4961421668464585
A1147,0.07,0.5001837985076812
A1144,0.24,0.4995195158985398
A1145,0.03,0.4931997585728567
A1148,0.76,0.4768341533823752
