ArgName,ArgBasicWeight,FinalWeight
A1756,0.29,0.5085907646735182
A1755,0.01,0.4994130900748642
A1754,0.72,0.4317080505464016
A1753,0.05,0.4448895811863732
A709,0.74,0.5106359409919581
A1749,0.78,0.494696496353312
A1748,0.51,0.4990882782757334
A707,0.85,0.4961286144654369
A1747,0.07,0.4922853270083545
A708,0.93,0.5014214123314182
A1746,0.39,0.5015488694394187
A705,0.16,0.492393605732
A706,0.29,0.4998359561181716
A703,0.39,0.4961409316909986
A704,0.77,0.5494882469057046
A701,0.95,0.5011778207510004
A1741,0.61,0.5035623203002059
A702,0.64,0.4946281068513209
A1740,0.46,0.4997082222859528
A700,0.1,0.5029050330036294
A1745,0.53,0.5014756192926512
A1744,0.66,0.4993632522551326
A1743,0.87,0.5492136930019751
A1742,0.56,0.5032996965867289
A718,0.69,0.5514677723877746
A719,0.06,0.5003255807489887
A1779,0.62,0.4986826037131131
A716,0.12,0.4920678918013637
A717,0.92,0.5530593227619229
A714,0.66,0.5206058773872108
A715,0.12,0.4995767879179134
A712,0.25,0.4896279421449966
A1774,0.05,0.3856594113953568
A713,0.97,0.505425276975313
A1773,0.72,0.5415845278717146
A710,0.01,0.5000177505879443
A1772,0.48,0.499949559819109
A711,0.57,0.4942742067208983
A1771,0.91,0.5560211680791551
A1778,0.94,0.5001224713564799
A1777,0.74,0.5020427586363039
A1776,0.61,0.5011405462013692
A1775,0.88,0.5013622043037401
A1781,0.65,0.4985197901260129
A1780,0.11,0.4893635330193565
A729,0.54,0.4898102212400804
A1769,0.46,0.5005876496700368
A1768,0.88,0.5074566568353122
A727,0.58,0.4989601221172109
A728,0.6,0.5007989963571322
A725,0.5,0.4991796747683381
A726,0.72,0.5014548738430767
A723,0.06,0.4863495722711778
A1763,0.29,0.4935875384783816
A724,0.4,0.5478825469962503
A1762,0.54,0.486494774093953
A721,0.76,0.5065545808149148
A1761,0.43,0.4968152321886572
A722,0.13,0.4990145006963796
A1760,0.14,0.4921981300873233
A1767,0.75,0.5000638497162838
A720,0.76,0.498631681032335
A1766,0.89,0.5077920783984946
A1765,0.51,0.4939979261322968
A1764,0.43,0.513714286298296
A1770,0.36,0.4957029998584222
A1716,0.13,0.4734747292693902
A1715,0.69,0.4952031927281472
A1714,0.81,0.4946701109915873
A1713,0.45,0.4998947179848047
A738,0.15,0.4999122032414141
A739,0.24,0.5011962690103253
A1719,0.48,0.5020889236304557
A736,0.9,0.5587660604719541
A1718,0.75,0.5017616669272204
A737,0.5,0.5272939073120555
A1717,0.04,0.4962672686727654
A734,0.18,0.4992614674966707
A735,0.16,0.4725727363215593
A732,0.29,0.5070839751500907
A733,0.47,0.5002576728360985
A730,0.25,0.4958278346964351
A1712,0.65,0.4864455479311038
A731,0.98,0.5011759379863968
A1711,0.83,0.5509240465866828
A1710,0.93,0.6167951554376293
A1705,0.05,0.4948241122810456
A1704,0.96,0.5085161762696175
A1703,0.63,0.510570515127009
A1702,0.87,0.5006735650424637
A749,0.65,0.5259719895061332
A1709,0.68,0.4647570544275295
A1708,0.92,0.5008043813562105
A747,0.95,0.5000007144996554
A1707,0.84,0.5008927233652936
A748,0.44,0.5131806352321433
A1706,0.68,0.5409656245033247
A745,0.84,0.5032909454154767
A746,0.66,0.4946849945387986
A743,0.02,0.4642651292
A744,0.14,0.4848377642800794
A741,0.8,0.5000069195074558
A1701,0.87,0.5059073122162637
A742,0.19,0.5401305911276199
A1700,0.13,0.4985434735554255
A740,0.65,0.4997141278839466
A1738,0.46,0.4431792540394647
A1737,0.23,0.3809810720375763
A1736,0.21,0.4816571118513629
A1735,0.08,0.4999757300806131
A758,0.55,0.5054395788195417
A759,0.36,0.4599816276334393
A1739,0.83,0.4999325926154873
A756,0.25,0.4044534269365368
A1730,0.6,0.4966945167178868
A757,0.29,0.490802517792745
A754,0.97,0.5035914947294715
A755,0.72,0.5009369774818546
A752,0.29,0.490365233705455
A1734,0.61,0.5131219674772786
A753,0.24,0.5098966462826755
A1733,0.66,0.491656773206204
A750,0.09,0.272252987238244
A1732,0.42,0.5478854025041126
A751,0.66,0.5292067334208944
A1731,0.15,0.4965169271272063
A1727,0.34,0.517366944130423
A1726,0.93,0.5567137606296014
A1725,0.57,0.5000313119071462
A1724,0.33,0.4999492699579688
A769,0.13,0.4464307264528363
A1729,0.4,0.5017216278908306
A1728,0.19,0.4523463158296746
A767,0.67,0.4990251790471696
A768,0.94,0.5336249998212057
A765,0.28,0.4902364112474591
A766,0.53,0.4997452854258056
A763,0.57,0.5040453026453122
A1723,0.66,0.5300626553020492
A764,0.01,0.4983045103923307
A1722,0.57,0.5055727270941217
A761,0.33,0.4597684770871654
A1721,0.33,0.4952803176180795
A762,0.41,0.5003453588617296
A1720,0.29,0.5018483211689221
A760,0.57,0.4993017925032752
A778,0.47,0.5374683181067322
A779,0.17,0.4978438276891205
A776,0.12,0.4819121635243609
A777,0.26,0.49593252062456
A774,0.31,0.4999264760170803
A775,0.54,0.4985871272870379
A772,0.03,0.4856132675759884
A773,0.93,0.5018763041922621
A770,0.68,0.5049732829382713
A771,0.94,0.5001860728214608
A309,0.7,0.5190969321831452
A307,0.84,0.5291888501543791
A308,0.17,0.4987087508512368
A305,0.07,0.4491388054653979
A789,0.34,0.4623788365717334
A306,0.44,0.4998487954596671
A303,0.63,0.4981284990195112
A787,0.21,0.4987814144167781
A304,0.57,0.4986462261948377
A788,0.61,0.5050550130923851
A301,0.16,0.501847377740998
A785,0.67,0.5015267137783722
A302,0.31,0.5062629214660148
A786,0.63,0.4987856665734272
A783,0.16,0.4886697483057911
A300,0.93,0.5138161881228379
A784,0.6,0.4872459533566774
A781,0.18,0.5050540623874764
A782,0.99,0.5359383456520835
A780,0.3,0.4142317804755341
A318,0.94,0.5053820339554441
A319,0.39,0.5053176679001589
A316,0.44,0.4930535200986837
A317,0.28,0.5055146477027574
A314,0.57,0.5041737412935936
A798,0.59,0.4972529361945528
A315,0.77,0.5044668434385323
A799,0.06,0.4926848980706553
A312,0.09,0.4994369698611604
A796,0.98,0.5035502124603045
A313,0.66,0.5008698920437051
A797,0.33,0.5059409143696921
A310,0.56,0.5003937470922489
A794,0.02,0.4960432036478764
A311,0.71,0.509297972398588
A795,0.23,0.4955920553010003
A792,0.96,0.5007456742941673
A793,0.74,0.468334060066056
A790,0.32,0.4962898094577282
A791,0.61,0.4889267389480893
A329,0.58,0.5129262087391233
A327,0.94,0.5002031711254545
A328,0.6,0.5308928187434826
A325,0.86,0.5027865053640922
A326,0.65,0.4973519299576755
A323,0.27,0.4775536467423129
A324,0.38,0.5442589583671679
A321,0.89,0.5230522289918467
A322,0.0,0.9820878483278992
A320,0.14,0.4880865605922221
A338,0.3,0.4593555081226013
A339,0.77,0.5023139476314037
A336,0.88,0.5133847430809662
A337,0.25,0.4997710669405687
A334,0.34,0.4999913742117466
A335,0.44,0.5055760064028149
A332,0.62,0.490355267764259
A333,0.76,0.5057211566260651
A330,0.24,0.4989393182514997
A331,0.33,0.4999693892922152
A349,0.17,0.4674661890596806
A347,0.74,0.5126083217935888
A348,0.28,0.49927105357908
A345,0.62,0.4957861077810054
A346,0.21,0.401327746379121
A343,0.88,0.5163931013050943
A344,0.19,0.4820856257438849
A341,0.27,0.4017767207420017
A342,0.07,0.4803024284794692
A340,0.71,0.4979186000380892
A358,0.23,0.503565468474531
A359,0.32,0.4748761541341721
A356,0.39,0.4995555367077168
A357,0.68,0.5042666880615063
A354,0.24,0.4147981381257682
A355,0.07,0.5006939294647105
A352,0.09,0.5011014454191475
A353,0.18,0.4981894443963929
A350,0.72,0.4977738584336609
A351,0.21,0.4962530059219212
A369,0.17,0.4566609080388535
A367,0.64,0.509116464316981
A368,0.21,0.5007187016598725
A365,0.33,0.4620555319409976
A366,0.14,0.4948664105114344
A363,0.77,0.5106654970829841
A364,0.32,0.5019028434669153
A361,0.19,0.5028464874869448
A362,0.77,0.4987376333696393
A360,0.99,0.5164056406414718
A378,0.83,0.5248413249638465
A379,0.79,0.5012828329364081
A376,0.68,0.4844737129184671
A377,0.65,0.4921616168277167
A374,0.05,0.4985104587133017
A375,0.87,0.5034252847211002
A372,0.95,0.5017445021767645
A373,0.92,0.4962356282208878
A370,0.84,0.5097395024493483
A371,0.18,0.4909871505902103
A389,0.02,0.4937478947724099
A387,0.76,0.49844052847991
A388,0.1,0.4958920938462017
A385,0.68,0.5001504148466086
A386,0.56,0.500202940313716
A383,0.15,0.4911065585276196
A384,0.61,0.4614373664973368
A381,0.5,0.5070975833628704
A382,0.96,0.5015251309683183
A380,0.59,0.5383074949877679
A398,0.78,0.5009967339803496
A399,0.44,0.5265183821096583
A396,0.35,0.5048283599534716
A397,0.09,0.4928236409708055
A394,0.09,0.4999438832545387
A395,0.46,0.4892103176371655
A392,0.54,0.4763551313190725
A393,0.57,0.5152865369147928
A390,0.86,0.5215424459041842
A391,0.5,0.5053121729715515
A1279,0.16,0.4132459655306436
A1278,0.24,0.4995579332407633
A1277,0.03,0.4971293719867518
A1276,0.15,0.5357102174039077
A1282,0.05,0.4978058682187533
A1281,0.85,0.5119843774116499
A1280,0.9,0.5123669396597079
A1286,0.18,0.5001093098778374
A1285,0.49,0.4777910893683152
A1284,0.39,0.5067041438031209
A1283,0.75,0.5103466769570486
A1268,0.79,0.5013873521474825
A1267,0.85,0.5055905837375184
A1266,0.89,0.4937295855125779
A1265,0.89,0.5062516715093988
A1269,0.07,0.4970478219452314
A1271,0.51,0.4817869859158242
A1270,0.67,0.5003380200489078
A1275,0.82,0.4953814930066131
A1274,0.9,0.5141381044870101
A1273,0.53,0.4997113796970203
A1272,0.83,0.5074412634585586
A1299,0.63,0.5168868727935251
A1298,0.7,0.5023770951319129
A1289,0.78,0.5253979584351156
A1288,0.49,0.5153337423974175
A1287,0.53,0.4453885646435586
A1293,0.34,0.5452879177278213
A1292,0.86,0.5009264119104274
A1291,0.44,0.4963190385621976
A1290,0.91,0.5013839609106606
A1297,0.63,0.4914638713608918
A1296,0.02,0.383285924171741
A1295,0.87,0.5252237038601262
A1294,0.24,0.4151976529926283
A1235,0.37,0.4994045886013988
A1234,0.43,0.506352593784421
A1233,0.37,0.4951961151647008
A1232,0.95,0.5178819215832663
A1239,0.19,0.4937554185845303
A1238,0.85,0.5268151025278847
A1237,0.23,0.4970796816666902
A1236,0.93,0.5578858718470215
A1242,0.43,0.5005999926781296
A1241,0.28,0.4997518997624647
A1240,0.21,0.4876215308519736
A1229,0.97,0.4990638121214563
A1224,0.54,0.4970180911685036
A1223,0.49,0.4994891050031305
A1222,0.34,0.4819842839574325
A1221,0.32,0.4835332405984326
A1228,0.06,0.4945334699131768
A1227,0.37,0.4843398160863192
A1226,0.14,0.4738786045884263
A1225,0.61,0.4951697405062737
A1231,0.26,0.5041599985510743
A1230,0.2,0.4881840966153609
A1257,0.15,0.4890816164703819
A1256,0.05,0.4402400435816899
A1255,0.1,0.4676213874789023
A1254,0.47,0.5254881079940398
A1259,0.46,0.3794418131625339
A1258,0.41,0.5113310767966873
A1260,0.88,0.5071242507088793
A1264,0.92,0.508085510438553
A1263,0.08,0.5049172015530028
A1262,0.2,0.5005352142664489
A1261,0.78,0.500102755045618
A1246,0.42,0.474738694543976
A1245,0.99,0.5000099834337701
A1244,0.16,0.4996842207065334
A1243,0.25,0.5021888481572218
A1249,0.25,0.4974070285476726
A1248,0.91,0.5014360866509191
A1247,0.37,0.502302589247298
A1253,0.55,0.4899049073937645
A1252,0.45,0.501101492859397
A1251,0.61,0.494406256826624
A1250,0.87,0.515549300782734
A1439,0.56,0.4526978689390193
A1438,0.11,0.4722898610431124
A1433,0.43,0.5073226131651469
A1432,0.79,0.5112132181755054
A1431,0.14,0.500138568124059
A1430,0.55,0.3399346427650882
A1437,0.29,0.4976695066340518
A1436,0.59,0.4970798788962581
A1435,0.55,0.5053585369051721
A1434,0.34,0.4968582890493671
A1440,0.18,0.4884493200570847
A1429,0.35,0.584717993485445
A1428,0.47,0.483854300251084
A1427,0.98,0.5027300488481492
A1422,0.49,0.4864945900773719
A1421,0.45,0.5032525717025944
A1420,0.67,0.4988888243302052
A1426,0.19,0.493419626135839
A1425,0.85,0.5093987801639112
A1424,0.88,0.4976459809223327
A1423,0.67,0.5107417368126914
A1455,0.83,0.4996425010512568
A1454,0.94,0.4929737827318176
A1453,0.69,0.5040293104860369
A1452,0.2,0.4955618156652955
A1459,0.45,0.5148265484374317
A1458,0.58,0.5015958606047322
A1457,0.04,0.4765575704036097
A1456,0.76,0.5015933307499607
A1462,0.96,0.5012232752743649
A1461,0.16,0.4976269960918005
A1460,0.55,0.50783136234823
A808,0.79,0.4999849060755986
A809,0.7,0.4982779542616223
A806,0.01,0.4999994031141224
A807,0.92,0.5143578345600147
A1449,0.21,0.4927069451112879
A804,0.47,0.4941456827776616
A805,0.43,0.4898645534643553
A802,0.84,0.6037450897726198
A803,0.39,0.5088649833607236
A800,0.48,0.5116156651255934
A1444,0.98,0.5038600742370853
A801,0.45,0.4957918552128423
A1443,0.69,0.5021043507319537
A1442,0.38,0.4381924871786877
A1441,0.62,0.5034362080621372
A1448,0.96,0.562323241666325
A1447,0.33,0.4928649743597558
A1446,0.46,0.5025952581309552
A1445,0.62,0.5010489304559488
A1451,0.53,0.3835407338572912
A1450,0.26,0.4932839646409447
A819,0.08,0.4972023291050154
A817,0.99,0.5222496345690867
A1879,0.92,0.5162070302713233
A818,0.55,0.4784077320741475
A1878,0.63,0.4956605371837669
A815,0.22,0.5038509843860259
A816,0.26,0.4545423862805788
A813,0.58,0.4873240789502483
A814,0.9,0.4999742379353027
A811,0.06,0.4963146107729045
A1873,0.22,0.4986713285920496
A812,0.32,0.4997686654458282
A1872,0.72,0.4994047229482628
A1871,0.65,0.4870547725050965
A810,0.12,0.4743258900361527
A1870,0.28,0.5028640032140196
A1877,0.61,0.4859683801493101
A1876,0.62,0.4968103912995886
A1875,0.87,0.4954324946217892
A1874,0.86,0.5504403963265214
A1880,0.43,0.4959936846037837
A1869,0.94,0.5366765666687767
A828,0.65,0.4937310637706022
A1868,0.33,0.503261138875982
A829,0.42,0.4932722509370511
A1867,0.54,0.500004144763785
A826,0.88,0.5057485333960074
A827,0.05,0.4967098649673807
A824,0.01,0.4860931396857758
A825,0.27,0.319684694268127
A822,0.4,0.5043885514669687
A1862,0.79,0.5017354998178878
A823,0.37,0.4954138558592404
A1861,0.52,0.5182811208692603
A820,1.0,0.5090774832111764
A1860,0.2,0.4999201586255221
A821,0.83,0.4947724192652157
A1866,0.65,0.5508690702291749
A1865,0.18,0.4969587875976847
A1864,0.86,0.522788148744181
A1863,0.4,0.5102046014986488
A1419,0.33,0.4889281457444704
A1418,0.43,0.4645277199142937
A839,0.31,0.4934050348794506
A1417,0.21,0.4960442755696234
A1416,0.98,0.4999999999123423
A837,0.59,0.4757577254015929
A838,0.43,0.3464246958530672
A835,0.63,0.4998590650203341
A836,0.99,0.5014544893281849
A833,0.27,0.4887475078612366
A1411,0.64,0.4776180032314833
A1895,0.57,0.5047035631301934
A834,0.55,0.4944534520631081
A1410,0.57,0.4892228769636935
A1894,0.02,0.4819967223828857
A831,0.62,0.4790197912779654
A1893,0.44,0.4650057133440693
A832,0.07,0.3809756878361398
A1892,0.22,0.4984203479263354
A1415,0.88,0.5000169589566142
A1899,0.61,0.5020897006021825
A830,0.79,0.5102854161645783
A1414,0.92,0.4993130167982996
A1898,0.71,0.5103111633882322
A1413,0.98,0.5002279970665249
A1897,0.49,0.4786177739303609
A1412,0.94,0.5057724832108201
A1896,0.02,0.4980271922036328
A1408,0.08,0.4922130215905229
A1407,0.98,0.5300214377324194
A1406,0.6,0.532806061010456
A1405,0.64,0.5046887635265108
A1889,0.42,0.5001261327475924
A848,0.74,0.4923498469437447
A849,0.32,0.4925665302600528
A846,0.9,0.5029737205993633
A847,0.49,0.4989078885131074
A1409,0.12,0.4886660847367623
A844,0.59,0.4973062662291508
A1400,0.18,0.494886774659203
A1884,0.36,0.5089432761289205
A845,0.19,0.2968097494404543
A1883,0.2,0.451924018239126
A842,0.43,0.5032775248561401
A1882,0.99,0.5339323000042168
A843,0.23,0.4037158132132755
A1881,0.1,0.4849202699379668
A840,0.99,0.5080727086361935
A1404,0.94,0.5540202238815995
A1888,0.79,0.502667336721771
A841,0.05,0.3743142167126883
A1403,0.58,0.483560167975367
A1887,0.03,0.500519867545121
A1402,0.59,0.5141007367563601
A1886,0.66,0.5089114237879205
A1401,0.22,0.4756050602017312
A1885,0.04,0.499683055417062
A1891,0.19,0.4994953518307808
A1890,0.63,0.4952713698935876
A1837,0.94,0.5002903173553871
A1836,0.01,0.4866778694486945
A1835,0.61,0.5183930449243088
A1834,0.89,0.5074914899926134
A859,0.48,0.5062940387951594
A857,0.77,0.4957590847390434
A1839,0.18,0.4926740293345617
A858,0.48,0.4989031323958894
A1838,0.26,0.4873554963656244
A855,0.48,0.4905020312763243
A856,0.0,0.9473200677420212
A853,0.58,0.4969280604727461
A854,0.08,0.4978719543147843
A851,0.81,0.5021223670518874
A1833,0.95,0.5738338858411142
A852,0.2,0.4763482053067387
A1832,0.35,0.498423426071043
A1831,0.85,0.5031511779346011
A850,0.57,0.564655956581992
A1830,0.03,0.4341900468568662
A1826,0.84,0.5078758288247349
A1825,0.36,0.4856471559530388
A1824,0.55,0.4738389002874329
A1823,0.22,0.4766335088004537
A1829,0.62,0.5736554757138148
A868,0.32,0.4837325911792269
A1828,0.23,0.5003920300019897
A869,0.26,0.3958943953162832
A1827,0.11,0.4933425386293478
A866,0.44,0.4967454657251352
A867,0.25,0.5018695361642893
A864,0.96,0.5506306076486948
A865,0.59,0.5409006195458711
A862,0.02,0.4849414326554171
A1822,0.42,0.5007852332437488
A863,0.69,0.5096856356241766
A1821,0.17,0.4961169177118596
A860,0.48,0.0156790293191683
A1820,1.0,0.5073728885475386
A861,0.4,0.4796559437306567
A1859,0.46,0.5065395099629109
A1858,0.3,0.4868119271612054
A1857,0.17,0.4997680505429923
A1856,0.62,0.4944508003473322
A879,0.04,0.499961908236317
A877,0.46,0.4963571123237554
A1851,0.47,0.4990702475548386
A878,0.19,0.4940441919302157
A1850,0.91,0.5054285815285392
A875,0.97,0.5580867906642542
A876,0.58,0.5065576287855998
A873,0.83,0.5251424449657326
A1855,0.37,0.5032899055675218
A874,0.64,0.5301429421743756
A1854,0.96,0.5025212808427727
A871,0.49,0.5205706526074111
A1853,0.6,0.507350072584679
A872,0.26,0.500118707826987
A1852,0.35,0.5098785558647699
A870,0.84,0.5009903966082644
A1848,0.02,0.4981983324560866
A1847,0.53,0.4952199039643453
A1846,0.42,0.5006886689064933
A1845,0.6,0.4891000381767783
A408,0.27,0.5257676344096968
A409,0.32,0.5016080527256067
A406,0.16,0.4990181450024847
A407,0.18,0.4909311706395855
A1849,0.6,0.5066374336191548
A404,0.59,0.4889994008576726
A888,0.47,0.3676356708870337
A1840,0.05,0.4986734103099537
A405,0.09,0.5116988115837953
A889,0.27,0.4466296613750777
A402,0.81,0.5021243781117234
A886,0.88,0.5115839252738515
A403,0.84,0.5066278510606625
A887,0.48,0.4956157730814253
A400,0.66,0.5421518057318442
A884,0.99,0.5042114723080855
A1844,0.31,0.4923477694778968
A401,0.69,0.5565281347959371
A885,0.14,0.5077192632481752
A1843,0.21,0.4977110435915951
A882,0.35,0.965642943740483
A1842,0.86,0.5128711507247943
A883,0.46,0.4977527452617498
A1841,0.27,0.4814226904289822
A880,0.8,0.4945466834457278
A881,0.33,0.4994918026945897
A419,0.61,0.4715246141597495
A417,0.97,0.5025521642056516
A418,0.17,0.4493446033614341
A415,0.61,0.4977726391530434
A899,0.75,0.502436301742684
A416,0.78,0.5005851091714058
A413,0.38,0.5033447403879873
A897,0.72,0.5210599536688684
A414,0.53,0.5003271428693101
A898,0.87,0.5007557379148876
A411,0.18,0.491431854542709
A895,0.81,0.5122528494795173
A412,0.13,0.5002823684566284
A896,0.05,0.4988918836226999
A893,0.57,0.5047853092358427
A410,0.57,0.5014420173465659
A894,0.71,0.506423879235851
A891,0.3,0.5041782463381007
A892,0.49,0.4982092421035594
A890,0.28,0.4933277184792319
A428,0.17,0.4979064733251042
A429,0.79,0.4942776412737346
A426,0.1,0.5023212132503848
A427,0.69,0.5053550716785354
A424,0.76,0.5014532768545605
A425,0.57,0.4988465766025143
A422,0.55,0.5073452511942814
A423,0.14,0.4969269722642008
A420,0.53,0.4686676106797336
A421,0.54,0.5039117696308861
A1815,0.18,0.4499032815616986
A1814,0.1,0.4984041799773827
A1813,0.69,0.4973464057059544
A1812,0.91,0.5001013890426683
A1819,0.61,0.4769386777189917
A1818,0.9,0.517127987835242
A439,0.14,0.5089489605216208
A1817,0.77,0.495686857355415
A1816,0.72,0.5081125713708384
A437,1.0,0.5152927529736229
A438,0.61,0.0019177360543889
A435,0.52,0.4919262401038665
A436,0.73,0.4925066922383304
A433,0.48,0.4930295919855789
A1811,0.12,0.4742784658872931
A434,0.75,0.5138446042209343
A1810,0.58,0.5007670696170395
A431,0.1,0.4994643509171338
A432,0.7,0.510646479505624
A430,0.05,0.5030632806534012
A1804,0.38,0.5029401189401989
A1803,0.74,0.6893951275341377
A1802,0.8,0.4981377790288612
A1801,0.6,0.4951267887445045
A1808,0.31,0.503744721309588
A1807,0.18,0.5001813070626329
A1806,0.69,0.4998106177422781
A1805,0.22,0.476743895621942
A448,0.69,0.5000184624217804
A449,0.4,0.4928259638375433
A446,0.76,0.5117845583218849
A447,0.0,0.96887059062855
A444,0.24,0.435626811134583
A1800,0.29,0.4805981572171531
A445,0.08,0.5012427389314833
A442,0.18,0.4880861196435262
A443,0.47,0.5092710253768499
A440,0.6,0.4798262426057758
A441,0.22,0.5003057808807603
A1809,0.55,0.5167955907609159
A459,0.25,0.4893671587878369
A457,0.17,0.5005442818660344
A458,0.84,0.5042949737499106
A455,0.41,0.5001311024965205
A456,0.64,0.4856840349302079
A453,0.5,0.4713423590789802
A454,0.97,0.5324964381312193
A451,0.46,0.5064155830643807
A452,0.49,0.5047230137948772
A450,0.25,0.4982199403451256
A468,0.38,0.497573539316368
A469,0.52,0.5003117684538567
A466,0.19,0.5056568207033522
A467,0.34,0.4794273191630377
A464,0.18,0.5000374114067286
A465,0.28,0.5000504779819964
A462,0.82,0.490684376874369
A463,0.16,0.4939841685252094
A460,0.08,0.4728282156443946
A461,0.23,0.4976664731788109
A479,0.64,0.5036877293766101
A477,0.17,0.4873527316681367
A478,0.4,0.4660758982161523
A475,0.3,0.4951632562536932
A476,0.15,0.4742797626336967
A473,0.51,0.4986454173293297
A474,0.88,0.5010151678636381
A471,0.55,0.5310121788202359
A472,0.15,0.4869094171084331
A470,0.22,0.4985175495063212
A488,0.17,0.4999520883610966
A489,0.61,0.5036585366424425
A486,0.14,0.51703774028175
A487,0.16,0.4976061306706023
A484,0.6,0.5054194198651425
A485,0.19,0.4969599123908453
A482,0.79,0.5111373294265842
A483,0.67,0.4962422574457715
A480,0.11,0.5003758586345813
A481,0.93,0.6147725447124197
A499,0.52,0.4924356106459902
A497,0.33,0.4906866865053149
A498,0.06,0.4459322897996603
A495,0.99,0.5152065759228558
A496,0.76,0.5878167342154472
A493,0.12,0.4893769771443516
A494,0.47,0.5137696423721689
A491,0.86,0.4968937446980896
A492,0.13,0.5040443060609493
A490,0.06,0.473244575682741
A1399,0.15,0.4874209597029149
A1398,0.62,0.516689560852832
A1397,0.35,0.4969364719244414
A1389,0.86,0.5040747920798423
A1388,0.21,0.5509663331517394
A1387,0.87,0.4858944041373169
A1386,0.6,0.5022800513551533
A1392,0.76,0.499700637317893
A1391,0.48,0.4973906046672657
A1390,0.65,0.482627443910981
A1396,0.22,0.5037293265456326
A1395,0.37,0.4593997244620302
A1394,0.2,0.4991209822392268
A1393,0.7,0.5236741195852592
A1356,0.02,0.4634603244040349
A1355,0.77,0.4540164727809261
A1354,0.7,0.5012350659658215
A1353,0.26,0.49043257106806
A1359,0.16,0.5103388172140291
A1358,0.19,0.4887908065512129
A1357,0.29,0.5000004483186702
A1363,0.64,0.5192944626389666
A1362,0.81,0.5130937717884902
A1361,0.42,0.4917738207817641
A1360,0.09,0.501797140864294
A1345,0.86,0.500004281736814
A1344,0.5,0.4956709090235962
A1343,0.74,0.4861254726031351
A1342,0.1,0.4981916841857715
A1349,0.2,0.4974987241808464
A1348,0.39,0.4751982753583377
A1347,0.42,0.4991408769711997
A1346,0.45,0.4972095265322281
A1352,0.28,0.5000136783611604
A1351,0.87,0.5068429072486251
A1350,0.99,0.5309826555569166
A1378,0.21,0.491430429542254
A1377,0.06,0.5168925225226193
A1376,0.07,0.4998264759743646
A1375,0.06,0.4997609925699706
A1379,0.82,0.4994423079653081
A1381,0.29,0.4996916990706566
A1380,0.49,0.5201794294223501
A1385,0.5,0.5
A1384,0.08,0.4726863398342683
A1383,0.95,0.5032615478274363
A1382,0.97,0.5444242387868686
A1367,0.21,0.5006799038812572
A1366,0.29,0.499283835973305
A1365,0.28,0.5027232418138626
A1364,0.68,0.530302636217335
A1369,0.72,0.5000993488816546
A1368,0.27,0.5376085118980315
A1370,0.3,0.5021544660256136
A1374,0.65,0.4956033824232746
A1373,0.08,0.4972637393289846
A1372,0.92,0.5064990562407427
A1371,0.68,0.5097275956678965
A1559,0.76,0.500160522080787
A1554,0.7,0.5003020124463863
A1553,0.52,0.4885498639262054
A1552,0.59,0.4980722154401479
A1551,0.21,0.5000717359899567
A1558,0.65,0.5792797896735483
A1557,0.45,0.498623045686603
A1556,0.67,0.5000246776863544
