ArgName,ArgBasicWeight,FinalWeight
A1744,0.42,0.5037473964369761
A1743,0.01,0.4709488988432172
A1742,0.61,0.5151803002755186
A718,0.26,0.4517226482844574
A719,0.05,0.4976192085156898
A1779,0.56,0.4981857353230466
A716,0.92,0.5064532740517071
A717,0.39,0.5155476265937615
A714,0.31,0.5191242516356056
A715,0.75,0.4977327353888275
A712,0.88,0.5082450254914127
A1774,0.12,0.4862609502823909
A713,0.58,0.5016517215781101
A1773,0.05,0.4979316105905388
A710,0.47,0.5065611583915032
A1772,0.72,0.5031219975252609
A711,0.13,0.4472330440427385
A1771,0.43,0.4257043447897735
A1778,0.79,0.5103722779928196
A1777,0.31,0.4949193036461413
A1776,0.01,0.4968042152001302
A1775,0.48,0.5116800423933254
A1781,0.74,0.503283739485488
A1780,0.23,0.4899281430756975
A729,0.37,0.526529552565202
A1769,0.52,0.5054562026197164
A1768,0.43,0.4673045268186296
A727,0.94,0.5281106060539689
A728,0.98,0.5137040962832645
A725,0.03,0.49273583701983
A726,0.91,0.5015501782121817
A723,0.32,0.4904680578557576
A1763,0.14,0.4880647311927862
A724,0.17,0.4996690768370105
A1762,0.56,0.4741859716618504
A721,0.28,0.457365829470662
A1761,0.16,0.4918671965112414
A722,0.71,0.5244995815020267
A1760,0.63,0.4815957061224475
A1767,0.14,0.472599786133664
A720,0.31,0.5052883420259024
A1766,0.48,0.4948084359287021
A1765,0.52,0.5162659855429717
A1764,0.7,0.4923171104731901
A1770,0.65,0.5043717837628658
A1716,0.6,0.5166998398482808
A1715,0.92,0.515120740496153
A1714,0.52,0.4991785973394504
A1713,0.46,0.5012847013218823
A738,0.68,0.5401453371618946
A739,0.46,0.4997076508167828
A1719,0.4,0.5014461223557605
A736,0.65,0.5239782750656682
A1718,0.23,0.4821525676880981
A737,0.04,0.473111365209369
A1717,0.35,0.501897784338062
A734,0.18,0.4966193374131356
A735,0.25,0.5055779652559939
A732,0.49,0.5055084464655077
A733,0.19,0.5242268051952461
A730,0.2,0.4967486627514053
A1712,0.98,0.4999956777732809
A731,1.0,0.529704107521056
A1711,0.61,0.5698411040300575
A1710,0.69,0.4687093385569683
A1705,0.37,0.4927313091499482
A1704,0.06,0.4981716219021216
A1703,0.93,0.5025721378126071
A1702,0.17,0.5083451120993293
A749,0.29,0.3319834414237781
A1709,0.82,0.5267769017013644
A1708,0.06,0.4925733867155265
A747,0.67,0.4391604228363132
A1707,0.44,0.4992826436460796
A748,0.15,0.4940589225914796
A1706,0.24,0.5166897220549689
A745,0.03,0.4413431032551919
A746,0.41,0.503223373031617
A743,0.64,0.5071213221188938
A744,0.32,0.5005919162913961
A741,0.82,0.4989114948340308
A1701,0.63,0.5036976133395018
A742,0.94,0.5293055969857033
A1700,0.75,0.5233977540601904
A740,0.61,0.5013497224837496
A1738,0.15,0.5070809883940478
A1737,0.85,0.4990373786154223
A1736,0.23,0.4924245819105907
A1735,0.56,0.48640730279091
A758,0.73,0.492977361196083
A759,0.64,0.5829447026319755
A1739,0.23,0.5030867715904322
A756,0.61,0.5369299193588452
A1730,0.42,0.5094527440676425
A757,0.86,0.5107680789534274
A754,0.33,0.5000553624745037
A755,0.86,0.5069861580085109
A752,0.77,0.519845288566783
A1734,0.31,0.4793817677308779
A753,0.1,0.450905549382623
A1733,0.71,0.512324183115189
A750,0.13,0.4969369169369642
A1732,0.42,0.5001088953488227
A751,0.4,0.5239632263906302
A1731,0.14,0.4944520588037188
A1727,0.87,0.5252085017377716
A1726,0.9,0.7124954517170997
A1725,0.49,0.5308933734505916
A1724,1.0,0.5327293525061358
A769,0.59,0.5006804805333569
A1729,0.24,0.5000023979841278
A1728,0.54,0.5058241793179041
A767,0.07,0.4648964027055414
A768,0.97,0.50001843194386
A765,0.56,0.501474001645465
A766,0.36,0.5050134771900431
A763,0.11,0.5023989958326756
A1723,0.54,0.5034370497687792
A764,0.69,0.6550418213945901
A1722,0.29,0.5159798643883236
A761,0.3,0.493095470611907
A1721,0.88,0.5003104075187266
A762,0.62,0.5173893717698865
A1720,0.13,0.4955014536142633
A760,0.54,0.4961844434114175
A778,0.94,0.4893366146964115
A779,0.11,0.5011281548068135
A776,0.49,0.4712918787351313
A777,0.05,0.4958932366675811
A774,0.02,0.5010299050933884
A775,0.71,0.4965386593055684
A772,0.4,0.497406116084207
A773,0.94,0.5034558274608685
A770,0.86,0.5245118968401752
A771,0.97,0.557855343200589
A309,0.54,0.4427530207975105
A307,0.49,0.4929634008040623
A308,0.32,0.4994022702048191
A305,0.97,0.5046827325711988
A789,0.42,0.5219510884025435
A306,0.09,0.4999313917803702
A303,0.43,0.5126216107251405
A787,0.08,0.4856447741942651
A304,0.66,0.6643504543519321
A788,0.34,0.516581173162913
A301,0.67,0.502787379883411
A785,0.97,0.5290966812339373
A302,0.07,0.5005570591590872
A786,0.34,0.4999460091393492
A783,0.04,0.4975333231376375
A300,0.93,0.5023424831294558
A784,0.25,0.4941633340983761
A781,0.29,0.5043233369155417
A782,0.02,0.474523498279739
A780,0.52,0.4999830611310978
A318,0.85,0.4997027706174174
A319,0.72,0.5197262740913556
A316,0.73,0.5461002148801141
A317,0.54,0.5301545813160777
A314,0.98,0.56167971477736
A798,0.95,0.5151875347441114
A315,0.84,0.5084543465693312
A799,0.25,0.407396597166523
A312,0.5,0.498747950432828
A796,0.89,0.5134880165532256
A313,0.71,0.4821608327269641
A797,0.92,0.4911973870866176
A310,0.72,0.5026082991161592
A794,0.65,0.4803667229534784
A311,0.08,0.474446636332328
A795,0.5,0.5081709763574265
A792,0.79,0.5138527128827495
A793,0.21,0.4999713760515622
A790,0.38,0.4968277749941278
A791,0.17,0.5421841213339009
A329,0.22,0.4996321041954235
A327,0.36,0.4938043708041326
A328,0.64,0.4557479778169879
A325,0.36,0.5027665975460877
A326,0.91,0.5547458599111534
A323,0.0,0.970895338714022
A324,0.06,0.5000205679636942
A321,0.62,0.4978907993149292
A322,0.22,0.5275578785351346
A320,0.44,0.5000041156593464
A338,0.97,0.5311525578987997
A339,0.45,0.4978284707174452
A336,0.68,0.5021521026429405
A337,0.44,0.4936723818710954
A334,0.91,0.5034675247465191
A335,0.43,0.5196315859208007
A332,0.79,0.5214167849467151
A333,0.25,0.5035516918313149
A330,1.0,0.507770608690468
A331,0.75,0.5073113923207416
A349,0.19,0.4756848815732405
A347,0.49,0.4916608156602718
A348,0.0,0.7533879658382139
A345,0.64,0.4990168594402862
A346,0.19,0.4942336157439086
A343,0.61,0.5042014099377959
A344,0.98,0.5036048818122989
A341,0.1,0.4928066337855146
A342,0.73,0.5479959996119848
A340,0.38,0.5033305217040029
A358,0.5,0.4874341315544801
A359,0.67,0.4924456165147703
A356,0.93,0.5121191174981341
A357,0.28,0.4996972721830982
A354,0.67,0.5195907972809812
A355,0.51,0.4981060187673376
A352,0.89,0.5062268468399829
A353,0.05,0.5001118829053991
A350,0.58,0.4975738836569925
A351,0.59,0.4900502421114741
A369,0.27,0.5005025703651427
A367,0.99,0.6325943607336271
A368,0.72,0.5150299454580816
A365,0.44,0.5036027077866185
A366,0.72,0.5094776012676165
A363,0.19,0.5010599709804712
A364,0.43,0.4291267459193069
A361,0.57,0.4935744906939046
A362,0.94,0.5002647643340506
A360,0.38,0.4658405411417556
A378,0.66,0.4999218100190457
A379,0.55,0.4945892782596696
A376,0.54,0.517003226382012
A377,0.1,0.4981978539181055
A374,0.2,0.4979067262287986
A375,0.96,0.5594868067818464
A372,0.79,0.499254921622639
A373,0.85,0.5133005054576613
A370,0.35,0.499925386355133
A371,0.75,0.5441665293935413
A389,0.15,0.4869354987865525
A387,0.37,0.5058497678607103
A388,0.31,0.4784836592694316
A385,0.71,0.5679597847313141
A386,0.27,0.4970534617337654
A383,0.91,0.9984189264822476
A384,0.11,0.5000843598723482
A381,0.47,0.525681561350373
A382,0.71,0.5449259483461931
A380,0.85,0.5430624177422695
A398,0.49,0.4841775333701635
A399,0.3,0.4848083553549304
A396,0.5,0.4901819489464116
A397,0.87,0.5161560863752728
A394,0.31,0.4574564211527979
A395,0.24,0.4952252141453417
A392,0.84,0.461073884324396
A393,0.34,0.3344159498012148
A390,0.21,0.0031780720194388
A391,0.2,0.5221687652058741
A1279,0.45,0.5020826364342319
A1278,0.68,0.5127394599105264
A1277,0.16,0.502512300240951
A1276,0.72,0.4846229477187215
A1282,0.38,0.4825613048807683
A1281,0.63,0.5118522706321753
A1280,0.82,0.5009376650082651
A1286,0.43,0.4653417468437187
A1285,0.7,0.5130261170370443
A1284,0.35,0.5000443024946296
A1283,0.56,0.5130519427673751
A1268,0.55,0.504134789553416
A1267,0.01,0.4979283300563306
A1266,0.87,0.5782297257945623
A1265,0.14,0.4961742900222932
A1269,0.1,0.493835157123082
A1271,0.01,0.480824532407801
A1270,0.66,0.582156852063971
A1275,0.51,0.504674486263967
A1274,0.04,0.4983715180881912
A1273,0.51,0.5141495754497429
A1272,0.14,0.4848590728769865
A1299,0.51,0.5038180791824585
A1298,0.82,0.5237747399542252
A1289,0.83,0.507615067823811
A1288,0.75,0.5688818260438137
A1287,0.15,0.4778199344984401
A1293,0.49,0.5169593361846538
A1292,0.36,0.49832822423556
A1291,0.06,0.4448157021034785
A1290,0.46,0.4928028112069147
A1297,0.45,0.4951225244807779
A1296,0.74,0.4782982372542457
A1295,0.26,0.4962338812341412
A1294,0.76,0.4951998824803014
A1235,0.54,0.5270078235220811
A1234,0.72,0.498112287205732
A1233,0.99,0.5289051052325019
A1232,0.38,0.4221101879856859
A1239,0.89,0.5590295902467299
A1238,0.59,0.4999400533988513
A1237,0.6,0.4993005529434819
A1236,0.91,0.5014380219570261
A1242,0.5,0.5133071901614233
A1241,0.97,0.5023756400190901
A1240,0.2,0.4896887684998842
A1229,0.55,0.4970111273551551
A1224,0.68,0.4988284917328505
A1223,0.45,0.4965487993869132
A1222,0.52,0.5023183706208938
A1221,0.29,0.5182266448096521
A1228,0.3,0.4810827608373551
A1227,0.42,0.4985297215812803
A1226,0.16,0.5049765124371784
A1225,0.01,0.4996871150163697
A1231,0.68,0.5000001143380637
A1230,0.59,0.4949624886262395
A1257,0.18,0.4976222080269344
A1256,0.56,0.4797449883868103
A1255,0.88,0.5048950898509471
A1254,0.51,0.5122229126560629
A1259,0.74,0.4982548607369002
A1258,0.89,0.5130583495034614
A1260,0.88,0.4927393804340423
A1264,0.14,0.4971649799946347
A1263,0.74,0.5109291051986247
A1262,0.01,0.4843765769263803
A1261,0.48,0.4925820016949045
A1246,0.14,0.499022959383639
A1245,0.83,0.511533886966176
A1244,0.19,0.4772122421231702
A1243,0.08,0.4922878862414998
A1249,0.3,0.50737100190693
A1248,0.23,0.5107726626381595
A1247,0.78,0.4989452180281926
A1253,0.33,0.5085845553480385
A1252,0.64,0.4971855221270647
A1251,0.16,0.4717690359553139
A1250,0.04,0.4865153156217534
A1439,0.84,0.4999959065104807
A1438,0.41,0.4974083806046389
A1433,0.08,0.4821289630928009
A1432,0.7,0.5817127003555858
A1431,0.97,0.5013952996115287
A1430,0.86,0.5134880697098457
A1437,0.32,0.4999965786121317
A1436,0.88,0.4998571163520637
A1435,0.9,0.49905516769493
A1434,0.92,0.5591638959060604
A1440,0.48,0.4334374215488364
A1429,0.73,0.5110752929411589
A1428,0.75,0.4743388918815988
A1427,0.34,0.5214647377317524
A1422,0.38,0.5112821213868193
A1421,0.34,0.4986588370194213
A1420,0.16,0.4970301229018815
A1426,0.88,0.5042953085561692
A1425,0.8,0.6988415801230478
A1424,0.82,0.5058038438621905
A1423,0.79,0.505629138476231
A1455,0.24,0.4999909314207978
A1454,0.46,0.474138609233612
A1453,0.55,0.489116243652156
A1452,0.74,0.4939431104351572
A1459,0.64,0.47559784703255
A1458,0.72,0.545861412258355
A1457,0.33,0.5001599806464023
A1456,0.58,0.5003819577641767
A1462,0.83,0.5205641885124109
A1461,0.19,0.4988000156508837
A1460,0.97,0.5000948807227215
A808,0.01,0.4226178946583553
A809,0.17,0.5076439363019468
A806,0.21,0.4911515696780805
A807,0.15,0.3968438948718403
A1449,0.6,0.4760553911301336
A804,0.92,0.5029422837973777
A805,0.63,0.4987335735763163
A802,0.36,0.4651990001815295
A803,0.41,0.4786366371726915
A800,0.36,0.5028651861698754
A1444,0.41,0.4962534256899705
A801,0.89,0.559796643227734
A1443,0.75,0.5203092794854535
A1442,0.46,0.4985778336937196
A1441,0.76,0.4379429907593221
A1448,0.25,0.4990403718916879
A1447,0.83,0.5235696938783224
A1446,1.0,0.5000088007415785
A1445,0.83,0.509825669886425
A1451,0.73,0.5038277786564732
A1450,0.53,0.4865487853687911
A819,0.25,0.4940560641382459
A817,0.69,0.4973189621503683
A818,0.29,0.4898313123255524
A815,0.02,0.5001861006428326
A816,0.71,0.5232423976839687
A813,0.73,0.4937678097134526
A814,0.53,0.5180660040222095
A811,0.46,0.4960498411801811
A812,0.37,0.4994102759782905
A810,0.31,0.4598242966385397
A828,0.07,0.4870960254583192
A829,0.14,0.4874539113151762
A826,0.77,0.4838749903521545
A827,0.05,0.4922515642350186
A824,0.95,0.5314972937109476
A825,0.02,0.4999662477636308
A822,0.11,0.4523126219621054
A823,0.46,0.4944381988479002
A820,0.28,0.4945056719129177
A821,0.54,0.5054760460303844
A1419,0.26,0.4935483051067688
A1418,0.66,0.4996718856934571
A839,0.57,0.5044997184430096
A1417,0.21,0.45556481875525
A1416,0.05,0.4983261250100117
A837,0.23,0.4924806239249528
A838,0.95,0.4938001789001587
A835,0.52,0.4362425688274703
A836,0.81,0.4946061014957411
A833,0.05,0.4999489736565182
A1411,0.03,0.4930388475156734
A834,0.68,0.5015818819896326
A1410,0.54,0.4946736293703097
A831,0.19,0.4898980875254586
A832,0.69,0.4984250319952877
A1415,0.55,0.4728745007505579
A830,0.16,0.4837387256463913
A1414,0.8,0.5375244376371884
A1413,0.89,0.5000240021798726
A1412,0.56,0.4941864888244823
A1408,0.32,0.4075547733570622
A1407,0.91,0.5236267919067603
A1406,0.81,0.594047999244112
A1405,0.27,0.5368123099384691
A848,0.78,0.5172745718454019
A849,0.28,0.4980707366463401
A846,0.67,0.5005897643297867
A847,0.46,0.4992282309028626
A1409,0.34,0.4994537721261674
A844,0.05,0.487031878479631
A1400,0.05,0.498647439357305
A845,0.95,0.4990020859826971
A842,0.68,0.4973711292013338
A843,0.42,0.4760380995544748
A840,0.57,0.5001970342453135
A1404,0.48,0.5052876327858259
A841,0.26,0.5025487914188707
A1403,0.33,0.4936274130121042
A1402,0.46,0.5005855076760412
A1401,0.92,0.5066714453557828
A859,0.29,0.4905678798992242
A857,0.27,0.5151158250119372
A858,0.85,0.5925082163091089
A855,0.05,0.4958222347557357
A856,0.98,0.5006004359311977
A853,0.58,0.4875390016719322
A854,0.36,0.505267690869709
A851,0.26,0.4045273566653765
A852,0.05,0.4969327518907272
A850,0.44,0.5165328927703717
A868,0.75,0.4778493993374522
A869,0.8,0.4756842099684153
A866,0.11,0.4793182291777203
A867,0.63,0.5027344428071432
A864,0.1,0.4950687825577444
A865,0.78,0.5537654370834295
A862,0.35,0.5197016644849416
A863,0.74,0.5120361318677413
A860,0.58,0.5360581327546057
A861,0.18,0.5184520434403166
A879,0.65,0.4956121100757759
A877,0.8,0.5009589198706089
A878,0.02,0.499509040510473
A875,0.04,0.4694914830904093
A876,0.47,0.5030786831599366
A873,0.36,0.499956658913662
A874,0.12,0.4932391297750014
A871,0.27,0.4908466131737621
A872,0.09,0.4993639428101422
A870,0.9,0.4783793933818941
A408,0.08,0.4716894622866868
A409,0.97,0.5024528076200585
A406,0.28,0.5174556676150509
A407,0.57,0.5167578877603484
A404,0.47,0.4945369678034925
A888,0.34,0.4923767206771839
A405,0.99,0.5000146604294706
A889,0.52,0.563950189636641
A402,0.08,0.4978346472188746
A886,0.65,0.508066838079954
A403,0.95,0.4942116657210981
A887,0.51,0.5051747309599863
A400,0.26,0.5009057361431591
A884,0.35,0.4803986910418537
A401,0.04,0.4985569666936819
A885,0.16,0.4864054925983809
A882,0.81,0.5508592314920907
A883,0.85,0.4987000149730156
A880,0.75,0.4993656324357602
A881,0.08,0.5094298441780953
A419,0.6,0.5084282965246074
A417,0.32,0.498407695611761
A418,0.23,0.4986541776284924
A415,0.69,0.4853762080414673
A899,0.57,0.503202895485336
A416,0.95,0.6121318463666124
A413,0.62,0.5058554158077183
A897,0.1,0.498580042412116
A414,0.19,0.4991483058716437
A898,0.44,0.4326537249800107
A411,0.56,0.56178411705305
A895,0.99,0.5151195532716254
A412,0.63,0.498896890112639
A896,0.57,0.4872630659129649
A893,0.15,0.5018167182326985
A410,0.91,0.5008486621548703
A894,0.68,0.49637026987059
A891,0.08,0.4985949333357
A892,0.33,0.5000688087249574
A890,0.05,0.5000117885176386
A428,0.23,0.4997859796127169
A429,0.31,0.4633698297176441
A426,0.44,0.4970907164509588
A427,0.75,0.4519201123142164
A424,0.05,0.5004238182918752
A425,0.13,0.4953267633926075
A422,0.37,0.4999419702882386
A423,0.06,0.4928169082671896
A420,0.19,0.4749321584536128
A421,0.69,0.4998403242150416
A439,0.35,0.5049560394186412
A437,0.25,0.4802904649477266
A438,0.77,0.473459416238852
A435,0.13,0.4948235296898409
A436,0.12,0.5018851892070378
A433,0.12,0.5062815132789139
A434,1.0,0.5096312566660618
A431,0.53,0.4940374348908766
A432,0.77,0.5123504374263536
A430,0.71,0.5111010211971508
A448,0.67,0.5000584047853527
A449,0.61,0.4882794998178422
A446,0.01,0.4962996348295502
A447,0.25,0.475686683274147
A444,0.54,0.5084298271795827
A445,0.97,0.5006668835586587
A442,0.63,0.5189441658587474
A443,0.59,0.4996036484148927
A440,0.99,0.4995939393312047
A441,0.23,0.5026951898240869
A459,0.61,0.5000604019348865
A457,0.1,0.4741132611974384
A458,0.23,0.4466810444933528
A455,0.8,0.4942257980708059
A456,0.87,0.5072401291206373
A453,0.32,0.4200612801220489
A454,0.96,0.5113258879600311
A451,0.6,0.5313146202561555
A452,0.46,0.5126103780801564
A450,0.72,0.4838889278914792
A468,0.24,0.5015348513380633
A469,0.47,0.5009089378964001
A466,0.71,0.5870866115886563
A467,0.93,0.505556863547741
A464,0.4,0.5016329438900781
A465,0.49,0.5147134655219194
A462,0.26,0.5009352363357003
A463,0.76,0.4962794745615396
A460,0.75,0.5131321807101448
A461,0.85,0.5069180911218092
A479,0.71,0.5018859139130786
A477,0.74,0.5091960141323623
A478,0.7,0.5018825858280128
A475,0.61,0.4941603256377957
A476,0.51,0.4927836174669879
A473,0.14,0.4746660964245964
A474,0.21,0.5054894892188557
A471,0.95,0.6972158771100935
A472,0.64,0.4127386280787739
A470,0.85,0.4999804521201852
A488,0.16,0.5044345258372784
A489,0.74,0.5441092499016702
A486,0.82,0.5061331094511761
A487,0.22,0.4535899898164629
A484,0.62,0.4987617783629309
A485,0.2,0.5220311845580436
A482,0.3,0.4979479945969424
A483,0.84,0.4976016148235049
A480,0.31,0.4932061597487162
A481,0.84,0.5023332905187069
A499,0.87,0.6055499023423963
A497,0.85,0.7106242576606787
A498,0.64,0.5339728010792915
A495,0.11,0.4725093473725147
A496,0.96,0.5061600129651694
A493,0.34,0.4633346250175111
A494,0.49,0.4928373523395536
A491,0.78,0.5249752579935199
A492,0.62,0.521842509172145
A490,0.32,0.5015781605320668
A1399,0.04,0.4266331868821015
A1398,0.12,0.4482093593896438
A1397,0.25,0.4064873269698946
A1389,0.03,0.2592521177576826
A1388,0.32,0.4944819520156792
A1387,0.3,0.4138739432672817
A1386,0.17,0.5012583179514385
A1392,0.14,0.4882560965335125
A1391,0.96,0.5074224400322339
A1390,0.97,0.5034983604808095
A1396,0.67,0.5933066427195339
A1395,0.49,0.5309030195801764
A1394,0.69,0.5044594628008526
A1393,0.65,0.5004518276034544
A1356,0.82,0.5002680692905107
A1355,0.19,0.3995022195906563
A1354,0.92,0.5037324403972105
A1353,0.49,0.4951335397916643
A1359,0.52,0.5112728274983357
A1358,0.27,0.5244622553178472
A1357,0.0,0.9702664173137976
A1363,0.1,0.4864405484699759
A1362,0.51,0.4933966043894172
A1361,0.58,0.5115007581340959
A1360,0.88,0.495590923814356
A1345,0.9,0.7404645489212975
A1344,0.2,0.4872277269866213
A1343,0.43,0.4988674411865296
A1342,0.72,0.506180763418243
A1349,0.38,0.5214271482935701
A1348,0.82,0.5481919964002236
A1347,0.48,0.4965236917320128
A1346,0.12,0.5042850695646117
A1352,0.71,0.4931638034835071
A1351,0.05,0.4724674472095087
A1350,0.71,0.4928065628270482
A1378,0.9,0.5033163168118155
A1377,0.11,0.473180997870161
A1376,0.46,0.4990392849932714
A1375,0.07,0.4665668331026612
A1379,0.02,0.4909664686966112
A1381,0.2,0.4985696451162083
A1380,0.04,0.4838470112577981
A1385,0.86,0.6062169113467837
A1384,0.47,0.4987142572187313
A1383,0.07,0.4930850910594395
A1382,0.72,0.5002920012107448
A1367,0.92,0.5031785241533082
A1366,0.02,0.4733440500251131
A1365,0.41,0.4994642762752901
A1364,0.23,0.5110551224789968
A1369,0.33,0.4861530049850478
A1368,0.3,0.509051094822685
A1370,0.62,0.497810020549105
A1374,0.04,0.4224740142979745
A1373,0.31,0.4189293484238375
A1372,0.79,0.5055733296155911
A1371,0.43,0.5022426631780733
A1559,0.11,0.4738347429235616
A1554,0.07,0.3861991893140076
A1553,0.72,0.5000240930776894
A1552,0.07,0.4988250079653334
A1551,0.46,0.4942416881226791
A1558,0.39,0.5017302134103084
A1557,0.18,0.4950070075830677
A1556,0.62,0.5061086583243936
A1555,0.02,0.497022158264226
A1561,0.51,0.5023954744563093
A1560,0.6,0.4974376052817452
A907,0.9,0.5126643671285622
A908,0.9,0.5135065776933616
A905,0.72,0.5030171314070281
A1549,0.25,0.4597495844199682
A906,0.13,0.4968687566008467
A1548,0.67,0.5000347251429227
A903,0.28,0.4570914963570175
A904,0.08,0.4924217110597733
A901,0.54,0.4980409457946045
A902,0.51,0.4863569463857413
A1543,0.51,0.5087835228565015
A900,0.4,0.5030550906668908
A1542,0.14,0.5156341725651895
A1541,0.34,0.509612342006846
A1540,0.69,0.4926198166920988
A1547,0.04,0.4980609474347321
A1546,0.45,0.500539043260113
A0,0.76,0.4965865159264897
A1545,0.13,0.5000016345195566
A1,0.34,0.4838398693052373
A1544,0.15,0.4820529701887556
A2,0.8,0.5011502945219479
A3,0.16,0.486515115383909
A4,0.02,0.4925552289366149
A5,0.65,0.039173952231284
A6,0.05,0.4668935548508076
A1550,0.43,0.4866244775751147
A7,0.64,0.4575786730363138
A8,0.09,0.4880048623646736
A9,0.4,0.5094457999116405
A918,0.82,0.4888893862905508
A919,0.15,0.3877728711263739
A916,0.58,0.4950607326791233
A917,0.2,0.4769836581362172
A914,0.44,0.4950633667494545
A915,0.23,0.5092101372018376
A912,0.73,0.5083226930571474
A913,0.03,0.4732003826311723
A910,0.12,0.4993812280852376
A1576,0.39,0.4952373945493045
A911,0.46,0.4968499028273863
A1575,0.92,0.5264175925366418
A1574,0.56,0.5005338013670132
A1573,0.64,0.5049715994651003
A1579,0.81,0.4997694270180244
A1578,0.59,0.4870831372924836
A1577,0.32,0.4771222500192663
A1583,0.54,0.4722816324761772
A1582,0.98,0.5016415336933903
A1581,0.03,0.4395902383898794
A1580,0.93,0.5598503398703641
A909,0.24,0.4912183857137893
A929,0.32,0.4998679932353075
A927,0.25,0.5058054274726682
A928,0.73,0.5038748413708839
A925,0.65,0.4971606209682485
A926,0.19,0.5214800464928157
A923,0.37,0.5191534896609202
A924,0.23,0.4940369559683679
A921,1.0,0.5000350900193332
A1565,0.98,0.5018111472850848
A922,0.87,0.5280908331437801
A1564,0.93,0.5565683080129187
A1563,0.34,0.5001836437793676
A920,0.03,0.4818703357559387
A1562,0.87,0.5103168255262992
A1569,0.37,0.4663979178104431
A1568,0.82,0.5131162894271197
A1567,0.14,0.4943072586627772
A1566,0.01,0.4406937423428164
A1572,0.26,0.4940654078040966
A1571,0.2,0.4932013262505005
A1570,0.48,0.5092586185579083
A1518,0.3,0.5041932111519414
A1517,0.81,0.4991271652950087
A938,0.32,0.5001067140377101
A1516,0.99,0.5058239852621134
A939,0.64,0.4790609669611357
A1515,0.2,0.4886922858313357
A936,0.36,0.4962648323120226
A937,0.03,0.4961488349520562
A934,0.84,0.512570528058649
A935,0.7,0.5043325626646806
A1519,0.67,0.5604281396248917
A932,0.62,0.5800882347887452
A1510,0.97,0.4932073671892753
A933,0.37,0.5442500804625988
A930,0.85,0.5026810932275361
A931,0.85,0.4997388275233294
A1514,0.52,0.4966326601156849
A1513,0.71,0.5203290977339211
A1512,0.36,0.5027500797044887
A1511,0.11,0.4932620372128996
A1507,0.95,0.4988987927926029
A1506,0.91,0.4917440348118124
A949,0.1,0.5002861547845616
A1505,0.03,0.4830538332168508
A1504,0.25,0.476225381981875
A947,0.81,0.5031177263216744
A948,0.72,0.50162314950182
