ArgName,ArgBasicWeight,FinalWeight
A1332,0.02,0.4689319224026105
A2663,0.6,0.4996487378945305
A1331,0.23,0.4875292401603607
A2662,0.02,0.4697430094703297
A1338,0.83,0.4992151573509857
A2669,0.24,0.4765836657972622
A1337,0.94,0.5166107031714654
A2668,0.32,0.4799206522548075
A1336,0.92,0.4818164718757358
A2667,0.92,0.5016279062790304
A1335,0.29,0.4954948388257985
A2666,0.68,0.518139180541451
A1341,0.58,0.4994573055306819
A2672,0.84,0.4900640169373907
A1340,0.2,0.4971098765649138
A2671,0.73,0.5059519399114346
A2670,0.7,0.4859138978671786
A1329,0.8,0.4940285029652866
A1328,0.81,0.5062160373997143
A2659,0.64,0.4892089614569413
A1323,0.38,0.4976360360464534
A2654,0.98,0.4998844033706828
A1322,0.48,0.5150488290381107
A2653,0.67,0.505080049625883
A1321,0.33,0.497547784274767
A2652,0.79,0.500710943781853
A1320,0.61,0.5022419024194528
A2651,0.46,0.503505608322614
A1327,0.04,0.492467256616432
A2658,0.54,0.4954222036389213
A1326,0.4,0.4915733368930858
A2657,0.43,0.50494877637444
A1325,0.85,0.5035264370694564
A2656,0.7,0.5217454701921947
A1324,0.6,0.4999959154692495
A2655,0.62,0.4992635447166545
A1330,0.57,0.4999736934649907
A2661,0.34,0.5394669989785597
A2660,0.51,0.496246849870917
A2607,0.31,0.4681770198794679
A1759,0.53,0.501908547403706
A2606,0.64,0.5179624860328327
A1758,1.0,0.5024892186388488
A2605,0.1,0.4883199958826952
A1757,0.64,0.4992720347396498
A2604,0.71,0.4858108771160646
A2609,0.45,0.5066120377719808
A2608,0.22,0.5131116348097392
A1752,0.83,0.5000809737620703
A1751,0.85,0.5004994558078052
A1750,0.92,0.5024564520510383
A1756,0.97,0.5599783107262428
A2603,0.23,0.4984834765446514
A1755,0.78,0.5057501948146342
A2602,0.94,0.5000327823108488
A1754,0.18,0.5004549434247836
A2601,0.81,0.5115025202519646
A1753,0.15,0.5004837514436281
A2600,0.8,0.50291928710093
A709,0.99,0.501716202830444
A1749,0.84,0.5003295538529325
A1748,0.5,0.5
A707,0.54,0.5001239278449229
A1747,0.1,0.4966810638326238
A708,0.35,0.500019134893274
A1746,0.92,0.500000467849357
A705,0.15,0.4774986035023393
A706,0.14,0.5345963442624302
A703,0.34,0.5788655600674912
A704,0.27,0.5000026743833156
A701,0.66,0.5084408800841633
A1741,0.89,0.5000019300548045
A702,0.9,0.4993517261280457
A1740,0.4,0.4987190375709039
A700,0.83,0.5000770332837783
A1745,0.22,0.5007227665425437
A1744,0.23,0.5012051359353741
A1743,0.79,0.5064103151319042
A1742,0.37,0.5221042664091041
A2629,0.24,0.5070796903213737
A2628,0.93,0.5605115001585875
A718,0.24,0.5000937439236306
A2627,0.03,0.4704354844156752
A719,0.42,0.5000433775326909
A1779,0.08,0.4861165317344891
A2626,0.8,0.5001125120806275
A716,0.62,0.5019439142803962
A717,0.73,0.4997725957854406
A714,0.71,0.5412809619895321
A715,0.94,0.5587990759153105
A712,0.57,0.4965400583484474
A1774,0.06,0.4998259475529025
A2621,0.45,0.5016690855799423
A713,0.67,0.498282855648235
A1773,0.66,0.4996946856771068
A2620,0.03,0.4972721367349591
A710,0.86,0.4991353106972683
A1772,0.65,0.5069497426570687
A711,0.63,0.4884770245690803
A1771,0.91,0.5263722723453074
A1778,0.8,0.4992491030836464
A2625,0.45,0.502132272543326
A1777,0.02,0.4979325137916636
A2624,0.39,0.3480823948096924
A1776,0.2,0.499637338357762
A2623,0.61,0.5003937063736045
A1775,0.03,0.49597873815307
A2622,0.6,0.4999205957282092
A1781,0.38,0.4995456137573388
A1780,0.01,0.4840944058301465
A2618,0.49,0.4997080985877598
A2617,0.46,0.4993853600535652
A729,0.12,0.500005276385929
A1769,0.02,0.496493709753449
A2616,0.88,0.5031820098519277
A1768,0.98,0.500474106810435
A2615,0.71,0.4997338117542584
A727,0.25,0.5033685019894938
A728,0.91,0.4978486865783659
A725,0.3,0.4963780658150203
A726,0.27,0.4973911725062602
A2619,0.48,0.5073869549580238
A723,0.67,0.4904171187713389
A1763,0.02,0.4866924979905379
A2610,0.43,0.4961065255119254
A724,0.53,0.5010139125840629
A1762,0.54,0.4981590199925557
A721,0.24,0.5000037044511453
A1761,0.72,0.4829496762764987
A722,0.52,0.5147401585627698
A1760,0.89,0.9991215395827984
A1767,0.57,0.5672641209281134
A2614,0.21,0.5228132797056453
A720,0.7,0.5104450495811803
A1766,0.96,0.4971534166608709
A2613,0.8,0.50053499908
A1765,0.94,0.5302123082261474
A2612,0.43,0.4944286180123539
A1764,0.48,0.4960540093428191
A2611,0.17,0.4999878195300271
A1770,0.07,0.4983412534968227
A1716,0.18,0.4970813905790545
A1715,0.95,0.5028932102470829
A1714,0.69,0.4828503473429636
A1713,0.75,0.5024481405812725
A738,0.91,0.5134513847156975
A739,0.86,0.5002409040086091
A1719,0.34,0.4960838000314928
A736,0.52,0.5000539693414733
A1718,0.48,0.4984736306379268
A737,0.26,0.4999810512076848
A1717,0.66,0.5433789061938661
A734,0.31,0.4952844876516277
A735,0.52,0.4977833554746969
A732,0.32,0.4587207658030778
A733,0.62,0.500309760308637
A730,0.22,0.5275617591637083
A1712,0.4,0.4951541978726348
A731,0.24,0.4550100859461365
A1711,0.58,0.5044991445099063
A1710,0.25,0.5043828801403553
A1705,0.48,0.5071275004640466
A1704,0.75,0.5214185905504686
A1703,0.5,0.4991895810804067
A1702,0.81,0.5003742287076817
A749,0.91,0.5020231308782354
A1709,0.5,0.5029707783903179
A1708,0.96,0.5010938136268939
A747,0.16,0.491102958659224
A1707,0.56,0.4999799565059407
A748,0.37,0.5012550886735834
A1706,0.64,0.502961542672898
A745,0.17,0.5000199078164538
A746,0.31,0.4949256322367585
A743,0.09,0.4999849881711478
A744,0.44,0.5126139821727135
A741,0.45,0.5024955071711464
A1701,0.06,0.4699913790455466
A742,0.23,0.4831988647941289
A1700,0.47,0.5222681424032943
A740,0.78,0.5967535895065108
A1738,0.2,0.5009600048087722
A1737,0.01,0.4843865766354611
A1736,0.3,0.4983862127449714
A1735,0.81,0.5121935833740341
A758,0.75,0.5469957034914401
A759,0.33,0.4926603818155637
A1739,0.06,0.4725129532924028
A756,0.25,0.4884045270312516
A1730,0.99,0.5001818932270207
A757,0.33,0.5020997147670261
A754,0.87,0.5060195198441179
A755,0.57,0.5033024948354594
A752,0.16,0.4935525202014028
A1734,0.12,0.3897335014489089
A753,0.39,0.5003316848777125
A1733,0.81,0.5001009296309985
A750,0.99,0.501957394449889
A1732,0.34,0.4824455440075088
A751,0.73,0.4961097716238103
A1731,0.81,0.5493329458903654
A1727,0.85,0.4811112455543037
A1726,0.2,0.5010878194440099
A1725,0.47,0.4341780212709079
A1724,0.14,0.4725227485258685
A769,0.92,0.5035218126558665
A1729,0.03,0.4964878185220308
A1728,0.31,0.4999809746652356
A767,0.92,0.5284299596352608
A768,0.44,0.4996821865542562
A765,0.64,0.479706611389983
A766,0.13,0.4942719857862067
A763,0.9,0.5108656457322985
A1723,0.3,0.513422480580569
A764,0.48,0.5218138070120135
A1722,0.59,0.4932528496553209
A761,0.27,0.5023874859845082
A1721,0.28,0.4803628191212543
A762,0.75,0.5000146546198568
A1720,0.5,0.5
A760,0.82,0.5040515500763142
A778,0.67,0.4676995659725745
A779,0.69,0.5000755959360872
A776,0.24,0.4888087163618571
A777,0.54,0.484066792289455
A774,0.47,0.5098035524290695
A775,0.03,0.4695969069080082
A772,0.9,0.5133159126769599
A773,0.94,0.4972319124053549
A770,0.07,0.4927731052838058
A771,0.73,0.5099486745136642
A309,0.42,0.4885751181559209
A307,0.91,0.5134163174278811
A308,0.03,0.4964785725362638
A305,0.44,0.496965978760894
A789,0.64,0.4971736084601423
A306,0.57,0.4995492265455347
A303,0.91,0.5598732025062285
A787,0.89,0.5067329839538995
A304,0.89,0.5249278415278479
A788,0.5,0.5149828247449859
A301,0.22,0.5134312805900713
A785,0.57,0.5028812962779307
A302,0.48,0.499933689808714
A786,0.19,0.4940506090370504
A783,0.73,0.4910124958540312
A300,0.43,0.4858268562074146
A784,0.54,0.500124169518879
A781,0.98,0.4993553231087623
A782,0.03,0.4924059914563452
A780,0.55,0.494119944867576
A318,0.89,0.4991193210226962
A319,0.47,0.5059915924519691
A316,0.18,0.4994065508401942
A317,0.63,0.5036844471207269
A314,0.21,0.5029539302095167
A798,0.55,0.4859934039943634
A315,0.93,0.6131746895210679
A799,0.57,0.4934081318796556
A312,0.67,0.5044589254606588
A796,0.5,0.5020476722703526
A313,0.79,0.5126111190931752
A797,0.67,0.4944666894443468
A310,0.84,0.5262489914517092
A794,0.42,0.4999911620231462
A311,0.17,0.4997763750936353
A795,0.88,0.5090667220794259
A792,0.88,0.5144635089339105
A793,0.32,0.5011582431933032
A790,0.7,0.5028677010677105
A791,0.44,0.502544171014507
A329,0.99,0.5156230344096926
A327,0.11,0.4870480619548079
A328,0.84,0.5051821907768872
A325,0.74,0.5095637831378924
A326,0.45,0.498087004183152
A323,0.35,0.5104151715151223
A324,0.62,0.5146420784522897
A321,0.8,0.5019038810230059
A322,0.21,0.4990056223692055
A320,0.88,0.5046236459807648
A338,0.16,0.5003080298299447
A339,0.68,0.5851193733132551
A336,0.86,0.5251895571175708
A337,0.61,0.5038777340049335
A334,0.33,0.5045673465922473
A335,0.52,0.5058088362404914
A332,0.93,0.530563928403923
A333,0.14,0.4884217217985959
A330,0.55,0.508514940312086
A331,0.47,0.5005155412296983
A349,0.88,0.4990785361260283
A347,0.1,0.4998913726770452
A348,0.4,0.4976043763994051
A345,0.94,0.500885710087705
A346,0.44,0.503422029157849
A343,0.61,0.5186201125472254
A344,0.7,0.5030233478669451
A341,0.14,0.4998616652722311
A342,0.12,0.5000342907982003
A340,0.04,0.4916278383391496
A358,0.02,0.5000095426406136
A359,0.66,0.5003127158602302
A356,0.33,0.4998306432521182
A357,0.15,0.5000495729390967
A354,0.59,0.5000016558613728
A355,0.18,0.4489259628349178
A352,0.07,0.4892634968424903
A353,0.36,0.4973973364715309
A350,0.37,0.5054461651761063
A351,0.6,0.5343615088165949
A369,0.57,0.4980839903923358
A367,1.0,0.5041908497421492
A368,0.47,0.499759468491135
A365,0.04,0.4938681349450792
A366,0.99,0.4999989150611442
A363,0.27,0.5018495830308595
A364,0.32,0.4975138248213165
A361,0.98,0.5017466768578703
A362,0.29,0.5065716375919488
A360,0.28,0.5043009172904869
A2169,0.22,0.4839693689041768
A2168,0.82,0.6006344529039039
A2167,0.88,0.5058752620369599
A378,0.94,0.501449491582249
A379,0.03,0.4966357988205317
A376,0.98,0.501853183326585
A377,0.22,0.5003550804311556
A374,0.52,0.496549975187486
A2173,0.49,0.5006536634013115
A375,0.26,0.4884542684955635
A2172,0.38,0.4999331245626228
A372,0.32,0.4950437079795137
A2171,0.91,0.5281148239368797
A373,0.48,0.4970257097170585
A2170,0.92,0.5032803403351938
A370,0.46,0.4957750985754681
A2177,0.85,0.492439830968784
A371,0.45,0.5002692888590032
A2176,0.12,0.500001375406047
A2175,0.87,0.5005552017082815
A2174,0.26,0.4988036763751892
A2159,0.23,0.5070777657622073
A2158,0.15,0.499995971192163
A2157,0.13,0.4463402183433173
A2156,0.73,0.5014036458100598
A389,0.48,0.4825560886556586
A387,0.5,0.473854441489409
A388,0.3,0.5074321958131638
A385,0.86,0.499995200285885
A2162,0.1,0.4710130132845498
A386,0.43,0.5117317050310366
A2161,0.74,0.4992481055435282
A383,0.34,0.5005307251527431
A2160,0.99,0.4999971119161678
A384,0.92,0.5027102848900152
A381,0.89,0.5154296078088597
A2166,0.17,0.4994915756673314
A382,0.63,0.5014355537537313
A2165,0.18,0.4884019406815241
A2164,0.43,0.5026650350943255
A380,0.25,0.4749713586074472
A2163,0.1,0.4968559632497742
A2189,0.75,0.5023696667294104
A398,0.46,0.5008425373320824
A399,0.61,0.4535433896624617
A396,0.76,0.499831935211485
A2195,0.71,0.497608596731768
A397,0.15,0.4864099610503667
A2194,0.72,0.501022032590096
A394,0.09,0.5009793946132696
A2193,0.37,0.4973266725272074
A395,0.92,0.5033494781366522
A2192,0.57,0.5005689285300381
A392,0.89,0.493319373789269
A2199,0.74,0.5006663824854255
A393,0.65,0.4873331352098453
A2198,0.54,0.5342331275759992
A390,0.56,0.5075176096661043
A2197,0.65,0.4993838453405457
A391,0.94,0.5025472139326227
A2196,0.56,0.515821028562644
A2191,0.48,0.4999968484320301
A2190,0.52,0.5153807113742868
A2179,0.62,0.5032945035569779
A2178,0.69,0.500506369531665
A2184,0.59,0.4871488012545468
A2183,0.18,0.4978718404319539
A2182,0.78,0.5039276357976491
A2181,0.84,0.5069849224195822
A2188,0.63,0.5004246768640669
A2187,0.84,0.5314490661600773
A2186,0.18,0.4890659212567209
A2185,0.56,0.5681630488916593
A2180,0.63,0.5029468868388536
A1279,0.97,0.5007159917642643
A2126,0.65,0.480622978298334
A1278,0.76,0.4935776990129256
A2125,0.05,0.4999932327707591
A1277,0.6,0.4998799323760418
A2124,0.13,0.4999267867296987
A1276,0.91,0.5149635380671729
A2123,0.8,0.4888740129052973
A2129,0.43,0.4643068886275857
A2128,0.89,0.5219220191385522
A2127,1.0,0.5012527558307804
A1282,0.84,0.5261323666198094
A1281,0.97,0.5171965608509067
A1280,0.35,0.4940375257970059
A1286,0.4,0.4994068821908667
A2133,0.19,0.4945812030391568
A1285,0.65,0.4996468102932225
A2132,0.17,0.3980183740363259
A1284,0.3,0.5080565371269178
A2131,0.37,0.5000143324199438
A1283,0.39,0.4967326617968609
A2130,0.27,0.4953949278034215
A1268,0.67,0.4995406201692997
A2115,0.8,0.4999842567652257
A2599,0.85,0.5034303884384986
A1267,0.92,0.4954963689958103
A2114,0.37,0.5000001411999272
A2598,0.35,0.5077327663013825
A1266,0.27,0.4951797738199976
A2113,0.92,0.4997507698046808
A2597,0.27,0.4946926596425379
A1265,0.74,0.4991067476544975
A2112,0.65,0.4996046666507184
A2596,0.44,0.499246436132548
A2119,0.44,0.4874722722822368
A2118,0.91,0.5001385187348484
A2117,0.58,0.501343644001305
A1269,0.89,0.5549520038049893
A2116,0.89,0.4967692419897868
A1271,0.82,0.4987416204071381
A1270,0.55,0.4983834859339904
A1275,0.03,0.4929520462304142
A2122,0.44,0.4994590139499053
A1274,0.57,0.4999912497842054
A2121,0.51,0.5017583173473875
A1273,0.11,0.4737745987172864
A2120,0.43,0.5010565571424584
A1272,0.58,0.4999081900000472
A2148,0.17,0.4969646611389116
A2147,0.23,0.4975365249528197
A1299,0.1,0.499944435194359
A2146,0.39,0.5253477432179994
A1298,0.85,0.5070755570376414
A2145,0.68,0.4996269278214784
A2149,0.17,0.4998487865640248
A2151,0.74,0.495959959273413
A2150,0.21,0.4969158783042675
A2155,0.4,0.4982595459593928
A2154,0.46,0.4959854263786322
A2153,0.72,0.4863836023966839
A2152,0.36,0.5025144224354055
A2137,0.62,0.5100899806245438
A1289,0.44,0.4974051044171333
A2136,0.65,0.577711153406204
A1288,0.34,0.4993336560671594
A2135,0.11,0.4866175472393967
A1287,0.66,0.4789028899115417
A2134,0.83,0.5067338714288188
A2139,0.46,0.4871099611316114
A2138,0.68,0.5026482384961746
A1293,0.95,0.5147603959435261
A2140,0.15,0.474948705011753
A1292,0.36,0.4976520827770166
A1291,0.69,0.4925949742145563
A1290,0.34,0.508452738595124
A1297,0.29,0.4997654002044944
A2144,0.98,0.5645958931840844
A1296,0.89,0.5135435188118442
A2143,0.95,0.500139396027755
A1295,0.15,0.4942011481305779
A2142,0.25,0.4985652659185988
A1294,0.78,0.502787451965789
A2141,0.44,0.524099842651245
A1235,0.86,0.5218596967438144
A2566,0.04,0.5020819962609854
A1234,0.98,0.530452428744767
A2565,0.8,0.5000019144702943
A1233,0.36,0.5014641143674697
A2564,0.54,0.4999393020412871
A1232,0.14,0.4934952072219857
A2563,0.72,0.4999970045614549
A1239,0.58,0.5152063513532413
A1238,0.37,0.5050023207930012
A2569,0.18,0.4757848769263507
A1237,0.55,0.5333067987003616
A2568,0.68,0.5091553832416834
A1236,0.7,0.5044207103677606
A2567,0.56,0.4858506663746789
A1242,0.98,0.5080728364666062
A2573,0.68,0.4826010276715792
A1241,0.39,0.5025155839020656
A2572,0.88,0.5056062787553184
A1240,0.65,0.502658514634447
A2571,0.45,0.5009404187922056
A2570,0.01,0.4999028926310572
A1229,0.17,0.4545680036646169
A1224,0.89,0.5555564404531077
A2555,0.61,0.4991087837237353
A1223,0.02,0.4984657208690862
A2554,0.1,0.5000019927884942
A1222,0.7,0.4854359649633512
A2553,0.87,0.5048644005161423
A1221,0.08,0.4933074613500428
A2552,0.42,0.5015386234135901
A1228,0.51,0.5589367182346611
A2559,0.43,0.5051524563224612
A1227,0.35,0.4896860691564768
A2558,0.76,0.5046689601897225
A1226,0.49,0.4996781708132722
A2557,0.58,0.491646464820999
A1225,0.11,0.4965574688959612
A2556,0.14,0.5091908006173435
A1231,0.87,0.5014110927329419
A2562,0.69,0.5106032027919593
A1230,0.78,0.4998121122745347
A2561,0.76,0.5105569174348031
A2560,0.27,0.4969717261558948
A2109,0.97,0.5004404657310859
A1257,0.05,0.4720503906952396
A2104,0.63,0.4954710408276064
A2588,0.82,0.4992650446881514
A1256,0.09,0.4938676897670609
A2103,0.52,0.514033844259586
A2587,0.2,0.4973048725261817
A1255,0.6,0.4947377003672191
A2102,0.23,0.498301244936476
A2586,0.78,0.5058376681236549
A1254,0.87,0.5034218626832639
A2101,0.07,0.4724927520985328
A2585,0.89,0.9987984046801448
A2108,0.27,0.501046879853888
A2107,0.7,0.4820665396021931
A1259,0.03,0.5000005074523692
A2106,0.4,0.5008769650760145
A1258,0.94,0.5324016862238532
A2105,0.68,0.5000202769178779
A2589,0.97,0.5038688736794116
A1260,0.67,0.520771873022656
A2591,0.28,0.4970466727652379
A2590,0.94,0.5141036164344968
A1264,0.09,0.4968993100460094
A2111,0.6,0.498989196281351
A2595,0.81,0.5024583557040214
A1263,0.44,0.4958208970940666
A2110,0.43,0.4980594418020554
A2594,0.44,0.5138973357246892
A1262,0.36,0.4956456476203519
A2593,0.5,0.4691740168314471
A1261,0.66,0.5001449700801642
A2592,0.49,0.4909346605144654
A1246,0.36,0.4973048149860808
A2577,0.56,0.4999710505839827
A1245,0.66,0.5010824153648936
A2576,0.82,0.5301344916688295
A1244,0.09,0.4999275041179796
A2575,0.66,0.4998144158420801
A1243,0.3,0.4896374275699678
A2574,0.44,0.5036072883752751
A1249,0.33,0.0010722821191069
A1248,0.44,0.4975923314752365
A2579,0.14,0.4967166071366128
A1247,0.74,0.5124429366335405
A2578,0.85,0.5029603511994636
A2580,0.46,0.4903575084337023
A1253,0.11,0.4965754198508825
A2100,0.5,0.5
A2584,0.01,0.492644195900864
A1252,0.56,0.4981952128212483
A2583,0.96,0.5281035053456984
A1251,0.52,0.4990567023502681
A2582,0.23,0.3047786044034586
A1250,0.1,0.4899186764526783
A2581,0.1,0.4927781016046288
A1439,0.71,0.5029947527416077
A1438,0.3,0.4824207448119684
A1433,0.21,0.5001986518467851
A1432,0.66,0.4943078292211176
A1431,0.79,0.501453800945291
A1430,0.2,0.4997263686963056
A1437,0.34,0.4995214445704627
A1436,0.2,0.5003321923697366
A1435,0.29,0.4950569337898248
A1434,0.48,0.5030635394499238
A1440,0.49,0.4937746724590879
A1429,0.26,0.5012268992490287
A1428,0.07,0.5011411819410915
A1427,0.91,0.5025068052018804
A1422,0.86,0.503128164188517
A1421,0.74,0.5000151221659072
A1420,0.25,0.4997882969226055
A1426,0.8,0.490427514404127
A1425,0.46,0.5368310509755827
A1424,0.76,0.5055549435558782
A1423,0.63,0.4889020099000561
A2309,0.39,0.5119382082583583
A2308,0.31,0.499735398685644
A2307,0.56,0.4512549572343651
A1455,0.83,0.5002303144370875
A2302,0.53,0.4999977421920702
A1454,0.82,0.5000426339178777
A2301,0.22,0.4994805739991686
A1453,0.62,0.4999377768427976
A2300,0.86,0.5529450651776449
A1452,0.88,0.5000408276814208
A1459,0.01,0.4957179258209614
A2306,0.76,0.5083430089529218
A1458,0.59,0.4978633652779706
A2305,0.47,0.5002094701540014
A1457,0.84,0.4999918841336632
A2304,0.73,0.502399135128925
A1456,0.57,0.5053202432736702
A2303,0.65,0.5000849326285857
A1462,0.2,0.9985456070875188
A1461,1.0,1.0
A1460,0.06,0.498604125556983
A808,0.87,0.5061808083934487
A809,0.36,0.497407121016543
A806,0.28,0.4956701939998391
A807,0.28,0.504299359030961
A1449,0.67,0.4992711240522959
A804,0.85,0.5261896597243237
A805,0.31,0.4519980098878679
A802,0.11,0.4450460253246994
A803,0.97,0.5080070773649554
A800,0.31,0.4993401287933936
A1444,0.5,0.5001774209629043
A801,0.01,0.4999430723804954
A1443,0.42,0.5089092746526103
A1442,0.95,0.5000047934509861
A1441,0.77,0.5001873128579313
A1448,0.32,0.9993748238886804
A1447,0.0,1.0
A1446,0.04,0.5000001400154732
A1445,0.06,0.4961771022310181
A1451,0.77,0.5058035739208054
A1450,0.54,0.5000010013137466
A819,0.06,0.4929471536455593
A817,0.23,0.4993707593859837
A1879,0.18,0.4997923312910629
A818,0.89,0.5012424782238922
A1878,0.8,0.5111980570364285
A815,0.06,0.4974413534376277
A816,0.74,0.5003476543768014
A813,0.5,0.4844330967193797
A814,0.46,0.5002532011287163
A811,0.91,0.5558707748150559
A1873,0.96,0.5059415898653937
A812,0.39,0.5028361371324199
A1872,0.7,0.5843673326925731
A1871,0.83,0.5028617822913433
A810,0.74,0.5003521399534708
A1870,0.71,0.4903331819451899
A1877,0.72,0.5008900541736165
A1876,0.27,0.5001530558390406
A1875,0.68,0.5041223565359075
A1874,0.98,0.5001297111726791
A1880,0.13,0.5012478866430549
A1869,0.6,0.5165322699041159
A828,0.48,0.4658676227041577
A1868,0.7,0.4999986954989168
A829,0.5,0.5460440440764509
A1867,0.03,0.4963268947144448
A826,0.19,0.5018673027759546
A827,0.66,0.4999965428087927
A824,0.72,0.5014124548920859
A825,0.91,0.499845931584974
A822,0.99,0.5149032257494123
A1862,0.71,0.5046400967747107
A823,0.93,0.5019886048958249
A1861,0.04,0.4694526671364103
A820,0.5,0.5003322270899098
A1860,0.52,0.5067289686178912
A821,0.85,0.5056170251978039
A1866,0.6,0.5053982452831818
A1865,0.04,0.49767004934314
A1864,0.1,0.5000187679050876
A1863,0.77,0.5023247714650086
A1419,0.92,0.5034878414210472
A1418,0.72,0.5057598067470276
A839,0.69,0.5210800089241383
A1417,0.61,0.4987307320589518
A1416,0.46,0.5058452720554841
A837,0.64,0.4999999123030431
A838,0.77,0.4954277789668364
A835,0.85,0.5004932149376163
A836,0.72,0.501693984540156
A833,0.07,0.500039668904482
A1411,0.73,0.5002448267750444
A1895,0.65,0.4983172613169124
A834,0.13,0.4455902737004504
A1410,0.51,0.5011107256849949
A1894,0.15,0.5000695014091282
A831,0.43,0.5067940433890392
A1893,0.87,0.5035257430431185
A832,0.82,0.4951561470354639
A1892,0.64,0.5194996558859301
A1415,0.84,0.4976723987210961
A1899,0.12,0.5004266713522875
A830,0.42,0.4834226716067962
A1414,0.86,0.4997733461283809
A1898,0.2,0.4997353025806122
A1413,0.97,0.5033635225487199
A1897,0.05,0.487152150599456
A1412,0.81,0.524582604134983
A1896,0.79,0.5009411624897704
A1408,0.74,0.523158145530808
A1407,0.74,0.5001480624047407
A1406,0.79,0.5060816334968599
A1405,0.21,0.4949990092908762
A1889,0.23,0.5065928793326547
A848,0.39,0.499411585255486
A849,0.67,0.5021958630714204
A846,0.16,0.4995348340830063
A847,0.33,0.4939250714229199
A1409,0.6,0.4994644657249705
A844,0.6,0.487233571415956
A1400,0.37,0.5002850359844323
A1884,0.71,0.505533409396972
A845,0.25,0.4902624896734375
A1883,0.36,0.5000040634694288
A842,0.02,0.500015455647643
A1882,0.84,0.5029605676286268
A843,0.5,0.5
A1881,0.81,0.5059745505382045
A840,0.32,0.5022993197209981
A1404,0.2,0.4943916012655448
A1888,0.97,0.5035957464391702
A841,0.43,0.4940923114226715
A1403,0.43,0.4996308306504955
A1887,0.39,0.4994091401147176
A1402,0.82,0.4999749041950855
A1886,0.47,0.496573500807413
A1401,0.17,0.4968972388786037
A1885,0.82,0.5000351071471447
A1891,0.73,0.467544807332346
A1890,1.0,0.5021323350190458
A1837,0.66,0.4962289890739866
A1836,0.61,0.5369982198669675
A1835,0.03,0.4740860349258974
A1834,0.53,0.5572190455475243
A859,0.8,0.503402698114943
A857,0.25,0.5016804602880439
A1839,0.2,0.4962966062042741
A858,0.09,0.4979774606392392
A1838,0.9,0.5031948466464945
A855,0.83,0.5064726731693125
A856,0.27,0.4808948829249747
A853,0.34,0.4990109453893774
A854,0.43,0.4838129605817322
A851,0.05,0.5002699167613178
A1833,0.71,0.4987448009662092
A852,0.94,0.5155103749863298
A1832,0.23,0.5030598656159891
A1831,0.09,0.4989904542661346
A850,0.04,0.444836151259675
A1830,0.05,0.4310688782979857
A1826,0.7,0.4984760439508944
A1825,0.17,0.5092962887368526
A1824,0.56,0.4935312464204567
A1823,0.97,0.5000121448460446
A1829,0.88,0.5025028370194943
A868,0.38,0.5007468703233199
A1828,0.64,0.5211107954767538
A869,0.63,0.5016374884808171
A1827,0.66,0.9946659426893196
A866,0.85,0.5024686548951878
A867,0.52,0.4847666308088084
A864,0.52,0.5001286940571232
A865,0.02,0.4930966016305693
A862,0.34,0.499890533682048
A1822,0.09,0.5029979950529857
A863,0.72,0.5022718713843095
A1821,0.02,0.4858188020731521
A860,0.41,0.5060226211657546
A1820,0.1,0.4866726739845347
