ArgName,ArgBasicWeight,FinalWeight
A1267,0.07,0.4983174184571856
A1266,0.33,0.4929370781279524
A1265,0.23,0.4843347145729912
A1269,0.98,0.5010062286181851
A1271,0.41,0.5091164903166611
A1270,0.46,0.498091474386686
A1275,0.27,0.5022740196095683
A1274,0.01,0.4704418002471385
A1273,0.38,0.521515885152709
A1272,0.73,0.5121563073677163
A1299,0.01,0.439439184372362
A1298,0.76,0.495923615359239
A1289,0.62,0.5364675813171008
A1288,0.81,0.5029661474658055
A1287,0.51,0.5020621728462623
A1293,0.39,0.4988560891969402
A1292,0.3,0.5134238569022442
A1291,0.87,0.5131170136979673
A1290,0.38,0.5055171748222977
A1297,0.81,0.5007063439342959
A1296,0.15,0.5031830585249228
A1295,0.42,0.4948660627168109
A1294,0.13,0.5142383980800004
A1235,0.96,0.5074858051893529
A1234,0.81,0.5059437341277354
A1233,0.26,0.4898346244880054
A1232,0.34,0.4866912135404037
A1239,0.49,0.5167657006650932
A1238,0.96,0.5569665297867599
A1237,0.95,0.7333401289419051
A1236,0.78,0.5028452039769716
A1242,0.55,0.4877920436163756
A1241,0.99,0.5009638025719845
A1240,0.35,0.5014780607901888
A1229,0.52,0.5159380703223378
A1224,0.67,0.6732567249343404
A1223,0.06,0.5004801565141471
A1222,0.36,0.5008163445000288
A1221,0.28,0.0335815467470008
A1228,0.18,0.5065201894224297
A1227,0.61,0.5078992881883592
A1226,0.77,0.5964508630400036
A1225,0.53,0.5570282351954677
A1231,0.98,0.734444083150719
A1230,0.81,0.5119563066942514
A1257,0.58,0.4900626630100452
A1256,0.54,0.5052008170099478
A1255,0.54,0.4888382272762889
A1254,0.64,0.4993313024041365
A1259,0.25,0.4771682564641292
A1258,0.05,0.4871323806160115
A1260,0.86,0.5269650224754898
A1264,0.87,0.4997184273717387
A1263,0.01,0.5005999404311706
A1262,0.04,0.4849415500097921
A1261,0.29,0.4943403402334526
A1246,0.13,0.4906101769227277
A1245,0.32,0.4997721552388141
A1244,0.81,0.5120565969100666
A1243,0.4,0.5106293389219992
A1249,0.66,0.4802382524504578
A1248,0.23,0.4971455773022972
A1247,0.35,0.3642253521209648
A1253,0.02,0.4985073983543769
A1252,0.66,0.4990545054805425
A1251,0.21,0.2786006294437308
A1250,0.77,0.4994443209421377
A1439,0.29,0.5018026184310707
A1438,0.06,0.4917171887918314
A1433,0.6,0.5371688802797316
A1432,0.1,0.4877137813132294
A1431,0.06,0.4945427467299026
A1430,0.71,0.4930619990632376
A1437,0.52,0.5017324553618387
A1436,0.74,0.5875325950655287
A1435,0.43,0.517561711765752
A1434,0.85,0.5437622326073903
A1440,0.1,0.4877863514672733
A1429,0.71,0.4916415345191897
A1428,0.32,0.4671335880809982
A1427,0.28,0.4805534378129637
A1422,0.29,0.5001980361338524
A1421,0.01,0.4935517767130573
A1420,0.15,0.517373950696638
A1426,0.72,0.5177440109802621
A1425,0.99,0.4999940334410382
A1424,0.38,0.5086044646787531
A1423,0.97,0.5619223203733241
A1455,0.81,0.521262437963599
A1454,0.62,0.5094603144483266
A1453,0.83,0.5045104070174334
A1452,0.41,0.4972919784852641
A1459,0.43,0.506977921461381
A1458,0.53,0.5100421325353705
A1457,0.82,0.5220543736898435
A1456,0.62,0.5254845541490551
A1462,0.87,0.4968871069827438
A1461,0.5,0.5011306467550982
A1460,0.16,0.4980975791832909
A808,0.05,0.4724181718372884
A809,0.34,0.4797424050250463
A806,0.91,0.5011786632780264
A807,0.15,0.5000422688523901
A1449,0.5,0.5148111401298325
A804,0.51,0.4481587830970426
A805,0.75,0.503330667855331
A802,0.22,0.4739066619030874
A803,0.19,0.4860611820018815
A800,0.4,0.4895327825952315
A1444,0.93,0.5242171460726793
A801,0.41,0.4777868185314439
A1443,0.31,0.5092822379228059
A1442,0.69,0.5017249753194067
A1441,0.66,0.4985695789674971
A1448,0.52,0.5191158948358446
A1447,0.96,0.5604457135923734
A1446,0.85,0.608979728062419
A1445,0.75,0.4970289403892247
A1451,0.95,0.5205323466488242
A1450,0.8,0.521538809019772
A819,0.45,0.5045640458748877
A817,1.0,0.5075443916145106
A818,0.96,0.5189899383016277
A815,0.02,0.4932503639194852
A816,0.48,0.5139516289576155
A813,0.86,0.4966209787211462
A814,0.13,0.5068874747324688
A811,0.25,0.498673673766553
A812,0.25,0.4976044238670681
A810,0.84,0.52438418650771
A828,0.67,0.5005199343456403
A829,0.97,0.5562351845176721
A826,0.24,0.4991505997787482
A827,0.07,0.4374071365396882
A824,0.97,0.4994795857602831
A825,0.15,0.4891623050168547
A822,0.14,0.3927637624799453
A823,0.74,0.5028055644319385
A820,0.15,0.5021010812991717
A821,0.05,0.4848079855618062
A1419,0.84,0.5057069348822729
A1418,0.1,0.5036342585830562
A839,0.57,0.5186600291380559
A1417,0.87,0.4931738926528548
A1416,0.07,0.4869373060820084
A837,0.79,0.4929157424801786
A838,0.53,0.4890111549729682
A835,0.64,0.5050530751321357
A836,0.55,0.4941739752289921
A833,0.98,0.5121857672045347
A1411,1.0,0.500312779040261
A834,0.42,0.4968931405027057
A1410,0.81,0.7007606771880054
A831,0.02,0.5000110390806054
A832,0.24,0.4867310860157329
A1415,0.25,0.4986672691371486
A830,0.93,0.525892366026102
A1414,0.26,0.5002335216459733
A1413,0.56,0.4756743136026956
A1412,0.14,0.5009748751670647
A1408,0.95,0.6159896569980517
A1407,0.94,0.5330625175629825
A1406,0.1,0.4889315096621874
A1405,0.48,0.5510080403824261
A848,0.03,0.4936937013057144
A849,0.35,0.5182502906119042
A846,0.49,0.4860810701309473
A847,0.88,0.5006433951981454
A1409,0.83,0.5934437479529273
A844,0.83,0.4826396609478929
A1400,0.9,0.5590614114793043
A845,0.84,0.5977608212879157
A842,0.75,0.492149104836761
A843,0.5,0.4716786230915249
A840,0.22,0.3976613622847694
A1404,0.37,0.5171845798440482
A841,0.76,0.526497734867372
A1403,0.46,0.5003360556078597
A1402,0.08,0.487903047471022
A1401,0.33,0.465982755034048
A859,0.18,0.4295960488124188
A857,0.81,0.5982571295506686
A858,0.56,0.6342669234451203
A855,0.08,0.460743512487684
A856,0.52,0.5026196603606815
A853,0.02,0.4995369121569303
A854,0.28,0.4926904254779901
A851,0.1,0.4865465450170247
A852,0.35,0.4281925641398302
A850,0.68,0.49860253423737
A868,0.04,0.4943540086212656
A869,0.32,0.4706320462687378
A866,0.05,0.500020561180859
A867,0.25,0.4974697041023906
A864,0.66,0.5418073828740314
A865,0.66,0.5215969076120621
A862,0.45,0.4878071163897702
A863,0.82,0.5255633149558661
A860,0.62,0.5078854266762343
A861,0.01,0.4920792478054371
A879,0.31,0.5050539784917026
A877,0.7,0.5065218757426178
A878,0.36,0.4837770598714918
A875,0.86,0.5052316397544929
A876,0.07,0.4430308715144726
A873,0.63,0.4935603877916392
A874,0.31,0.4972721207761191
A871,0.93,0.5635713547270554
A872,0.8,0.505167125031435
A870,0.26,0.4843786694091818
A408,0.12,0.5024746688106493
A409,0.86,0.5346039203066321
A406,0.85,0.5053725205934888
A407,0.07,0.4976156743166872
A404,0.9,0.5077940529617478
A888,0.98,0.5095135135672045
A405,0.58,0.5056088380865231
A889,0.18,0.4440903194695739
A402,0.97,0.5193633940908454
A886,0.51,0.5017222114243512
A403,0.1,0.4997143637175693
A887,0.44,0.5193239846009937
A400,0.88,0.5015335643988599
A884,0.86,0.511894993263219
A401,0.98,0.5155665968604835
A885,0.58,0.5100771621319704
A882,0.41,0.5047570644675001
A883,0.67,0.5432871042942361
A880,0.57,0.5343515823162186
A881,0.89,0.5017467931047894
A419,0.31,0.4875775635429972
A417,0.07,0.4980538229616458
A418,0.24,0.49928606843767
A415,0.22,0.4982072159666417
A899,0.39,0.4972030513217409
A416,0.35,0.4703478759125157
A413,0.57,0.2879728165059608
A897,0.21,0.4752019581328661
A414,0.35,0.5251056052624684
A898,0.33,0.4252536972766129
A411,0.28,0.5045048243608645
A895,0.18,0.4975364103493002
A412,0.91,0.5189899676885253
A896,0.94,0.5003364202056437
A893,0.42,0.4985143075471929
A410,0.41,0.4941426480262273
A894,0.59,0.4886819451703704
A891,0.29,0.4582899520655346
A892,0.25,0.3278924920741833
A890,0.46,0.4964817521861455
A428,0.76,0.5159009359751721
A429,0.44,0.5168315392713031
A426,0.95,0.5071570423578131
A427,0.46,0.436919448701723
A424,0.64,0.4947186751546898
A425,0.4,0.5417497294436321
A422,0.12,0.5031533897256907
A423,0.39,0.4958079471230242
A420,0.5,0.4998059131007203
A421,0.61,0.5037811220316702
A439,0.49,0.4982111384872962
A437,0.94,0.4967912564545486
A438,0.36,0.5141563950491332
A435,0.45,0.5245797742489047
A436,0.77,0.5025124298505115
A433,0.05,0.4861127499794982
A434,0.62,0.4999917333338152
A431,0.96,0.4988253365528031
A432,0.64,0.4807898588197698
A430,0.1,0.5005669664332285
A448,0.78,0.5124472880062919
A449,0.23,0.4919586483026903
A446,0.78,0.5014299837038237
A447,0.02,0.5000037172574502
A444,0.12,0.502136883602219
A445,0.69,0.502144429115771
A442,0.93,0.501921261105956
A443,0.71,0.4996239004360856
A440,0.43,0.5630300863628808
A441,0.05,0.497074500672011
A459,0.1,0.4912561725982092
A457,0.49,0.4930747445201957
A458,0.87,0.4989958373391307
A455,0.55,0.4791322609104212
A456,0.64,0.4999904413576679
A453,0.82,0.5000941837363064
A454,0.0,0.9237584129064575
A451,0.61,0.5027290883726767
A452,0.9,0.5036346072329491
A450,0.11,0.369467963759456
A468,0.83,0.4999090952135908
A469,0.67,0.5042268016172423
A466,0.89,0.5028030924242586
A467,0.72,0.49373440599596
A464,0.94,0.4989907810025192
A465,0.51,0.5017147585690728
A462,0.08,0.4931909845142284
A463,0.64,0.5098831189282448
A460,0.48,0.6199701752757364
A461,0.46,0.4927034665565153
A479,0.38,0.4331925551583226
A477,0.65,0.5015674457972005
A478,0.08,0.4971772700892286
A475,0.07,0.4976891309886097
A476,0.18,0.3000474337306172
A473,0.02,0.4689150459599238
A474,0.11,0.4737022799711951
A471,0.81,0.4970132107106264
A472,0.84,0.495405063697539
A470,0.99,0.5078648894847051
A488,0.25,0.492407605671892
A489,0.47,0.5000070755238181
A486,0.01,0.4879424654318763
A487,0.78,0.5112974708397814
A484,0.18,0.5000471045556194
A485,0.31,0.4055962665050528
A482,0.95,0.4981034914732404
A483,0.03,0.4917809589182836
A480,0.11,0.3915284270694981
A481,0.45,0.4924393084786509
A499,0.15,0.4841034440989293
A497,0.68,0.5096206395659929
A498,0.09,0.4973014490127344
A495,0.6,0.501866213516962
A496,0.48,0.4769877340706837
A493,0.93,0.5731169644460187
A494,0.76,0.5197639290832453
A491,0.45,0.4823004886464548
A492,0.06,0.3898325337608624
A490,0.35,0.4810120058348238
A1399,0.21,0.5073502311146635
A1398,0.52,0.4852078382145309
A1397,0.76,0.5119360262568183
A1389,0.67,0.5175074853137936
A1388,0.94,0.6284242458983842
A1387,0.99,0.5083115224976399
A1386,0.23,0.4884977869020858
A1392,0.83,0.5105949792083659
A1391,0.79,0.5024949825191455
A1390,0.57,0.506658350310887
A1396,0.67,0.5060614417160963
A1395,0.04,0.4753621078909785
A1394,0.56,0.5144598119735214
A1393,0.29,0.5059694752952009
A1356,0.52,0.5047656378033741
A1355,0.73,0.6861059119316175
A1354,0.28,0.5016889026067919
A1353,0.72,0.6738018233480538
A1359,0.62,0.5361328353289615
A1358,0.84,0.5057474208725916
A1357,0.7,0.4744413470487028
A1363,0.37,0.3687601672304189
A1362,0.51,0.497969505243114
A1361,0.67,0.5058824808184679
A1360,0.82,0.5000012528974025
A1345,0.81,0.509738831511085
A1344,0.75,0.510127359045525
A1343,0.4,0.5015421227323579
A1342,0.08,0.4714869766695042
A1349,0.52,0.4904909388036774
A1348,0.88,0.6065062824417512
A1347,0.56,0.5004706042613681
A1346,0.37,0.4887500667995627
A1352,0.4,0.5106514083747913
A1351,0.48,0.505558452457457
A1350,0.75,0.5053542100176571
A1378,0.42,0.5013815319363469
A1377,0.45,0.4658369887512196
A1376,0.39,0.5003659853842142
A1375,1.0,0.5773961585909497
A1379,0.33,0.5131845341170611
A1381,0.6,0.5060012619534489
A1380,0.27,0.5055785995419455
A1385,0.49,0.5061267607004255
A1384,0.4,0.5511605180230984
A1383,0.73,0.4981012254893974
A1382,0.38,0.4790786603633766
A1367,0.65,0.4774264534264837
A1366,0.34,0.4625698424844386
A1365,0.8,0.5183954778121629
A1364,0.14,0.2805463365039811
A1369,0.69,0.5817631407416748
A1368,0.65,0.4951761951275282
A1370,0.87,0.5862177804231442
A1374,0.52,0.4450500217179769
A1373,0.69,0.5219000884435734
A1372,0.26,0.4911102053523059
A1371,0.14,0.5000571310960502
A1559,0.13,0.485463331930807
A1554,0.61,0.5275060006992093
A1553,0.35,0.4648525028165034
A1552,0.94,0.5005185292538755
A1551,0.58,0.5330395440366096
A1558,0.11,0.4728033096524379
A1557,0.97,0.506063400535992
A1556,0.82,0.5157153197030353
A1555,0.11,0.4921302805121619
A1561,0.73,0.5028508888094443
A1560,0.29,0.4453904788846653
A907,0.55,0.5189973666456231
A908,0.16,0.2992225653913922
A905,0.29,0.5009550853370884
A1549,0.91,0.5066848815615647
A906,0.94,0.5036324749498294
A1548,0.03,0.468894628158777
A903,0.03,0.4400427504433569
A904,0.17,0.3177188959116679
A901,0.21,0.309371626437089
A902,0.28,0.456344307031077
A1543,0.52,0.5091020719612818
A900,0.38,0.5000742008876068
A1542,0.19,0.4598978879977363
A1541,0.36,0.5001694153997921
A1540,0.76,0.50460924015007
A1547,0.63,0.5107975313762487
A1546,0.62,0.6452535337611226
A0,0.04,0.4966123430995146
A1545,0.32,0.4986547508918047
A1,0.67,0.508476280112415
A1544,0.7,0.4826647340050196
A2,0.27,0.4202287363933109
A3,0.88,0.5184829755729743
A4,0.19,0.4894344384116163
A5,0.48,0.4979579593217693
A6,0.25,0.5023608707826893
A1550,0.31,0.4932695749723163
A7,0.08,0.4706559497291475
A8,0.73,0.4972271650807512
A9,0.55,0.5089839840603035
A918,0.19,0.4598034371233758
A919,0.86,0.5294810579976562
A916,0.37,0.5001154612530578
A917,0.5,0.5132159941120635
A914,0.7,0.5018426617353745
A915,0.87,0.4968296789858063
A912,0.51,0.4924901693075509
A913,0.18,0.4927920377596823
A910,0.16,0.495023891167023
A1576,0.7,0.5248322082553833
A911,0.86,0.5164420591416597
A1575,0.88,0.4979559754569855
A1574,0.86,0.5070331501292323
A1573,0.34,0.5000137517377418
A1579,0.66,0.4996994594993421
A1578,0.97,0.4985265696674064
A1577,0.09,0.4862599787720985
A1583,0.86,0.502291113133779
A1582,0.71,0.5063157112715072
A1581,0.8,0.5055743621054583
A1580,0.96,0.5031419979634757
A909,0.48,0.5019271243765594
A929,0.81,0.5001604804376851
A927,0.15,0.4602306545779252
A928,0.49,0.4415393581424373
A925,0.71,0.4826209642912113
A926,0.77,0.5435380133554257
A923,0.31,0.4801161223795258
A924,0.17,0.4943775766830332
A921,0.42,0.5006810738382627
A1565,0.88,0.4945597926242298
A922,0.35,0.4811797961266287
A1564,0.96,0.6216013991540188
A1563,0.83,0.5485487409456733
A920,0.7,0.5117039164123691
A1562,0.55,0.4966186433865812
A1569,0.65,0.4996802944650952
A1568,0.53,0.4896380797138344
A1567,0.75,0.6587674070972844
A1566,0.34,0.5034016190363004
A1572,0.07,0.4679794504775733
A1571,0.97,0.5000233591038111
A1570,0.96,0.4995714032312568
A1518,0.49,0.4968697095433815
A1517,0.73,0.5183716421847149
A938,0.44,0.4857445121960476
A1516,0.96,0.5229450428296586
A939,0.62,0.5007992875595836
A1515,0.27,0.436531931871943
A936,0.51,0.496385609967169
A937,0.66,0.5146733901115631
A934,0.84,0.5053680405999506
A935,0.35,0.4635592718276811
A1519,0.77,0.503083551728403
A932,0.33,0.4620352198091
A1510,0.65,0.4934733262805749
A933,0.36,0.4861360129921609
A930,0.3,0.510213142165357
A931,0.23,0.4856957340746208
A1514,0.38,0.498619470342763
A1513,0.88,0.5014374801140953
A1512,0.44,0.472856821723347
A1511,0.7,0.5210281977852022
A1507,0.31,0.5617689336095288
A1506,0.06,0.499778962529151
A949,0.2,0.5293317676864813
A1505,0.8,0.5370709047782772
A1504,0.03,0.4854658162417142
A947,0.12,0.4972444756548053
A948,0.37,0.4984969856981087
A945,0.04,0.4847926779357477
A1509,0.72,0.5101343075660644
A946,0.72,0.522691923034513
A1508,0.18,0.5089045461052307
A943,0.09,0.4854503382183388
A944,0.11,0.506576836855198
A941,0.98,0.5077047483296093
A942,0.69,0.5008895107044077
A1503,0.77,0.5423117966346096
A940,0.36,0.5416545027636364
A1502,0.57,0.4950584905495497
A1501,0.88,0.5027829134994262
A1500,0.44,0.4856259617227491
A1539,0.3,0.4594819366427185
A1538,0.42,0.4917744504291989
A1537,0.54,0.5015262370163959
A958,0.91,0.49990607888505
A959,0.4,0.4845346488304011
A956,0.43,0.501888099586062
A957,0.96,0.5069550134781842
A954,0.19,0.4987686711877506
A1532,0.19,0.5034003484649022
A955,0.57,0.516540902906443
A1531,0.15,0.5075512028731798
A952,0.44,0.500254465769956
A1530,0.03,0.4954658375135344
A953,0.26,0.4987237105000026
A950,0.53,0.5091737726078943
A1536,0.2,0.4973894989275631
A951,0.06,0.4768579157386449
A1535,0.19,0.5060973722103922
A1534,0.4,0.5178560037564899
A1533,0.8,0.5149300486612925
A1529,0.18,0.4891672120435285
A1528,0.13,0.5028640940984366
A1527,0.49,0.5142172254395946
A1526,0.81,0.5482960845155291
A969,0.46,0.5133854000646656
A967,0.31,0.5021135513340085
A968,0.84,0.5106190786069621
A965,0.24,0.4857562197071308
A1521,0.13,0.5268232989664091
A966,0.54,0.4731639446105513
A1520,0.56,0.5040384170373776
A963,0.87,0.5064016665614487
A964,0.69,0.4962144365591436
A961,0.07,0.5000025388095565
A1525,0.33,0.4992884901529059
A962,0.25,0.4654034429174842
A1524,0.82,0.910558387176833
A1523,0.55,0.5031021509824058
A960,0.19,0.4988244419766977
A1522,0.41,0.4856108204898277
A978,0.22,0.4542757558826361
A979,0.29,0.531195624697974
A976,0.44,0.5349536866695782
A977,0.12,0.5079831772952617
A974,0.16,0.5048058834105154
A975,0.08,0.497866569742262
A972,0.53,0.4857149636794323
A973,0.68,0.5055883445510438
A970,0.15,0.500854935632257
A971,0.44,0.5007622169415973
A509,0.95,0.5127542087427993
A507,0.27,0.4998617616091431
A508,0.75,0.5110786667472466
A505,0.72,0.5036921551484073
A989,0.34,0.4993704709723167
A506,0.84,0.5033318358308129
A503,0.77,0.5219711778020077
A987,0.84,0.4988133986693666
A504,0.84,0.5100022289001782
A988,0.61,0.575943083396754
A501,0.21,0.444594359535757
A985,0.79,0.5019888802217704
A502,0.82,0.5119889071359859
A986,0.32,0.5198705702309119
A983,0.27,0.5317675110221234
A500,0.31,0.5030362585767436
A984,0.09,0.5022260050744156
A981,0.91,0.5537128294329509
A982,0.42,0.4380998337846132
A980,0.44,0.547068471867509
A518,0.03,0.4995304369389379
A519,0.34,0.5060664594231488
A516,0.31,0.5269231845143507
A517,0.34,0.4813274866184611
A514,0.91,0.5034455513651283
A998,0.86,0.5276781306999233
A515,0.42,0.4982136531909435
A999,0.75,0.5338525618851886
A512,0.89,0.5126247376217682
A996,0.2,0.4998833837949156
A513,0.19,0.4886073744571546
A997,0.72,0.5471468435679436
A510,0.67,0.5248370783078485
A994,0.24,0.5087567612628615
A511,0.7,0.4823977805131627
A995,0.71,0.5036946193451847
A992,0.81,0.4939833727974572
A993,0.1,0.3869035301064688
A990,0.11,0.4995852428955506
A991,0.44,0.4959661774297034
A529,0.07,0.491725142607188
