ArgName,ArgBasicWeight,FinalWeight
A718,0.33,0.4996686002699503
A719,0.88,0.4961740880203024
A1779,0.85,0.5104905663291646
A716,0.44,0.4990029987057722
A717,0.87,0.498327511296234
A714,0.55,0.5010357021851898
A715,0.97,0.5549977148860133
A712,0.46,0.4999049900699416
A1774,0.55,0.9999967284250596
A713,0.28,0.4618186458038758
A1773,0.93,0.4993939426323684
A710,0.71,0.5011846012325104
A1772,0.46,0.4916766648151455
A711,0.55,0.4880879680149755
A1771,0.38,0.4798442380247008
A1778,0.88,0.514234399579551
A1777,0.82,0.501236201665533
A1776,0.57,0.5693720450259522
A1775,0.48,0.5000141371570889
A1781,0.02,0.4859040999182223
A1780,0.2,0.5004601069481001
A729,0.54,0.5156563027115126
A1769,0.09,0.478193971540221
A1768,0.35,0.5050565493569105
A727,0.52,0.5080504470375381
A728,0.03,0.5000127532120144
A725,0.23,0.5047218309973616
A726,0.25,0.4997930707781696
A723,0.81,0.5071924801461254
A1763,0.08,0.4999820143473019
A724,0.15,0.4950812809786608
A1762,0.6,0.4972226990999577
A721,0.08,0.4783802036534321
A1761,0.58,0.4999845773774823
A722,0.46,0.5039130883415688
A1760,0.65,0.4984384869277183
A1767,0.53,0.5106099891724698
A720,0.18,0.4899094951211191
A1766,0.57,0.4941736323309501
A1765,0.23,0.4883429980711252
A1764,0.28,0.511056190739363
A1770,0.0,0.9986142215805324
A1716,0.58,0.4984033228563093
A1715,0.92,0.4999985814661144
A1714,0.49,0.4361216955117526
A1713,0.73,0.5365321628643259
A738,0.25,0.4936447931226376
A739,0.8,0.5005344607973737
A1719,0.48,0.3724762548943583
A736,0.48,0.4990564051276879
A1718,0.92,0.4971489541345875
A737,0.61,0.4898700757236617
A1717,0.64,0.4605609594961902
A734,0.17,0.4951480952655762
A735,0.98,0.5019128933860463
A732,0.42,0.4879647721562446
A733,0.63,0.5064518339358326
A730,0.83,0.500137991995958
A1712,0.83,0.503346446262261
A731,0.2,0.4959041068685248
A1711,0.82,0.4983134699009602
A1710,0.47,0.4928514586962577
A1705,0.67,0.4972730024702146
A1704,0.54,0.5011479000087714
A1703,0.45,0.4855539274456599
A1702,0.33,0.4800823925748881
A749,0.98,0.5017116329797575
A1709,0.72,0.5022341287255578
A1708,0.73,0.520709935725962
A747,0.12,0.4938226151649135
A1707,0.37,0.4905330598582137
A748,0.62,0.5663073113175682
A1706,0.86,0.4986999253090916
A745,0.25,0.5009486397429666
A746,0.3,0.4997826366919825
A743,0.15,0.4746154786326627
A744,0.45,0.5016698710473936
A741,0.94,0.5037927537906305
A1701,0.27,0.5006573809114122
A742,0.53,0.4710318259262572
A1700,0.62,0.5086720526932483
A740,0.28,0.4977394546525924
A1738,0.22,0.5040046601328443
A1737,0.5,0.4929378322927635
A1736,0.65,0.4912507719959113
A1735,0.9,0.4987322196155605
A758,0.62,0.505350815948951
A759,0.91,0.530193738730012
A1739,0.15,0.498881637572849
A756,0.09,0.4952462254873343
A1730,0.98,0.4999989232686205
A757,0.73,0.5218275079495206
A754,0.33,0.5004140139030214
A755,0.74,0.5047023959417385
A752,0.8,0.5083890956098639
A1734,0.21,0.5019793624951027
A753,0.61,0.4984925743456421
A1733,0.73,0.5178559782685914
A750,0.92,0.5276910764551247
A1732,0.91,0.5044041225753141
A751,0.99,0.625239179787038
A1731,0.38,0.5016909316377893
A1727,0.43,0.4998945220768019
A1726,0.23,0.4527709649970461
A1725,0.21,0.4502501959495814
A1724,0.36,0.5020666427009969
A769,0.16,0.4852457419618489
A1729,0.74,0.5427520256418088
A1728,0.69,0.4994218317893005
A767,0.75,0.4998022675092458
A768,0.62,0.5044720254750461
A765,0.95,0.5012505478398087
A766,0.59,0.5008372662734341
A763,0.05,0.4971705740382423
A1723,0.67,0.4926270896083849
A764,0.43,0.5006788122961644
A1722,0.82,0.5001837910906003
A761,0.98,0.5063199187667456
A1721,0.83,0.4998698529606864
A762,0.52,0.5047903986348652
A1720,0.2,0.3976672335843413
A760,0.29,0.4332122850587973
A778,0.69,0.5003912065419076
A779,0.56,0.5024957724678581
A776,0.62,0.4785762987355439
A777,0.4,0.3545272681378233
A774,0.66,0.5164020379694345
A775,0.76,0.5002970786595247
A772,0.54,0.494997662352954
A773,0.58,0.5001018124699699
A770,0.5,0.4707303133367637
A771,0.11,0.4901258352645151
A309,0.86,0.4987750847438651
A307,0.99,0.5082228956026784
A308,0.45,0.4770951284620215
A305,0.7,0.5000538766447777
A789,0.25,0.4946843674413696
A306,0.67,0.5188323531395355
A303,0.41,0.4831559915919468
A787,0.55,0.4996156290712076
A304,0.76,0.4988550937397272
A788,0.29,0.4554252309249431
A301,0.48,0.562088423527296
A785,0.16,0.4868181249084135
A302,0.01,0.4940588188856881
A786,0.1,0.4999888241292029
A783,0.91,0.5156835019081657
A300,0.42,0.4989182382392187
A784,0.94,0.5379677876532175
A781,0.76,0.4966806620466514
A782,0.03,0.498737337670033
A780,0.9,0.4991438933343811
A318,0.68,0.4960407943656948
A319,0.31,0.4919541413305539
A316,0.55,0.4968706044323782
A317,0.51,0.5021413599268134
A314,0.63,0.5154962108843136
A798,0.72,0.5475296681328993
A315,0.4,0.4809409579061909
A799,0.9,0.5025471466284964
A312,0.54,0.4968548843442587
A796,0.98,0.502417509274748
A313,0.01,0.4980583515332367
A797,0.48,0.5013752707024148
A310,0.43,0.4995382462195127
A794,0.31,0.493222629011511
A311,0.58,0.5001276686901277
A795,0.18,0.5033148530405771
A792,0.59,0.5177150510999549
A793,0.26,0.4970566185917164
A790,0.01,0.4373469940066396
A791,0.33,0.4755936689482871
A329,0.16,0.5004207330655177
A327,0.79,0.5142156093473489
A328,0.15,0.4942090598083701
A325,0.03,0.4926798196510004
A326,0.43,0.4868146460852864
A323,0.6,0.499300673605455
A324,0.92,0.5115087427653688
A321,0.8,0.0245688096660033
A322,0.36,0.5000091655225519
A320,0.36,0.4808712461752156
A338,0.19,0.3047413593292212
A339,0.7,0.5143216033379128
A336,0.0,0.9840473395657272
A337,0.35,0.5000007791296041
A334,0.67,0.503062335872798
A335,0.65,0.5204747714935096
A332,0.95,0.5136032609669284
A333,0.8,0.5051130354793764
A330,0.81,0.5268483253118419
A331,0.19,0.5202673751856048
A349,0.61,0.5020362015625883
A347,0.35,0.4912368421399221
A348,0.71,0.4306050833238208
A345,0.58,0.4593535469988117
A346,0.27,0.499994452848598
A343,0.07,0.4862397599835544
A344,0.64,0.4874144165933807
A341,0.69,0.4963861785007205
A342,0.46,0.5013063090957978
A340,0.52,0.4978463318684116
A358,0.03,0.46390986580088
A359,0.41,0.4650216566572868
A356,0.2,0.5005341318244257
A357,0.23,0.4789926055722437
A354,0.44,0.5015742070478426
A355,0.42,0.491043450619011
A352,0.44,0.4857747043506758
A353,0.14,0.5026091038310986
A350,0.89,0.5295576341328572
A351,0.68,0.4920792309440903
A369,0.63,0.4938327446876855
A367,0.98,0.5068722802780137
A368,0.44,0.4977575662058777
A365,0.62,0.5022205748556153
A366,0.75,0.5040704359103917
A363,0.28,0.4778288411468286
A364,0.09,0.4950450915620858
A361,0.92,0.5019854764304862
A362,0.79,0.5241877652324756
A360,0.15,0.4882397675595798
A378,0.34,0.4900008466119606
A379,0.82,0.5016096892912135
A376,0.0,0.983557528719956
A377,0.26,0.4973391978071542
A374,0.75,0.4930966982891774
A375,0.49,0.4895526331226462
A372,0.92,0.5017377863957445
A373,0.71,0.5052218620138968
A370,0.76,0.4973260182120712
A371,0.14,0.4987640832193599
A389,0.82,0.4985541087000998
A387,0.26,0.499861416068485
A388,0.46,0.5041777027975177
A385,0.57,0.4966788664068503
A386,0.68,0.4909617441119726
A383,0.3,0.5318473907557064
A384,0.79,0.5026031061866726
A381,0.68,0.4799398242171179
A382,0.08,0.4998813629931011
A380,0.15,0.4933040434920054
A398,0.23,0.4889454516352002
A399,0.63,0.5743247769315982
A396,0.47,0.5021886064830688
A397,0.47,0.3755419859731204
A394,0.65,0.4987582493134293
A395,0.61,0.5386451405963937
A392,0.47,0.4972244859301399
A393,0.71,0.4975915624152888
A390,0.04,0.4499594948232523
A391,0.39,0.4928047161896947
A1279,0.68,0.5010165024921291
A1278,0.5,0.5
A1277,1.0,0.5681170930108231
A1276,0.77,0.6842898803910893
A1282,0.54,0.6328834014201143
A1281,0.9,0.999995265323344
A1280,0.62,0.4846606474599274
A1286,0.17,0.5187875263806733
A1285,0.83,0.5134758599496855
A1284,0.19,0.5006304391706222
A1283,0.27,0.5005396013360074
A1268,0.82,0.4998662147505209
A1267,0.86,0.5017069687060746
A1266,0.92,0.5002139793367687
A1265,0.78,0.5114312592326992
A1269,0.14,0.4964501362174228
A1271,0.96,0.4983517901159728
A1270,0.5,0.48900870881536
A1275,0.98,0.4999602446336409
A1274,0.36,0.5088382389606325
A1273,0.09,0.4965102402682244
A1272,0.61,0.4951291787763794
A1299,0.81,0.4751599324488426
A1298,0.45,0.4903276687587357
A1289,0.65,0.0001127701160949
A1288,0.2,0.498853712036995
A1287,0.54,0.4963993473495476
A1293,0.2,0.4969082188982767
A1292,0.93,0.5036312979379846
A1291,0.02,0.485462121745563
A1290,0.3,0.501471583700386
A1297,0.86,0.5039007664132897
A1296,0.84,0.5559954726806967
A1295,0.68,0.4986302166887089
A1294,0.94,0.515500223339081
A1235,0.81,0.4985177940627147
A1234,0.21,0.5051509231180722
A1233,0.67,0.5404048350033751
A1232,0.04,0.4721541269895102
A1239,0.64,0.5396594609412074
A1238,0.52,0.4995599248542275
A1237,0.98,0.5129854933985116
A1236,0.87,0.5310341518095628
A1242,0.41,0.5110518851261492
A1241,0.39,0.4974123918254815
A1240,0.12,0.4998553286343379
A1229,0.16,0.4414547768237321
A1224,0.39,0.3515198014022305
A1223,0.7,0.5221440021764678
A1222,0.64,0.5026028092404122
A1221,0.51,0.4961785443176345
A1228,0.33,0.5151309416685473
A1227,0.06,0.4980612219737158
A1226,0.75,0.5523824347967967
A1225,0.36,0.4912911318846124
A1231,0.45,0.5074239398382546
A1230,0.11,0.500052367432556
A1257,0.82,0.4997137100558307
A1256,0.86,0.5483009204767036
A1255,0.26,0.51491044568156
A1254,0.46,0.4970205037684939
A1259,0.56,0.4942881853031371
A1258,0.5,0.4986336059883506
A1260,0.26,0.4993204576392241
A1264,0.97,0.4997519086315602
A1263,0.61,0.5191172682225932
A1262,0.25,0.5033772775833645
A1261,0.83,0.5079570353630553
A1246,0.12,0.4432974680094741
A1245,0.41,0.4811588502956275
A1244,0.34,0.4646917093628869
A1243,0.53,0.4992129769232003
A1249,0.65,0.5017949660284782
A1248,0.65,0.4979243555936289
A1247,0.49,0.5000041888638844
A1253,0.42,0.4980118770460515
A1252,0.77,0.4867168209804311
A1251,0.78,0.50634571886282
A1250,0.32,0.5001519494768067
A1439,0.19,0.5205615145245891
A1438,0.34,0.499139814028864
A1433,0.29,0.5009450677540266
A1432,0.82,0.5258407811650114
A1431,0.58,0.5002796846327533
A1430,0.42,0.604860420825463
A1437,0.4,0.4817162742988217
A1436,0.7,0.5039177177656295
A1435,0.06,0.4871506660239377
A1434,0.2,0.5018217315304975
A1440,0.23,0.5115631948153851
A1429,1.0,0.5866362181732735
A1428,0.48,0.5284896748974327
A1427,0.67,0.4920455135251549
A1422,0.03,0.4987279462518757
A1421,0.93,0.5179014827661137
A1420,0.21,0.502113718835834
A1426,0.27,0.5029918968026266
A1425,0.99,0.5000015599935625
A1424,0.76,0.5000388067322932
A1423,0.72,0.518882571506966
A1455,0.99,0.5013150809659268
A1454,0.13,0.4991918926619103
A1453,0.92,0.5156411749327182
A1452,0.12,0.4945318213891025
A1459,0.56,0.4919008713854246
A1458,0.71,0.6735754974783056
A1457,0.04,0.5012010168989123
A1456,0.24,0.9993975844397408
A1462,0.55,0.4982561397026562
A1461,0.89,0.5020868004742203
A1460,0.33,0.4801164252358091
A808,0.6,0.5173854334060692
A809,0.75,0.5234858219209053
A806,0.29,0.4901911515609851
A807,0.16,0.4971591660442593
A1449,0.57,0.5000777916172244
A804,0.67,0.5189493670489423
A805,0.7,0.5578673893178865
A802,0.7,0.4926571117176969
A803,0.02,0.467552649767585
A800,0.31,0.4947440925280035
A1444,0.23,0.5578218063974167
A801,0.2,0.4995287314632856
A1443,0.32,0.491620204503042
A1442,0.12,0.5152764274599725
A1441,0.46,0.5000291419596785
A1448,0.8,0.4999141032760122
A1447,0.0,0.9981296843076304
A1446,0.32,0.5013444432191283
A1445,0.22,0.4958710001402113
A1451,0.23,0.475407242684415
A1450,0.0,0.8402531958745078
A819,0.92,0.5038264000481913
A817,0.04,0.4957963341614334
A1879,0.91,0.496718078949955
A818,0.29,0.4896596591628741
A1878,0.3,0.489760527093586
A815,0.13,0.5120020211685531
A816,0.78,0.4932872201107284
A813,0.8,0.5197345230421211
A814,0.61,0.5003994873613934
A811,0.61,0.4893190817886036
A1873,0.39,0.4975993131046523
A812,0.99,0.6251658189491109
A1872,0.18,0.4892006216980508
A1871,0.17,0.5001855124635073
A810,0.38,0.5115444420731978
A1870,0.1,0.4466323716702201
A1877,0.09,0.5011579653831779
A1876,0.65,0.4987711874303262
A1875,0.46,0.4987623426653112
A1874,0.32,0.4902259171491108
A1880,0.0,0.9696085585775004
A1869,0.46,0.5507254238561786
A828,0.84,0.5022518240903102
A1868,0.01,0.4994296287719531
A829,0.27,0.4894074861327213
A1867,0.3,0.4567119294686442
A826,0.36,0.4978719363778933
A827,0.34,0.5024362444626013
A824,0.59,0.4882989733767268
A825,0.76,0.503109394379378
A822,0.75,0.5146698792207857
A1862,0.49,0.5030665144884859
A823,0.62,0.5363184997032706
A1861,0.19,0.5005080242706367
A820,0.26,0.4946558807966293
A1860,0.32,0.4058962848492934
A821,0.81,0.4820452207964883
A1866,0.32,0.5041920669073117
A1865,0.01,0.4642866179382385
A1864,0.93,0.5010833456714202
A1863,0.81,0.5050706913187425
A1419,0.21,0.4999146100454864
A1418,0.63,0.4958177351489998
A839,0.81,0.513164163549114
A1417,0.23,0.4799203557351857
A1416,0.01,0.4928506779934347
A837,0.78,0.5129955914668443
A838,0.35,0.5000561948620689
A835,0.63,0.5013496039071846
A836,0.37,0.5003171729921659
A833,0.27,0.4930413971485338
A1411,0.47,0.5018986020568234
A1895,0.74,0.4907370446481073
A834,0.76,0.4936095640000182
A1410,0.9,0.5292797905782702
A1894,0.6,0.4975168623249968
A831,0.17,0.4540698694597829
A1893,0.47,0.5075838493038553
A832,0.12,0.3935706676127415
A1892,0.15,0.4941513638562679
A1415,0.3,0.5012645223742765
A1899,0.49,0.5028942299472055
A830,0.59,0.4721551379784721
A1414,0.37,0.5006248319689851
A1898,0.21,0.2996124346037903
A1413,0.65,0.5044000117780615
A1897,0.82,0.4830592179884805
A1412,0.08,0.4941487050136364
A1896,0.36,0.4979746017120166
A1408,0.75,0.4982607954155909
A1407,0.62,0.5338700311134438
A1406,0.9,0.5276850926603975
A1405,0.09,0.4984352296508268
A1889,0.99,0.5638845561959148
A848,0.04,0.4939613971984691
A849,0.62,0.5004250673803243
A846,0.91,0.4998136185576682
A847,0.07,0.4996372100197507
A1409,0.38,0.498546243558643
A844,0.48,0.4933273156890456
A1400,0.13,0.5016607871276461
A1884,0.84,0.49085609770314
A845,0.58,0.5000513663480431
A1883,0.44,0.5002421740391775
A842,0.66,0.5012280667968785
A1882,0.85,0.502146638688995
A843,0.8,0.5001306873234086
A1881,0.17,0.4998957795511974
A840,0.96,0.5605991332300088
A1404,0.59,0.5371220240000917
A1888,0.11,0.4870364158607523
A841,0.57,0.402155900555952
A1403,0.96,0.5582478574204599
A1887,0.28,0.4944782879215013
A1402,0.36,0.4827222587719944
A1886,0.61,0.5038777423853096
A1401,0.8,0.5180119053597022
A1885,0.8,0.4962506848348665
A1891,0.2,0.49862302225838
A1890,0.85,0.5030292810968806
A1837,0.86,0.5469076997421288
A1836,0.79,0.5139244546413781
A1835,0.62,0.5046137744540004
A1834,0.85,0.4999635695309759
A859,0.85,0.509523924161292
A857,0.36,0.5000019944469933
A1839,0.12,0.4908392992277847
A858,0.09,0.4987734649637506
A1838,0.34,0.4996306167000653
A855,0.09,0.4472465152673771
A856,0.56,0.5023573805368622
A853,0.88,0.5006869298152125
A854,0.22,0.5019236266020044
A851,0.03,0.497275381644251
A1833,0.92,0.5258826060911098
A852,0.07,0.4691603759224917
A1832,0.41,0.4981054592002494
A1831,0.08,0.4978445767411627
A850,0.0,0.8690227422137098
A1830,0.02,0.5000007792801974
A1826,0.87,0.5284717161228566
A1825,0.33,0.4924463791344034
A1824,0.62,0.5357837861334401
A1823,0.21,0.5000182267032245
A1829,0.76,0.5029280244767899
A868,0.18,0.4487435938735704
A1828,0.15,0.471120787199738
A869,0.93,0.5020156460141624
A1827,0.67,0.4973413279064135
A866,0.24,0.4960500540920403
A867,0.49,0.5123764270152769
A864,0.69,0.5021612911236569
A865,0.38,0.5006299846742585
A862,0.21,0.5010238223810844
A1822,0.13,0.500804483775499
A863,0.68,0.5010198094250949
A1821,0.77,0.502648332468179
A860,0.06,0.5000721418375788
A1820,0.59,0.5000428776841431
A861,0.34,0.4842673170548497
A1859,0.56,0.4736268281662348
A1858,0.37,0.5027352416109723
A1857,0.89,0.4994906103668923
A1856,0.03,0.4880629480900973
A879,0.21,0.5028413277721682
A877,0.93,0.4989424115642007
A1851,0.47,0.5036734415636276
A878,0.62,0.5304277462528246
A1850,0.8,0.5033631155790379
A875,0.88,0.5002804143155517
A876,0.39,0.4882275158298252
A873,0.19,0.4975523118495478
A1855,0.54,0.5327409598703374
A874,0.61,0.4983126442055541
A1854,0.53,0.5374058442065431
A871,0.71,0.4776574183207127
A1853,0.5,0.531861885293481
A872,0.36,0.4984631687210842
A1852,0.44,0.4727160197013466
A870,0.89,0.5461383630994447
A1848,0.54,0.4982840445832787
A1847,0.45,0.49499816153846
A1846,0.14,0.4870841839516313
A1845,0.37,0.4253100539472297
A408,0.6,0.5050850049612751
A409,0.97,0.5574629434700573
A406,0.15,0.4870877138620025
A407,0.79,0.4887878792231223
A1849,0.73,0.5012246140505965
A404,0.8,0.5860355316573044
A888,0.16,0.4500047128119036
A1840,0.84,0.4897652111129724
A405,0.97,0.5001469868060126
A889,0.82,0.4939309085088431
A402,0.82,0.5035091855879026
A886,0.79,0.4868932735431458
A403,0.91,0.5031578420149412
A887,0.97,0.5066973070686057
A400,0.4,0.4930479171798896
A884,0.76,0.5476388988939888
A1844,0.66,0.4995943320612775
A401,0.23,0.5017452250461762
A885,0.06,0.442853441876353
A1843,0.46,0.4693199885831972
A882,0.97,0.506726499621594
A1842,0.45,0.5082070041197478
A883,0.79,0.5109297853164615
A1841,0.46,0.5071883735194315
A880,1.0,0.5039302289655105
A881,0.47,0.49577554997315
A419,0.13,0.391835262565012
A417,0.82,0.5115469902469248
A418,0.28,0.501795409491177
A415,0.19,0.4868960205690303
A899,0.53,0.4947157611432621
A416,0.54,0.5200984621709771
A413,0.8,0.5023767036709007
A897,0.72,0.5451506059641527
A414,0.64,0.4914683314632545
A898,0.1,0.4999128641071284
A411,0.84,0.5033717365239551
A895,0.64,0.524568067945191
A412,0.67,0.5258098223641787
A896,0.44,0.4952456415019312
A893,0.77,0.5099901269004598
A410,0.68,0.5102502105146715
A894,0.31,0.5038931415070351
A891,0.18,0.4747753407104615
A892,0.1,0.4862403262379464
A890,0.11,0.4976333946169413
A428,0.19,0.4986047769975523
A429,0.86,0.4972999687240896
A426,0.5,0.619586281966758
A427,0.47,0.5606559448704168
A424,0.67,0.5028568781770594
A425,0.17,0.502618918013547
A422,0.96,0.5296834094102516
A423,0.3,0.5030087625048419
A420,0.36,0.5189534794641194
A421,0.32,0.4140975878718612
A1815,0.37,0.5005178242794609
A1814,0.17,0.4990757085999297
A1813,0.29,0.4994436785841556
A1812,0.99,0.5346065131618726
A1819,0.29,0.5016324757015896
A1818,0.33,0.4990962909139709
A439,0.32,0.5005608597283757
A1817,0.14,0.4873552963969019
A1816,0.35,0.4640324650831519
A437,0.94,0.5038507601947227
A438,0.06,0.5000052882254584
A435,0.01,0.3610109056176642
A436,0.91,0.4995703903993596
A433,0.5,0.4889751530857799
A1811,0.05,0.4875034057648366
A434,0.66,0.4996760206744039
A1810,0.28,0.4904884188407193
A431,0.71,0.5468107819498832
A432,0.09,0.4988989040371119
A430,0.47,0.4970422503873259
A1804,0.71,0.4707963424673554
A1803,0.19,0.5205787939272616
A1802,0.77,0.5037831244796978
A1801,0.11,0.4721690794015505
A1808,0.46,0.5006130711297982
A1807,0.15,0.4966665055267563
A1806,0.41,0.5046388572690046
A1805,0.72,0.4977697740542772
A448,0.12,0.473828784869475
A449,0.58,0.5077653837231095
A446,0.84,0.5034273477006255
A447,0.54,0.5000037417136795
A444,0.75,0.5237342251052406
A1800,0.18,0.4739715501132119
A445,0.99,0.5003229924168089
A442,0.15,0.5001364735782128
A443,0.88,0.5118337571525303
A440,0.77,0.5109106103303869
A441,0.68,0.5135134115831291
A1809,0.29,0.4983767161699229
A459,0.08,0.4907106838683198
A457,0.33,0.4974675679520367
A458,0.86,0.5060836828302219
A455,0.03,0.4498084529108839
A456,0.98,0.5066780297840511
A453,0.8,0.5491394720142394
A454,0.73,0.5557400703645353
A451,0.29,0.5033653199729649
A452,0.3,0.4837118726191796
A450,0.33,0.4839080698013823
A468,0.75,0.4994668871414017
A469,0.03,0.4983915234438823
A466,0.25,0.5011397297356059
A467,0.88,0.5132768102573867
A464,0.27,0.5046932561677456
A465,0.3,0.498010577683168
A462,0.05,0.4909805346108533
A463,0.11,0.5015764086134972
A460,0.11,0.4751700128983506
A461,0.51,0.4731741315377908
A479,0.22,0.4990935198082036
A477,0.02,0.4323663379822961
A478,0.39,0.4994620338756447
A475,0.18,0.4974671733188358
A476,0.52,0.4978452102779042
A473,0.46,0.502391513736826
A474,0.23,0.5058570796529555
A471,0.96,0.5297065164610295
A472,0.7,0.5411598861886361
A470,0.09,0.4725929758538218
A488,0.51,0.5242480359861416
A489,0.44,0.5131562953043417
A486,0.14,0.4881347758910978
A487,0.6,0.5009694028092808
A484,0.18,0.500370862929277
A485,0.94,0.5183827825402864
A482,0.16,0.5307367322904973
A483,0.92,0.5032953244643614
A480,0.59,0.5032642829026014
A481,0.88,0.5033258823604698
A499,0.69,0.5002001139188037
A497,0.06,0.496582564182868
A498,0.23,0.5006815319909316
A495,0.64,0.5036297525286295
A496,0.19,0.4971070475799181
A493,0.77,0.5032151435440523
A494,0.97,0.5000860841934354
A491,0.58,0.5205194718655454
A492,0.42,0.5007415535132881
A490,0.85,0.5136111703667152
A1399,0.51,0.4985898775551404
A1398,0.08,0.4705554899866879
A1397,0.76,0.4986860811344474
A1389,0.48,0.5034299930389218
A1388,0.45,0.5086290102746384
A1387,0.13,0.3986430989734056
A1386,0.83,0.479352282147692
A1392,0.36,0.4621288704448894
A1391,0.45,0.4993001672991268
A1390,0.39,0.496306452748734
A1396,0.79,0.4985532723244391
A1395,0.95,0.5574742078306985
A1394,0.08,0.4969713934113928
A1393,0.3,0.4884347810733586
A1356,0.57,0.5185588760221947
A1355,0.89,0.4974870486452104
A1354,0.72,0.5023356781674135
A1353,0.31,0.5211049631895942
A1359,0.01,0.4985345069979013
A1358,0.37,0.499527454438919
A1357,0.19,0.4983692456885506
A1363,0.48,0.5027120180176657
A1362,0.02,0.4841789510476908
A1361,0.69,0.4983554242632567
A1360,0.64,0.5047214233291041
A1345,0.08,0.3829020503669266
A1344,0.74,0.4919818517813826
A1343,0.85,0.5004314347947013
A1342,0.18,0.5099719119707347
A1349,0.09,0.5005691552173581
A1348,0.67,0.5356303314560025
A1347,0.75,0.5214814934319408
A1346,0.82,0.5085610126034273
A1352,0.06,0.4951374058734273
A1351,0.88,0.500147846590725
A1350,0.39,0.4985680601227374
A1378,0.95,0.503677159299362
A1377,0.99,0.5001291680199468
A1376,0.58,0.5445169248649588
A1375,0.8,0.521823691146165
A1379,0.35,0.509689280782649
A1381,0.65,0.4949797513690999
A1380,0.11,0.4883996706314915
A1385,0.17,0.5003585197091939
A1384,0.2,0.493856464652224
A1383,0.86,0.500302325094166
A1382,0.45,0.4976208826852153
A1367,0.75,0.5377769594171118
A1366,0.37,0.4973970988810511
A1365,0.13,0.499972083443166
A1364,0.67,0.6675450909187584
A1369,0.13,0.5001483354334166
A1368,0.82,0.5195822373870327
A1370,0.6,0.4994306809002933
A1374,0.78,0.5250149875478664
A1373,0.16,0.4996538058339068
A1372,0.06,0.5036414776334895
A1371,0.5,0.5136550139678207
A1559,0.37,0.5125800570179732
A1554,0.2,0.5090250109088186
A1553,0.83,0.5260610366697588
A1552,0.18,0.4941730745627254
A1551,0.31,0.4224560885499185
A1558,0.95,0.5128667867777837
A1557,0.66,0.5445267416328029
A1556,0.94,0.5037303192101804
