ArgName,ArgBasicWeight,FinalWeight
A1769,0.68,0.5138880469430008
A1768,0.9,0.5679308578888849
A727,0.21,0.4939172003277511
A728,0.0,0.998827932683986
A725,0.72,0.5085344250144919
A726,0.43,0.499692247120345
A723,0.08,0.3867006487689001
A1763,0.69,0.4930293225862791
A724,0.56,0.4999072106972141
A1762,0.59,0.5000191286459483
A721,0.93,0.5098401264932765
A1761,0.94,0.4964126565273273
A722,0.74,0.4975216129572247
A1760,0.13,0.4994425309575472
A1767,0.79,0.5031386844423994
A720,0.05,0.4418354183198651
A1766,0.88,0.5864392266477818
A1765,0.02,0.3724773905084493
A1764,0.13,0.4736751033784029
A1770,0.64,0.5017889002468638
A1716,0.76,0.5102592776183142
A1715,0.21,0.4884915484063559
A1714,0.82,0.5010388869762397
A1713,0.5,0.5298903463833649
A738,0.36,0.4999408125842958
A739,0.76,0.499551579981193
A1719,0.51,0.5155718214117919
A736,0.88,0.5323786184330328
A1718,0.64,0.4999519315687424
A737,0.43,0.4922756158546384
A1717,0.87,0.5532985900598515
A734,0.6,0.4896019185052125
A735,0.32,0.499478681638554
A732,0.13,0.4960587767547347
A733,0.9,0.6184131201450495
A730,0.43,0.4999323708676043
A1712,0.6,0.5339733750798034
A731,0.11,0.4436795807343975
A1711,0.12,0.499189894531735
A1710,0.92,0.5037480209325522
A1705,0.33,0.4627608799124633
A1704,0.37,0.5026411343715141
A1703,0.0,0.9949536657814324
A1702,0.02,0.483814749255965
A749,0.06,0.5000064338056583
A1709,0.83,0.5196748784896733
A1708,0.66,0.5004918288794391
A747,0.39,0.5058475540107854
A1707,0.67,0.5071507187113068
A748,0.71,0.5023156163156429
A1706,0.37,0.4633634107621563
A745,0.62,0.5185734898535405
A746,0.71,0.5318453494244625
A743,0.77,0.5000020419549048
A744,0.79,0.5965826239695873
A741,0.29,0.3560379940304319
A1701,0.86,0.5034146180995834
A742,0.65,0.4572501781582299
A1700,0.19,0.4905583618756922
A740,0.31,0.4967077234073522
A1738,0.13,0.4885148557113281
A1737,0.3,0.5110495748327014
A1736,0.48,0.5083749572209871
A1735,0.6,0.499195303870332
A758,0.4,0.4952540602652996
A759,0.94,0.5003785684943002
A1739,0.71,0.5097663278416162
A756,0.17,0.4605865783724574
A1730,0.27,0.4564741443419668
A757,0.53,0.49664432498615
A754,0.27,0.4806041497011366
A755,0.92,0.4976906494830792
A752,0.23,0.4972387967270814
A1734,0.67,0.479161296447502
A753,0.78,0.5044972037168132
A1733,0.1,0.486671833918917
A750,0.64,0.5338683145635794
A1732,0.77,0.5044144561053839
A751,0.59,0.5185028655363042
A1731,0.34,0.4826059258747484
A1727,0.44,0.5006316544832148
A1726,0.04,0.4959520320445379
A1725,0.32,0.5004431040776752
A1724,0.44,0.4941270368035639
A769,0.41,0.501255023294067
A1729,0.76,0.4938726498609847
A1728,0.78,0.499592380343648
A767,0.09,0.5008420436539184
A768,0.45,0.4927113154334432
A765,0.97,0.5099062957655621
A766,0.27,0.4567548198293397
A763,0.91,0.5599101761068038
A1723,0.96,0.506638692943701
A764,0.58,0.5095387408721381
A1722,0.86,0.5473054494291278
A761,0.31,0.33130775166851
A1721,0.98,0.5033270315126395
A762,0.57,0.503271156954988
A1720,0.31,0.516283824414758
A760,0.75,0.5055749999689995
A778,0.24,0.4804092667087394
A779,0.16,0.4882875601221546
A776,0.91,0.5046486845208875
A777,0.45,0.4989320837724524
A774,0.55,0.500269560835413
A775,0.41,0.3495147302925195
A772,0.41,0.4831042494199942
A773,0.68,0.4992067027489304
A770,0.66,0.5097154392051598
A771,0.99,0.5076307911221185
A309,0.35,0.4970021549524643
A307,0.22,0.5115873324611453
A308,0.25,0.4676357858939589
A305,0.05,0.4987528602997066
A789,0.06,0.4999978777127491
A306,0.31,0.4998606054800801
A303,0.99,0.5034732750842619
A787,0.58,0.1179024629295916
A304,0.09,0.4365309359589082
A788,0.21,0.5017724058247559
A301,0.55,0.4875972551601173
A785,1.0,0.5000252415312681
A302,0.92,0.5077140783958052
A786,0.71,0.5888277146771141
A783,0.38,0.4572922328272938
A300,0.77,0.501958375623091
A784,0.52,0.4859104129068817
A781,0.62,0.5137066038917529
A782,0.06,0.4362711575435125
A780,0.32,0.5067372112989408
A318,1.0,0.5080136853949931
A319,0.95,0.5797410724945966
A316,0.67,0.4821294815893118
A317,0.75,0.4954280294156293
A314,0.22,0.4567711205022833
A798,0.9,0.5045975664491753
A315,0.89,0.5589053821450711
A799,0.36,0.498583063305511
A312,0.44,0.4992812939042765
A796,0.65,0.5001650219119905
A313,0.95,0.5011441354611192
A797,0.22,0.4948150635579553
A310,0.66,0.5018068685403055
A794,0.22,0.3327767422678778
A311,0.12,0.4931599399174285
A795,0.1,0.4733338477141821
A792,0.27,0.5103765105772017
A793,0.61,0.5013124574652572
A790,0.85,0.504928710421988
A791,0.01,0.3615028620501229
A329,0.81,0.5112698459035864
A327,0.38,0.4787685865930369
A328,0.81,0.5260423636519499
A325,0.87,0.5013664316848763
A326,0.39,0.4935274928951689
A323,0.13,0.495996323089365
A324,0.94,0.5303890903779902
A321,0.12,0.4865935561181424
A322,0.91,0.7288861914721867
A320,0.27,0.474740212397799
A338,0.56,0.5052828839624756
A339,0.55,0.5018375135132329
A336,0.86,0.5035542427016907
A337,0.14,0.4925190922891325
A334,0.36,0.4994060339395135
A335,0.79,0.5101222060206311
A332,0.25,0.4533561162100614
A333,0.92,0.5130930877728882
A330,0.29,0.5004580830151587
A331,0.29,0.4559839703163793
A349,0.9,0.5130673295014871
A347,0.24,0.4737851034508774
A348,0.77,0.5093376861227666
A345,0.02,0.4738987645562895
A346,0.23,0.5060603483003904
A343,0.33,0.4758927763214205
A344,0.69,0.4827135641868689
A341,0.16,0.4135334986947565
A342,0.19,0.5070247756520243
A340,0.66,0.5348759341097509
A358,0.96,0.5065755224747135
A359,0.84,0.5215983338971522
A356,0.79,0.523482210706249
A357,0.63,0.5334075772366923
A354,0.5,0.502872251333349
A355,0.7,0.4934516231273688
A352,0.91,0.5113975674693788
A353,0.49,0.4682742125406366
A350,0.03,0.4969348643389349
A351,0.93,0.5009762970277791
A369,0.66,0.5000756557339161
A367,0.88,0.5079026483137218
A368,0.03,0.4978608958034574
A365,0.47,0.5032393330742969
A366,0.46,0.5041389479658893
A363,0.05,0.4982763130212111
A364,0.91,0.5012706572843257
A361,0.16,0.4974096979304064
A362,0.87,0.6483820536436243
A360,0.62,0.5135228553490268
A378,0.55,0.486047073033065
A379,0.63,0.4545320700771352
A376,0.54,0.5015971965249699
A377,0.29,0.5080530043721466
A374,0.18,0.4863294151804154
A375,0.66,0.4994081894093467
A372,0.86,0.4999493864430383
A373,0.64,0.504649887368056
A370,0.17,0.5083377634564686
A371,0.74,0.5013650786377406
A389,0.35,0.5180218365153421
A387,0.15,0.471691360052867
A388,0.01,0.3757595768276169
A385,0.26,0.5646803794387003
A386,0.02,0.4420854805055848
A383,0.49,0.4957678884511367
A384,0.68,0.5001117980578765
A381,0.66,0.5098119026652684
A382,0.99,0.5299511539464812
A380,0.12,0.5016302610023055
A398,0.81,0.5209780900976435
A399,0.97,0.5077442834162647
A396,0.83,0.4994825279232883
A397,0.88,0.5528938784014111
A394,0.67,0.5076991542783914
A395,0.75,0.5225222765799514
A392,0.61,0.5283034331703
A393,0.24,0.5149614894493753
A390,0.84,0.5074241188237066
A391,0.75,0.5000270576194286
A1279,0.98,0.5075648604741253
A1278,0.81,0.4937211389012948
A1277,0.33,0.5156208770058988
A1276,0.97,0.5071876581953179
A1282,0.72,0.5084005312063014
A1281,0.96,0.5046394016479282
A1280,0.1,0.487342658024181
A1286,0.15,0.4736927167464955
A1285,0.1,0.4983538648485011
A1284,0.16,0.2915259969659736
A1283,0.88,0.6174824762641848
A1268,0.43,0.5247583096475162
A1267,0.91,0.4990674042575926
A1266,0.25,0.5011894975046893
A1265,0.11,0.4720995562576151
A1269,0.42,0.4850908322995381
A1271,0.67,0.5813982695554863
A1270,0.06,0.5015525991799554
A1275,0.56,0.4854631886607355
A1274,0.99,0.5181354478486371
A1273,0.14,0.5020057326709902
A1272,0.62,0.9989328291121125
A1299,0.53,0.5008300816843836
A1298,0.71,0.4963424025160121
A1289,0.61,0.5090430784943171
A1288,0.66,0.5029820577510196
A1287,0.57,0.5085896857946599
A1293,0.89,0.5027869588241819
A1292,0.33,0.472918076495033
A1291,0.32,0.5291595016631867
A1290,0.9,0.4986321280842445
A1297,0.99,0.5179171336692583
A1296,0.55,0.4739377420046602
A1295,0.17,0.5191109659475884
A1294,0.13,0.5032897974745616
A1235,0.76,0.5520169680128301
A1234,0.53,0.553496128775823
A1233,0.68,0.5000829494982499
A1232,0.94,0.5049329995497951
A1239,0.23,0.4059937621974867
A1238,0.66,0.5013428289459886
A1237,0.18,0.5027195918266879
A1236,0.82,0.5086560099731746
A1242,0.42,0.4957668551113996
A1241,0.89,0.5394573820100581
A1240,0.15,0.4993056401090938
A1229,0.84,0.5129625816951728
A1224,0.9,0.5503425995472684
A1223,0.82,0.5120808929175528
A1222,0.61,0.51254824401571
A1221,0.21,0.4972388737327791
A1228,0.08,0.4956286600416256
A1227,0.45,0.5283022905015132
A1226,0.48,0.5011273709300892
A1225,0.08,0.5022650282907902
A1231,0.96,0.5085219871364932
A1230,0.89,0.512227135036361
A1257,0.04,0.4953410032830647
A1256,0.86,0.5017959099313958
A1255,0.03,0.4298412060979208
A1254,0.43,0.4945682114113278
A1259,0.81,0.5268558808450762
A1258,0.11,0.5026843736723733
A1260,0.34,0.4893479291888046
A1264,0.79,0.4970680449064964
A1263,0.59,0.5321504385068383
A1262,0.43,0.4982055368088809
A1261,0.3,0.4806804154556108
A1246,0.28,0.4658434527921846
A1245,0.55,0.4470573180669298
A1244,0.6,0.4987133797548419
A1243,0.88,0.5125968712552723
A1249,0.53,0.5771818462067366
A1248,0.13,0.3738904093297086
A1247,0.57,0.5175897337780747
A1253,0.35,0.483092005816679
A1252,0.79,0.5048942947748232
A1251,0.55,0.4915892864339287
A1250,0.63,0.5259509049551568
A1439,0.96,0.4997276218473172
A1438,0.69,0.5027127819283556
A1433,0.38,0.4992396944809981
A1432,0.34,0.5023047572648185
A1431,0.92,0.6333782595704517
A1430,0.01,0.4933218920074545
A1437,0.32,0.4910560602978833
A1436,0.58,0.5314697086503408
A1435,0.68,0.5019281574799342
A1434,0.83,0.5036581540768634
A1440,0.75,0.5108958162320896
A1429,0.18,0.4843897977184787
A1428,0.12,0.4963404825692329
A1427,0.95,0.5003447215032061
A1422,0.86,0.5025043493147624
A1421,0.17,0.4998471148024801
A1420,0.08,0.4999986036665824
A1426,0.86,0.498608942198835
A1425,0.65,0.5061988051797045
A1424,0.07,0.5017447769642012
A1423,0.52,0.492693861858771
A1455,0.13,0.445485679982142
A1454,0.23,0.4849468375917658
A1453,0.28,0.4896083407284747
A1452,0.26,0.5004772955473661
A1459,0.79,0.5189169603661831
A1458,0.26,0.5023057564163734
A1457,0.25,0.497603451777162
A1456,0.61,0.575771224466606
A1462,0.45,0.4992547608712814
A1461,0.48,0.5108705130033042
A1460,0.84,0.4987816106290419
A808,0.21,0.50314592348711
A809,0.85,0.4848238747114554
A806,0.4,0.5086428897474388
A807,0.88,0.5489970617002667
A1449,0.5,0.5039866444337495
A804,0.57,0.497475603339739
A805,0.73,0.5027167500559508
A802,0.71,0.5459802748940864
A803,0.41,0.5010001914645774
A800,0.51,0.5161270192124716
A1444,0.7,0.48663958293357
A801,0.96,0.4997485465962304
A1443,0.28,0.5155042461066924
A1442,0.59,0.4950660609848614
A1441,0.55,0.4898005654420885
A1448,0.85,0.511303678019024
A1447,0.03,0.4963893755367096
A1446,0.2,0.4883810323446802
A1445,0.18,0.4894115170977431
A1451,0.64,0.6127974736164331
A1450,0.5,0.5
A819,0.85,0.5001740196627408
A817,0.12,0.4978540978245498
A1879,0.98,0.5583686629877147
A818,0.47,0.4914409911990327
A1878,0.76,0.46105143042776
A815,0.81,0.4898599722134309
A816,0.65,0.4990009182041022
A813,0.45,0.4967704959097539
A814,0.01,0.4832614344019623
A811,0.63,0.5028713051123603
A1873,0.76,0.5220518271551084
A812,0.58,0.4976715275348093
A1872,0.98,0.5014368978202178
A1871,0.3,0.4611157595453495
A810,0.76,0.5227830085996159
A1870,0.99,0.5016245005888469
A1877,0.79,0.4490062186792629
A1876,0.25,0.4800877614706192
A1875,0.27,0.4093168085886484
A1874,0.05,0.496847688840986
A1880,0.08,0.4932306816198587
A1869,0.32,0.4786613963170375
A828,0.92,0.5304350487184832
A1868,0.29,0.4607543941514925
A829,0.98,0.5096581092178133
A1867,0.58,0.5165868697540823
A826,0.89,0.5266765481895724
A827,0.76,0.5191472981100104
A824,0.74,0.5027903041633647
A825,0.56,0.5134896995701838
A822,0.01,0.4379018720721852
A1862,0.87,0.5003242424698106
A823,0.95,0.5065067993421504
A1861,0.23,0.5000390446842973
A820,0.35,0.5080325838938476
A1860,0.67,0.5004136393129477
A821,0.02,0.4723814502802514
A1866,0.32,0.5037703817407461
A1865,0.89,0.4875574853376593
A1864,0.36,0.4979245553315489
A1863,0.27,0.4734974150812019
A1419,0.88,0.4982891458258336
A1418,0.21,0.4685082373856344
A839,0.1,0.4328198183247803
A1417,0.46,0.5113191213596293
A1416,0.56,0.4984412948750079
A837,0.56,0.5336570646943317
A838,0.06,0.4721442594635524
A835,0.49,0.5096208671338462
A836,0.86,0.4990109043109354
A833,0.26,0.4902093405268205
A1411,0.5,0.5161626503535937
A1895,0.5,0.4325800679071494
A834,0.59,0.496375380499395
A1410,0.39,0.4251509694345893
A1894,0.15,0.4557639862921356
A831,0.39,0.4901686032141237
A1893,0.41,0.492913355394914
A832,0.28,0.4782529127421411
A1892,0.84,0.5050212989003162
A1415,0.71,0.5003760735076714
A1899,0.28,0.4516697799214549
A830,0.35,0.5108973668806127
A1414,0.33,0.4899009828183297
A1898,0.57,0.4509197148883102
A1413,0.1,0.4742670358057527
A1897,0.56,0.5176046694009843
A1412,0.14,0.5000319716596199
A1896,0.48,0.4924825915974793
A1408,0.24,0.310444585305825
A1407,0.5,0.5308463057510895
A1406,0.36,0.4593697933133904
A1405,0.91,0.5530369337595318
A1889,0.38,0.4802968209508477
A848,0.33,0.494441092716168
A849,0.84,0.5193528080476474
A846,0.49,0.4944790676425059
A847,0.52,0.4930711324573948
A1409,0.11,0.4986904969306558
A844,0.64,0.4858522795057256
A1400,0.24,0.4983298991401175
A1884,0.53,0.5009692856760577
A845,0.45,0.5163532386969535
A1883,0.45,0.5111519027573007
A842,0.48,0.6420014260853206
A1882,0.88,0.5035442982174015
A843,0.25,0.4953022104377997
A1881,0.08,0.4983766743001286
A840,0.87,0.530186622795798
A1404,0.5,0.4764565336511273
A1888,0.95,0.547107223020566
A841,0.22,0.4039780833188215
A1403,0.99,0.4999144464968343
A1887,0.22,0.4971699538691337
A1402,0.43,0.5045857946112271
A1886,0.32,0.4924646389325081
A1401,0.82,0.5073120888344216
A1885,0.12,0.4904866136921927
A1891,0.68,0.5049151561577558
A1890,0.68,0.4939887694694989
A1837,0.19,0.2990198316221663
A1836,0.13,0.4488287476975195
A1835,0.94,0.5825826876075928
A1834,0.65,0.4995362017351013
A859,0.03,0.4455798838432891
A857,0.8,0.4998100658805233
A1839,0.07,0.48474046954939
A858,0.84,0.5060316161424309
A1838,0.89,0.5093826804224691
A855,0.45,0.4968480332283236
A856,0.79,0.5001306268600964
A853,0.01,0.3561622500035067
A854,0.23,0.4932424623795103
A851,0.39,0.5067970075897819
A1833,0.13,0.4095035135374317
A852,0.65,0.452393709933191
A1832,0.86,0.5026314345537637
A1831,0.46,0.445461329674254
A850,0.94,0.4988501217565505
A1830,0.15,0.4877348787846676
A1826,0.24,0.5051655700428798
A1825,0.63,0.5002717556884877
A1824,0.82,0.6008560454690759
A1823,0.07,0.4986501292269268
A1829,0.78,0.5243515635228845
A868,0.84,0.5091160636516775
A1828,0.42,0.4848763026091227
A869,0.4,0.4968909160300534
A1827,0.48,0.4928093222995138
A866,0.04,0.4386706273093897
A867,0.3,0.4938969310557352
A864,0.82,0.5051361909423856
A865,0.52,0.4367265425668452
A862,0.84,0.5067265138548869
A1822,0.71,0.6756471682261729
A863,0.83,0.5119963960940209
A1821,0.77,0.4986834418120397
A860,0.66,0.5017303005236263
A1820,0.71,0.5059781646451953
A861,0.79,0.5039820712624397
A1859,0.71,0.4909521533438606
A1858,0.21,0.4728857384462284
A1857,0.65,0.506449761485959
A1856,0.43,0.4379451410712007
A879,0.46,0.5091222623936708
A877,0.04,0.4805693692611062
A1851,0.63,0.4994239005870345
A878,0.41,0.5126283052643228
A1850,0.74,0.5019025825687519
A875,0.91,0.5000386884572356
A876,0.39,0.5021203059872577
A873,0.02,0.4925701312360035
A1855,0.66,0.4647934301922219
A874,0.43,0.4968968108151932
A1854,0.06,0.4346584746281329
A871,0.46,0.507716444455532
A1853,0.27,0.452976073880409
A872,0.29,0.4910527713102476
A1852,0.21,0.4770626479303036
A870,0.67,0.5391570810292182
A1848,0.06,0.4959751369520858
A1847,0.52,0.5017777707857808
A1846,0.32,0.477532268978652
A1845,0.82,0.5224669982506461
A408,0.63,0.5011157782207597
A409,0.37,0.5051189825395314
A406,0.26,0.4523161118667158
A407,0.8,0.4997123666302962
A1849,0.2,0.487959686794076
A404,0.57,0.4969875716871976
A888,0.88,0.5099087917569904
A1840,0.41,0.5015728711130802
A405,0.57,0.5110810271055035
A889,0.32,0.4491887495716823
A402,0.58,0.5330956785480326
A886,0.11,0.4947241377270693
A403,0.57,0.5068911151462562
A887,0.18,0.4981453366357126
A400,0.01,0.4967272468758866
A884,0.59,0.4826097266430653
A1844,0.55,0.5601893466357111
A401,0.17,0.5047300495498407
A885,0.19,0.5121018419046881
A1843,0.94,0.5058801686574542
A882,0.67,0.5518009021622148
A1842,0.61,0.4971134892295264
A883,0.53,0.4846362003528656
A1841,0.03,0.4991584038937192
A880,0.8,0.5003471395755658
A881,0.99,0.5527508585101542
A419,0.82,0.501080620622997
A417,0.57,0.5040763575634404
A418,0.44,0.5023465575769709
A415,0.6,0.519757330672907
A899,0.87,0.4884484014354646
A416,0.64,0.5194599620637717
A413,0.03,0.4709529674692548
A897,0.52,0.4896897520204674
A414,0.24,0.5216900920899399
A898,0.29,0.4675325253354859
A411,0.2,0.5002963412593432
A895,0.89,0.5269969964558129
A412,0.03,0.4989646808521797
A896,0.31,0.4911434067701276
A893,0.35,0.4994843909713026
A410,0.99,0.5336454947660375
A894,0.86,0.5537361803019235
A891,0.2,0.4894773270465253
A892,0.72,0.5215244421040752
A890,0.05,0.4708775429761451
A428,0.67,0.4777301064105087
A429,0.36,0.5136951894975501
A426,0.8,0.4881183447706889
A427,0.22,0.5025465630327797
A424,0.8,0.4986725570019877
A425,0.38,0.5015893680366561
A422,0.32,0.4849057579574279
A423,0.54,0.4444833918100269
A420,0.25,0.4969339805093198
A421,0.91,0.5069729578211998
A1815,0.02,0.4906840519833999
A1814,0.13,0.4664430072842679
A1813,0.97,0.5004823450344871
A1812,0.36,0.4686068776567145
A1819,0.31,0.495754500716274
A1818,0.29,0.4884969233934529
A439,0.18,0.4529069170415141
A1817,0.14,0.4997986891370599
A1816,0.74,0.5022023156436968
A437,0.89,0.505733856347143
A438,0.67,0.5079540987963056
A435,0.41,0.4646169563523289
A436,0.4,0.3663557345203286
A433,0.17,0.4899718853197734
A1811,0.95,0.506272414137618
A434,0.41,0.484817630926171
A1810,0.02,0.4728022792873384
A431,0.2,0.4958185478707147
A432,0.95,0.5012016969710223
A430,0.62,0.4957878786274461
A1804,0.43,0.5099606470694341
A1803,0.29,0.3455568481582407
A1802,0.72,0.5011872710000883
A1801,0.39,0.4827895705186034
A1808,0.63,0.4614942070030405
A1807,0.33,0.5003789203407979
A1806,0.24,0.4901194198777127
A1805,0.65,0.5283700731179878
A448,0.34,0.498946427545555
A449,0.23,0.4743479908306841
A446,0.38,0.5944913159927143
A447,0.18,0.474607945752139
A444,0.47,0.4908329874287371
A1800,0.55,0.499884522636028
A445,0.41,0.5027631770897555
A442,0.78,0.4998325648022109
A443,0.79,0.4966787980014255
A440,0.22,0.4945843878912865
A441,0.63,0.5024526166771139
A1809,0.06,0.485715503612358
A459,0.23,0.4953589884206221
A457,0.5,0.4913525800394057
A458,0.78,0.446590520299648
A455,0.58,0.5087040161706471
A456,0.53,0.3994370557600058
A453,0.4,0.4999908834612923
A454,0.3,0.5049259155823308
A451,0.2,0.4986033900768823
A452,0.99,0.4999920896934692
A450,0.56,0.4875370189033934
A468,0.59,0.5197254328022038
A469,0.08,0.4946237852817105
A466,0.49,0.5298766395324773
A467,0.63,0.4994116524451015
A464,0.05,0.4836637603365418
A465,0.85,0.0119849234543598
A462,0.81,0.5029849445040184
A463,0.47,0.5006469461627561
A460,0.6,0.5189467794514182
A461,0.66,0.4882491520637562
A479,0.97,0.5118545734164749
A477,0.27,0.4790143971960088
A478,0.97,0.5786066629210906
A475,0.68,0.4988604019162215
A476,0.64,0.4759713106331681
A473,0.24,0.4937837574238939
A474,0.29,0.4660018524271754
A471,0.63,0.5046900943604975
A472,0.42,0.5444540430292316
A470,0.11,0.5001533857487294
A488,0.25,0.5031771965514822
A489,0.86,0.499078940307982
A486,0.8,0.5073960789997938
A487,0.36,0.5328155214519011
A484,1.0,0.5019879162004891
A485,0.1,0.3853259027936941
A482,0.51,0.4990066186050802
A483,0.98,0.499808897807612
A480,0.83,0.6020261379140934
A481,0.05,0.5025789184445569
A499,0.32,0.495524389156161
A497,0.07,0.4932105360947376
A498,0.99,0.5589575200689451
A495,0.93,0.4956919611699078
A496,0.24,0.4947252154413472
A493,0.48,0.4951678578308411
A494,0.29,0.4549353316938719
A491,0.85,0.6005351308528543
A492,0.52,0.492206522447171
A490,0.86,0.4958464011813662
A1399,0.76,0.544118079848734
A1398,0.3,0.5039991857982682
A1397,0.5,0.4956530926752089
A1389,0.37,0.5021161132619822
A1388,0.75,0.4699406775904362
A1387,0.69,0.4997952861432776
A1386,0.35,0.4841493400034436
A1392,0.64,0.508956519916435
A1391,0.99,0.7474882047762041
A1390,0.14,0.5004857212943354
A1396,0.27,0.5062872603166536
A1395,0.52,0.5119266190802879
A1394,0.85,0.5000744555618011
A1393,0.75,0.5487664972771148
A1356,0.79,0.5274490508650405
A1355,0.75,0.4966174923273769
A1354,0.15,0.4928050438824598
A1353,0.03,0.492875947073376
A1359,0.04,0.4997835621224329
A1358,0.86,0.5110396962490463
A1357,0.87,0.5225431062157564
A1363,0.32,0.4969828464683116
A1362,0.65,0.4868090024822261
A1361,0.55,0.5078938160669146
A1360,0.69,0.5022098802515347
A1345,0.09,0.4925491807219287
A1344,0.94,0.5071068034939712
A1343,0.9,0.5010062258352916
A1342,0.94,0.5079257470348306
A1349,0.36,0.4999077072307304
A1348,0.88,0.4976435870764443
A1347,0.72,0.5028204896374547
A1346,0.06,0.4732673768474201
A1352,0.89,0.5137720068028835
A1351,0.24,0.3048192723194334
A1350,0.96,0.5009359533047725
A1378,0.82,0.500407075792427
A1377,0.18,0.5201111295213589
A1376,0.87,0.5044005411984461
A1375,0.68,0.5422399714900281
A1379,0.63,0.5057852532231526
A1381,0.57,0.4941994241880628
A1380,0.9,0.4957294275864883
A1385,1.0,0.5012074042620985
A1384,0.85,0.7078939153421777
A1383,0.67,0.5097923690483029
A1382,0.32,0.4903486715661748
A1367,0.75,0.5053277153416225
A1366,0.58,0.4947241401865499
A1365,0.69,0.4931808016121991
A1364,0.92,0.5136535549631381
A1369,0.96,0.51505529382868
A1368,0.64,0.5104806656114749
A1370,0.4,0.4667571137093508
A1374,0.35,0.491884200998073
A1373,0.09,0.4984068508793695
A1372,0.18,0.4757084198880333
A1371,0.98,0.4994566031692575
A1559,0.91,0.5172530742437973
A1554,0.77,0.4948083041079011
A1553,0.32,0.50012150802176
A1552,0.23,0.4761563390139166
A1551,0.85,0.5584673574141732
A1558,0.65,0.5219400694978135
A1557,0.4,0.4229908765477799
A1556,0.67,0.4918747490486301
