ArgName,ArgBasicWeight,FinalWeight
A716,0.48,0.499882316624
A717,0.86,0.4984131534585339
A714,0.31,0.4805141897245971
A715,0.86,0.5033231732075822
A712,0.76,0.5244387260727317
A1774,0.65,0.5008229113393274
A713,0.46,0.5011090837350899
A1773,0.94,0.5131845629728612
A710,0.43,0.5131239541270912
A1772,0.08,0.5001432606433402
A711,0.71,0.5085844630072278
A1771,0.05,0.4405246211932551
A1778,0.17,0.4780727721328
A1777,0.63,0.5387497261779028
A1776,0.95,0.5002708894895369
A1775,0.74,0.5001413860607993
A1781,0.0,0.9914693828567688
A1780,0.9,0.7229998271500085
A729,0.98,0.5085618013953743
A1769,0.86,0.5507904825696037
A1768,0.81,0.4999990472162102
A727,0.03,0.4925439564000701
A728,0.77,0.5004234398658373
A725,0.29,0.5134409762752649
A726,0.09,0.4854925629897432
A723,0.93,0.5000004436614935
A1763,0.65,0.5217403334235422
A724,0.44,0.4982088670973386
A1762,0.99,0.5083054301871882
A721,0.86,0.5055085613812969
A1761,0.03,0.483180645934165
A722,0.57,0.5124561004802589
A1760,0.63,0.4982206871363095
A1767,0.79,0.5274188596051934
A720,0.33,0.500349083794858
A1766,0.18,0.4485415056757937
A1765,0.62,0.4750938117299919
A1764,0.79,0.5015066217500601
A1770,0.56,0.4900479472008615
A1716,0.77,0.5065945585158073
A1715,0.73,0.5107234224132082
A1714,0.67,0.508431396711497
A1713,0.31,0.4998755677457834
A738,0.18,0.505128205064792
A739,0.47,0.4916362289025205
A1719,0.17,0.4999036420921218
A736,0.12,0.4826721729378709
A1718,0.97,0.7403087911434552
A737,0.91,0.5071137091485202
A1717,0.27,0.5003577616136793
A734,0.74,0.5028158619618595
A735,0.24,0.4055711129538576
A732,0.57,0.5035205588210202
A733,0.64,0.4976497242065007
A730,0.83,0.5000049729892845
A1712,0.69,0.4717129464226997
A731,0.58,0.4948058650844648
A1711,0.54,0.4950752682852307
A1710,0.75,0.5049247829646357
A1705,0.61,0.4953765985605441
A1704,0.11,0.4995877742179838
A1703,0.13,0.4875758968521837
A1702,0.09,0.4462834301355488
A749,0.01,0.438987291890492
A1709,0.32,0.5007486773534721
A1708,0.5,0.5
A747,0.74,0.5851153437124982
A1707,0.31,0.4977533158537565
A748,0.59,0.4991998282154605
A1706,0.48,0.4970503317800223
A745,0.31,0.4665622250505504
A746,0.22,0.4746269604138746
A743,0.7,0.5010757332153691
A744,0.97,0.5228928445073086
A741,0.14,0.4938929516758022
A1701,0.95,0.5011665358269712
A742,0.71,0.5111928204004463
A1700,0.31,0.4983453155629706
A740,0.22,0.4996373482144081
A1738,0.13,0.4999823053136492
A1737,0.5,0.5017373788569457
A1736,0.04,0.494187076909109
A1735,0.4,0.4982867411073916
A758,0.19,0.5043613564242854
A759,0.25,0.495253424037353
A1739,0.88,0.5011903767386466
A756,0.62,0.500526091722446
A1730,0.58,0.4713634602195114
A757,0.07,0.4895767875735392
A754,0.38,0.5239609404131064
A755,0.21,0.498889772306073
A752,0.23,0.523128754126194
A1734,0.67,0.5195458581864987
A753,0.49,0.5289744292818153
A1733,0.48,0.5001160253987343
A750,0.08,0.495741001797706
A1732,0.92,0.4987335242415471
A751,0.79,0.4953796249681659
A1731,0.21,0.4793944420278015
A1727,0.43,0.4984916815573145
A1726,0.77,0.5063218806621458
A1725,0.76,0.5024773339228995
A1724,0.38,0.5059160043100331
A769,0.59,0.5005363979925173
A1729,0.7,0.5029760066679497
A1728,0.47,0.4960861784781605
A767,0.66,0.4996179814530265
A768,0.05,0.4711465722727357
A765,0.29,0.4997114642166547
A766,0.19,0.4961023229360101
A763,0.61,0.5022010300015837
A1723,0.36,0.5081786260639877
A764,0.44,0.5021118330424832
A1722,0.07,0.5054380076066813
A761,0.73,0.503697571880906
A1721,0.45,0.5046630522936612
A762,0.39,0.4995727847155001
A1720,0.07,0.4967808521135464
A760,0.55,0.5022793340402559
A778,0.96,0.5284068630790858
A779,0.56,0.4963940153436151
A776,0.01,0.492095174196661
A777,0.94,0.5147109488889945
A774,0.4,0.5030189373947045
A775,0.17,0.5036535220888834
A772,0.48,0.5134562810754266
A773,0.54,0.4997752176328378
A770,0.68,0.5394317957548515
A771,0.38,0.4992657506757921
A309,0.69,0.4812573743785091
A307,0.99,0.501056341340139
A308,0.2,0.4901468576887913
A305,0.57,0.4873362346536506
A789,0.1,0.5087521556343556
A306,0.98,0.5019212552774953
A303,0.93,0.5058435186002987
A787,0.65,0.5007466306438092
A304,0.49,0.4946667879147076
A788,0.75,0.5156491527059442
A301,0.16,0.4868513119174678
A785,0.71,0.5006000397548347
A302,0.12,0.4998136969519109
A786,0.13,0.515964092158808
A783,0.57,0.4999787715641
A300,0.75,0.4956722501119152
A784,0.54,0.503836150661036
A781,0.88,0.5121673331742821
A782,0.88,0.5061259468536448
A780,0.74,0.5020251738581741
A318,0.12,0.5010589482761106
A319,0.65,0.4992631170656841
A316,0.4,0.5012429396536625
A317,0.72,0.5003428172178421
A314,0.85,0.503112349176534
A798,0.58,0.5008106403093575
A315,0.78,0.5003627000267268
A799,0.41,0.503297279342215
A312,0.48,0.4980982305058494
A796,0.27,0.492885584378941
A313,0.75,0.5062735803360777
A797,0.54,0.4986075804678335
A310,0.37,0.4956997964965789
A794,0.23,0.4888796686900432
A311,0.83,0.495116044909516
A795,0.57,0.534439217983156
A792,0.64,0.5010449286618823
A793,0.74,0.4969047262426243
A790,0.34,0.5139214405164513
A791,0.17,0.4742722291872111
A329,0.04,0.4980829085079571
A327,0.06,0.4920547416172172
A328,0.71,0.5011253166310634
A325,0.6,0.4996335924330299
A326,0.83,0.4778440469934464
A323,0.72,0.5019803597731219
A324,0.86,0.5015494318814807
A321,0.87,0.5000036324696497
A322,0.21,0.5016151345915781
A320,0.8,0.4987202790164107
A338,0.4,0.5121916802651192
A339,0.11,0.5019489933692015
A336,0.27,0.5011339939116756
A337,0.26,0.5035101019254112
A334,0.42,0.5233502111589621
A335,0.48,0.5003090764256951
A332,0.03,0.4389605161716348
A333,0.24,0.4981473513557454
A330,0.79,0.4974590256040397
A331,0.78,0.5195116534639601
A349,0.09,0.4842297827145259
A347,0.49,0.499943996397596
A348,0.1,0.4864813054338444
A345,0.66,0.4999799151974752
A346,0.69,0.4998616796925783
A343,0.86,0.5097862904309105
A344,0.11,0.4713645922942419
A341,0.69,0.4926448773668908
A342,0.61,0.4915738873755796
A340,0.9,0.5060767938771248
A358,0.04,0.4909169915942173
A359,0.98,0.4998580352915624
A356,0.77,0.4458757817009781
A357,0.1,0.3769536944941795
A354,0.14,0.4864354879762705
A355,0.77,0.4949137318403759
A352,0.97,0.5144815197046229
A353,0.47,0.5018644406892876
A350,0.09,0.4865987194019384
A351,0.83,0.512135556078265
A369,0.72,0.5892526086146733
A367,0.78,0.4999565549654644
A368,0.81,0.7125824198452388
A365,0.39,0.4982817671512571
A366,0.84,0.5100163752438968
A363,0.2,0.4998093168518451
A364,0.46,0.4991902947410014
A361,0.59,0.4879213771496226
A362,0.36,0.4982685300239865
A360,0.72,0.5015698416474035
A378,0.02,0.498157192759416
A379,0.97,0.5082683707997054
A376,0.58,0.4997461203822001
A377,0.56,0.4863516300767472
A374,0.63,0.508379378379008
A375,0.39,0.49903904681063
A372,0.79,0.5111287265356673
A373,0.59,0.4981864953144833
A370,0.01,0.5000439868088553
A371,0.22,0.4997825547160567
A389,0.43,0.5042694119549271
A387,0.94,0.5049898468833783
A388,0.64,0.5199053007975595
A385,0.32,0.4900822831494455
A386,0.78,0.4981266367963358
A383,0.21,0.4859044364664374
A384,0.85,0.4933486144728057
A381,0.91,0.4998789212001269
A382,0.3,0.4994059322344555
A380,0.72,0.487762151532169
A398,0.1,0.4898831370422268
A399,0.97,0.506994112527117
A396,0.56,0.508492877212342
A397,0.57,0.4983235296607231
A394,0.49,0.5150610234446504
A395,0.17,0.5443725825443677
A392,0.52,0.5193083487117636
A393,0.63,0.5446124527037115
A390,0.98,0.5146235817387691
A391,0.17,0.4724746851761003
A1279,0.03,0.4758150811885781
A1278,0.5,0.5
A1277,0.85,0.5212240946515807
A1276,0.16,0.500287518930201
A1282,0.73,0.5002820983951013
A1281,0.1,0.4941309806084862
A1280,0.41,0.4895732933652368
A1286,0.07,0.4984651644718404
A1285,0.47,0.5010649442857604
A1284,0.5,0.5066082203298335
A1283,1.0,0.5035947631320669
A1268,0.35,0.4993091461176681
A1267,0.23,0.4893811387947782
A1266,0.4,0.4336389154841687
A1265,0.6,0.499436698778643
A1269,0.58,0.4868810925242616
A1271,0.04,0.4966399346086532
A1270,0.8,0.5001263224774349
A1275,0.1,0.4979859406867158
A1274,0.38,0.4893865546188389
A1273,0.54,0.4437202238058755
A1272,0.61,0.4976966536089537
A1299,0.66,0.5138765030980825
A1298,0.79,0.4724049775165874
A1289,0.22,0.5016324553681418
A1288,0.79,0.502807373588646
A1287,0.23,0.4994301146880216
A1293,0.72,0.5061148115388188
A1292,0.01,0.4394291822150837
A1291,0.5,0.4988265798343594
A1290,0.08,0.4919727844801231
A1297,0.58,0.4910565462298235
A1296,0.32,0.507887626783931
A1295,0.11,0.501623105611437
A1294,0.2,0.5246474061371538
A1235,0.36,0.5057182177990808
A1234,0.39,0.5000416421514366
A1233,0.34,0.4952207142371336
A1232,0.19,0.5046054450670954
A1239,0.23,0.5141678026705266
A1238,0.78,0.5438269849267983
A1237,0.57,0.4939023422872093
A1236,0.84,0.505734085574092
A1242,0.35,0.4761750219248344
A1241,0.44,0.5043329296929457
A1240,0.09,0.4720614805116654
A1229,0.18,0.5028864908885294
A1224,0.97,0.5081095010464355
A1223,0.93,0.5023552334418689
A1222,0.1,0.5008927400634774
A1221,0.75,0.98542455242253
A1228,0.57,0.5043066209731318
A1227,0.37,0.4659732639995377
A1226,0.81,0.5494369880327563
A1225,0.02,0.4985034845003985
A1231,0.2,0.4772528988238062
A1230,0.21,0.0129177978874232
A1257,0.58,0.5001252378779562
A1256,0.6,0.502514938676971
A1255,0.72,0.4970542117366868
A1254,0.58,0.4980189909864057
A1259,0.36,0.4877246410849269
A1258,0.17,0.508994148136936
A1260,0.58,0.5014005155629867
A1264,0.37,0.4975683609884664
A1263,0.47,0.4987419530846091
A1262,0.5,0.4844806929619836
A1261,0.46,0.5140813953800785
A1246,0.29,0.5086443618629479
A1245,0.55,0.5033088178695434
A1244,0.54,0.4997377258530345
A1243,0.24,0.503441609960353
A1249,0.48,0.5212716870756499
A1248,0.63,0.4938052663628832
A1247,0.48,0.4956371284393928
A1253,0.96,0.4999997316673047
A1252,0.88,0.499669576467299
A1251,0.28,0.4883667451147449
A1250,0.99,0.5115024472518397
A1439,0.05,0.4699149207765145
A1438,0.29,0.4583001171270913
A1433,0.41,0.4904698331289448
A1432,0.16,0.4870656808192876
A1431,0.0,0.9915636652182136
A1430,0.58,0.4972926903482924
A1437,0.38,0.5044893901369808
A1436,0.55,0.4975595057238767
A1435,0.56,0.4971238428441609
A1434,0.0,0.8635134718648912
A1440,0.6,0.4877837383988683
A1429,0.37,0.5066447144564532
A1428,1.0,0.5000010893690457
A1427,0.89,0.5014144432820834
A1422,0.28,0.5014081823449525
A1421,0.31,0.5189074158993175
A1420,0.57,0.503863502018603
A1426,0.24,0.4423004036542546
A1425,0.94,0.496144796522049
A1424,0.06,0.4844380669854167
A1423,0.56,0.4495408950338702
A1455,0.54,0.4937093186928478
A1454,0.66,0.495398577457122
A1453,0.39,0.4947267617989667
A1452,0.58,0.5201101111615639
A1459,0.11,0.5020451638409321
A1458,0.18,0.4960070407280696
A1457,0.1,0.498269565554171
A1456,0.22,0.4959946731854886
A1462,0.93,0.5132049407551293
A1461,0.22,0.5122455120833608
A1460,0.02,0.4990155787982253
A808,0.31,0.4590202453362176
A809,0.77,0.4986991909206129
A806,0.81,0.5129363622885327
A807,0.03,0.4329865103591671
A1449,0.42,0.4920040720261938
A804,0.69,0.4914957311487451
A805,0.18,0.4747852363252174
A802,0.17,0.4856765167332029
A803,0.06,0.485348980937392
A800,0.99,0.5157902237830206
A1444,0.3,0.5000010670874095
A801,0.26,0.4939548225687271
A1443,0.54,0.4476319117065424
A1442,0.86,0.497987530240206
A1441,0.95,0.4973583449187754
A1448,0.45,0.50004248182862
A1447,0.88,0.5007584394687642
A1446,0.39,0.5102568575497144
A1445,0.81,0.5055015351261251
A1451,0.97,0.5067769582435335
A1450,0.4,0.5063598687286437
A819,0.66,0.4822440203673673
A817,0.39,0.5052359388916106
A1879,0.33,0.492889588138737
A818,0.83,0.5044210641699173
A1878,0.9,0.493688840146466
A815,0.04,0.471076961530177
A816,0.44,0.5127428928368173
A813,0.54,0.494431436684803
A814,0.72,0.5043748917546842
A811,0.18,0.48821932682248
A1873,0.11,0.4890094171949148
A812,0.62,0.4956258295056154
A1872,0.44,0.5068048916599397
A1871,0.63,0.5010768388552185
A810,0.4,0.4991908200699297
A1870,0.21,0.4914171951522442
A1877,0.79,0.5243474995547445
A1876,0.52,0.5040870261293124
A1875,0.06,0.5000122758566548
A1874,0.52,0.469122073091954
A1880,1.0,0.507434323146664
A1869,0.55,0.4976574345563597
A828,0.11,0.4943331196223492
A1868,0.15,0.4743756751572497
A829,0.94,0.507747921521225
A1867,0.85,0.5119807423421356
A826,0.48,0.4842414610677797
A827,0.39,0.5033386402907619
A824,0.12,0.5059115461945363
A825,0.99,0.5025697362191115
A822,0.12,0.5014938476124825
A1862,0.75,0.500834642666637
A823,0.05,0.488573731219813
A1861,0.84,0.5067864743288396
A820,0.37,0.4993452069739917
A1860,0.03,0.47094418000893
A821,0.07,0.4674214782639928
A1866,0.05,0.4991080756369739
A1865,0.18,0.5033025742386786
A1864,0.26,0.4999858567574559
A1863,0.48,0.5020984162328626
A1419,0.71,0.4955777166152679
A1418,0.37,0.5008985093934073
A839,0.06,0.5000001311606179
A1417,0.53,0.3864025710848899
A1416,0.41,0.4975111841616832
A837,0.34,0.5021625424062262
A838,0.42,0.4921582344738578
A835,0.27,0.5006678092113982
A836,0.86,0.5509894433896232
A833,0.66,0.4983031358196765
A1411,0.79,0.489966251331164
A1895,0.77,0.541100531611355
A834,0.93,0.5024337953099177
A1410,0.69,0.5406060268409529
A1894,0.31,0.4982349776080928
A831,0.69,0.4905184396104847
A1893,0.9,0.5068838443920759
A832,0.28,0.5015292953576728
A1892,0.05,0.5061408434540782
A1415,0.09,0.5011960829113471
A1899,0.96,0.5077166440575671
A830,0.42,0.4946341710615666
A1414,0.28,0.503134019210521
A1898,0.11,0.5015662727649919
A1413,0.35,0.5091912542878575
A1897,0.81,0.5019092411294546
A1412,0.93,0.5142071657210013
A1896,0.78,0.5397389044542796
A1408,0.46,0.5018654337908396
A1407,0.06,0.4402853852163351
A1406,0.51,0.4848778786730295
A1405,0.56,0.5002403953324697
A1889,0.93,0.5020886832331694
A848,0.31,0.5013495233886369
A849,0.14,0.498240683246737
A846,0.02,0.5000302493625999
A847,0.48,0.471094867197793
A1409,0.01,0.499965276008026
A844,0.85,0.501614300701821
A1400,0.67,0.499984784535915
A1884,0.97,0.514889759340829
A845,0.81,0.5049156425483438
A1883,0.03,0.498058214108623
A842,0.34,0.5006212352291173
A1882,0.16,0.4959628674961053
A843,0.04,0.4919716636160107
A1881,0.14,0.4981731028959688
A840,0.44,0.5069832144079022
A1404,0.63,0.5092067465545707
A1888,0.97,0.5023752950012668
A841,0.25,0.4885416951534234
A1403,0.84,0.5004596334435898
A1887,0.22,0.4519595132792643
A1402,0.64,0.5416383343321319
A1886,0.08,0.5030581802863939
A1401,0.45,0.5038193174153063
A1885,0.67,0.481467176134121
A1891,0.77,0.4987946836050188
A1890,0.34,0.4954208187662877
A1837,0.51,0.5000837183088017
A1836,0.81,0.5000249328253866
A1835,0.62,0.4963174011253179
A1834,0.78,0.4989422882787185
A859,0.11,0.5017255285113013
A857,0.48,0.5474193757316549
A1839,0.95,0.5064546834725141
A858,0.43,0.506103935351675
A1838,0.83,0.5066088486119861
A855,1.0,1.0
A856,0.81,0.5351163680616111
A853,0.26,0.502497164964975
A854,0.99,0.511907002701539
A851,0.07,0.274962472510646
A1833,0.01,0.480601706400221
A852,0.66,0.4984730396433601
A1832,0.64,0.5187431911063403
A1831,0.58,0.4998998037280324
A850,0.66,0.5144586458501101
A1830,0.25,0.4958721853824653
A1826,0.31,0.5025310765825548
A1825,0.72,0.513235797189908
A1824,0.72,0.5064081903668785
A1823,0.19,0.4996244312281971
A1829,0.29,0.510385119118462
A868,0.88,0.5058829131520928
A1828,0.14,0.4871604362445431
A869,0.84,0.5000588016800173
A1827,0.56,0.5047785115541594
A866,0.07,0.4997606111576142
A867,0.35,0.4185851849679484
A864,0.06,0.4768234928761617
A865,0.4,0.5052415698503299
A862,0.81,0.51183496518198
A1822,0.42,0.5009755784853116
A863,0.49,0.5129615557953375
A1821,0.67,0.4909024166598694
A860,0.24,0.4933159171346732
A1820,0.54,0.5001348369171383
A861,0.55,0.5226303590267402
A1859,0.31,0.5012135638797153
A1858,0.14,0.4972376303104519
A1857,0.23,0.4797683391909133
A1856,0.64,0.49861162943271
A879,0.92,0.5266955346064796
A877,0.13,0.5102468128679158
A1851,0.01,0.4467899760341635
A878,0.69,0.490198300316989
A1850,0.99,0.5528043310877314
A875,0.53,0.4824147242418182
A876,0.44,0.5013157451224132
A873,0.1,0.4864653806305939
A1855,0.09,0.4980777191781624
A874,0.73,0.5233275512075329
A1854,0.21,0.4994378602900924
A871,0.16,0.4851327666172885
A1853,0.92,0.5290789334712787
A872,0.16,0.5015982660389675
A1852,0.85,0.5529127435961094
A870,0.15,0.4967770107617992
A1848,0.92,0.5034802807670843
A1847,0.57,0.5648027138063176
A1846,0.04,0.4924848723241726
A1845,0.62,0.4998931567715502
A408,0.87,0.5267220666556832
A409,0.33,0.518189535040679
A406,0.68,0.520509449187805
A407,0.69,0.505381156043912
A1849,0.92,0.5026791188609964
A404,0.17,0.4936040700106029
A888,0.98,0.5237766802780088
A1840,0.19,0.505565517041402
A405,0.33,0.5028012636037411
A889,0.02,0.4986258195932708
A402,0.07,0.5005427245584375
A886,0.18,0.493401443265854
A403,0.09,0.4931268788881334
A887,0.86,0.6082268467497233
A400,0.31,0.5096324850885223
A884,0.68,0.4996106992485539
A1844,0.14,0.5000597008066726
A401,0.74,0.5089998955688532
A885,0.74,0.505314076583439
A1843,0.74,0.5421659236543869
A882,0.03,0.4995738335573421
A1842,0.77,0.5055266699217499
A883,0.88,0.4999998839886015
A1841,0.39,0.5118126319223664
A880,0.63,0.5182758200297117
A881,0.84,0.4999593620021204
A419,0.49,0.5137734491200757
A417,0.54,0.5083277212190828
A418,0.98,0.507612155309819
A415,0.68,0.5076449152733126
A899,0.65,0.502337915119421
A416,0.66,0.509832535404227
A413,0.35,0.5066875380510872
A897,0.05,0.5004293934012476
A414,0.24,0.4547204287331235
A898,0.07,0.4745299702376211
A411,0.0,0.9961457694225884
A895,0.84,0.5038954980504657
A412,0.59,0.5020490406020213
A896,0.71,0.521359438848875
A893,0.47,0.5078662124931609
A410,0.96,0.500052600525026
A894,0.04,0.4909186659701338
A891,0.91,0.5007066308521235
A892,0.35,0.4902075076224155
A890,0.29,0.4981204958945732
A428,0.13,0.4897786663922677
A429,0.89,0.5084882553569987
A426,0.02,0.4920039604747965
A427,0.55,0.5155944986838172
A424,0.59,0.5121527374218773
A425,0.96,0.5357491510117574
A422,0.75,0.5427794962546503
A423,0.57,0.5028526581780051
A420,0.92,0.6144857124290506
A421,0.84,0.5247083584956398
A1815,0.63,0.506648200872315
A1814,0.04,0.4411382536984587
A1813,0.33,0.5000001300889053
A1812,0.63,0.6602028592906553
A1819,0.27,0.4944306014134704
A1818,0.64,0.4999256284795312
A439,0.1,0.4533332620759127
A1817,0.1,0.5004047545563295
A1816,0.9,0.5114531923950371
A437,0.81,0.5056836849938323
A438,0.2,0.4976249258625455
A435,0.19,0.522869709734657
A436,0.79,0.5176230637037131
A433,0.69,0.4983026998861603
A1811,0.09,0.4866636248892677
A434,0.09,0.4959849887612739
A1810,0.23,0.5001164167353062
A431,0.63,0.5034110357611589
A432,0.28,0.508451914202689
A430,0.25,0.4985497038970556
A1804,0.57,0.4979844743123613
A1803,0.49,0.4913445652024951
A1802,0.22,0.5025658642716337
A1801,0.46,0.5000037989610904
A1808,0.33,0.4967105066505415
A1807,0.07,0.4980512056050197
A1806,0.93,0.5590568498310422
A1805,0.71,0.5047508790510582
A448,0.35,0.3374749483365001
A449,0.82,0.5001088687059199
A446,0.7,0.4995327688872308
A447,0.13,0.4971129549991424
A444,0.56,0.5301299560053688
A1800,0.88,0.5100036596385638
A445,0.39,0.5009268771465032
A442,0.29,0.4996689693478027
A443,0.63,0.4837794796460949
A440,0.2,0.5000303148741109
A441,0.63,0.4984060725933611
A1809,0.17,0.4984130252115477
A459,0.27,0.5014876323229351
A457,0.3,0.5036833119086522
A458,0.29,0.410661612523974
A455,0.33,0.5379168117929256
A456,0.07,0.4422869234702854
A453,0.34,0.4794883504195663
A454,0.06,0.4985517889772647
A451,0.43,0.5103457684000536
A452,0.63,0.4945259729511763
A450,0.38,0.4835271426053933
A468,0.88,0.5047692619225087
A469,0.8,0.4751324827307421
A466,0.63,0.5772756892931645
A467,0.11,0.4947209129339439
A464,0.2,0.3673845386403211
A465,0.83,0.5008293943709382
A462,0.45,0.499960377722824
A463,0.14,0.4855366856650713
A460,0.55,0.5025582145385554
A461,0.26,0.4997676005851353
A479,0.33,0.5402868801116367
A477,0.07,0.4927214415772125
A478,0.23,0.4863425034519785
A475,0.99,0.5093753654142561
A476,0.88,0.5119455181445477
A473,0.57,0.499967632618228
A474,0.98,0.5025600313411562
A471,0.64,0.5773098177300869
A472,0.61,0.4901373058449065
A470,0.51,0.5015910188476382
A488,0.78,0.5278358816829274
A489,0.55,0.5318069508035428
A486,0.51,0.4998659406251137
A487,0.07,0.5009957935657009
A484,0.06,0.3916071660998311
A485,0.28,0.5191771518334396
A482,0.7,0.5028112510020241
A483,0.63,0.5002354324886148
A480,0.89,0.502368416336613
A481,0.39,0.4921690065153482
A499,0.32,0.4803662078919413
A497,0.85,0.5239167264939737
A498,0.24,0.4815145136830892
A495,0.27,0.4935013602210144
A496,0.38,0.4802214666228233
A493,0.22,0.5166869669157895
A494,0.04,0.4702462703399708
A491,0.68,0.5078540726733428
A492,0.21,0.5198669826798572
A490,0.38,0.5003122782362079
A1399,0.34,0.5792593712432381
A1398,0.73,0.4999921859094312
A1397,0.59,0.5049291833885424
A1389,0.63,0.5010347285963066
A1388,0.16,0.4889257735937538
A1387,0.77,0.5032221417041399
A1386,0.39,0.4615124830018968
A1392,0.14,0.5060979219023578
A1391,0.07,0.4963503082255749
A1390,0.31,0.4591043210627403
A1396,0.66,0.4959721448579939
A1395,0.37,0.5207900696853187
A1394,0.78,0.5501236911157015
A1393,0.34,0.4842859149806624
A1356,0.32,0.490576766273267
A1355,0.57,0.5065806046902994
A1354,0.66,0.5045508506362165
A1353,0.04,0.4490244248980792
A1359,0.8,0.5089574076118253
A1358,0.31,0.4999738015437758
A1357,0.63,0.4795812867236036
A1363,0.81,0.5019744924515466
A1362,0.77,0.500303283786744
A1361,0.52,0.4999953285100136
A1360,0.97,0.5005624128486666
A1345,0.09,0.5027970073579465
A1344,0.19,0.4977716296987055
A1343,0.12,0.4905401109081335
A1342,0.98,0.5070885361243624
A1349,0.58,0.500344849496592
A1348,0.03,0.4912678070858123
A1347,0.32,0.4950900899425722
A1346,0.88,0.5012692760350583
A1352,0.45,0.4979476976398801
A1351,0.02,0.4921380559437405
A1350,0.04,0.2601698198883782
A1378,0.96,0.5121359094356425
A1377,0.75,0.5024504998281695
A1376,0.96,0.5014181135997712
A1375,0.54,0.4890820159814333
A1379,0.34,0.4979043687190866
A1381,0.66,0.4947079714048676
A1380,0.52,0.5035471150971215
A1385,0.81,0.505298505704472
A1384,0.94,0.5018247783524479
A1383,0.55,0.4951000059816936
A1382,0.9,0.5025937477783351
A1367,0.79,0.5007614661378362
A1366,0.74,0.4999793146122157
A1365,0.15,0.4930952857107301
A1364,0.86,0.5220945405206092
A1369,0.66,0.5175709900396238
A1368,0.39,0.5073975957873321
A1370,0.41,0.5000707667081905
A1374,0.01,0.4336669545982469
A1373,0.33,0.4979861034184202
A1372,0.01,0.4997056730777853
A1371,0.54,0.5324207063404467
A1559,0.23,0.4939630296677795
A1554,0.7,0.5060424418404764
A1553,0.14,0.498538648893753
A1552,0.18,0.5026979232719263
A1551,0.8,0.5090136311819384
A1558,0.98,0.5601787832909763
A1557,0.65,0.5296426259596598
A1556,0.73,0.5219767259984037
A1555,0.3,0.4997395272361279
A1561,0.13,0.4431785400476346
