ArgName,ArgBasicWeight,FinalWeight
A2607,0.09,0.5003303748161915
A1759,0.74,0.4790843358941873
A2606,0.51,0.5000047791309812
A1758,0.32,0.4639336817991666
A2605,0.83,0.5016746485065728
A1757,0.02,0.4927051545631349
A2604,0.57,0.5173116125804805
A2609,0.97,0.5297806895013885
A2608,0.93,0.5008183908985914
A1752,0.08,0.4929154119737108
A1751,0.38,0.4845669116830242
A1750,0.14,0.4870062574746368
A1756,0.96,0.5017341454401308
A2603,0.57,0.5761160892631132
A1755,0.99,0.5063563885851166
A2602,0.77,0.4998872541743768
A1754,0.32,0.4796799803965517
A2601,0.67,0.498674340882209
A1753,0.48,0.4995009174957935
A2600,0.22,0.51354630916809
A709,0.21,0.4998817984682551
A1749,0.09,0.4963918398757926
A1748,0.99,0.5066239247339549
A707,0.85,0.4963284871099481
A1747,0.79,0.5239236236118651
A708,0.7,0.520572511048886
A1746,0.12,0.492426001132659
A705,0.26,0.4883214041119607
A706,0.27,0.5126446686438524
A703,0.64,0.5001658616734911
A704,0.4,0.5000679022665664
A701,0.7,0.4972032984757738
A1741,0.43,0.5017565979956417
A702,0.01,0.4925286381717015
A1740,0.82,0.492000213003915
A700,0.62,0.5179976500649056
A1745,0.17,0.5412168579115831
A1744,0.56,0.4947665110486612
A1743,0.9,0.5063183349505018
A1742,0.1,0.5003872483400427
A2629,0.76,0.4994588954361087
A2628,0.2,0.5002304380795471
A718,0.87,0.501102205146464
A2627,0.62,0.482181909995156
A719,0.14,0.5024280425707053
A1779,0.41,0.5103068867163711
A2626,0.93,0.559391546006117
A716,0.71,0.505582356269056
A717,0.97,0.5018379426491602
A714,0.8,0.5013876671636746
A715,0.88,0.5026935332955754
A712,0.5,0.4694119641822057
A1774,0.26,0.495422931760844
A2621,0.89,0.4991671150634609
A713,0.11,0.5042607198896245
A1773,0.77,0.4994347902671052
A2620,0.58,0.4989036238022607
A710,0.56,0.500030276638434
A1772,0.47,0.5146337577580448
A711,0.91,0.5062176994619499
A1771,0.18,0.500239316573476
A1778,0.57,0.5156702174500655
A2625,0.59,0.5002132675546009
A1777,0.67,0.5014692815892912
A2624,0.84,0.5178667180467833
A1776,0.92,0.4999955134590898
A2623,0.52,0.5020745472985604
A1775,0.93,0.5002362270987712
A2622,0.43,0.4978211412803672
A1781,0.77,0.4997255470975622
A1780,0.21,0.4994644753462574
A2618,0.34,0.5000225670542823
A2617,0.46,0.4997145702545501
A729,0.2,0.4995095521984459
A1769,0.6,0.498615838279376
A2616,0.48,0.5107156977176562
A1768,0.46,0.4988551024447814
A2615,0.24,0.4767298165664504
A727,0.57,0.4982767463551631
A728,0.53,0.5644755819358585
A725,0.33,0.5026060089169491
A726,0.15,0.501709473050125
A2619,0.96,0.502975844137427
A723,0.57,0.5073649867179916
A1763,0.52,0.499760020322317
A2610,0.02,0.4997605978918377
A724,0.03,0.4999998438955157
A1762,0.12,0.4984795902038225
A721,0.75,0.50181937980224
A1761,0.7,0.5049598673888218
A722,0.33,0.5020910237594959
A1760,0.08,0.5001048756936323
A1767,0.58,0.498572106399583
A2614,0.41,0.501776439772875
A720,0.88,0.5172332667968368
A1766,0.72,0.495691322263809
A2613,0.44,0.5062960046353667
A1765,0.58,0.4957236003663027
A2612,0.81,0.5057196503203675
A1764,0.14,0.5041315334555243
A2611,0.02,0.499997818954015
A1770,0.45,0.5150895936481525
A1716,0.9,0.5056565291825315
A1715,0.83,0.4896191950056987
A1714,0.51,0.4995827582232507
A1713,0.07,0.4881250628465468
A738,0.69,0.5026158404811994
A739,0.2,0.4994630685678858
A1719,0.32,0.4906755918873209
A736,0.44,0.4908602091708463
A1718,0.84,0.5002632150480756
A737,0.82,0.4947587896023069
A1717,0.09,0.499988162391224
A734,0.01,0.4999895695852312
A735,0.21,0.4999974397322672
A732,0.39,0.4992018352446539
A733,0.47,0.5005464698149066
A730,0.54,0.5153421422014658
A1712,0.43,0.5017620240684717
A731,0.74,0.5056199037554567
A1711,0.48,0.5015439768138071
A1710,0.52,0.5160270879026354
A1705,0.09,0.5000181897956396
A1704,0.44,0.5016490569912812
A1703,0.18,0.5027857599540468
A1702,0.75,0.4998763620674987
A749,0.79,0.4995873603142262
A1709,0.64,0.5052169676433373
A1708,0.67,0.5006285423826801
A747,0.97,0.5000000737364805
A1707,0.29,0.5035854688365041
A748,0.45,0.4999832802334847
A1706,0.32,0.4895345590348355
A745,0.53,0.5029856842429484
A746,1.0,0.5000016512194678
A743,0.78,0.4982609692677132
A744,0.42,0.5003463564594028
A741,0.16,0.4993649808960711
A1701,0.96,0.5072091594220826
A742,0.13,0.4963072120517426
A1700,0.24,0.5061722332762362
A740,0.4,0.4999989536910597
A1738,0.99,0.5019649266003612
A1737,0.34,0.4775660355016342
A1736,0.22,0.500009259163004
A1735,0.93,0.4999719214665051
A758,0.82,0.5111998346868576
A759,0.5,0.5292183988349032
A1739,0.76,0.5097320371202785
A756,0.76,0.5069678655521578
A1730,0.88,0.5016971601440853
A757,0.66,0.499692844919067
A754,0.44,0.4999939618666749
A755,0.62,0.5481065888154485
A752,0.73,0.5050303836250001
A1734,0.56,0.5036811040311168
A753,0.16,0.4934273496268845
A1733,0.44,0.5000010817691827
A750,0.87,0.5095554685820919
A1732,0.48,0.4997563107676175
A751,0.48,0.484525535102332
A1731,0.01,0.4990826394239226
A1727,0.51,0.507855228523289
A1726,0.3,0.5013947836545374
A1725,0.3,0.3276721998953232
A1724,0.11,0.4999965598462547
A769,0.84,0.5275546111772212
A1729,0.17,0.4940703450397518
A1728,0.67,0.5081238054291788
A767,0.14,0.5060133643648524
A768,0.23,0.4766370539959223
A765,0.75,0.5000006713220359
A766,0.98,0.5614922229579277
A763,0.14,0.5009533859416654
A1723,0.09,0.4867639338011821
A764,0.84,0.5105436154118052
A1722,0.8,0.5250039021563373
A761,0.51,0.508014017888534
A1721,0.98,0.5037642559221246
A762,0.99,0.5017237837126364
A1720,0.65,0.538621088562847
A760,0.18,0.5013163767102752
A778,0.47,0.5076515315668841
A779,0.92,0.5006251556388702
A776,0.38,0.5184292817169623
A777,0.95,0.5161016580756125
A774,0.1,0.5000610362786813
A775,0.92,0.5152150012719323
A772,0.68,0.5014260302920867
A773,0.23,0.5020204285844553
A770,0.36,0.4952689427487781
A771,0.97,0.5024006342804342
A309,0.74,0.5116551325829859
A307,0.56,0.4987651878445243
A308,0.35,0.4981557065104381
A305,0.35,0.4907624567889999
A789,0.33,0.5048093944043295
A306,0.83,0.5208758818305805
A303,0.15,0.4977538052767092
A787,0.36,0.5001688310127095
A304,0.08,0.4425530523800115
A788,0.44,0.4636700372903833
A301,0.62,0.5005567907190678
A785,0.03,0.4978414574736762
A302,0.32,0.5350528397833384
A786,0.36,0.4982379995280789
A783,0.99,0.527507215019258
A300,1.0,0.5628121225497589
A784,0.93,0.5068763039132645
A781,0.62,0.4980037360887222
A782,0.23,0.498701453127394
A780,0.25,0.5005097949023787
A318,0.71,0.5064960996080398
A319,0.98,0.5042573419928014
A316,0.63,0.4999898288985238
A317,0.2,0.4763681351462913
A314,0.21,0.502210958918336
A798,0.64,0.5074298525642935
A315,0.29,0.4895270770298829
A799,0.36,0.4800287269679167
A312,0.47,0.498364651209864
A796,0.28,0.5029550106206819
A313,0.05,0.5003742112526668
A797,0.85,0.4955491130070942
A310,0.09,0.4930163729165161
A794,0.28,0.4984946592026342
A311,0.51,0.4923299056778793
A795,0.67,0.5001430375356017
A792,0.69,0.5017875845912776
A793,0.99,0.4999906851770963
A790,0.64,0.5023906315577447
A791,0.7,0.4855557888512902
A329,0.9,0.500071992972662
A327,0.79,0.5063537613443128
A328,0.47,0.4976405055563034
A325,0.35,0.4998332262948564
A326,0.9,0.4999393262395964
A323,0.98,0.5076948023051382
A324,1.0,0.500463859065368
A321,0.35,0.4999838392082815
A322,0.92,0.5023657526281764
A320,0.95,0.5058799252114627
A338,0.44,0.5059820918734079
A339,0.36,0.4659829685012027
A336,0.2,0.4995110822409795
A337,0.72,0.5126056308350126
A334,0.65,0.4905585530640154
A335,0.51,0.5061903757255131
A332,0.25,0.5005300308922473
A333,0.46,0.5064200595995936
A330,0.04,0.4966537582677193
A331,0.67,0.499671758063142
A349,0.14,0.4982760359151754
A347,0.84,0.4982187813750101
A348,0.72,0.4999762902680197
A345,0.12,0.4984720008984252
A346,0.23,0.5011357886110943
A343,0.33,0.4906004474438823
A344,0.03,0.3728052530199351
A341,0.57,0.4988361264842184
A342,0.14,0.4971805199654696
A340,0.24,0.4564535280323062
A358,0.26,0.4498429847592715
A359,0.04,0.4700439444278159
A356,0.84,0.5011709709614646
A357,0.92,0.5019147265492514
A354,0.89,0.5031636050649338
A355,0.2,0.450015655363745
A352,0.76,0.4988139984402576
A353,0.93,0.5001616739714898
A350,0.76,0.5020748563104068
A351,0.03,0.4859928681151549
A369,0.38,0.5014089615411397
A367,0.95,0.4999847795431196
A368,0.57,0.4750603847845087
A365,0.69,0.5446588257619803
A366,0.65,0.4994405871411979
A363,0.98,0.5041372151988749
A364,0.12,0.4967822615235766
A361,0.16,0.5001483016192233
A362,0.52,0.5007734475167552
A360,0.94,0.5000878433867175
A2169,0.99,0.5000410370608475
A2168,0.64,0.5193313157275605
A2167,0.82,0.5557447682639889
A378,0.38,0.5000800609625307
A379,0.45,0.4980924622474402
A376,0.27,0.5176237487161536
A377,0.21,0.4481262105124846
A374,0.37,0.5000039828465498
A2173,0.34,0.497301751848876
A375,0.32,0.4784564954634462
A2172,0.66,0.4899697203794552
A372,0.58,0.503867583982249
A2171,0.84,0.5506815811848819
A373,0.86,0.5114492377904482
A2170,0.41,0.5061290170228789
A370,0.62,0.5718473973056465
A2177,0.24,0.5001300759635778
A371,0.03,0.4926320916735897
A2176,0.72,0.5024835743834705
A2175,0.1,0.49662868189712
A2174,0.59,0.5010549816157651
A2159,0.03,0.4843357283166357
A2158,0.02,0.5002432925018494
A2157,0.38,0.5000656928221914
A2156,0.56,0.5087042154558906
A389,0.73,0.4999097221944321
A387,0.18,0.4999548243675784
A388,0.1,0.5000389533614927
A385,0.05,0.4963215569816027
A2162,0.78,0.4989210542014974
A386,0.43,0.5011320000534397
A2161,0.49,0.5003918213997864
A383,0.62,0.4941841553498074
A2160,0.42,0.5000031614427665
A384,0.67,0.5032934106195819
A381,0.98,0.4998279938317068
A2166,0.7,0.4900026384441021
A382,0.92,0.5036438847982648
A2165,0.14,0.4970603442783853
A2164,0.2,0.4986951830024222
A380,0.35,0.4997935931110361
A2163,0.27,0.4581763023729941
A2189,0.17,0.474307885708852
A398,0.19,0.4949239537960037
A399,0.43,0.5030843933098293
A396,0.86,0.5267686278020733
A2195,0.97,0.500843239904338
A397,0.01,0.4982616888626485
A2194,0.12,0.5049190983878865
A394,0.56,0.5019196221337981
A2193,0.3,0.4993915112066271
A395,0.23,0.5000166165103641
A2192,0.84,0.5070936508437573
A392,0.01,0.4999263211275789
A2199,0.03,0.5002167608416325
A393,0.76,0.5005199541320472
A2198,0.87,0.5148910687741475
A390,0.9,0.5017284096893956
A2197,0.17,0.4954253601160333
A391,0.75,0.4982379692712148
A2196,0.32,0.5323974684939474
A2191,0.91,0.5014207849335051
A2190,0.11,0.9931345284929928
A2179,0.59,0.4555332740045787
A2178,0.45,0.4837248053352854
A2184,0.49,0.4978284222331358
A2183,0.34,0.5056113687842333
A2182,0.57,0.5018535412125411
A2181,0.21,0.4798894999510004
A2188,0.7,0.5000084266546807
A2187,0.8,0.5002174739327245
A2186,0.94,0.5173709905046957
A2185,0.24,0.4970079008869452
A2180,0.16,0.4892945826897976
A1279,0.31,0.4951014625274619
A2126,0.45,0.5031043707679843
A1278,0.58,0.4748504593402265
A2125,0.45,0.4980125316534
A1277,0.47,0.4991331949043053
A2124,0.3,0.4908804342793506
A1276,0.47,0.5000001030805858
A2123,0.95,0.5069046000598739
A2129,0.09,0.5000325284953733
A2128,0.36,0.4954732697161341
A2127,0.22,0.5034761387432466
A1282,0.02,0.4994768794831762
A1281,0.72,0.5247871956985077
A1280,0.87,0.5000156785640386
A1286,0.14,0.4979552607560766
A2133,0.32,0.4563827015750704
A1285,0.25,0.4944512911097758
A2132,0.67,0.500779756902986
A1284,0.73,0.5036792552388456
A2131,0.74,0.5028145474482962
A1283,0.57,0.5028072744121406
A2130,0.08,0.5000808848525362
A1268,0.77,0.4985610017864994
A2115,0.29,0.4970487696499615
A2599,0.99,0.5145248638870672
A1267,0.85,0.5008143684782115
A2114,0.44,0.496916360841192
A2598,0.8,0.499239371319833
A1266,0.2,0.4748001173439701
A2113,0.73,0.5181139082051114
A2597,0.56,0.4995219548228642
A1265,0.4,0.4991469460329867
A2112,0.9,0.5524765261373005
A2596,0.58,0.494545939426771
A2119,0.37,0.5226094457724823
A2118,0.18,0.500287335507329
A2117,0.8,0.5121671721695723
A1269,0.35,0.4997173108068821
A2116,1.0,0.5000001581405242
A1271,0.51,0.4864192041460886
A1270,0.93,0.5114217764049793
A1275,0.53,0.5081017278286536
A2122,0.8,0.5061783550984807
A1274,0.55,0.4959772535948569
A2121,0.16,0.4997447707336705
A1273,0.66,0.5147441517394502
A2120,0.56,0.4998610573404986
A1272,0.1,0.4985254456280968
A2148,0.79,0.501167574751488
A2147,0.62,0.5014555779128089
A1299,0.53,0.4969792868468405
A2146,0.48,0.5128334798470765
A1298,0.59,0.5092311888592839
A2145,0.83,0.5015016322359761
A2149,0.09,0.5000679170118735
A2151,0.26,0.4904254432492125
A2150,0.58,0.5095074371819684
A2155,0.81,0.4900787753129676
A2154,0.87,0.5012315800034743
A2153,0.34,0.4996840270964005
A2152,0.37,0.588446856531201
A2137,0.49,0.501977549155033
A1289,0.68,0.498497176141527
A2136,0.95,0.5596723843495831
A1288,0.81,0.4958142269298197
A2135,0.38,0.5056267237696176
A1287,0.43,0.5001253925283159
A2134,0.14,0.5000123212436876
A2139,0.07,0.4998399805559609
A2138,0.08,0.498021827543892
A1293,0.73,0.5007068517566952
A2140,0.57,0.4899150217838756
A1292,0.04,0.5008401191629923
A1291,0.6,0.5002164728110707
A1290,0.05,0.499987386471404
A1297,0.94,0.5029167778998024
A2144,0.87,0.5000584163126939
A1296,0.2,0.4877764293305099
A2143,0.48,0.4978937597625272
A1295,0.33,0.5076348193380332
A2142,0.22,0.5000673474580454
A1294,0.05,0.4999212879977473
A2141,0.11,0.4992121924001227
A1235,0.43,0.4979308828629002
A2566,0.12,0.475355637248317
A1234,0.81,0.5260950221571415
A2565,0.83,0.5027340167809983
A1233,0.28,0.5020118591416222
A2564,0.25,0.507218587599413
A1232,0.34,0.4990715550808779
A2563,0.4,0.5129964465812034
A1239,0.26,0.4998761130873158
A1238,0.24,0.475374544955897
A2569,0.77,0.5237536502959392
A1237,0.19,0.4999422193037776
A2568,0.26,0.4920521170454468
A1236,0.62,0.4946381633264307
A2567,0.27,0.4992552625743544
A1242,0.34,0.5002250703434387
A2573,0.93,0.5278239958439122
A1241,0.71,0.4829153994126317
A2572,0.54,0.5013208086163452
A1240,0.28,0.4897799688267498
A2571,0.91,0.501424591568173
A2570,0.16,0.4757105363275924
A1229,0.54,0.5020929521544344
A1224,0.39,0.4999993260439454
A2555,0.63,0.5088290224661228
A1223,0.01,0.4691177789196918
A2554,0.16,0.4726201443995161
A1222,0.2,0.4979326431207965
A2553,0.09,0.4857550792240087
A1221,0.34,0.5010680747672097
A2552,0.27,0.5000353314368572
A1228,0.14,0.5000001752592779
A2559,0.64,0.5180361745440418
A1227,0.91,0.5203218884110017
A2558,0.74,0.4980655041489898
A1226,0.94,0.5064597286122637
A2557,0.49,0.4999315686884539
A1225,0.92,0.4999634909196476
A2556,0.92,0.528915705293005
A1231,0.24,0.5032460519241054
A2562,0.02,0.4968380887709471
A1230,0.1,0.5000810394074675
A2561,0.81,0.5127113288214369
A2560,0.79,0.4999423171018778
A2109,0.51,0.5017029131875057
A1257,0.19,0.5006801634099634
A2104,0.89,0.500618710776386
A2588,1.0,0.5037641256975811
A1256,0.35,0.503386351512026
A2103,0.09,0.4877817080736068
A2587,0.05,0.5000498330457926
A1255,0.47,0.5035775474351359
A2102,1.0,0.5028567817553162
A2586,0.25,0.4987865721435469
A1254,0.05,0.4979232861286903
A2101,0.16,0.5197209125900158
A2585,0.24,0.5026223337928107
A2108,0.34,0.4191885021554733
A2107,0.18,0.5000947323485515
A1259,0.72,0.503195358167018
A2106,0.55,0.5179146586423435
A1258,0.02,0.4999998893627457
A2105,0.72,0.5085073482175765
A2589,0.97,0.6278268854525235
A1260,0.35,0.4979202667630908
A2591,0.85,0.5015018489505596
A2590,0.53,0.5001281206274133
A1264,0.5,0.4692389212249694
A2111,0.65,0.5005966052772894
A2595,0.45,0.5032005279113386
A1263,0.88,0.5021220025080321
A2110,0.63,0.5186901645476056
A2594,0.37,0.5185654390905247
A1262,0.23,0.4798413770590581
A2593,1.0,0.533023708276501
A1261,0.1,0.4997516931741309
A2592,0.72,0.5020207928528161
A1246,0.91,0.4972042496860938
A2577,0.77,0.5021034847998465
A1245,0.25,0.4996693000884676
A2576,0.64,0.5092720378962496
A1244,0.0,0.8736989293716034
A2575,0.26,0.4799756346155507
A1243,0.88,0.5301166642323722
A2574,0.98,0.5017636758019528
A1249,0.86,0.4946990016667563
A1248,0.86,0.4999665926557242
A2579,0.21,0.5100526137487059
A1247,0.94,0.4997023365775556
A2578,0.64,0.5092750521766475
A2580,0.04,0.4887428173202716
A1253,0.71,0.5095746046415915
A2100,0.76,0.5006690961670064
A2584,0.05,0.498381165122559
A1252,1.0,0.5087424900398883
A2583,0.78,0.5001330466228856
A1251,0.1,0.4930909057599133
A2582,0.68,0.4919204705374821
A1250,0.31,0.5029425389883936
A2581,0.62,0.5049508782928144
A1439,0.26,0.4950318339093206
A1438,0.08,0.4855366714556256
A2769,0.34,0.5012455610166238
A1433,0.45,0.5000219845800695
A2764,0.05,0.4837056611166804
A1432,0.41,0.4889640009917755
A2763,0.44,0.4998543956257409
A1431,0.84,0.5111118349064175
A2762,0.1,0.4963129350387087
A1430,0.59,0.5149500974710306
A2761,0.49,0.5071463778472926
A1437,0.2,0.4989966533622003
A2768,0.84,0.5053611491428498
A1436,0.85,0.5037408027407013
A2767,0.84,0.5002101386498254
A1435,0.01,0.4991172215768094
A2766,0.55,0.49826849714804
A1434,0.2,0.4007500953451506
A2765,0.43,0.4992907739832588
A1440,0.06,0.4999878097442649
A2771,0.61,0.5064511928767227
A2770,0.5,0.5
A1429,0.62,0.4761282130451146
A1428,0.73,0.465873519735542
A2759,0.51,0.5151864260895375
A1427,0.08,0.4975947053042296
A2758,0.1,0.4983284582333023
A1422,0.21,0.5008701306652834
A2753,0.83,0.5137582809336587
A1421,0.5,0.5295823034455811
A2752,0.64,0.4996644732129076
A1420,0.53,0.5074972505603648
A2751,0.04,0.4997659404262073
A2750,0.83,0.5093475540597705
A1426,0.6,0.4980097929100506
A2757,0.53,0.4967776193814724
A1425,0.11,0.4981340978348363
A2756,0.95,0.5154329781148498
A1424,0.46,0.5086302006367421
A2755,0.1,0.5009259035401232
A1423,0.72,0.5051013291789099
A2754,0.3,0.5004234726801131
A2760,0.56,0.5021485421120464
A2309,0.57,0.541741352975367
A2308,0.36,0.4218982927243909
A2307,0.43,0.551668178370916
A1455,0.13,0.4970886517262948
A2302,0.24,0.4946796702405681
A2786,0.52,0.5037932746025914
A1454,0.93,0.4997997619709686
A2301,0.27,0.5003670104878141
A2785,0.8,0.4984590865277359
A1453,0.96,0.499691598580647
A2300,0.56,0.5166427699491148
A2784,0.89,0.4968553301896627
A1452,0.84,0.512718059201075
A2783,0.63,0.5123139127514663
A1459,0.25,0.4996864480227085
A2306,0.27,0.4782916633283919
A1458,0.78,0.5054455141664196
A2305,0.53,0.5002028146778829
A2789,0.54,0.4992474736759069
A1457,0.71,0.5002596589681437
A2304,0.73,0.4980966201636524
A2788,0.78,0.5000070628602877
A1456,0.38,0.4995739062644701
A2303,0.95,0.6177960181114721
A2787,0.65,0.5000176178702331
A1462,0.75,0.4999876249746283
A2793,0.42,0.5000760557831142
A1461,0.97,0.5007478276891596
A2792,0.89,0.49791402584418
A1460,0.16,0.4881493265902026
A2791,0.68,0.5011065641352941
A2790,0.84,0.5127114678073399
A808,0.05,0.4963182187022958
A809,0.51,0.4926087063076427
A806,0.9,0.5273982282454986
A807,0.2,0.5013842940712886
A1449,0.64,0.5027778372452693
A804,0.07,0.4438999557311943
A805,0.95,0.5000028075796401
A802,0.07,0.4846244272692074
A803,0.99,0.500000920733226
A800,0.42,0.4907609586966995
A1444,0.97,0.500937095435694
A2775,0.41,0.5029580997034035
A801,0.85,0.5258168683256531
A1443,0.54,0.4990723127391496
A2774,0.04,0.5005682825892389
A1442,0.28,0.5000495325423256
A2773,0.61,0.5004076134581734
A1441,0.77,0.5109959164826131
A2772,0.34,0.4598185860214398
A1448,0.79,0.5053170031483742
A2779,0.78,0.4994840893243112
A1447,0.02,0.4999935297183642
A2778,0.02,0.5000918932774431
A1446,0.39,0.4997476583114672
A2777,0.96,0.5279165994149398
A1445,0.29,0.4992151003921595
A2776,0.16,0.4964477807485505
A1451,0.27,0.498458803725558
A2782,0.79,0.5035553502707012
A1450,0.83,0.4989177900485764
A2781,0.5,0.5000709414336796
A2780,0.41,0.5008883852296743
A819,0.28,0.4994576349889846
A2728,0.5,0.508589326818027
A2727,0.37,0.5015691702051369
A817,0.91,0.5145724817735087
A1879,0.13,0.49781295704596
A2726,0.35,0.4999991434334277
A818,0.09,0.5008607446132916
A1878,0.42,0.4989524829919332
A2725,0.1,0.4966818783208519
A815,0.38,0.4729558914817612
A816,0.81,0.5106177075345948
A813,0.74,0.5043010292551521
A814,0.29,0.494189255328146
A2729,0.07,0.4991672834581475
A811,0.73,0.5028831768577036
A1873,0.59,0.4979696612252072
A2720,0.09,0.4781576078329309
A812,0.94,0.5001729620721266
A1872,0.21,0.5000313367457297
A1871,0.27,0.4974591769522022
A810,0.23,0.5014751393028339
A1870,0.58,0.4968257796489235
A1877,0.09,0.4703426622484606
A2724,0.47,0.5036565853167947
A1876,0.96,0.5034026508207883
A2723,0.33,0.5006623095469432
A1875,0.4,0.4821228442927804
A2722,0.74,0.5254192719734548
A1874,0.09,0.4980558274535697
A2721,0.21,0.4984452761789148
A1880,0.72,0.541447575076408
A2717,0.46,0.4854687320354821
A1869,0.68,0.5047835062143514
A2716,0.54,0.5066686426504128
A828,0.85,0.5110613781473603
A1868,0.58,0.5736651697068267
A2715,0.73,0.5021130291740704
A829,0.77,0.4985287946431953
A1867,0.71,0.4931681073783637
A2714,0.74,0.4967655072354532
A826,0.15,0.474826679059955
A827,1.0,0.5018115589931132
A824,0.0,0.9411946784001868
A2719,0.98,0.5017830898254731
A825,0.38,0.5234450371576721
A2718,0.26,0.4993969888562762
A822,0.48,0.5000117701255438
A1862,0.42,0.5000691168460116
A823,0.37,0.5028262245527431
A1861,0.32,0.419604668878673
A820,0.82,0.520464685111269
A1860,0.43,0.5004037179016676
A821,0.21,0.4925320656505216
A1866,0.86,0.4999642598536551
A2713,0.68,0.4599894758467333
A1865,0.85,0.5016015747833895
A2712,0.53,0.4965828400216309
A1864,0.86,0.5002740014860242
A2711,0.21,0.5025529373898836
A1863,0.73,0.5074810591450898
A2710,0.69,0.5045706696399365
A1419,0.36,0.4961939157684746
A1418,0.65,0.5004462965604484
A2749,0.12,0.5017879711461595
A839,0.68,0.5000023171272742
A1417,0.47,0.4996064764080232
A2748,0.41,0.5020643419336903
A1416,0.96,0.516250769722577
A2747,0.47,0.5018801956021344
A837,0.89,0.4772082907541046
A838,0.24,0.4985413614848818
A835,0.4,0.5110309828843091
A836,0.75,0.4982125755627506
A833,0.89,0.4915779831525169
A1411,0.43,0.501393406127208
A1895,0.54,0.4876422203134072
A2742,0.83,0.4994396373940986
A834,0.43,0.4954197878222171
A1410,0.64,0.4999374626809855
A1894,0.47,0.4997228941665911
A2741,0.48,0.4816441623209764
A831,0.08,0.496879630574646
A1893,0.36,0.4992303004997369
A2740,0.41,0.4971624142916421
A832,0.99,0.5019728089635859
A1892,0.76,0.5000008290488631
A1415,0.25,0.5004117443138547
A1899,0.63,0.500578574831706
A2746,0.4,0.5030276975134116
A830,0.67,0.4913710361418549
A1414,0.27,0.4895330607775073
