ArgName,ArgBasicWeight,FinalWeight
A596,0.01,0.4665229770416049
A113,0.49,0.5008803117993763
A355,0.4,0.3632658508676916
A597,0.38,0.4435390694485035
A110,0.02,0.4977259263627698
A352,0.42,0.4987066566668188
A594,0.29,0.3651892060471741
A111,0.78,0.5033599195287033
A353,0.93,0.4987005976004007
A595,0.72,0.4884089192630754
A350,0.01,0.4274760153143649
A592,0.38,0.4711621494238267
A351,0.66,0.4795209861572506
A593,0.79,0.5167034373277486
A590,0.69,0.5411699939985042
A591,0.74,0.4791014799915328
A20,0.79,0.7026890575197441
A21,0.78,0.5857837346338074
A22,0.69,0.5517036038787037
A23,0.71,0.5119134214864198
A24,0.89,0.5290446266859237
A25,0.38,0.4675462775475234
A26,0.9,0.4972520704645085
A27,0.85,0.520467243342224
A28,0.47,0.5551857597731955
A29,0.35,0.5070820672841954
A129,0.43,0.5033934347069264
A127,0.82,0.510028826695736
A369,0.47,0.4908837258879502
A128,0.75,0.520603645039013
A125,0.06,0.4991324149293193
A367,0.13,0.4872166052462013
A126,0.49,0.5080590536917476
A368,0.31,0.4224277896868476
A123,0.69,0.4984788149496296
A365,0.77,0.5226142039451197
A124,0.82,0.4988936477452543
A366,0.49,0.5003696395011538
A121,0.92,0.4992752802913085
A363,0.13,0.4022802114334612
A122,0.43,0.5074516084467573
A364,0.0,0.98448326507748
A361,0.0,0.9465417439478242
A120,0.76,0.5032339990010729
A362,0.46,0.5069141185038022
A360,0.02,0.4438183548665721
A30,0.66,0.4427304283333581
A31,0.2,0.5150424220618599
A32,0.81,0.697249337289745
A33,0.96,0.504933448542103
A34,0.78,0.4945267877789774
A35,0.67,0.4798542375313553
A36,0.51,0.510698566944015
A37,0.84,0.5426899696179034
A38,0.81,0.6032281363809635
A39,0.11,0.5269807634514422
A138,0.47,0.4912786479730445
A139,0.68,0.4819392669870883
A136,0.16,0.4746892780240376
A378,0.24,0.4852267982848199
A137,0.77,0.7191998911876866
A379,0.8,0.5083446961339056
A134,0.25,0.4976751343679627
A376,0.57,0.5082028655080398
A135,0.26,0.4954020337057258
A377,0.98,0.5711340856695855
A132,0.86,0.6965767565183684
A374,0.63,0.497371273044864
A133,0.45,0.5005130623300583
A375,0.1,0.4893048135421186
A130,0.28,0.509866861000558
A372,0.67,0.5065128282336389
A131,0.38,0.5144532310261651
A373,0.13,0.5322051423044488
A370,0.64,0.5009594591354214
A371,0.03,0.3921284849384063
A40,0.38,0.506180878543553
A41,0.49,0.4981215896936882
A42,0.27,0.4958874336862988
A43,0.44,0.4991969562496837
A44,0.41,0.4964531234041685
A45,0.53,0.5247459121605158
A46,0.38,0.5014873171818403
A47,0.09,0.5018455770986805
A48,0.2,0.4671824159604624
A49,0.34,0.532502024811222
A149,0.19,0.5002606268927138
A147,0.81,0.5515871432931057
A389,0.09,0.477924327262046
A148,0.95,0.525231218838346
A145,0.41,0.4609010022652371
A387,0.19,0.4970218580482201
A146,0.45,0.5138535751727846
A388,0.84,0.5392992237957435
A143,0.89,0.5548365605852897
A385,0.13,0.2984371351629253
A144,0.32,0.5240557720141177
A386,0.72,0.4889874631674287
A141,0.6,0.4688643993845639
A383,0.31,0.4565862840765852
A142,0.84,0.5049741886064597
A384,0.72,0.4729854038219604
A381,0.28,0.501768270765447
A140,0.23,0.4857791119052449
A382,0.22,0.4999197178546582
A380,0.33,0.5004756554920144
A50,0.35,0.481349196983815
A51,0.86,0.5467579004257749
A52,0.45,0.4694479991592833
A53,0.11,0.4426112505797927
A54,0.36,0.446900256171896
A55,0.7,0.4781634404785591
A56,0.95,0.5693230624414476
A57,0.23,0.4866947645717222
A58,0.99,0.551768924208531
A59,0.1,0.2745638154387054
A158,0.37,0.3897906624310012
A159,0.32,0.4970306343705174
A156,0.4,0.5957821801810587
A398,0.32,0.4509610187338232
A157,0.85,0.4678951363781174
A399,0.24,0.4893295727656378
A154,0.48,0.3689983152926995
A396,0.95,0.5140016260660419
A155,0.58,0.0901845589655249
A397,0.54,0.4160351279849712
A152,0.79,0.5965902586915676
A394,0.88,0.6913020311414695
A153,0.46,0.5072735500113316
A395,0.66,0.4243705198859617
A150,0.91,0.5002576681061628
A392,0.96,0.4895780383865128
A151,0.93,0.6185319202081427
A393,0.94,0.5003122723931571
A390,0.62,0.4922983837863015
A391,0.65,0.5002546743759969
A60,0.38,0.4751500036849704
A61,0.02,0.9772151142955344
A62,0.23,0.5020216059676121
A63,0.39,0.4301718593956345
A64,0.26,0.5226708419412387
A65,0.47,0.494948845497799
A66,0.24,0.9735463171779412
A67,0.19,0.502851790676452
A68,0.63,0.5105232252741319
A69,0.81,0.5509465448465043
A169,0.84,0.551214789114795
A167,0.42,0.5066616179639559
A168,0.58,0.0323773011102968
A165,0.29,0.4930950424201071
A166,0.15,0.4653271223203445
A163,0.33,0.4579534755136512
A164,0.46,0.5559708922288945
A161,0.45,0.5001061850744165
A162,0.09,0.465352177483501
A160,0.18,0.3130731570119175
A70,0.57,0.5255837858625693
A71,0.46,0.4860932428468786
A72,0.38,0.5478897733691162
A73,0.88,0.5447351831326779
A74,0.94,0.5317936413803963
A75,0.58,0.5082171903531624
A76,0.57,0.5789041506970171
A77,0.3,0.494922033620133
A78,0.68,0.5404850117142361
A79,0.76,0.5029472132439399
A178,0.49,0.4545359013357909
A179,0.62,0.5307277088840237
A176,0.81,0.4937085395370386
A177,0.78,0.3949073391611098
A174,0.87,0.5227894768424343
A175,0.7,0.5146635216152864
A172,0.97,0.5199075891600744
A173,0.66,0.4918502223407313
A170,0.5,0.5353850852526362
A171,0.08,0.4060893963896091
A80,0.0,0.878098982840696
A81,0.81,0.6097493132465985
A82,0.42,0.616145415294006
A83,0.02,0.5000136099055215
A84,0.73,0.51119688000829
A85,0.28,0.5175338190287005
A86,0.11,0.2568302002242193
A87,0.56,0.4862764420197173
A88,0.68,0.496926092561774
A89,0.67,0.512187517183065
A189,0.32,0.5074261663578604
A187,0.33,0.4790402013256354
A188,0.96,0.5310523151447031
A185,0.44,0.527377837643985
A186,0.82,0.4750055011080232
A183,0.03,0.4689273539294782
A184,0.04,0.4378836758494198
A181,0.21,0.3071575561626969
A90,0.1,0.4577449662757187
A182,0.55,0.500466442108859
A91,0.04,0.4933166394364878
A92,0.14,0.4437123055725715
A180,0.42,0.4960081080431786
A93,0.04,0.3295854874552946
A94,0.86,0.5654695046373204
A95,0.83,0.4913873249380515
A96,0.7,0.543813130182731
A97,0.86,0.504945658047994
A98,0.1,0.4767183275365527
A99,0.73,0.4680491207705464
A198,0.33,0.5018079950381223
A199,0.32,0.4918400705946982
A196,0.2,0.4761857879676875
A197,0.47,0.4963490130680265
A194,0.97,0.5300213602373842
A195,0.91,0.5262057574503789
A192,0.54,0.5034434177509653
A193,0.91,0.4987683413277985
A190,0.81,0.5415914962346066
A191,0.7,0.5392696344405392
A808,0.26,0.4538478105749523
A809,0.19,0.5091539535490545
A806,0.31,0.4053525507186741
A807,0.43,0.4784381199384199
A804,0.84,0.5087705751201639
A805,0.95,0.5063991825875377
A802,0.96,0.5569703456814498
A803,0.11,0.4079936901759226
A800,0.87,0.5839379189576168
A801,0.84,0.4991952311311072
A819,0.12,0.4366873965137146
A817,0.89,0.5586009568756649
A818,0.4,0.4920664026854203
A815,0.53,0.516204139244628
A816,0.46,0.4911190557983624
A813,0.39,0.4902672472249952
A814,0.97,0.5063911711540977
A811,0.42,0.4825126753063094
A812,0.67,0.5337492029160167
A810,0.55,0.5243315306034716
A828,0.86,0.5547731770615726
A829,0.0,0.8445027724226768
A826,0.28,0.3759567958555619
A827,0.84,0.4779810162684459
A824,0.2,0.4312279237018626
A825,0.39,0.4832333801388939
A822,0.88,0.5004470271050708
A823,0.47,0.4970621413649093
A820,0.07,0.4229676532333394
A821,0.69,0.4975949060971401
A839,0.49,0.5167482476018103
A837,0.42,0.4861774418507709
A838,0.85,0.6099533427963946
A835,0.58,0.4893776398572675
A836,0.46,0.4609396971378828
A833,0.33,0.5230096659380303
A834,0.39,0.5117414718726456
A831,0.58,0.4513062381704159
A832,0.98,0.5001502345888121
A830,0.45,0.4883791889077164
A608,0.05,0.4999913766020165
A609,0.71,0.4870460086026686
A606,0.32,0.3147856881882458
A848,0.9,0.5180577398567399
A607,0.29,0.518503233769339
A849,0.71,0.5924959382320737
A604,0.76,0.2119467409202479
A846,0.21,0.4112840200369598
A605,0.55,0.4740348917231326
A847,0.92,0.7225594102797986
A602,0.44,0.4287848826323267
A844,0.48,0.5491497449693973
A603,0.83,0.00126090030486
A845,0.22,0.4844030854600366
A600,0.85,0.500057091524438
A842,0.62,0.4674698361234089
A601,0.74,0.5091408937782989
A843,0.9,0.5239511210529414
A840,0.32,0.5069231253598855
A841,0.19,0.4867886333151864
A619,0.99,0.5608408503186191
A617,0.97,0.5827410146157653
A859,0.91,0.5363955543131181
A618,0.9,0.4977640769619422
A615,0.9,0.5623096087405086
A857,0.94,0.5688855711236698
A616,0.92,0.0921146724316439
A858,0.3,0.4137775780355524
A613,0.44,0.4181548123795186
A855,0.44,0.5081363376880293
A614,0.54,0.4006034629777464
A856,0.21,0.4120332125857837
A611,0.3,0.4938114342476771
A853,0.52,0.5017550551548248
A612,0.72,0.589280382262543
A854,0.71,0.4918435157512863
A851,0.25,0.5076047948678973
A610,0.05,0.4882029080756225
A852,0.35,0.5055207719258867
A850,0.91,0.4997493175449695
A628,0.52,0.4496924925991841
A629,0.3,0.3334810371004281
A626,0.43,0.5040979176482566
A868,0.53,0.5179691957122247
A627,0.63,0.5122076841736016
A869,1.0,0.5146326631478576
A624,0.48,0.3635391460864814
A866,0.85,0.5109404963887203
A625,0.33,0.4905691884451865
A867,0.94,0.4999423098714455
A622,0.92,0.7298494052682674
A864,0.54,0.5131388394287411
A623,0.57,0.4965171995779084
A865,0.34,0.5179471649043161
A620,0.04,0.4958366725615336
A862,0.16,0.4958364930103817
A621,0.54,0.4900935918427759
A863,0.62,0.4932139884858936
A860,0.74,0.4970649781738981
A861,0.72,0.4965243735474905
A639,0.77,0.6659504702591497
A637,0.63,0.520187759407719
A879,0.56,0.6424115490010702
A638,0.82,0.5774398201158266
A635,0.25,0.4653062697676243
A877,0.62,0.5472793200140341
A636,0.99,0.5000031198024143
A878,0.07,0.5018153184762465
A633,0.75,0.0235367095843792
A875,0.3,0.4084837874937611
A634,0.64,0.5003304755521891
A876,0.73,0.521569034811349
A631,0.45,0.4607038623017906
A873,0.4,0.5319661742524033
A632,0.56,0.084591237062983
A874,0.76,0.5170780843620791
A871,0.4,0.505674367598042
A630,0.01,0.4342072764925178
A872,0.21,0.4761846616461186
A870,0.6,0.5731931660182505
A408,0.86,0.5245271544499582
A409,0.19,0.5059192482108981
A406,0.51,0.4953343165063939
A648,0.17,0.5038905730948099
A407,0.5,0.5074693966335199
A649,0.34,0.50307813748664
A404,0.95,0.5001911189823348
A646,0.39,0.4833689590706733
A888,0.26,0.4831724412885816
A405,0.22,0.5041985204406941
A647,0.65,0.4912133294405091
A889,0.83,0.4925529598163216
A402,0.71,0.5838918543337164
A644,0.54,0.5424665479376642
A886,0.62,0.991173507630434
A403,0.79,0.490275491117519
A645,0.06,0.4371878567490547
A887,0.69,0.5927587254209067
A400,0.36,0.5844882773146529
A642,0.96,0.5112389694274121
A884,0.33,0.5135000311667336
A401,0.33,0.4803226637954771
A643,0.94,0.5012566908351316
A885,0.97,0.5608086865464675
A640,0.66,0.512381902997418
A882,0.29,0.4302038113284273
A641,0.27,0.4260587960747105
A883,0.91,0.659932405944903
A880,0.45,0.487006963019479
A881,0.61,0.449201412510823
A419,0.58,0.533702381891674
A417,0.93,0.510248366674268
A659,0.56,0.552709515675586
A418,0.76,0.5869397742620326
A415,0.01,0.5000000096346605
A657,0.85,0.5101249711402093
A899,0.7,0.4665716358298614
A416,0.47,0.5623604432538946
A658,0.67,0.4918204487360601
A413,0.74,0.54197998223085
A655,0.62,0.5593034753236801
A897,0.41,0.4667038356686359
A414,0.4,0.467488707091783
A656,0.03,0.5017024088733932
A898,0.0,0.9847101348461748
A411,0.93,0.5506506913368319
A653,0.28,0.4795667663841947
A895,0.85,0.5246550354805524
A412,0.18,0.5178780920687194
A654,0.23,0.4785962671786363
A896,0.27,0.4510047486231206
A651,0.99,0.5747191399601025
A893,0.49,0.5282284043293572
A410,0.24,0.5098996006566371
A652,0.21,0.4201215935543026
A894,0.03,0.4954875585016491
A891,0.39,0.5120251635148638
A650,0.57,0.4838539297881177
A892,0.22,0.5070444357714334
A890,0.2,0.5442366811543825
A428,0.16,0.4778927526983613
A429,0.44,0.4765053377869376
A426,0.63,0.4799834106789882
A668,0.75,0.5038101939080455
A427,0.52,0.528444522327751
A669,0.16,0.4717130569090167
A424,0.65,0.569966349197155
A666,0.56,0.5048527903860217
A425,0.37,0.5085534011458993
A667,0.05,0.442154722342559
A422,0.1,0.4923848617383591
A664,0.52,0.4968607306407964
A423,0.41,0.4632486054015692
A665,0.28,0.4681194735839677
A420,0.93,0.5128605324502431
A662,0.66,0.5385769527587742
A421,0.32,0.5141096771995053
A663,0.64,0.5135347360906153
A660,0.05,0.5007640391736338
A661,0.97,0.5485100277192028
A439,0.46,0.4731326004594093
A437,0.22,0.4846407162790715
A679,0.39,0.4353782261941127
A438,0.8,0.5435006586915834
A435,0.65,0.5737722849777697
A677,0.38,0.5026199665317426
A436,0.14,0.5025212165083618
A678,0.56,0.509512947673668
A433,0.51,0.5141387350046581
A675,0.94,0.5017646503016828
A434,0.24,0.4960999472030065
A676,0.13,0.5022082654936212
A431,0.0,0.7204418365419867
A673,0.02,0.2833899965898216
A432,0.21,0.5012499540342488
A674,0.61,0.485488306391116
A671,0.58,0.0073972788285551
A430,0.01,0.4858993820276176
A672,0.76,0.5053989338503658
A670,0.59,0.5009332837490469
A208,0.14,0.4465363866281052
A209,0.35,0.4965496719319596
A206,0.55,0.5002118369239327
A448,0.25,0.4763295460400708
A207,0.11,0.4024953641584267
A449,0.7,0.4894138063453128
A204,0.32,0.4985996160755188
A446,0.68,0.483148145651267
A688,0.79,0.4734422737066829
A205,0.67,0.4984487915842384
A447,0.99,0.5534083741951251
A689,0.92,0.4988842273344996
A202,0.76,0.4935587419616259
A444,0.01,0.3833436766134412
A686,0.76,0.540269354465371
A203,0.32,0.5035109873112269
A445,0.05,0.4996687686846031
A687,0.44,0.4948690053576046
A200,0.66,0.509794903312879
A442,0.97,0.6231177550662867
A684,0.24,0.4997317890108657
A201,0.57,0.4033477433579682
A443,0.03,0.5008131608012484
A685,0.51,0.1402543180980419
A440,0.13,0.482464355717711
A682,0.47,0.4610148089225934
A441,0.47,0.5080198067852573
A683,0.92,0.5119520864251689
A680,0.14,0.4982103935562244
A681,0.72,0.5102440190501318
A219,0.53,0.4866387748730797
A217,0.3,0.5060093703675173
A459,0.49,0.4106310138529648
A218,0.29,0.5342037148175359
A215,0.32,0.4265969901781175
A457,0.19,0.4971529635059637
A699,0.02,0.4726603152086534
A216,0.5,0.4920199829663728
A458,0.35,0.5031879070891332
A213,0.34,0.4987229098582812
A455,0.95,0.5084533374583483
A697,0.82,0.5453056282969719
A214,0.58,0.4778667870747947
A456,0.68,0.6505673944299051
A698,0.12,0.490286362600573
A211,0.65,0.4845090769673085
A453,0.46,0.4998895874601317
A695,0.85,0.507595193758391
A212,0.57,0.5336393699232704
A454,0.38,0.5350282411171933
A696,0.72,0.471481817601766
A451,0.58,0.6571523223693949
A693,0.99,0.5282072083402389
A210,0.32,0.4359869734118893
A452,0.74,0.9965215646692828
A694,0.4,0.4393664425433272
A691,0.45,0.489902418403728
A450,0.32,0.4348139920004625
A692,0.89,0.5031295407791466
A690,0.04,0.2895170774280591
A228,0.75,0.5294385141777593
A229,0.21,0.4975990533235725
A226,0.34,0.5796148355169822
A468,0.5,0.3773069253011604
A227,0.66,0.4988102622377418
A469,0.24,0.4169225890270159
A224,0.97,0.5060122272307842
A466,0.23,0.414634297548581
A225,0.46,0.5058089375673311
A467,0.33,0.524960404947143
A222,0.22,0.4033155799677841
A464,0.28,0.4691305575980943
A223,0.79,0.5027265045310035
A465,0.25,0.4507084649155101
A220,0.12,0.4987834325377441
A462,0.03,0.4688049878856585
A221,0.88,0.6898931020182921
A463,0.49,0.450849291698198
A460,0.09,0.4999823297644583
A461,0.37,0.5134343813565042
A239,0.93,0.5618295814254671
A237,0.15,0.4993881807326649
A479,0.04,0.4991198339414477
A238,0.57,0.4502779492721375
A235,0.19,0.5062008354021148
A477,0.59,0.5098209276786528
A236,0.06,0.4892122279015392
A478,0.33,0.4730709286124387
A233,0.82,0.4998922976399249
A475,0.23,0.4828572164152251
A234,0.24,0.4951935140195787
A476,0.04,0.5024416883037031
A231,0.82,0.4964479319499806
A473,0.25,0.4543104995375075
A232,0.37,0.4992018978240417
A474,0.55,0.399375237444149
A471,0.96,0.491437358502522
A230,0.27,0.5509900002014483
A472,0.73,0.4444834662185349
A470,0.02,0.4995369248987426
A248,0.12,0.4862645049567337
A249,0.7,0.521214627406706
A246,0.59,0.4758234980485488
A488,0.71,0.5357848691223939
A247,0.18,0.4898280235587374
A489,0.1,0.4922755034949597
A244,0.94,0.5051558286448383
A486,0.1,0.499172054239664
A245,0.31,0.4999754724866944
A487,0.9,0.0030063569598764
A242,0.2,0.4628628119696077
A484,0.73,0.5105940752713937
A243,0.25,0.4827300948890925
A485,0.14,0.4698646880012582
A240,0.83,0.497240968995347
A482,0.62,0.5217490047097404
A241,0.97,0.5631294793295257
A483,0.79,0.4956332862519025
A480,0.91,0.5252254348136146
A481,0.19,0.4878206437189536
A259,0.79,0.4756778060384139
A257,0.62,0.7006634624750604
A499,0.17,0.4510412736579565
A258,0.79,0.5112672267962681
A255,0.11,0.4560770130341294
A497,0.65,0.548517640648342
A256,0.28,0.3241370396393646
A498,0.68,0.5016794661146052
A253,0.97,0.5055128523725451
A495,0.77,0.5102784711012242
A254,0.35,0.4985934869453033
A496,0.38,0.5762715539339656
A251,0.85,0.5424265130580757
A493,0.34,0.527902195890468
A252,0.67,0.4208984290224655
A494,0.23,0.490068998317655
A491,0.56,0.5357018165969216
A250,0.27,0.4716264904375665
A492,0.08,0.5021908450249315
A490,0.97,0.525583553175983
A268,0.76,0.6028894074964892
A269,0.42,0.474430645044235
A266,0.38,0.5043847398301257
A267,0.56,0.5592263227864198
A264,0.53,0.4932893411681142
A265,0.58,0.4397126400171322
A262,0.09,0.4969695658498617
A263,0.36,0.5190937819727108
A260,0.82,0.4994601471811385
A261,0.12,0.4635490800597435
A279,0.34,0.4181847587797297
A277,0.11,0.5087521082960338
A278,0.08,0.4899257710741404
A275,0.17,0.501842317209163
A276,0.57,0.5792366875332906
A273,0.46,0.4448956594224195
A274,0.89,0.4979612189812916
A271,0.76,0.4992777458475084
A272,0.8,0.4940910385705994
