ArgName,ArgBasicWeight,FinalWeight
A507,0.44,0.5158810811990331
A749,0.74,0.5103773943941734
A508,0.48,0.5038880832224023
A505,0.18,0.5006304940973272
A747,0.75,0.593684394370861
A989,0.42,0.4259750372698954
A506,0.32,3.937538437004512e-05
A748,0.02,0.4999200553833018
A503,0.36,0.5016876097193566
A745,0.76,0.5104853446931947
A987,0.75,0.5103900409449634
A504,0.8,0.4872841123315836
A746,0.27,0.4970226585213711
A988,0.77,0.4999976277929478
A501,0.73,0.581538330661371
A743,0.1,0.4917836211298165
A985,0.58,0.5166564859125016
A502,0.22,0.4492601319175925
A744,0.16,0.4959065570850745
A986,0.8,0.5042030026287164
A741,0.38,0.5016514677492859
A983,0.63,0.5087501206745066
A500,0.91,0.5160725496117655
A742,0.3,0.4650816818478924
A984,0.32,0.4982959854936822
A981,0.95,0.5258100573896904
A740,0.31,0.5000026670069275
A982,0.17,0.4945420692029776
A980,0.21,0.4881615628131231
A518,0.55,0.5051292803753195
A519,0.78,0.5028078095419021
A516,0.7,0.521383084469561
A758,0.28,0.4537874729377837
A517,0.47,0.4912900679215213
A759,0.81,0.5079614159644332
A514,0.19,0.5026296748081184
A756,0.91,0.5281192417146441
A998,0.96,0.4996807761941503
A515,0.62,0.5051226252553146
A757,0.45,0.4821892145261227
A999,0.88,0.521145442400937
A512,0.82,0.4908507420394014
A754,0.27,0.4631812682376371
A996,0.58,0.4634061201481909
A513,0.4,0.5084788382634112
A755,0.31,0.5017389286452586
A997,0.4,0.500013921131348
A510,0.13,0.4720894621269533
A752,0.52,0.3856734336184953
A994,0.39,0.4839388574014353
A511,0.81,0.5061321842119817
A753,0.63,0.6563532439653893
A995,0.5,0.4992670469062807
A750,0.36,0.5245679827228251
A992,0.25,0.4740547511109774
A751,0.82,0.5044108488155481
A993,0.86,0.4978265699005596
A990,0.36,0.4328368141053716
A991,0.33,0.4500946376345288
A529,0.73,0.4964659619273679
A527,0.81,0.4883434864360856
A769,0.34,0.4640903009298591
A528,0.87,0.5518044010955951
A525,0.22,0.4998150402677912
A767,0.14,0.4958870366691592
A526,0.23,0.5048076944597785
A768,0.66,0.5178757816070517
A523,0.49,0.4923087624459019
A765,0.95,0.4988676960391034
A524,0.98,0.999865968908946
A766,0.83,0.548532526742983
A521,0.18,0.4817672834877263
A763,0.53,0.4573236363573533
A522,0.16,0.5059243569361024
A764,0.85,0.5194219647910799
A761,0.54,0.5142961381759471
A520,0.41,0.4350428254036368
A762,0.04,0.4741081405143819
A760,0.04,0.4893903540866094
A538,0.6,0.4999592369281236
A539,0.67,0.4375678890693997
A536,0.11,0.4836511770200983
A778,0.47,0.5117373785399165
A537,0.29,0.4991302189905331
A779,0.95,0.5118754223791798
A534,0.76,0.5158445875565332
A776,0.84,0.5041530273593935
A535,0.76,0.4744377515936892
A777,0.33,0.5009520956494337
A532,0.76,0.4999044208596943
A774,0.13,0.5007503612956318
A533,0.05,0.4623551836059305
A775,0.53,0.6251552517015215
A530,0.39,0.4954233626515637
A772,0.47,0.4998373906256
A531,0.06,0.4770544986328748
A773,0.79,0.4981089245667516
A770,0.87,0.5261360165005394
A771,0.75,0.5129603211643576
A309,0.29,0.5013060227275811
A307,0.08,0.4997771622789875
A549,0.61,0.4772696836765223
A308,0.88,0.5570397356831333
A305,0.55,0.4540258637169405
A547,0.21,0.5021786953182993
A789,0.11,0.4860215648766123
A306,0.19,0.9518956063763072
A548,0.98,0.5000467615767209
A303,0.24,0.499014137264
A545,0.15,0.4934351121167435
A787,0.14,0.5328062579963584
A304,0.33,0.5748620858491643
A546,0.94,0.5177137693095171
A788,0.46,0.5081562554402217
A301,0.4,0.5435134781038479
A543,0.52,0.486052174228079
A785,0.14,0.497981777984796
A302,0.55,0.5284946019981867
A544,0.4,0.5430617573855916
A786,0.65,0.5343510348623375
A541,0.68,0.4931557918559066
A783,0.52,0.503615865982699
A300,0.41,0.4851255064876894
A542,0.45,0.4815032454627429
A784,0.94,0.4991428221775775
A781,0.36,0.4974176840988961
A540,0.78,0.4873304165613609
A782,0.27,0.4941109513378497
A780,0.79,0.5242166200650947
A318,0.01,0.4419418706389174
A319,0.43,0.5136149192443751
A316,0.88,0.4958708298718764
A558,0.99,0.5730449228235905
A317,0.45,0.4898230390322986
A559,0.91,0.619133526864148
A314,0.86,0.5239452810299203
A556,0.33,0.5110536375428975
A798,0.63,0.5077829041528183
A315,0.03,0.4945274898189471
A557,0.76,0.5106645954712361
A799,0.55,0.5129736502369344
A312,0.74,0.595981488772943
A554,0.88,0.5503375877805636
A796,0.66,0.5203714035972863
A313,0.63,0.5206443714179451
A555,0.4,0.3777087891732621
A797,0.19,0.4481644304022062
A310,0.49,0.5151045619275326
A552,0.97,0.0127771515987082
A794,0.08,0.4761233961927553
A311,0.29,0.4945357326928495
A553,0.66,0.5108782168472347
A795,0.82,0.5103254060851142
A550,0.75,0.4724597386815978
A792,0.27,0.495501333873403
A551,0.56,0.4076446616227375
A793,0.41,0.4925776240781364
A790,0.8,0.5105942267720034
A791,0.12,0.4885045322723583
A329,0.75,0.5712821169840157
A327,0.23,0.4063402764802064
A569,0.84,0.5297169671388366
A328,0.89,0.4949099205542275
A325,0.18,0.5107300955376872
A567,0.16,0.5071733126694628
A326,0.57,0.5093630596917387
A568,0.55,0.496611723110724
A323,0.14,0.4592225233593193
A565,0.84,0.5467315893357025
A324,0.76,0.4932637184866604
A566,0.75,0.4998634418386792
A321,0.64,0.4683842266294209
A563,0.07,0.4713928602047648
A322,0.94,0.4999930141592534
A564,0.86,0.5051069390509025
A561,0.49,0.4736569694692367
A320,0.88,0.501953340282849
A562,0.61,0.5203655600705058
A560,0.7,0.5658801048189741
A338,0.88,0.505078936144572
A339,0.31,0.5058934107223062
A336,0.48,0.5023851378409018
A578,0.11,0.4694401846647962
A337,0.87,0.5070967907793051
A579,0.51,0.5657751741590284
A334,0.84,0.5029677542581673
A576,0.45,0.5558302349036452
A335,0.04,0.4855203273747949
A577,0.2,0.4919993194117203
A332,0.55,0.5070653433452833
A574,0.35,0.4992520751276906
A333,0.61,0.5099352052599394
A575,0.59,0.496540563473575
A330,0.44,0.5005424317017207
A572,0.67,0.5441398974330053
A331,0.85,0.5007016438750496
A573,0.98,0.5020513178752052
A570,0.02,0.4886398445998201
A571,0.96,0.5590112079444068
A109,0.85,0.5011730560927129
A107,0.15,0.5147628328937902
A349,0.55,0.5164119944460744
A108,0.6,0.6981748459009558
A105,0.28,0.5337009973217437
A347,0.23,0.4579124907821191
A589,0.54,0.5064258317580055
A106,0.23,0.4984373247686152
A348,0.7,0.5102370998313147
A103,0.49,0.4895108631613227
A345,0.11,0.46995236828831
A587,0.53,0.5189652129721565
A104,0.25,0.4852214264357274
A346,0.6,0.5371219906093383
A588,0.89,0.4997062865716133
A101,0.17,0.4942491756653315
A343,0.31,0.5037269450064252
A585,0.94,0.5006948991997217
A102,0.25,0.4995241814994267
A344,0.89,0.4997408647720299
A586,0.19,0.9428109689535258
A341,0.32,0.5113802449869638
A583,0.63,0.5359685106910385
A100,0.14,0.4809879938118313
A342,0.21,0.4857012337967489
A584,0.53,0.492358536513549
A581,0.77,0.5025606104189223
A340,0.92,0.5228736918934171
A582,0.04,0.5001532437861439
A580,0.56,0.5029083735485202
A10,0.44,0.5105354662169201
A11,0.71,0.5073023865960674
A12,0.92,0.5058357955326849
A13,0.77,0.5343381569365855
A14,0.43,0.4936682264179345
A15,0.8,0.5216711572455216
A16,0.93,0.6480959271475097
A17,0.65,0.5115813687109018
A18,0.31,0.5002956917527625
A19,0.97,0.5141276792199243
A118,0.93,0.532074176500742
A119,0.25,0.4544994467498068
A116,0.23,0.4735298838704975
A358,0.03,0.4987277495524682
A117,0.49,0.500270330268334
A359,0.14,0.5313121754180976
A114,0.63,0.5011351979916482
A356,0.53,0.5058393890212891
A598,0.04,0.3687620002787641
A115,0.8,0.5121667811320437
A357,0.64,0.5458767940808322
A599,0.1,0.0128417371713059
A112,0.53,0.5125176637656544
A354,0.77,0.5051511800794986
A596,0.39,0.503981024758962
A113,0.3,0.4988178530800199
A355,0.12,0.4455815283480191
A597,0.8,0.4937803011934498
A110,0.81,0.4978843076117793
A352,0.41,0.4973824507650297
A594,0.66,0.4987795224917032
A111,0.41,0.6009475638892723
A353,0.96,0.4923875753074422
A595,0.01,0.26665193334013
A350,0.17,0.4095410631743318
A592,0.22,0.5083370265677365
A351,0.83,0.5910617847778459
A593,0.77,0.5243589298873115
A590,0.96,0.5104328755299748
A591,0.12,0.4899413352310021
A20,0.23,0.4948785428507994
A21,0.95,0.5042875909920527
A22,0.89,0.5037975919273842
A23,0.73,0.5377929450462628
A24,0.45,0.4767200982967096
A25,0.61,0.5327867589112271
A26,0.58,0.5397384707507031
A27,0.71,0.5102156853996873
A28,0.7,0.4914788021633973
A29,0.36,0.5027570630761705
A129,0.91,0.5283725564747586
A127,0.51,0.44615133245446
A369,0.22,0.4999148926771364
A128,0.65,0.4851491867127498
A125,0.58,0.525803754492133
A367,0.6,0.5005543310546714
A126,0.22,0.5027470070946327
A368,0.69,0.5182848054040808
A123,0.03,0.4920221240318514
A365,0.08,0.2811463774140044
A124,0.38,0.3763584172260675
A366,0.26,0.4815115208492003
A121,0.71,0.4732655017746651
A363,0.71,0.4976925481492216
A122,0.69,0.4755798389669672
A364,0.94,0.5117058646900018
A361,0.26,0.4519031586460119
A120,0.82,0.510365012604006
A362,0.45,0.5056260400435799
A360,0.18,0.4621277503250887
A30,0.47,0.5156710870447057
A31,0.65,0.4669873228467994
A32,0.54,0.4354290100335094
A33,0.13,0.5087083051438998
A34,0.56,0.4925286532637969
A35,0.94,0.5569208959149938
A36,0.35,0.4884272971818968
A37,0.25,0.5004892498186468
A38,0.92,0.5077437072000944
A39,0.69,0.5369625068516071
A138,0.7,0.5038235090469707
A1078,0.4,0.5038917648852069
A139,0.59,0.5018031752192135
A1079,0.7,0.4961297449432087
A136,0.27,0.4539631518921545
A378,0.79,0.4764293224557281
A137,0.28,0.5304700923753398
A379,0.8,0.4984549754488514
A134,0.63,0.4886958019131274
A376,0.55,0.4992069876599883
A135,0.3,0.5028994934128684
A377,0.14,0.4970647514815802
A132,0.28,0.5057274514938731
A374,0.27,0.5630192969402306
A1083,0.57,0.4986790929096105
A133,0.95,0.5038713104440645
A375,0.79,0.4991550390468515
A1084,0.84,0.5193219969657279
A130,0.47,0.5092584669334249
A372,0.18,0.4942499457183549
A1081,0.43,0.4652939960103152
A131,0.62,0.4989479096512835
A373,0.41,0.5377172725329509
A1082,0.62,0.50511360919477
A370,0.3,0.5147210521781508
A1087,0.37,0.5039315555595388
A371,0.81,0.5054043671189918
A1088,0.28,0.4831416642346858
A1085,0.74,0.4910460208842968
A1086,0.26,0.5000975313437546
A40,0.69,0.5201592590244742
A41,0.57,0.5004781767627404
A1080,0.15,0.4887059415986429
A42,0.32,0.5088259026285697
A43,0.1,0.2967095898195845
A44,0.34,0.309124121658848
A45,0.82,0.5049772839259719
A46,0.5,0.5636077357656585
A47,0.85,0.5989486643111832
A48,0.88,0.5010050676415445
A49,0.29,0.5045027333024572
A1069,0.86,0.507903905164791
A149,0.44,0.4963706403172715
A1067,0.96,0.5573117575506036
A1068,0.11,0.4395354861655978
A147,0.91,0.4989934208583139
A389,0.79,0.4999526990777615
A148,0.13,0.4996280835084963
A145,0.46,0.4830301978010218
A387,0.56,0.5251511316076298
A146,0.8,0.4782911803844624
A388,0.03,0.4943624234412147
A143,0.98,0.5174577275113299
A385,0.49,0.4920471122779133
A1072,0.88,0.5264664678825588
A144,0.96,0.5028119766076155
A386,0.84,0.5040791812106987
A1073,0.48,0.4683095622569057
A141,0.51,0.4910289643614215
A383,0.3,0.5026371122032008
A1070,0.76,0.4977673523002083
A142,0.32,0.4168561536835505
A384,0.19,0.5076475165080466
A1071,0.86,0.5199145356315595
A381,0.95,0.5219074177109552
A1076,0.02,0.4832209807715524
A140,0.96,0.5133675477446444
A382,0.45,0.5100132869366543
A1077,0.84,0.491179721689706
A1074,0.33,0.5077334717265506
A380,0.57,0.6499658594246236
A1075,0.44,0.494077428006627
A50,0.13,0.5014732884701762
A51,0.04,0.4964396184085436
A52,0.06,0.4018721116805784
A53,0.05,0.4792018322007261
A54,0.63,0.5089100057432979
A55,0.08,0.4862831367510696
A56,0.48,0.4846450193762195
A57,0.55,0.4891217582801916
A58,0.03,0.4872465386201338
A59,0.19,0.4868444623052465
A158,0.94,0.5056303228329575
A159,0.18,0.4743564984588612
A156,0.2,0.3946560855207369
A398,0.14,0.5026662585281889
A157,0.64,0.4977182762050572
A399,0.38,0.5243224401032308
A154,0.56,0.5044233865649933
A396,0.23,0.4051754893695619
A155,0.25,0.4961876702537021
A397,0.79,0.5020052809622564
A152,0.57,0.5057205569319749
A394,0.46,0.5265951427373505
A153,0.54,0.3962087802633917
A395,0.45,0.5004220536407309
A150,0.8,0.4926842218262792
A392,0.47,0.4667218510965527
A151,0.06,0.4760601644926207
A393,0.56,0.5169766115555836
A390,0.94,0.5321868972947883
A391,0.18,0.4247939236839718
A60,0.09,0.4948220524798611
A61,0.32,0.4887623637655959
A62,0.49,0.5018747561342249
A63,0.24,0.5585690891066593
A64,0.36,0.4986406435246135
A65,0.82,0.5321016798969679
A66,0.74,0.4616510187432154
A67,0.54,0.4996918613018256
A68,0.45,0.4965900136932433
A69,0.42,0.4929604727534121
A1089,0.69,0.5254322016511221
A169,0.91,0.5499175185506923
A167,0.66,0.5108754982723215
A168,0.92,0.5018277689094077
A165,0.23,0.4853558806788349
A1094,0.82,0.5043575483578013
A166,0.41,0.4833523067166522
A1095,0.95,0.501226923266379
A163,0.36,0.505952436221462
A1092,0.76,0.5442384112798668
A164,0.81,0.5014594503283822
A1093,0.09,0.4952368772561625
A161,0.6,0.5082486872137104
A1098,0.03,0.4874403410455245
A162,0.61,0.4873833817047581
A1099,0.28,0.4880539495584233
A1096,0.06,0.4422612779894384
A160,0.87,0.5064303131645363
A1097,0.28,0.4878391705480415
A70,0.99,0.6245367820870114
A71,0.05,0.4960521719630591
A72,0.22,0.48577161003217
A73,0.5,0.4364966832482658
A1090,0.73,0.4682852324051808
A74,0.09,0.4685873467454077
A1091,0.5,0.4834759118763789
A75,0.27,0.5015813341972933
A76,0.82,0.7027755399614712
A77,0.36,0.498222499088135
A78,0.33,0.5815267385328945
A79,0.66,0.5015948005382642
A1036,0.43,0.5088164850517304
A1037,0.87,0.5107700939840851
A1034,0.28,0.4089801619884698
A1035,0.02,0.4639243214316466
A178,0.94,0.516676722782619
A1038,0.81,0.5278051567988523
A179,0.72,0.5467558766756137
A1039,0.66,0.4990190441569138
A176,0.63,0.5327508676807298
A177,0.98,0.5239817156676326
A1040,0.75,0.5130050636625255
A174,0.69,0.4869098704704834
A175,0.86,0.5989661119100667
A172,0.58,0.5019638192885689
A1043,0.38,0.4878601677597637
A173,0.53,0.5043285014490247
A1044,0.36,0.4995669543355219
A170,0.9,0.4998934787667983
A1041,0.15,0.499625303835
A171,0.05,0.4403075369187839
A1042,0.73,0.5756025059003349
A80,0.39,0.4995078147432684
A81,0.47,0.5366421594184926
A82,0.68,0.5863592939173972
A83,0.14,0.5004139299487793
A84,0.54,0.4970472990922246
A85,0.2,0.4907775204463164
A86,0.25,0.5122987982911263
A87,0.5,0.513653319073909
A88,0.59,0.50321837361053
A89,0.83,0.506173241564961
A1025,0.75,0.5142280310382299
A1026,0.0,0.9678196086397448
A1023,0.51,0.5472135337393327
A1024,0.32,0.4979265607491623
A1029,0.12,0.4921168182205386
A189,0.96,0.510769779634527
A1027,0.0,0.9951273035868444
A1028,1.0,0.5344790783167942
A187,0.93,0.4989659555068872
A188,0.7,0.5001683908897654
A185,0.0,0.8878840265389537
A186,0.4,0.4913160268999572
A183,0.26,0.4277781326260454
A1032,0.09,0.4981944485350218
A184,0.06,0.4994831124420912
A1033,0.55,0.4979972998638885
A181,0.51,0.4397250641554627
A1030,0.81,0.4737398180603805
A90,0.55,0.5406076086856328
A182,0.66,0.507730708702764
A1031,0.29,0.4895311336425447
A91,0.09,0.49586575554651
A92,0.63,0.5059337098567331
A180,0.84,0.5044279351591614
A93,0.8,0.5268235228544497
A94,0.33,0.4673283798554724
A95,0.45,0.4854216899447954
A96,0.53,0.5027610019394834
A97,0.91,0.5092774663841485
A98,0.88,0.5073802576371989
A99,0.51,0.5005832968327631
A1058,0.96,0.5630532618862933
A1059,0.03,0.5000315502736656
A1056,0.92,0.5298271391771397
A1057,0.01,0.4998019354177833
A198,0.58,0.505964975375118
A1061,0.12,0.5100382948072304
A199,0.46,0.504021425569068
A1062,0.24,0.5108716895492391
A196,0.55,0.4790105795670485
A197,0.67,0.4805173462851225
A1060,0.17,0.4945054863027961
A194,0.46,0.5557406160216257
A1065,0.79,0.5504198243670474
A195,0.59,0.5029916682642862
A1066,0.36,0.4922385667323811
A192,0.17,0.4901752092335403
A1063,0.46,0.5302174975586145
A193,0.54,0.4887598996562398
A1064,0.56,0.4843974655682165
A190,0.36,0.5007488201805196
A191,0.2,0.4788241067824461
A1047,0.86,0.5621058058455273
A1048,0.69,0.477021486267625
A1045,0.07,0.3952141175604743
A1046,0.54,0.50170213608905
A1049,0.15,0.4982601164934487
A1050,0.2,0.4984204131177087
A1051,0.02,0.4372791354891729
A1054,0.68,0.5494589168855878
A1055,0.87,0.5627670722064358
A1052,0.47,0.5365425971867505
A1053,0.51,0.5152214023778294
A1000,0.5,0.4981298128674153
A1014,0.4,0.5650193442342311
A1015,0.95,0.5690860457267006
A1012,0.09,0.4953908305039413
A1013,0.66,0.4620126710100021
A1018,0.01,0.4871659724023506
A1019,0.38,0.4319205292999984
A1016,0.16,0.4815319255416987
A1017,0.45,0.4904298330252211
A1021,0.41,0.5014392545702485
A1022,0.65,0.5077414365678052
A1020,0.91,0.5546956354832473
A1009,0.34,0.5085603870032126
A1003,0.83,0.527862506303584
A1004,0.38,0.5011062514538867
A1001,0.21,0.4960853008131334
A1002,0.47,0.4908698351994057
A1007,0.03,0.5016353653439662
A1008,0.11,0.4983120708044162
A1005,0.13,0.4953819296830566
A1006,0.2,0.4907979944451195
A1010,0.98,0.5033677445138108
A1011,0.48,0.4742939564747063
A808,0.83,0.5258798648145768
A809,0.27,0.5023628544870847
A806,0.02,0.4878169398709842
A807,0.58,0.5140603908658954
A804,0.11,0.4959929725716796
A805,0.05,0.3747201358313163
A802,0.42,0.4936426788147935
A803,0.2,0.4937061949644618
A800,0.73,0.5755585873410115
A801,0.09,0.5001774145718092
A819,0.74,0.5338212929266868
A817,0.05,0.4762102537906613
A818,0.47,0.5033917643801242
A815,0.79,0.5213013824083955
A816,0.6,0.5028886852510913
A813,0.7,0.5041220515105529
A814,0.5,0.4992910409271207
A811,0.96,0.5113535570583605
A812,0.77,0.5039669500320104
A810,0.15,0.4123064189380633
A828,0.93,0.5150596202622146
A829,0.58,0.527003527698671
A826,0.47,0.4976292315910444
A827,0.71,0.5448887612225627
A824,0.7,0.5335712529589031
A825,0.79,0.536612490062783
A822,0.15,0.4973018606250112
A823,0.63,0.5128848030515649
A820,0.26,0.4801889041232676
A821,0.49,0.4966277793071146
A839,0.45,0.4896667638160338
A837,0.64,0.4965089303788133
A838,0.7,0.5429328313094433
A835,0.73,0.5238893018514238
A836,0.21,0.5024028468051159
A833,0.71,0.5076074332912128
A834,0.22,0.4137932586143697
A831,0.09,0.2678420369566699
A832,0.66,0.4988914010176674
A830,0.46,0.4359706508232713
A608,0.17,0.493701198511383
A609,0.18,0.4675822850425533
A606,0.3,0.5177081372558501
A848,0.76,0.5340195909620195
A607,0.22,0.4980649150384805
A849,0.25,0.4979792203321607
A604,0.34,0.4602963990913002
A846,0.52,0.3812500049182371
A605,0.91,0.5034288616111221
A847,0.31,0.5013090051734336
A602,0.91,0.5455283314573471
A844,0.71,0.5031875712687056
A603,0.22,0.4587878280104117
A845,0.31,0.4965805973508134
A600,0.48,0.5095373385462015
A842,0.51,0.4866340738788718
A601,0.83,0.5022496037118167
A843,0.19,0.4931365943181434
A840,0.17,0.5240634803897036
A841,0.78,0.5466458593053172
A619,0.97,0.5054506124449288
A617,0.58,0.5177635120572476
A859,0.72,0.5887020472042764
A618,0.84,0.5052726180896964
A615,0.83,0.5174356541124951
A857,0.39,0.4634422084534931
A616,0.29,0.5044108982242743
A858,0.48,0.4858525040955749
A613,0.53,0.5399698569389314
A855,0.95,0.530887620475846
A614,0.19,0.4881632869558061
A856,0.29,0.3224240070856508
A611,0.84,0.5021843774601354
A853,0.42,0.5351477106728434
A612,0.3,0.4143124934097992
A854,0.23,0.5048475524794849
A851,0.32,0.4750543567524544
A610,0.65,0.4563937527491716
A852,0.04,0.499769030610235
A850,0.53,0.3849054088608892
A628,0.92,0.5129340911579311
A629,0.8,0.551452830915927
A626,0.97,0.5058316324297442
A868,0.91,0.5021837400937321
A627,0.14,0.5079059581349293
A869,0.53,0.49825255879607
A624,0.71,0.6039957333867935
A866,0.18,0.4041665997059724
A625,0.11,0.99843455398266
A867,0.33,0.5747666393044261
A622,0.11,0.4837756358494871
A864,0.14,0.4952043591478449
A623,0.36,0.4784035781311903
A865,0.17,0.4960319621895226
A620,0.08,0.5005769477280345
A862,0.04,0.3861022002329983
A621,0.46,0.6056478547419307
A863,0.76,0.4911193086042543
A860,0.48,0.4993313233791976
A861,0.15,0.504655205165249
A639,0.03,0.4714186365030602
A637,0.62,0.4896146589144791
A879,0.13,0.5011129012412958
A638,0.15,0.4898694904932157
A635,0.57,0.5268873136299789
A877,0.0,0.9998336068217636
A636,0.98,0.5264824706100653
A878,0.8,0.5057102553599223
A633,0.94,0.5033345956080443
A875,0.01,0.4689347941509141
A634,0.35,0.4619845037864979
A876,0.61,0.5041824819215873
A631,0.8,0.528363016004194
A873,0.99,0.5326655417722213
A632,0.61,0.4828480845694432
A874,0.89,0.5236125973270531
A871,0.12,0.5003700883992933
A630,0.07,0.3706127015271903
A872,0.02,0.495943996993535
A870,0.03,0.4766514650048738
A408,0.46,0.5048136477217128
A409,0.61,0.5372292213642846
A406,0.3,0.5278994451591839
A648,0.05,0.4955251574275126
A407,0.11,0.4783844427782936
A649,0.11,0.4996047121014527
A404,0.45,0.4711528262752612
A646,0.39,0.4982889163997309
A888,0.57,0.4984111630033896
A405,0.57,0.5301347533326952
A647,0.49,0.5014507092732807
A889,0.83,0.5016247704545247
A402,0.78,0.5003693157316486
A644,0.48,0.4348177865252828
A886,0.07,0.4477056596967468
A403,0.75,0.5131724542992016
A645,0.58,0.477798111460532
A887,1.0,0.5680404898084535
A400,0.74,0.4796733805275959
A642,0.59,0.493648433810297
A884,0.87,0.5038896926744051
A401,0.8,0.4994937071701139
A643,0.54,0.4718690482300009
A885,0.88,0.4976745378017967
A640,0.53,0.497293919151911
A882,0.09,0.2748469888281056
A641,0.23,0.013842089780761
A883,0.69,0.6539686469648334
A880,0.78,0.5204860810693409
A881,0.75,0.4967977002857364
A419,0.66,0.4179529471413694
A417,0.16,0.4939401581389335
A659,0.72,0.5437065519225754
A418,0.17,0.507421916751503
A415,0.98,0.6204038382566985
A657,0.1,0.5004947784854091
A899,0.32,0.4924303424003473
A416,0.53,0.4846483547894467
A658,0.71,0.6683132421978547
A413,0.4,0.4973536363899721
A655,0.5,0.4980475317753751
A897,0.68,0.4781907812840031
A414,0.35,0.5393442245145306
A656,0.38,0.49077342531941
A898,0.58,0.4924167789175916
A411,0.67,0.4981621762695198
A653,0.09,0.5006745312338174
A895,0.07,0.4662700542527213
A412,0.16,0.4966701543242249
A654,0.01,0.4702016075014839
A896,0.3,0.4831494934692593
