ArgName,ArgBasicWeight,FinalWeight
A1776,0.36,0.4975131788384103
A1775,0.65,0.5095121766487969
A1781,0.51,0.504083565133016
A1780,0.03,0.4989918611106862
A729,0.06,0.468668094481334
A1769,0.74,0.509147541508186
A1768,0.72,0.4999418657143505
A727,0.98,0.5573328053054404
A728,0.38,0.5029689843450207
A725,0.34,0.4999971097898996
A726,0.36,0.5040981004056239
A723,0.62,0.4940273906159595
A1763,0.7,0.50535594351614
A724,0.08,0.473066429817398
A1762,0.85,0.5054082387842808
A721,0.0,0.99814328423853
A1761,0.94,0.5018657901696568
A722,0.09,0.501250538992733
A1760,0.14,0.5003893433393437
A1767,0.66,0.5157761931812752
A720,0.34,0.4558308970339985
A1766,0.16,0.4999895099818605
A1765,0.1,0.4984132436272129
A1764,0.64,0.4869285301726575
A1770,0.57,0.4994866391882837
A1716,0.98,0.5000358536528
A1715,0.68,0.506829750755861
A1714,0.64,0.4665365576947592
A1713,0.16,0.4055670533688035
A738,0.8,0.599895810524389
A739,0.27,0.4998965017814459
A1719,0.84,0.5021984815795334
A736,0.93,0.4999523598454435
A1718,0.54,0.4999868264920546
A737,0.83,0.498875044309659
A1717,0.83,0.4989568752297456
A734,0.33,0.5022919080227568
A735,0.47,0.5004785441945349
A732,0.37,0.5104056323862293
A733,0.11,0.4934595746468893
A730,0.72,0.5102360206396003
A1712,0.54,0.4944446668408219
A731,0.12,0.4937963398294303
A1711,0.31,0.50030308558922
A1710,0.24,0.4975231423365884
A1705,0.18,0.499663551011223
A1704,0.16,0.5002985915454524
A1703,0.21,0.475460511599989
A1702,0.2,0.4994762631792592
A749,0.68,0.501404398874528
A1709,0.81,0.523329939136122
A1708,0.43,0.5024614863334105
A747,0.37,0.5038799557143108
A1707,0.98,0.5001061434313264
A748,0.58,0.5037629518713994
A1706,0.26,0.489289332751478
A745,0.51,0.5280882559805088
A746,0.56,0.5041172218630219
A743,0.28,0.4947025412549988
A744,0.57,0.5713371919455803
A741,0.03,0.440283581522595
A1701,0.59,0.4986405902629986
A742,0.73,0.5000021561344329
A1700,0.86,0.5130659005878431
A740,0.49,0.4999600196754055
A1738,0.74,0.5019438102477297
A1737,0.95,0.4998644553446649
A1736,0.94,0.5014801998318292
A1735,0.51,0.5018382855407565
A758,0.06,0.4999865599279725
A759,0.84,0.5129784318238928
A1739,0.26,0.4891587400474
A756,0.05,0.4916091062881806
A1730,0.82,0.5057162054527761
A757,0.93,0.4999483286941775
A754,0.42,0.500127016221249
A755,0.52,0.4963897899661789
A752,0.56,0.4970554494628269
A1734,0.23,0.4770020050569195
A753,0.57,0.4946279691324815
A1733,0.79,0.4741492488911262
A750,0.86,0.5002420096862378
A1732,0.42,0.4998575925861325
A751,0.35,0.509013090943519
A1731,0.46,0.4926637958762355
A1727,0.77,0.4980792606821347
A1726,0.59,0.5178274247119621
A1725,0.42,0.4814392534426837
A1724,0.69,0.464024881418756
A769,0.92,0.5043555003310025
A1729,0.74,0.4931113139122071
A1728,0.14,0.4747996318591993
A767,0.93,0.50276322493906
A768,0.62,0.501618600486666
A765,0.05,0.4982234703158938
A766,0.95,0.5023557176533837
A763,0.23,0.5148428217826037
A1723,0.79,0.5059306607552546
A764,0.39,0.4986822447411665
A1722,0.6,0.4767502686601649
A761,0.98,0.5178536509045918
A1721,1.0,0.5004515992045353
A762,0.54,0.4902500038558808
A1720,0.46,0.4886373808888104
A760,0.22,0.4014829202164056
A778,0.7,0.4965195666341573
A779,0.5,0.4941300156789407
A776,0.01,0.4920577702470377
A777,0.68,0.5007271282671284
A774,0.92,0.499326850744072
A775,0.84,0.5031049544502363
A772,0.98,0.5068428045099227
A773,0.93,0.5162702925039819
A770,0.6,0.4941744963466622
A771,0.49,0.4962023645681292
A309,0.02,0.4849226438712084
A307,0.74,0.5410192404886547
A308,0.0,0.971235458075748
A305,0.35,0.5011788239321906
A789,0.05,0.4972671993702504
A306,0.43,0.488120452217579
A303,0.1,0.5004292964723744
A787,0.35,0.500005829540522
A304,0.78,0.4925855116489009
A788,0.29,0.4886704089202111
A301,0.64,0.481155743157833
A785,0.91,0.4996868857326145
A302,0.42,0.5024206279487031
A786,0.9,0.5201368613059134
A783,0.67,0.501968749228725
A300,0.88,0.5004887619506355
A784,0.22,0.4891338390315705
A781,0.93,0.5051835454882238
A782,0.65,0.4985727943092986
A780,0.47,0.5075516519447618
A318,0.42,0.4643048098732391
A319,0.31,0.5022262144769902
A316,0.61,0.5065050251263514
A317,0.46,0.4850121057379733
A314,0.2,0.5000498669253218
A798,0.95,0.5030934057483828
A315,0.83,0.5492235572179829
A799,0.07,0.4877686811364153
A312,0.53,0.500010961330831
A796,0.2,0.5031467107366084
A313,0.54,0.4995930209221305
A797,0.21,0.5011936622292281
A310,0.65,0.4917632778867664
A794,0.85,0.5057085976358291
A311,0.42,0.4938262332003639
A795,0.36,0.4999670215390571
A792,0.25,0.4983393854298529
A793,0.34,0.5031988535137113
A790,0.46,0.5000049202709895
A791,0.27,0.501205811861403
A329,0.12,0.4870710911778886
A327,0.71,0.496848607261105
A328,0.74,0.5247080159123236
A325,0.77,0.5456422762396864
A326,0.3,0.480768232383898
A323,0.66,0.4997656081360954
A324,0.76,0.5007851046122993
A321,0.86,0.5008577165640281
A322,0.32,0.4944847982752646
A320,0.79,0.5016790428503076
A338,0.96,0.5068198539983616
A339,0.16,0.507083124739388
A336,0.32,0.4999824382885012
A337,0.42,0.4995932935269854
A334,0.81,0.5112666407122279
A335,0.12,0.4899656697447633
A332,0.37,0.4999986697317111
A333,0.12,0.500200833391391
A330,0.4,0.4929712983178275
A331,0.2,0.4749912741218086
A349,0.54,0.499038456964076
A347,0.91,0.5013009439935567
A348,0.11,0.4999077794784074
A345,0.4,0.4993042868044133
A346,0.95,0.618586691964324
A343,0.47,0.4999115743088917
A344,0.77,0.5031086065881927
A341,0.33,0.5005193679550552
A342,0.38,0.4912757646372047
A340,0.41,0.4980685187551796
A358,0.8,0.4996589261311803
A359,0.28,0.4945088691335208
A356,0.15,0.4989228900854426
A357,0.35,0.5012131826086745
A354,0.77,0.4980869920744421
A355,0.44,0.4984507250511794
A352,0.72,0.4941722830838176
A353,0.81,0.4953404340905595
A350,0.83,0.5060562265474033
A351,0.61,0.4986205772413156
A369,0.52,0.5154765387789783
A367,0.83,0.4989047813047444
A368,0.88,0.5016930762128453
A365,0.01,0.5000043311733467
A366,0.99,0.50767209664636
A363,0.71,0.5103638323982355
A364,0.39,0.4980848459240875
A361,0.15,0.5014061790928394
A362,0.63,0.4999997175546137
A360,0.67,0.5005167513851316
A2169,0.6,0.4949088608480678
A2168,0.9,0.5067603249126312
A2167,0.27,0.4997014188128963
A378,0.06,0.4870867595021752
A379,0.02,0.4944180557133522
A376,0.86,0.4998723986111264
A377,0.79,0.499856299236746
A374,0.95,0.4999981960926037
A2173,0.71,0.5024102164152273
A375,0.27,0.5044400875641172
A2172,0.28,0.4998385629283507
A372,0.77,0.5015029199431382
A2171,0.26,0.5042405547861903
A373,0.16,0.4883366648236389
A2170,0.94,0.5072104270289545
A370,0.78,0.5051279957716022
A2177,0.44,0.5013433410786229
A371,0.38,0.497738381352179
A2176,0.95,0.5074003998954734
A2175,0.9,0.527432517851035
A2174,0.2,0.4999844994841051
A2159,0.91,0.5005420333020534
A2158,0.64,0.4991720637078093
A2157,0.59,0.4963360612901329
A2156,0.6,0.4999463774359413
A389,0.31,0.4984302389551863
A387,0.14,0.4741709345660204
A388,0.1,0.496949182299095
A385,0.9,0.5069842331584351
A2162,0.48,0.4847435833811186
A386,0.64,0.4981639559698538
A2161,0.0,0.9695365849380196
A383,0.2,0.5029991214131925
A2160,0.59,0.509353620722039
A384,0.17,0.4981796516969006
A381,0.18,0.4972986108824081
A2166,0.55,0.4986491177776454
A382,0.86,0.4942005765332484
A2165,0.67,0.5076547213583505
A2164,0.43,0.5131022138487298
A380,0.09,0.4890403737893642
A2163,0.68,0.5028141683957004
A2189,0.1,0.4893956824764477
A398,0.64,0.5000957158982333
A399,0.06,0.4976716176413077
A396,0.1,0.4861402558449086
A2195,0.92,0.5005509081728162
A397,0.83,0.5072676201880131
A2194,0.62,0.4998217368686017
A394,0.1,0.4934037733170436
A2193,0.93,0.5041737347604465
A395,0.61,0.5011122683079613
A2192,0.52,0.5058042512910277
A392,0.05,0.4967603885777237
A2199,0.66,0.4345467559752613
A393,0.84,0.4911405018645179
A2198,0.95,0.5289298798349923
A390,0.55,0.5077995041677958
A2197,0.44,0.5000058423872602
A391,0.82,0.5054715159838835
A2196,0.89,0.5016303524934878
A2191,0.85,0.4981973904562735
A2190,0.51,0.5077662586410436
A2179,0.59,0.5071852231388889
A2178,0.63,0.5029772008260821
A2184,0.8,0.4994673507822815
A2183,0.65,0.5022273775264358
A2182,0.61,0.5092367507835894
A2181,0.24,0.503852341385532
A2188,0.43,0.5009709879378444
A2187,0.41,0.4968195332842987
A2186,0.42,0.495343420545716
A2185,0.48,0.5137937422278586
A2180,0.9,0.5018594387056298
A1279,0.69,0.4999609593508333
A2126,0.53,0.4983566665741957
A1278,0.73,0.5014851292113945
A2125,0.77,0.4998077817049626
A1277,0.87,0.545031470161114
A2124,0.03,0.5001754432063532
A1276,0.71,0.4957311587915475
A2123,0.26,0.5049852271254702
A2129,0.51,0.4926294342336549
A2128,0.72,0.5000001272886514
A2127,0.3,0.4955114499749091
A1282,0.16,0.5003410904213099
A1281,0.14,0.9999983763293132
A1280,0.76,0.5000404986641606
A1286,0.91,0.5374510308799865
A2133,0.37,0.4999946356871773
A1285,0.72,0.5055474161908062
A2132,0.01,0.4974705098003877
A1284,0.25,0.4075780105279342
A2131,0.74,0.5220234898247895
A1283,0.67,0.508727961454623
A2130,0.69,0.5027362448624219
A1268,0.07,0.5000057622160662
A2115,0.49,0.4969235910107802
A1267,0.75,0.5050701157874739
A2114,0.35,0.5000734170578183
A1266,0.44,0.5000010179528006
A2113,0.05,0.49687253586265
A1265,0.87,0.5122927985130257
A2112,0.63,0.5000002068472361
A2119,0.22,0.4999848814476401
A2118,0.7,0.5085907696731059
A2117,0.83,0.5014540923070526
A1269,0.24,0.5002175311876325
A2116,0.56,0.4940051166456276
A1271,0.42,0.5001306615488982
A1270,0.82,0.5136706331554337
A1275,0.68,0.5012611770038794
A2122,0.87,0.5001733926418559
A1274,0.76,0.694165589242181
A2121,0.39,0.5000076672596655
A1273,0.2,0.4866331267819392
A2120,0.84,0.500761945072139
A1272,0.35,0.4995866384822478
A2148,0.59,0.5029052229752
A2147,0.35,0.5106872135907502
A1299,0.27,0.509918261806127
A2146,0.23,0.4974621195815638
A1298,0.15,0.4989489575473025
A2145,0.56,0.5044527846524048
A2149,0.52,0.4999637052058066
A2151,0.18,0.4898777816383464
A2150,0.97,0.50728607170168
A2155,0.99,0.5149904650353415
A2154,0.87,0.4961856143499596
A2153,0.83,0.4987490984203455
A2152,0.88,0.4946680345521846
A2137,0.31,0.5015001169624305
A1289,0.02,0.5003065172061735
A2136,0.85,0.4999189336882315
A1288,0.45,0.4999713981529715
A2135,0.24,0.4882055696693801
A1287,0.72,0.4960122852984101
A2134,0.72,0.5036725408327911
A2139,0.86,0.500129029656924
A2138,0.9,0.5070122743103217
A1293,0.19,0.5096873987319603
A2140,0.84,0.5000202007843754
A1292,0.72,0.521643525959486
A1291,0.83,0.500054101263445
A1290,0.62,0.5374170311694245
A1297,0.12,0.492713195031404
A2144,0.74,0.5001604941726443
A1296,0.71,0.4847235835989246
A2143,0.95,0.5149700278202038
A1295,0.6,0.5065082092321251
A2142,0.72,0.5919928588670309
A1294,0.75,0.4999898182367474
A2141,0.89,0.5144347031739602
A1235,0.99,0.5000124169333031
A1234,0.43,0.5024355070642494
A1233,0.64,0.4993477580296449
A1232,0.81,0.5127095879586029
A1239,0.51,0.499923839642538
A1238,0.98,0.4999941747798969
A1237,0.04,0.4986660215199657
A1236,0.75,0.437684815871974
A1242,0.05,0.4988493235339403
A1241,0.35,0.4898996983308656
A1240,0.9,0.5011908294145918
A1229,0.29,0.4972928084235433
A1224,0.95,0.500576836881625
A1223,0.96,0.5141257270347814
A1222,0.77,0.4984295133857224
A1221,0.57,0.5053619828942655
A1228,0.28,0.4949139008443297
A1227,0.24,0.4549395512525221
A1226,0.26,0.4979896794746234
A1225,0.0,0.9684353105831538
A1231,0.39,0.4914621860082431
A1230,0.44,0.5286658575911091
A2109,0.44,0.5004175294191283
A1257,0.78,0.5214777161162027
A2104,0.12,0.4447206736652429
A1256,0.68,0.5195357915194583
A2103,0.05,0.4695345135444383
A1255,0.42,0.5003486911472486
A2102,0.28,0.5002433416834864
A1254,0.44,0.494852523016932
A2101,0.74,0.5905442898089834
A2108,0.38,0.5008156922421307
A2107,0.83,0.4969183685210025
A1259,0.12,0.4745927640015411
A2106,0.65,0.4999657511591803
A1258,0.91,0.5292963712761044
A2105,0.92,0.5035082413943877
A1260,0.9,0.5001501071747778
A1264,0.49,0.5011746972072423
A2111,0.78,0.4990639803648224
A1263,0.38,0.5002662065051057
A2110,0.04,0.5000105023236302
A1262,0.57,0.4733959282849682
A1261,0.21,0.4507453621612923
A1246,0.6,0.4791063085058669
A1245,0.33,0.4970237131338595
A1244,0.71,0.4920997441389945
A1243,0.62,0.5049341250566459
A1249,0.05,0.4851775462053096
A1248,0.37,0.5060164205238292
A1247,0.39,0.4959289543352824
A1253,0.97,0.50124711038627
A2100,0.2,0.4992449477966988
A1252,0.65,0.5068895654640287
A1251,0.72,0.5012917276337332
A1250,0.08,0.4960480532786101
A1439,0.32,0.4995893482789576
A1438,0.42,0.50014937360807
A1433,0.24,0.4766018178708658
A1432,0.64,0.5032359187848059
A1431,0.83,0.5031813935022038
A1430,0.75,0.501569655831814
A1437,0.3,0.4542872578493136
A1436,0.02,0.443740182553745
A1435,0.64,0.5403648142122093
A1434,0.76,0.5900740673445258
A1440,0.62,0.496780213655748
A1429,0.9,0.5037732188206018
A1428,0.29,0.4820827607012488
A1427,0.99,0.5072817890695308
A1422,0.53,0.5013316466418325
A1421,0.48,0.4874413400276379
A1420,0.92,0.5151600392419601
A1426,0.37,0.4991173017468244
A1425,0.25,0.4995751048371051
A1424,0.16,0.4996620000453897
A1423,0.17,0.4939926371793005
A2309,0.5,0.4981590181075836
A2308,0.24,0.4945203341389245
A2307,0.75,0.5241660738757431
A1455,0.57,0.4976039942612778
A2302,0.18,0.4494245924223854
A1454,0.51,0.485435943709717
A2301,0.17,0.5025294697620103
A1453,0.08,0.4974315901410044
A2300,0.75,0.5000614479153983
A1452,0.26,0.50122412587831
A1459,0.33,0.5004064438307568
A2306,0.53,0.492557680027853
A1458,0.02,0.4703143441600122
A2305,0.0,0.936518465840184
A1457,0.85,0.492975191595507
A2304,0.54,0.4969457290781517
A1456,0.78,0.5011802123957071
A2303,0.21,0.4962137418225895
A1462,0.27,0.4995366561200117
A1461,0.73,0.5010454787424369
A1460,0.59,0.5117227141649017
A808,0.78,0.5043705747661419
A809,0.95,0.4998919856876993
A806,0.08,0.4427964657084245
A807,0.72,0.5050420372419483
A1449,0.96,0.5004371555457692
A804,0.95,0.5139579373066127
A805,0.04,0.4926639403817753
A802,0.38,0.5117594591747995
A803,0.8,0.499303461715146
A800,0.55,0.5000068828838546
A1444,0.77,0.5011929236295509
A801,0.79,0.5059254178578889
A1443,0.92,0.50009076718815
A1442,0.87,0.5014944905668671
A1441,0.02,0.4957327080096268
A1448,0.25,0.500174180192138
A1447,0.44,0.4973844638774021
A1446,0.07,0.4994836234203784
A1445,0.67,0.500122874387639
A1451,0.66,0.4891120407663161
A1450,0.87,0.5127354162290301
A819,0.25,0.4945722046372638
A817,0.28,0.4905168625053091
A1879,0.86,0.5128790353212882
A818,0.58,0.4991343625800442
A1878,0.7,0.5042533935347745
A815,0.87,0.5130421044420561
A816,0.02,0.4680768736979287
A813,0.31,0.5037759863320296
A814,0.69,0.4912504529689611
A811,0.34,0.48777444368158
A1873,0.77,0.4999023831554138
A812,0.63,0.5088146148163599
A1872,0.57,0.4973994870381776
A1871,0.02,0.4983454703485575
A810,0.13,0.4968717692467584
A1870,0.18,0.4924242031006839
A1877,0.89,0.4983321019909356
A1876,0.94,0.5000047609793128
A1875,0.98,0.5064750431728262
A1874,0.27,0.5003693373184185
A1880,0.4,0.4854716442152654
A1869,0.58,0.5021067592536038
A828,0.89,0.5075495855797444
A1868,0.65,0.499453436197035
A829,0.69,0.5030720062675236
A1867,0.94,0.7338306038242124
A826,0.06,0.499999992805239
A827,0.37,0.4999956076194126
A824,0.81,0.5177779911345802
A825,0.12,0.4945690180379571
A822,0.18,0.4949273038965455
A1862,0.81,0.4975966094628139
A823,0.53,0.5001919573568275
A1861,0.59,0.4992088185952985
A820,0.16,0.500019809833517
A1860,0.04,0.500033357756645
A821,0.01,0.4963091947298445
A1866,0.84,0.5016419141511764
A1865,1.0,0.5156836774966663
A1864,0.17,0.4975595654725519
A1863,0.36,0.5001668372226614
A1419,0.02,0.4386179962958847
A1418,0.52,0.5005370755775103
A839,0.71,0.4999761356263168
A1417,0.76,0.4921824683358763
A1416,0.44,0.4944994466208524
A837,0.52,0.5180272828564305
A838,0.46,0.493804146086043
A835,0.26,0.4948553698597286
A836,0.51,0.5019550147529056
A833,0.68,0.4919336425923788
A1411,0.65,0.517753663446284
A1895,0.61,0.4956007180621712
A834,0.47,0.4852191127772196
A1410,0.01,0.4691455897483111
A1894,0.45,0.5010168555322883
A831,0.76,0.5022561874801794
A1893,0.95,0.4999996566772588
A832,0.37,0.5013571858754478
A1892,0.98,0.5139049122580794
A1415,0.87,0.5029915652417964
A1899,0.03,0.485151663145284
A830,0.74,0.5110877939135955
A1414,0.79,0.5000809363211401
A1898,0.13,0.4767495144055975
A1413,0.75,0.4999889643664607
A1897,0.43,0.500171672168684
A1412,0.81,0.5021493570789045
A1896,0.8,0.5013839600956805
A1408,0.49,0.4999708524843199
A1407,0.57,0.5003539854607163
A1406,0.29,0.5028832252296669
A1405,0.45,0.4901408330148985
A1889,0.79,0.48774152606471
A848,0.48,0.4992016603809777
A849,0.44,0.4991277418956346
A846,0.05,0.4868012837263147
A847,0.19,0.4754620023611979
A1409,0.34,0.4916987965636085
A844,0.56,0.5001720134804384
A1400,0.38,0.5030784554785651
A1884,0.51,0.5020063998313027
A845,0.22,0.4887356202534001
A1883,0.7,0.5028011569972181
A842,0.95,0.5267566086802891
A1882,0.53,0.4858686049554536
A843,0.16,0.4989128117810552
A1881,0.21,0.4983074087375932
A840,0.02,0.4691674492145106
A1404,0.11,0.4975665876162218
A1888,0.52,0.5062259365467742
A841,0.64,0.5027646653679678
A1403,0.5,0.4948730110732775
A1887,0.86,0.5240003078842163
A1402,0.13,0.4992134695653987
A1886,0.53,0.5148937865458286
A1401,0.16,0.4512492498183155
A1885,0.72,0.502263612623898
A1891,0.89,0.4997584892406844
A1890,0.78,0.5151883559426137
A1837,0.2,0.5059608153462183
A1836,0.46,0.4805818738962482
A1835,0.99,0.505336625671786
A1834,0.79,0.508683586749861
A859,0.62,0.4948946968123985
A857,0.61,0.5014057222980361
A1839,0.76,0.4985790232441202
A858,0.81,0.5001040765222583
A1838,0.83,0.607411310085524
A855,0.29,0.4833248219325269
A856,0.66,0.4996115323146667
A853,0.78,0.497240243376835
A854,0.24,0.506381152883414
A851,0.58,0.4874140045937135
A1833,0.26,0.4167750361438009
A852,0.26,0.4765677773023816
A1832,0.46,0.5583228089568709
A1831,0.02,0.4920394649297813
A850,0.74,0.4929503386707061
A1830,0.13,0.4498829798731006
A1826,0.59,0.4995937518093967
A1825,0.13,0.3876527444050944
A1824,0.51,0.4784139052734082
A1823,0.77,0.49999478196184
A1829,0.54,0.4999881771661962
A868,0.41,0.5125133610752075
A1828,0.63,0.5095929460402427
A869,0.25,0.4950330155833565
A1827,0.6,0.5126319242555952
A866,0.11,0.5020093061585776
A867,0.49,0.5103467758005861
A864,0.24,0.4993129682821808
A865,0.56,0.4698803789654795
A862,0.89,0.4997878732423294
A1822,0.65,0.5285834593638998
A863,0.8,0.4999870709998698
A1821,0.94,0.5306424344528456
A860,0.55,0.4996864643879216
A1820,0.85,0.4983251147955401
A861,0.73,0.5018333588305957
A1859,0.6,0.518256008068261
A1858,0.95,0.5147892127653464
A1857,0.66,0.5039398051711361
A1856,0.56,0.5080267831072058
A879,0.89,0.4919659124258951
A877,0.42,0.499739761336208
A1851,0.18,0.4923917551625965
A878,0.02,0.4352835058050345
A1850,0.34,0.5047196250621687
A875,0.69,0.4983528576423776
A876,0.98,0.5639203279677018
A873,0.79,0.505852647315181
A1855,0.96,0.4999230161113812
A874,0.57,0.5358494508050338
A1854,0.89,0.5001088140947519
A871,0.41,0.4921642978915667
A1853,0.53,0.5019313867398685
A872,0.87,0.5022147782012807
A1852,0.9,0.5329249199536462
A870,0.39,0.5016845791392589
A1848,0.84,0.5002083853043807
A1847,0.61,0.504192035055607
A1846,0.59,0.5060273413304447
A1845,0.21,0.4954342767953359
A408,0.15,0.4842936417206502
A409,0.05,0.4164710457803
A406,0.58,0.5039651026257799
A407,0.53,0.4972356530923538
A1849,0.38,0.5451655524166961
A404,0.68,0.5056320941751969
A888,0.96,0.5000026878503804
A1840,0.57,0.5077731788993181
A405,0.21,0.4953905764683635
A889,0.53,0.499136106764839
A402,0.03,0.4961379030136494
A886,0.23,0.5000000046435567
A403,0.49,0.5073521171118822
A887,0.8,0.5115565096626618
A400,0.09,0.4970178455680777
A884,1.0,0.5105405369005461
A1844,0.69,0.4957684437063955
A401,0.58,0.4745416824240442
A885,0.4,0.4861141917467997
A1843,0.05,0.4968878902211625
A882,0.03,0.4888129018449492
A1842,0.01,0.4958285774296178
A883,0.84,0.5235149768514321
A1841,0.3,0.4941149605080748
A880,0.06,0.501824620390106
A881,0.43,0.6053445820058041
A419,0.31,0.4986769756528594
A417,0.9,0.4998669511285559
A418,0.03,0.492946693406018
A415,0.77,0.496794714370291
A899,0.22,0.4999212935720115
A416,0.97,0.5002390553652881
A413,0.93,0.5058448117626394
A897,0.53,0.5044007161300059
A414,0.03,0.4895840329100044
A898,0.28,0.5000476057855989
A411,0.16,0.4968227982804611
A895,0.44,0.5000304893990667
A412,0.63,0.5021614759140285
A896,0.53,0.5173351596211754
A893,0.45,0.4919930343362069
A410,0.93,0.5318860577620791
A894,0.05,0.4989403693021604
A891,0.18,0.4877680408221609
A892,0.54,0.5053016038963367
A890,0.93,0.4987286419419524
A428,0.27,0.4804343863743457
A429,0.45,0.4830390337760538
A426,0.31,0.4547290594882952
A427,0.3,0.4999887519313399
A424,0.43,0.4844622611060257
A425,0.68,0.5010202611883049
A422,0.74,0.4922544540715361
A423,0.07,0.4431627918163315
A420,0.08,0.4847446973815799
A421,0.26,0.4948806932703031
A1815,0.49,0.5085513136295549
A1814,0.66,0.5000479098134579
A1813,0.12,0.4995672371941358
A1812,0.65,0.509385749200436
A1819,0.95,0.5588081070729953
A1818,0.01,0.5000119402005897
A439,0.34,0.4971983194729175
A1817,0.31,0.4945949248802551
A1816,0.78,0.5004138492230858
A437,0.94,0.5015726650839599
A438,0.98,0.5219448860002857
A435,0.79,0.4989410168971934
A436,0.6,0.5003003684005586
A433,0.65,0.4923756562684263
A1811,0.97,0.5010758800743642
A434,0.88,0.4993990027938483
A1810,0.29,0.5031275584812522
A431,0.87,0.5069792559012769
A432,0.28,0.5010077726941806
A430,0.94,0.4963626714354951
A1804,0.75,0.4975261630998928
A1803,0.05,0.4996548791246057
A1802,0.65,0.5737600958799692
A1801,0.54,0.4941094949235879
A1808,0.94,0.5073482065904205
A1807,0.04,0.5005181426863591
A1806,0.94,0.5007616094342642
A1805,0.98,0.5287005008562895
A448,0.13,0.5082654448803936
A449,0.79,0.5047659081817711
A446,0.48,0.5070131293669554
A447,0.87,0.5252601428082452
A444,0.81,0.5000098610246593
A1800,0.99,0.561956434324906
A445,0.49,0.4678981752590578
A442,0.46,0.5049529875080823
A443,0.68,0.5005016085064329
A440,0.67,0.4973021328051534
A441,0.39,0.5014671125222606
A1809,0.54,0.5026830095395592
A459,0.4,0.4936688097407187
A457,0.32,0.5049316873758356
A458,0.23,0.5114275217565735
A455,0.44,0.4729365636316756
