ArgName,ArgBasicWeight,FinalWeight
A513,0.63,0.5508157596276049
A755,0.81,0.5308712399947562
A510,0.17,0.403885415831578
A752,0.02,0.4662922813661703
A511,0.63,0.544616119586306
A753,0.39,0.5329005077289476
A750,0.51,0.5328383177274681
A751,0.27,0.4958447487770608
A529,0.85,0.504058480589714
A527,0.9,0.6823958064226717
A769,0.19,0.4541659718467455
A528,0.87,0.4884726754206407
A525,0.92,0.6255914662268476
A767,0.09,0.4005821909447255
A526,0.03,0.3618252961062434
A768,0.79,0.5034175427669914
A523,0.38,0.5017768887088709
A765,0.77,0.6768715792336393
A524,0.2,0.4843090757382322
A766,0.83,0.5117183156629636
A521,0.94,0.5159049364606575
A763,0.21,0.4816488954761672
A522,0.12,0.4512589421153848
A764,0.95,0.5040186727253994
A761,0.2,0.493267441850073
A520,0.41,0.4982418244676608
A762,0.52,0.0298833689562417
A760,0.09,0.4450313692966212
A538,0.8,0.5029892932812959
A539,0.65,0.4660792948354476
A536,0.94,0.5139353881920865
A778,0.63,0.4981757960759939
A537,0.37,0.5733505553388533
A779,0.22,0.4544507153880758
A534,0.96,0.5099321327647582
A776,0.78,0.5427670080210494
A535,0.45,0.5193990674102016
A777,0.71,0.4791194088197807
A532,0.09,0.4698108537667895
A774,0.12,0.5076155038015172
A533,0.75,0.5467627858361896
A775,0.83,0.7026636578666489
A530,0.34,0.4560831522654388
A772,0.97,0.5121785743800593
A531,0.94,0.7521428698794059
A773,0.67,0.4958044175379089
A770,0.12,0.494738296253627
A771,0.98,0.5089735736582357
A309,0.5,0.4492920279715273
A307,0.7,0.5210135838584715
A549,0.32,0.479691801137096
A308,0.7,0.546187197315463
A305,0.23,0.4852485768720783
A547,0.95,0.5819850500411535
A789,0.43,0.4948240742651678
A306,0.32,0.4916460032011115
A548,0.09,0.5025560398857897
A303,0.91,0.5501241890727989
A545,0.72,0.4967688421522089
A787,0.63,0.5712640937790913
A304,0.65,0.5144118208034738
A546,0.8,0.557681460675483
A788,0.35,0.5093889159411817
A301,0.75,0.4873342566405382
A543,0.53,0.3860960911531796
A785,0.28,0.4583193639026919
A302,0.91,0.5253416878102799
A544,0.62,0.5941625854577045
A786,0.08,0.4994582810564328
A541,0.82,0.513823797611018
A783,0.42,0.5394466143443932
A300,0.2,0.4749503843339542
A542,0.26,0.4932079656376843
A784,0.11,0.4638640630646843
A781,0.28,0.5038037366733906
A540,0.87,0.5065091772786846
A782,0.4,0.5448324675176696
A780,0.45,0.5026053529951459
A318,0.74,0.496699444678235
A319,0.53,0.5064535116485399
A316,0.4,0.4996254246780207
A558,0.65,0.5008378481601776
A317,0.41,0.5154634683327745
A559,0.55,0.5295754753739544
A314,0.15,0.5007430064811204
A556,0.0,0.7677170036642054
A798,0.44,0.5464483883659832
A315,0.93,0.6142129249090884
A557,0.08,0.4881823951533106
A799,0.11,0.4493195311454185
A312,0.74,0.5210638016688113
A554,0.97,0.7232094172788376
A796,0.49,0.4976368377546949
A313,0.06,0.8858776882482771
A555,0.78,0.5010676987929896
A797,0.68,0.4986328884847568
A310,0.92,0.5008861028565083
A552,0.52,0.4852630018022613
A794,0.26,0.4978088044906381
A311,0.62,0.4982561301081879
A553,0.16,0.495773850069672
A795,0.39,0.4917852511834563
A550,0.45,0.5150723760656327
A792,0.01,0.464030502915447
A551,0.64,0.5524133281665358
A793,0.57,0.5158864442582365
A790,0.41,0.5030229069079852
A791,0.66,0.4915953554228822
A329,0.42,0.4779749694260489
A327,0.98,0.5150591277954732
A569,0.3,0.4795017809739167
A328,0.1,0.4581984862531401
A325,0.66,0.5160083512589643
A567,0.11,0.4891070045245704
A326,0.27,0.5126571721311783
A568,0.53,0.4281325657559953
A323,0.35,0.4899470576133891
A565,0.97,0.4993305243456352
A324,0.21,0.5063386007102029
A566,0.99,0.5107996833206441
A321,0.66,0.4265942023956076
A563,0.27,0.5074041098165762
A322,0.78,0.5543080980131262
A564,0.34,0.5639567818966288
A561,0.22,0.4585582083066858
A320,0.8,0.4927466140590686
A562,0.19,0.4627037710131507
A560,0.15,0.4788591738135502
A338,0.97,0.7450513222247611
A339,0.55,0.589793120561856
A336,0.9,0.596711590108409
A578,0.19,0.4993333526307774
A337,0.6,0.4940000049916628
A579,0.35,0.501076845349668
A334,0.4,0.5526174431856627
A576,0.34,0.4980855226121291
A335,0.55,0.4949369731945895
A577,0.57,0.5331244187237638
A332,0.73,0.6796330107652739
A574,0.58,0.4233210176536809
A333,0.03,0.4810984182441407
A575,0.91,0.6909873461315705
A330,0.33,0.5389075863151402
A572,0.09,0.4934028711100812
A331,0.32,0.506713690210552
A573,0.95,0.5653158646439163
A570,0.16,0.5347414572641671
A571,0.39,0.4699768161693498
A109,0.63,0.5311792904336046
A107,0.57,0.5774299103706095
A349,0.29,0.496571807126391
A108,0.38,0.5325525622217202
A105,0.78,0.510521452409274
A347,0.26,0.4944706103359297
A589,0.76,0.6587199376754171
A106,0.7,0.4948631773082201
A348,0.17,0.4530666446362637
A103,0.84,0.4977862162555563
A345,0.3,0.5101213031594362
A587,0.98,0.501196260465124
A104,0.77,0.5867734277154028
A346,0.64,0.4961353443012025
A588,0.97,0.5603950579484561
A101,0.0,0.9340159323574242
A343,0.12,0.5105599983347046
A585,0.55,0.6901682124531143
A102,0.4,0.538061243411109
A344,0.27,0.5033827057914819
A586,0.64,0.6566765152098935
A341,0.03,0.4404387718502365
A583,0.04,0.4943491926205703
A100,0.33,0.5209779151528561
A342,0.79,0.5223841616139207
A584,0.82,0.5256675422463225
A581,0.39,0.4978523390149719
A340,0.09,0.5009771829296058
A582,0.97,0.5048856338574739
A580,0.06,0.4996156823126701
A10,0.55,0.4744851463659051
A11,0.75,0.52206095757431
A12,0.94,0.5071398250424497
A13,0.13,0.3014915691524804
A14,0.91,0.4965527849220396
A15,0.02,0.5008193720135528
A16,0.8,0.5180196097575182
A17,0.99,0.5034530602152131
A18,0.81,0.5109793709644291
A19,0.05,0.3861772900793302
A118,0.66,0.5175941131195078
A119,0.05,0.4557623609444522
A116,0.12,0.4945633370978748
A358,0.91,0.5038869574390789
A117,0.13,0.4884433576917747
A359,0.14,0.3850852954568198
A114,0.43,0.5242913228193378
A356,0.16,0.484216017222485
A598,0.41,0.5138554565055234
A115,0.32,0.4249760050761774
A357,0.85,0.4947816087977997
A599,0.61,0.5065132632315972
A112,0.3,0.3811539173131039
A354,0.25,0.4447833630812569
A596,0.29,0.5148520958479728
A113,0.26,0.5036412581812902
A355,0.4,0.5092543852284678
A597,0.7,0.5083006538726764
A110,0.28,0.4782956076462879
A352,0.32,0.4760020966428428
A594,0.89,0.5070666193771701
A111,0.21,0.3110922143825301
A353,0.88,0.5583823557281506
A595,0.34,0.4850343959828968
A350,0.03,0.0003049804452913
A592,0.86,0.5476644230176025
A351,0.52,0.4957275635194262
A593,0.87,0.520201546232018
A590,0.24,0.5228927090346227
A591,0.85,0.5891992490337501
A20,0.33,0.484887040360979
A21,0.92,0.7206130793300531
A22,0.53,0.5148304620003951
A23,0.41,0.500513488734686
A24,0.83,0.5553126897895245
A25,0.52,0.515396268421284
A26,0.46,0.5522993747071636
A27,0.45,0.4444692134964479
A28,0.29,0.4259032126777191
A29,0.29,0.5230946201961885
A129,0.07,0.2580010306238169
A127,0.61,0.5029228805481823
A369,0.73,0.5804537270763308
A128,0.95,0.5012132858341622
A125,0.29,0.507875773398282
A367,0.34,0.4858760078624633
A126,0.72,0.5050294413153122
A368,0.9,0.5141328499498895
A123,0.6,0.5160684230662461
A365,0.29,0.4699378544100981
A124,0.22,0.4055983406271635
A366,0.09,0.4410418315306186
A121,0.21,0.4990323065770112
A363,0.12,0.4827599598531027
A122,0.5,0.5600640106439497
A364,0.04,0.4932368539859466
A361,0.14,0.4914325801986325
A120,0.09,0.4955530968463952
A362,0.62,0.5092616279109126
A360,0.13,0.4279215540002341
A30,0.74,0.5184184056732233
A31,0.02,0.5001398069147343
A32,0.06,0.4967200847862975
A33,0.35,0.4878697865784195
A34,0.15,0.4895940230863654
A35,0.38,0.52618364208592
A36,0.21,0.4734653687559725
A37,0.02,0.4956269748069905
A38,0.53,0.4752702049561091
A39,0.09,0.4779345023098414
A138,0.8,0.4995881121698972
A139,0.49,0.4751431977387025
A136,0.94,0.7602101561635815
A378,0.04,0.4937837749731802
A137,0.92,0.5280311913251248
A379,0.78,0.512572166667106
A134,0.75,0.5004249681769676
A376,0.06,0.4909125770554065
A135,0.09,0.4892824304348742
A377,0.63,0.4947551327444717
A132,0.8,0.5114852324446842
A374,0.73,0.4998529101536847
A133,0.99,0.7976102596685469
A375,0.67,0.4980421484393981
A130,0.04,0.4583809340499029
A372,0.27,0.5342185564675236
A131,0.33,0.4979976859106759
A373,0.91,0.505358538739317
A370,0.28,0.4956606418907545
A371,0.88,0.5025002689630131
A40,0.55,0.5412284326334352
A41,0.09,0.4698377215535994
A42,0.68,0.4244685220592378
A43,0.79,0.566553354814295
A44,0.51,0.4747869912386185
A45,0.99,0.6270927897604439
A46,0.27,0.5044142966418205
A47,0.78,0.600612449387535
A48,0.17,0.3093147587430132
A49,0.0,0.877073879769984
A149,0.46,0.5275922354189848
A147,0.44,0.5484399745398651
A389,0.15,0.4914508345195756
A148,0.88,0.5048707702911421
A145,0.36,0.4923543180388479
A387,0.92,0.5383002912978105
A146,0.97,0.5028643568171364
A388,0.32,0.5147125501205978
A143,0.53,0.4999942020845661
A385,0.83,0.6215729496014817
A144,0.8,0.5528238548312351
A386,0.64,0.519730427216704
A141,0.69,0.4957478509081227
A383,0.0,0.9651294663567777
A142,0.68,0.6736817936012277
A384,0.44,0.5035347697925275
A381,0.31,0.5073618972561849
A140,0.59,0.5001523725448883
A382,0.54,0.5028586531501907
A380,0.16,0.5180711244115418
A50,0.53,0.5037280131289221
A51,0.27,0.4983528209737116
A52,0.28,0.5054951906120194
A53,0.63,0.5174017534118244
A54,0.21,0.5056336901817777
A55,0.75,0.5445033821626927
A56,0.48,0.5406300541239691
A57,0.09,0.4896920872462186
A58,0.96,0.5595604797687814
A59,0.82,0.6477854575532254
A158,0.31,0.4790177283256339
A159,0.57,0.5016387452068811
A156,0.42,0.4984955532391475
A398,0.35,0.499712736956884
A157,0.08,0.4827460273593041
A399,0.98,0.6246605903754039
A154,0.09,0.3849748184184097
A396,0.42,0.4045648074524459
A155,0.9,0.6469055040100831
A397,0.89,0.523993232803513
A152,0.36,0.4928483194068829
A394,0.21,0.4781619970680296
A153,0.65,0.5180134102935248
A395,0.02,0.4895609959485045
A150,0.23,0.3244480514462017
A392,0.64,0.4801286903891156
A151,0.34,0.4940875768670383
A393,0.32,0.4362913899760341
A390,0.53,0.5108254886636022
A391,0.19,0.4773158019837337
A60,0.74,0.5606242740850664
A61,0.82,0.4959862381315666
A62,0.26,0.487782771057903
A63,0.34,0.3345379739167576
A64,0.9,0.5021007457086832
A65,0.21,0.4034496495963025
A66,0.97,0.5334274455840627
A67,0.23,0.4581110345370044
A68,0.13,0.2839340687345822
A69,0.88,0.662057292029591
A169,0.76,0.5241723299662276
A167,0.54,0.6291067360071073
A168,0.74,0.5203108036865992
A165,0.75,0.4986163543842708
A166,0.63,0.4863461994243416
A163,0.25,0.5103266258585358
A164,0.02,0.495984051180598
A161,0.87,0.5074254712065382
A162,0.16,0.4800671993547895
A160,0.9,0.4990528176785948
A70,0.0,0.4042109861599265
A71,0.68,0.498653628293232
A72,0.35,0.4303861906293656
A73,0.65,0.5156339880407362
A74,0.67,0.4741208958571898
A75,0.06,0.3860627269872452
A76,0.99,0.5383714027438135
A77,0.54,0.4921469586306125
A78,0.17,0.4484156899855777
A79,0.44,0.4693347732926658
A178,0.33,0.4980544446613573
A179,0.53,0.5054904981948235
A176,0.6,0.4455215552539862
A177,0.5,0.5794208574717531
A174,0.82,0.5207210476381772
A175,0.58,0.476813727428563
A172,0.78,0.5080732502940135
A173,0.57,0.5630457569745951
A170,0.85,0.6186762585068962
A171,0.4,0.5328032387678479
A80,0.89,0.5162851825707884
A81,0.59,0.5270368047010628
A82,0.97,0.5583453607631506
A83,0.72,0.4982732246115094
A84,0.87,0.5179795857274797
A85,0.18,0.0421556192907413
A86,0.05,0.4375969703819507
A87,0.3,0.3737449382254652
A88,0.15,0.4790307154626179
A89,0.35,0.4588838127200727
A189,0.75,0.4530267154299261
A187,0.36,0.4210505263245445
A188,0.14,0.4909096050514707
A185,0.43,0.4939588400594941
A186,1.0,0.5028352695080227
A183,0.68,0.5291297258368529
A184,0.41,0.4783104698362024
A181,0.69,0.5738641655202487
A90,0.63,0.4459149544108444
A182,0.34,0.509091478029634
A91,0.16,0.3034505619183206
A92,0.97,0.5090658647928412
A180,0.99,0.6199589093099779
A93,0.57,0.5018027166499063
A94,0.48,0.4968190431332275
A95,0.34,0.4949319362618867
A96,0.58,0.4687046393679226
A97,0.47,0.4574276899959059
A98,0.92,0.5618721045601545
A99,0.04,0.4961583473729094
A198,0.58,0.5062850652583042
A199,0.31,0.4997199517335457
A196,0.81,0.6903308805384727
A197,0.19,0.4157795091510824
A194,0.41,0.478919174810693
A195,0.75,0.4983554572725414
A192,0.73,0.4941355544899862
A193,0.61,0.501282039309545
A190,0.11,0.419983838656236
A191,0.54,0.5146994716362687
A808,0.35,0.4698423233085803
A809,0.6,0.1773404744808839
A806,0.34,0.4312572900330622
A807,0.83,0.5154373568186921
A804,0.43,0.4839394530678991
A805,0.53,0.5324392323919083
A802,0.5,0.5305542816230959
A803,0.64,0.4695567890477983
A800,0.27,0.5065019345157659
A801,0.61,0.4800946849861043
A819,0.97,0.5672208458443591
A817,0.79,0.4979516857183148
A818,0.27,0.5204751893271093
A815,0.31,0.520316010343281
A816,0.83,0.540127071676119
A813,0.41,0.4785240972815733
A814,0.37,0.5886537598420746
A811,0.48,0.3697297474927895
A812,0.5,0.4698191842846064
A810,0.78,0.5220250662936322
A828,0.75,0.4945110359831433
A829,0.79,0.7054193740134198
A826,0.27,0.4754397404174407
A827,0.67,0.4677991557588728
A824,0.94,0.5287263687297277
A825,0.34,0.4868225652072496
A822,0.6,0.6368357803873576
A823,0.38,0.4754111474769135
A820,0.11,0.4913963657330792
A821,0.49,0.4763289820507867
A839,0.34,0.4386579344705221
A837,0.23,0.4543131804927606
A838,0.39,0.4966825455793845
A835,0.59,0.569002315371334
A836,0.31,0.5000533157279546
A833,0.11,0.4971418843693561
A834,0.8,0.4542254354679399
A831,0.59,0.4983224779420847
A832,0.22,0.4873493167090151
A830,0.46,0.5644431521300144
A608,0.66,0.5217349624516794
A609,0.11,0.5018792402646479
A606,0.52,0.5103353041010104
A848,0.59,0.658416418122173
A607,0.35,0.4950285353992059
A849,0.5,0.5602817869748165
A604,0.27,0.4431477941989941
A846,0.83,0.5098625618914434
A605,0.95,0.521000190333364
A847,0.61,0.9763666402456476
A602,0.95,0.5278240514222543
A844,0.61,0.4896972896966434
A603,0.25,0.5028447086723192
A845,0.64,0.5064466928662908
A600,0.19,0.4531101671202845
A842,0.65,0.5275103491480831
A601,0.0,0.8911311534120007
A843,0.74,0.5078182378881946
A840,0.45,0.5063926329844405
A841,0.72,0.9307503814859588
A619,0.34,0.4494969969730709
A617,0.19,0.4322105328033481
A859,0.69,0.4918930619769259
A618,0.07,0.4463004734721731
A615,0.36,0.5810569766466642
A857,0.92,0.5462478121940084
A616,0.69,0.6524971225075575
A858,0.0,0.959795407648946
A613,0.9,0.5147913490943417
A855,0.19,0.3987060589708988
A614,0.71,0.6475061647310831
A856,0.31,0.4963191077966392
A611,0.57,0.5058647044470373
A853,0.72,0.5212276715475751
A612,0.71,0.5012245212067609
A854,0.98,0.564521583600117
A851,0.53,0.514080930580938
A610,0.91,0.6219796779891191
A852,0.37,0.4261871085681351
A850,0.44,0.5002891888841962
A628,0.34,0.5135801537730071
A629,0.75,0.5196289750661152
A626,0.27,0.4925933646827558
A868,0.79,0.5640839496829597
A627,0.2,0.4028103056239938
A869,0.68,0.512045350129123
A624,0.76,0.6811715434633084
A866,0.32,0.4771258999174251
A625,0.13,0.4933482741655693
A867,0.64,0.5061095721820922
A622,0.24,0.5033616582093536
A864,0.18,0.4411433834231847
A623,0.09,0.5093841619918528
A865,0.88,0.5431274062545492
A620,0.39,0.4577654928456626
A862,0.11,0.4692294024541903
A621,0.46,0.4937443102341106
A863,0.82,0.4774209294224147
A860,0.81,0.7012426722003955
A861,0.65,0.4661502343046583
A639,0.63,0.5065247001916858
A637,0.75,0.5504806935596379
A879,0.86,0.5471575368182903
A638,0.2,0.4297568293975165
A635,0.57,0.5692656488707846
A877,0.03,0.3644876164274578
A636,0.35,0.4702824665363326
A878,0.56,0.5066914285135283
A633,0.45,0.5189823213138319
A875,0.27,0.4936252914749217
A634,0.77,0.4746420501208434
A876,0.18,0.4986098845166611
A631,0.44,0.5079068382389366
A873,0.8,0.5001950608038133
A632,0.32,0.5037325628604808
A874,0.56,0.5026272788004199
A871,0.5,0.4932166243471665
A630,0.98,0.5481888580725482
A872,0.89,0.7238200076923498
A870,0.25,0.4985680075349122
A408,0.76,0.5122601760123419
A409,0.39,0.4995186498269114
A406,0.91,0.5078796097135656
A648,0.59,0.417686475401906
A407,0.06,0.4259400456438532
A649,0.81,0.5518774502579026
A404,0.05,0.4985718844435881
A646,0.4,0.4972267166161865
A888,0.01,0.4997939980724255
A405,0.83,0.518622603801263
A647,0.23,0.5154307954298517
A889,0.54,0.496361173907705
A402,0.25,0.4795854167369763
A644,0.31,0.435510685962655
A886,0.86,0.5289547894851223
A403,0.6,0.522676979091867
A645,0.71,0.5414724090949579
A887,0.56,0.4814794675334764
A400,0.28,0.4665092662723328
A642,0.83,0.5361456342710892
A884,0.66,0.5283731874036391
A401,0.18,0.4814375363183755
A643,0.62,0.4971141614312966
A885,0.82,0.5197097079968145
A640,0.5,0.4649047990454006
A882,0.14,0.4980608806798116
A641,0.86,0.522781384653866
A883,0.63,0.5380338902552155
A880,0.84,0.5125360606712721
A881,0.37,0.4751530241975463
A419,0.24,0.5093138654544805
A417,0.44,0.5214778616383376
A659,0.06,0.3762209331248853
A418,0.35,0.4930539458844223
A415,0.67,0.5127293046322048
A657,0.62,0.4990833766647897
A899,0.74,0.5062990031846867
A416,0.59,0.5748949332385358
A658,0.53,0.5032301197939705
A413,0.69,0.553168158697921
A655,0.01,0.4645058506460631
A897,0.94,0.5384014782901683
A414,0.86,0.6009605276222941
A656,1.0,0.5063108650055348
A898,0.31,0.4162019342456217
A411,0.3,0.5031588194014286
A653,0.26,0.4841593658589596
A895,0.9,0.4783750097811508
A412,0.39,0.6018193298080747
A654,0.54,0.4955318650625518
A896,0.12,0.4396093968205245
A651,0.07,0.4757540422366801
A893,0.94,0.4975357828466904
A410,0.27,0.5017233794353713
A652,0.28,0.4821615324930854
A894,0.88,0.5487327650663305
A891,0.07,0.500579838990957
A650,0.64,0.5086712080805584
A892,0.42,0.4527637635931792
A890,0.84,0.5060404162973409
A428,0.38,0.5432710149706141
A429,0.55,0.5003692318590295
A426,0.33,0.4904221465295192
A668,0.78,0.4994278351887352
A427,0.57,0.5132671760794912
A669,0.53,0.451689228169983
A424,0.63,0.4290747889859404
A666,0.29,0.4857652889288825
A425,0.12,0.4685075069655176
A667,0.98,0.6281285241032988
A422,0.94,0.5016102937387648
A664,0.43,0.6253711093562337
A423,0.01,0.2491112323768986
A665,0.13,0.4795197663053504
A420,0.08,0.456278455063865
A662,0.15,0.4895449061798948
A421,0.66,0.5163552247961545
A663,0.67,0.4805080021287432
A660,0.53,0.4177771446125485
A661,0.37,0.5092269402127634
A439,0.34,0.5162022294914409
A437,0.48,0.4443713935700224
A679,0.08,0.498406813211681
A438,0.89,0.5140497991926297
A435,0.5,0.4985117904656116
A677,0.94,0.5312588187023858
A436,0.63,0.4390899813064013
A678,0.38,0.5176431063534708
A433,0.03,0.3734826173146806
A675,0.84,0.5045127016608129
A434,0.3,0.484993314065126
A676,0.47,0.482660387239531
A431,0.45,0.5009995480358388
A673,0.66,0.4922848375068159
A432,0.65,0.4873523828209309
A674,0.19,0.4989137401666859
A671,0.57,0.5686603798197511
A430,0.4,0.5068468817437133
A672,0.17,0.4830134056332152
A670,0.83,0.5238203369243777
A208,0.79,0.5114355332668367
A209,0.15,0.5062542050877062
A206,0.68,0.4583668561249545
A448,0.82,0.5114878098199355
A207,0.9,0.5314869770636904
A449,0.79,0.5019351523884388
A204,0.05,0.4638968589179246
A446,0.68,0.4756638520310873
A688,0.89,0.5308729426391928
A205,0.46,0.4488309428157164
A447,0.75,0.5071938001932969
A689,0.68,0.4848219849435227
A202,0.93,0.1218024523640533
A444,0.5,0.5431715916090089
A686,0.52,0.5394227778575678
A203,0.85,0.689902337870781
A445,0.38,0.3438677402658583
A687,0.25,0.4568933715320863
A200,0.95,0.4928160008645443
A442,0.65,0.5185791052643199
A684,0.79,0.5040840990672079
A201,0.62,0.497947638928196
A443,0.49,0.509154089081877
A685,0.58,0.5344398513107715
A440,0.06,0.4221389142749389
A682,0.2,0.4856755966966398
A441,0.42,0.5088610470207643
A683,0.49,0.5199710894624697
A680,0.99,0.5119571793423245
A681,0.84,0.9890165513784438
A219,0.97,0.5151525022343341
A217,0.08,0.4240800663206989
A459,0.63,0.5547056296758913
A218,0.87,0.532028680132306
A215,0.68,0.4995431630063712
A457,0.07,0.4425567830105572
A699,0.39,0.5471459789934224
A216,0.97,0.5169067566467931
A458,0.62,0.5244613040242045
A213,0.12,0.4811207946432919
A455,0.56,0.4657164829150628
A697,0.79,0.6976383334725047
A214,0.9,0.507939709060687
A456,0.71,0.5302156159951759
A698,0.83,0.520403913951737
A211,0.95,0.4893634777801702
A453,0.98,0.5154081540241514
A695,0.69,0.5729990449726858
A212,0.72,0.4877756132670311
A454,0.96,0.5487887117845272
A696,0.77,0.6938619358336464
A451,0.37,0.5105669043639768
A693,0.24,0.5080846355880568
A210,0.96,0.522631637315403
A452,0.55,0.4996426027764661
A694,0.77,0.4768587723702731
A691,0.92,0.5765101002946859
A450,0.85,0.5313948041861745
A692,0.74,0.5139276149440798
A690,0.1,0.4085040195023554
A228,0.31,0.4873850872418867
A229,0.19,0.4830142871425293
A226,0.93,0.5022901704913199
A468,0.05,0.4398566449748319
A227,0.14,0.4762158729388586
A469,0.86,0.7026028587874893
A224,0.86,0.4973426358796776
A466,0.36,0.5065468203198537
A225,0.24,0.4519130817970505
A467,0.18,0.4596502245255284
A222,0.35,0.5024820948681582
A464,0.62,0.5152310762693848
A223,0.06,0.4508713382354768
A465,0.42,0.4625822902306448
A220,0.91,0.5084862701327147
A462,0.58,0.3994385200173501
A221,0.45,0.5011554659251548
A463,0.76,0.5149430091540959
A460,0.22,0.5028395505696088
A461,0.32,0.3649038401858085
A239,0.41,0.4902816215550331
A237,0.19,0.4467379321982428
A479,0.25,0.5017290683934098
A238,0.26,0.559872942952455
A235,0.14,0.4569778389724691
A477,0.62,0.4042109861599265
A236,0.2,0.4139673912453465
A478,0.6,0.5431153308097231
A233,0.05,0.4922973349095667
A475,0.11,0.4996347227287792
A234,0.78,0.5087982583462707
A476,0.92,0.4914275327383431
A231,0.14,0.0036282607044335
A473,0.06,0.4809039877722133
A232,0.71,0.5068927107519566
A474,0.81,0.5034132888721724
A471,0.79,0.555595180350231
A230,0.72,0.5225306626648979
A472,0.58,0.5478388812509974
A470,0.63,0.5650460811895328
A248,0.04,0.472277247133876
A249,0.09,0.4939556372276769
A246,0.44,0.5171434034959332
A488,0.51,0.5732106308159026
A247,0.41,0.3637122833006652
A489,0.6,0.5034813576731644
A244,0.44,0.4727324987093004
A486,0.0,0.8947590430512486
A245,0.44,0.4859874092571578
A487,0.52,0.5003957205880601
A242,0.42,0.4870610539435312
A484,0.63,0.5194343144815874
A243,0.09,0.3849010431878427
A485,0.12,0.2851288619722048
A240,0.57,0.4999273401359224
A482,0.4,0.4876770043755786
A241,0.61,0.4959779938207746
A483,0.49,0.5297296903986897
A480,0.4,0.506758047225577
A481,0.37,0.4990006273728105
A259,0.74,0.5174922916857775
A257,0.43,0.4922720333387688
A499,0.09,0.3893697181013265
A258,0.83,0.6542122260190886
A255,0.48,0.4995660754374204
A497,0.57,0.3644792183757882
A256,0.67,0.5888176204835006
A498,0.27,0.5001582841818446
A253,0.55,0.4860275151853375
A495,0.87,0.525843348915531
A254,0.71,0.5350399553659564
A496,0.12,0.497542104509576
A251,0.87,0.5206016343027207
A493,0.86,0.7156884625674853
A252,0.65,0.5087335776296884
A494,0.76,0.5223006386300937
A491,0.19,0.5028659593300983
A250,0.53,0.4404560642601934
A492,0.91,0.5402188030213156
A490,0.75,0.4854929442471668
A268,0.95,0.5015189815275007
A269,0.69,0.5080294664873026
A266,0.66,0.5256451286677885
A267,0.4,0.4712516846862538
A264,0.26,0.501245754085516
A265,0.6,0.5034661832346513
A262,0.61,0.5777756014990018
A263,0.25,0.5032604470287197
A260,0.36,0.4964428400306966
A261,0.7,0.5191932177717783
A279,0.84,0.5321009247196175
A277,0.53,0.461103339860376
A278,0.61,0.4111837347945151
A275,0.75,0.5716899935813035
A276,0.57,0.4736651825758205
A273,0.1,0.2594550412933781
A274,0.94,0.5052256420482911
