ArgName,ArgBasicWeight,FinalWeight
A1750,0.24,0.5044238378069764
A1756,0.83,0.5502298461034812
A1755,0.41,0.5031721745687843
A1754,0.95,0.5291945430448113
A1753,0.28,0.4790103890347636
A709,0.24,0.5011958851961751
A1749,0.7,0.4957833365830051
A1748,0.54,0.4988865481253227
A707,0.75,0.594808534634671
A1747,0.23,0.4821527128798329
A708,0.06,0.4832811887515146
A1746,0.54,0.5287368523599503
A705,0.68,0.5049584439411826
A706,0.16,0.5010454869255061
A703,0.93,0.5499203434834659
A704,0.88,0.5017370494943211
A701,0.48,0.5076896539391991
A1741,0.59,0.5059733092092644
A702,0.19,0.4915605413362854
A1740,0.85,0.4968754965198685
A700,0.57,0.502519771205672
A1745,0.65,0.4805488462358642
A1744,0.14,0.4758322840598842
A1743,0.02,0.4680289836235942
A1742,0.31,0.4911753667304417
A718,0.22,0.4815608521355691
A719,0.04,0.5000003617594145
A1779,0.08,0.5064901303821873
A716,0.16,0.5003718158819694
A717,0.77,0.594423425296458
A714,0.04,0.4970069012582935
A715,0.97,0.4999795038666109
A712,0.41,0.5227603842229868
A1774,0.88,0.4879192514068898
A713,0.3,0.5023609854262925
A1773,0.63,0.4976959807210901
A710,0.27,0.5187720503267732
A1772,0.72,0.4886634806849854
A711,0.6,0.5025934955484295
A1771,0.53,0.4930772815761916
A1778,0.82,0.5053631226502473
A1777,0.29,0.4845802502517475
A1776,0.84,0.5140862086769517
A1775,0.16,0.5059124151877994
A1781,0.75,0.505143524991806
A1780,0.63,0.5094489754255511
A729,0.73,0.4974494569412934
A1769,0.0,0.9842215006352862
A1768,0.72,0.5016381831473092
A727,0.16,0.4645783508544041
A728,0.22,0.4842970091910433
A725,0.97,0.4993688849832721
A726,0.35,0.5832858452585855
A723,0.78,0.5290907433604911
A1763,0.97,0.5001042678857817
A724,0.12,0.3972201907125771
A1762,0.97,0.5284561691337991
A721,0.01,0.4384825542625175
A1761,0.78,0.4979721532654639
A722,0.52,0.4989556277245768
A1760,0.01,0.4836957963888599
A1767,0.12,0.4916477990569081
A720,0.43,0.5138252048536109
A1766,0.59,0.4829783084597058
A1765,0.3,0.501800544028291
A1764,0.2,0.4998140365654263
A1770,0.78,0.5035075761267455
A1716,0.16,0.501755706044998
A1715,0.96,0.502154928289633
A1714,0.01,0.501761272
A1713,0.0,0.9982101817969512
A738,1.0,0.5197048626790982
A739,0.61,0.5015370675824744
A1719,0.68,0.5375537692582504
A736,0.36,0.5064047323794276
A1718,0.39,0.5235407129447063
A737,0.64,0.5053980663600055
A1717,0.43,0.5238847633630247
A734,0.77,0.5149270827151403
A735,0.47,0.3798036293814187
A732,0.62,0.4987546503078994
A733,0.07,0.3854147547370257
A730,0.82,0.5247413093874793
A1712,0.0,0.9670600579447568
A731,0.42,0.4997882183797232
A1711,0.1,0.4995264646864827
A1710,0.27,0.5013086761234036
A1705,0.83,0.4997445009050006
A1704,0.32,0.5024422137140793
A1703,0.61,0.5033350800081173
A1702,0.18,0.4995945600094323
A749,0.21,0.4998244979164361
A1709,0.08,0.437727551693919
A1708,0.69,0.4598998906617876
A747,0.17,0.479630189133067
A1707,0.64,0.4863041505083589
A748,0.72,0.4854698515894627
A1706,0.94,0.5009264879060041
A745,0.63,0.5093533921904375
A746,1.0,0.500551280721295
A743,0.58,0.4974029593303223
A744,0.23,0.4939597567279782
A741,0.6,0.4960728138796985
A1701,0.92,0.5068317163408241
A742,0.16,0.4913597690518104
A1700,0.61,0.4744932515829437
A740,0.56,0.4999554478071431
A1738,0.59,0.5067856757942958
A1737,0.13,0.4953568340547374
A1736,0.8,0.4936648219006382
A1735,0.96,0.5049055840232053
A758,0.31,0.5003337614639436
A759,0.58,0.5016661410488834
A1739,0.15,0.4846938230863817
A756,0.64,0.5070198370655413
A1730,0.38,0.511175866794144
A757,0.93,0.7295378179807037
A754,0.72,0.4842548922001481
A755,0.34,0.4596414594186251
A752,0.16,0.4449730074400433
A1734,0.48,0.4939620451849766
A753,0.69,0.489315846689327
A1733,0.41,0.4650097250564879
A750,0.45,0.5037492948538753
A1732,0.97,0.4999997357321311
A751,0.87,0.6031780741181283
A1731,0.48,0.9999770921093036
A1727,0.9,0.5423364570803313
A1726,0.8,0.4962878614059601
A1725,0.22,0.4608908248413574
A1724,0.31,0.4921158917613796
A769,0.53,0.4829777382744897
A1729,0.02,0.4990607889672346
A1728,0.4,0.4972913915389536
A767,0.8,0.515520738819386
A768,0.95,0.6124166229141612
A765,0.42,0.5233102940378086
A766,0.23,0.4911299982376825
A763,0.51,0.5432758679383864
A1723,0.84,0.5057343715025264
A764,0.37,0.5101969989179036
A1722,0.27,0.4575886788414104
A761,0.35,0.5065739257964134
A1721,0.4,0.50157605945151
A762,0.35,0.4978974381453815
A1720,0.01,0.5000028183434831
A760,0.22,0.5021063840731751
A778,0.56,0.4450380668720046
A779,0.3,0.4941462999217422
A776,0.54,0.5029949423100881
A777,0.14,0.4841934852805701
A774,0.57,0.5099707306133051
A775,0.04,0.50315
A772,0.07,0.48900290535843
A773,0.18,0.5168516472456631
A770,0.58,0.5876377681042141
A771,0.57,0.5054488364947776
A309,0.55,0.5140197538814306
A307,0.97,0.5008810885265309
A308,0.75,0.4960467790752259
A305,0.35,0.4971651847602407
A789,0.21,0.478483410030364
A306,0.49,0.4867092298988839
A303,0.23,0.5006418141979492
A787,0.25,0.4902622928985864
A304,0.83,0.4962781705619176
A788,0.78,0.5004038408913563
A301,0.3,0.5026693987775346
A785,0.45,0.4698067034418574
A302,0.4,0.4629661062450587
A786,0.61,0.4961048172727175
A783,0.48,0.5449044979176492
A300,0.84,0.5108228466689315
A784,0.24,0.489273183967798
A781,0.87,0.5017088723021382
A782,0.92,0.5072152156080812
A780,0.49,0.5042125193802578
A318,0.42,0.4975184248161859
A319,0.69,0.5098700112216041
A316,0.26,0.4575706456505092
A317,0.16,0.4995146536731553
A314,0.39,0.4886381085823521
A798,0.87,0.508954649410701
A315,0.86,0.5324800174661316
A799,0.72,0.4766041410407614
A312,0.64,0.5205652465781586
A796,0.31,0.5005460197947275
A313,0.76,0.4848454983173954
A797,0.09,0.4791547628048666
A310,0.42,0.5051862766789162
A794,0.1,0.460721749268656
A311,0.91,0.5144699617498626
A795,0.09,0.394519659556557
A792,0.0,0.9971682794577388
A793,0.25,0.4955327998934846
A790,0.57,0.4965026396738927
A791,0.01,0.252503062900838
A329,0.64,0.4678854745178647
A327,0.89,0.5847856856600377
A328,0.35,0.4930302315294899
A325,0.95,0.5322816683840029
A326,0.65,0.5196343313247423
A323,0.8,0.5123102833509791
A324,0.08,0.4470476185285355
A321,0.4,0.4844727960115021
A322,0.36,0.4955285439604975
A320,0.33,0.5064478715700229
A338,1.0,0.5812986356103326
A339,0.81,0.4915075427216281
A336,0.34,0.5005239379383292
A337,0.27,0.4577784770736628
A334,0.99,0.5163357194623259
A335,0.86,0.5270708211686361
A332,0.44,0.5054363429250137
A333,0.94,0.5014083442490322
A330,0.48,0.4954278271981562
A331,0.78,0.5021633938477391
A349,0.08,0.5092434539082376
A347,0.91,0.5564570911978451
A348,0.52,0.5700478874164684
A345,0.62,0.4785292826758185
A346,0.35,0.511250932436684
A343,0.03,0.4726690503066545
A344,0.41,0.4929602108925601
A341,0.86,0.6079267049433328
A342,0.14,0.4990399585624275
A340,0.3,0.4996095027369406
A358,0.75,0.681561442367535
A359,0.28,0.5171599698261499
A356,0.71,0.4911922003451611
A357,0.78,0.5217467460479404
A354,0.31,0.5032200196229797
A355,0.2,0.3981824967672439
A352,0.85,0.4981166487110874
A353,0.72,0.523405713180354
A350,0.19,0.4807252563922025
A351,0.99,0.5140981893419767
A369,0.5,0.5079358254441454
A367,0.87,0.5057107776306125
A368,0.32,0.5126146147013446
A365,0.69,0.4855652025645306
A366,0.32,0.5049869269416972
A363,0.59,0.4269311211411501
A364,0.06,0.4964206718483649
A361,0.34,0.4948224018291636
A362,0.1,0.4852376755837608
A360,0.75,0.5406121278802801
A378,0.43,0.5073123995730972
A379,0.91,0.5073806547431131
A376,0.97,0.5137666754860354
A377,0.58,0.4853549289567687
A374,0.27,0.5001123667303706
A375,0.72,0.5122913924425747
A372,0.48,0.5083297523733159
A373,0.67,0.6942610353625944
A370,0.52,0.4953053714165619
A371,0.73,0.5154538761052734
A389,0.92,0.5029117416732144
A387,0.2,0.5030589261764565
A388,0.76,0.5087276585314914
A385,0.36,0.5060920009462031
A386,0.18,0.489965138237229
A383,0.65,0.5022373319393184
A384,0.35,0.5217926386084706
A381,0.98,0.5126650929046201
A382,0.69,0.5450585821344974
A380,0.6,0.5675660487611205
A398,0.96,0.4973435170383118
A399,0.55,0.486626785568943
A396,0.86,0.513667381468215
A397,0.32,0.5046536020398262
A394,0.82,0.507301414289842
A395,0.12,0.4772368775221705
A392,0.92,0.5016811723392716
A393,0.5,0.490904664169614
A390,0.18,0.5077340817768079
A391,0.52,0.4288293366149661
A1279,0.35,0.5003795676206051
A1278,0.85,0.4806760337843193
A1277,0.78,0.5015943418090636
A1276,0.39,0.5044076642529477
A1282,0.63,0.4890879230813892
A1281,0.76,0.4983293352544028
A1280,0.33,0.4984540330515602
A1286,0.07,0.5043822818688197
A1285,0.9,0.497425887679981
A1284,0.24,0.4984393709150283
A1283,0.81,0.4634530384903287
A1268,0.98,0.5009241458118596
A1267,0.04,0.4918882269397815
A1266,0.14,0.5092824435017994
A1265,0.63,0.4944083090150932
A1269,0.96,0.5096325683558279
A1271,0.39,0.4894050964970548
A1270,0.26,0.5018009382078449
A1275,0.18,0.4937456144121857
A1274,0.03,0.4939884300568053
A1273,0.13,0.4476332261417036
A1272,0.71,0.5072142394619897
A1299,0.92,0.4991413529684217
A1298,0.28,0.4882437601009279
A1289,0.73,0.5036875305371825
A1288,0.85,0.4998433958628694
A1287,0.42,0.4906339920217147
A1293,0.33,0.4955015008024322
A1292,0.31,0.5018636782083803
A1291,0.91,0.4964500179115346
A1290,0.55,0.5029706605032449
A1297,0.75,0.5090221730619623
A1296,0.19,0.4992693118824223
A1295,0.64,0.4905139429628252
A1294,0.2,0.4858387089196541
A1235,0.53,0.4792678015556582
A1234,0.84,0.4996649406418417
A1233,0.58,0.4787072315065347
A1232,0.37,0.492875992597183
A1239,0.68,0.5015525603223386
A1238,0.56,0.514900151190148
A1237,0.92,0.5070450182490513
A1236,0.1,0.4935988304714098
A1242,0.36,0.4930376435723654
A1241,0.28,0.5043443404651728
A1240,0.39,0.484027413755087
A1229,0.06,0.4869837854523413
A1224,0.34,0.504744138402046
A1223,0.74,0.5215961546667651
A1222,0.06,0.4874979895732919
A1221,0.07,0.4831151076793735
A1228,0.55,0.517164393897703
A1227,0.3,0.5044133527306341
A1226,0.12,0.5012120361539302
A1225,0.0,0.9956179672405776
A1231,0.09,0.4924400069715764
A1230,0.5,0.4868980256654847
A1257,0.72,0.520123221537972
A1256,0.61,0.5134845267304858
A1255,0.14,0.5086374720025512
A1254,0.23,0.4915867010472457
A1259,0.07,0.5000042689617548
A1258,0.96,0.5322665685213376
A1260,0.51,0.4925475960795531
A1264,0.31,0.5172061224978335
A1263,0.48,0.5143525636842404
A1262,0.57,0.5986646862258507
A1261,0.61,0.5198401467842169
A1246,0.24,0.5012330774756046
A1245,0.72,0.5053314545768784
A1244,0.25,0.4086581352850862
A1243,0.65,0.5368537465463077
A1249,0.58,0.5065063778203958
A1248,0.5,0.5043072005091641
A1247,0.92,0.5063859844728235
A1253,0.81,0.5638364566584967
A1252,0.13,0.4743466442652317
A1251,0.76,0.6919912079401397
A1250,0.87,0.5069237971338965
A1439,0.97,0.529387067733589
A1438,0.72,0.5059633960304243
A1433,0.66,0.5000821253009758
A1432,0.25,0.4967435180281372
A1431,0.7,0.5759818626562365
A1430,0.75,0.5209149924423551
A1437,0.74,0.4933298348978152
A1436,0.61,0.5317044113201048
A1435,0.14,0.4918225910280718
A1434,0.79,0.5070294604861623
A1440,0.31,0.5000780018122128
A1429,0.7,0.4871019257173716
A1428,0.97,0.5302034104563358
A1427,0.54,0.5038786481809314
A1422,0.87,0.468639664724114
A1421,0.37,0.5059938351150689
A1420,0.84,0.4953810675268549
A1426,0.13,0.4911751523191582
A1425,0.21,0.4998221341411395
A1424,0.52,0.5216006036692077
A1423,0.48,0.4997552365406459
A1455,0.81,0.5004883593992925
A1454,0.43,0.3582694812171626
A1453,0.36,0.4887859086675035
A1452,0.6,0.5012088368130118
A1459,0.84,0.7063309968681365
A1458,0.34,0.4990676326682082
A1457,0.82,0.5043965778895199
A1456,0.83,0.5186411063352908
A1462,0.36,0.547138898489939
A1461,0.3,0.4974099375437764
A1460,0.61,0.5005950022168666
A808,0.94,0.5024774578976737
A809,0.0,0.9781612999504722
A806,0.97,0.4994395468289364
A807,0.34,0.5266238246349745
A1449,0.78,0.5130799901405512
A804,0.25,0.4894631040469915
A805,0.87,0.553146207202437
A802,0.99,0.4993679056593197
A803,0.57,0.4511862228752636
A800,0.62,0.5038234447782289
A1444,0.2,0.4895145073554052
A801,0.87,0.4998404765690998
A1443,0.83,0.511649784339866
A1442,0.26,0.5016375506305639
A1441,0.21,0.4944526928574792
A1448,0.62,0.4769441345242547
A1447,0.42,0.4945030450514073
A1446,0.73,0.5421075095698001
A1445,0.63,0.6706757310861082
A1451,0.9,0.5128820501141029
A1450,0.91,0.4945876488951315
A819,0.25,0.4762650455500359
A817,0.74,0.5046537583694995
A818,0.2,0.3157351984790267
A815,0.85,0.5172042385535394
A816,0.8,0.5194136971112112
A813,0.99,0.5138728765163441
A814,0.08,0.4937990274314472
A811,0.32,0.4834342918845991
A812,0.3,0.4973190632201882
A810,0.97,0.4998761738328408
A828,0.39,0.5129124264905062
A829,0.89,0.5060224719334084
A826,0.98,0.5297181813930492
A827,0.33,0.4534851199227899
A824,0.87,0.494494354934419
A825,0.17,0.4995477825141026
A822,0.25,0.5051513350559926
A823,0.37,0.5001673616954322
A820,0.71,0.4996208633753703
A821,0.29,0.4569021641910087
A1419,0.78,0.4995788585300682
A1418,0.71,0.5357308221366197
A839,0.16,0.5051484915299144
A1417,0.73,0.5022850210148997
A1416,0.75,0.5104819295579383
A837,0.29,0.5003471967975747
A838,0.97,0.0605838085392669
A835,0.84,0.5150828068329152
A836,0.96,0.4999928090762506
A833,0.62,0.502387575897837
A1411,0.11,0.4999173783913468
A834,0.97,0.5014279228248854
A1410,0.55,0.4981631049847409
A831,0.81,0.5172462110315788
A832,0.49,0.4993758151451451
A1415,0.51,0.4991472969127903
A830,0.42,0.4989302220564111
A1414,0.63,0.46689892108072
A1413,0.75,0.545816495090714
A1412,0.67,0.503036931873853
A1408,0.37,0.5211164832831617
A1407,0.11,0.5029660860079977
A1406,0.02,0.4850445185127561
A1405,0.6,0.5054704564804626
A848,0.69,0.5000017861361106
A849,0.81,0.5480271677581072
A846,0.42,0.4990880853822369
A847,0.19,0.4989761984283625
A1409,0.54,0.5006947622586517
A844,0.88,0.5022058022643914
A1400,0.39,0.4995640430402638
A845,0.09,0.3864320632455038
A842,0.84,0.4999024580323877
A843,0.56,0.4896313955625991
A840,0.23,0.405021351254958
A1404,0.81,0.5010156605046903
A841,0.27,0.4971667564895085
A1403,0.66,0.4993434279949076
A1402,0.08,0.5003658613138641
A1401,0.81,0.4966381170587435
A859,0.41,0.470595281281402
A857,0.26,0.3869538719176185
A858,0.79,0.5009485925901309
A855,0.94,0.5001851994148887
A856,0.82,0.5084910397525223
A853,0.64,0.504937955797783
A854,0.68,0.5068858278256045
A851,0.4,0.493407980934836
A852,0.06,0.4970463913925877
A850,0.27,0.4257673394768332
A868,0.6,0.4999998422335153
A869,0.57,0.4963407470918433
A866,0.02,0.5000010299226986
A867,0.23,0.4053609498816091
A864,0.8,0.5132111472411359
A865,0.24,0.4960610014804655
A862,0.09,0.4744492249842365
A863,0.54,0.4904554650122742
A860,0.62,0.5064726647763338
A861,0.36,0.5013035685226372
A879,0.6,0.523440796685928
A877,0.09,0.5035591420860869
A878,0.27,0.4575274418074639
A875,0.37,0.5131382036604288
A876,0.94,0.5079304775013685
A873,0.18,0.4942661040931074
A874,0.03,0.4845675148260036
A871,0.94,0.5121476627046841
A872,0.21,0.5025703628011161
A870,0.25,0.5074687992521277
A408,0.89,0.5007709297744997
A409,0.29,0.4668604152708205
A406,0.24,0.4531172803149937
A407,0.03,0.4999986377497477
A404,0.7,0.5775497879099096
A888,0.93,0.5160778028098848
A405,0.03,0.4995550701659259
A889,0.08,0.5000290491718246
A402,0.19,0.5003430088235429
A886,0.94,0.6228153519848524
A403,0.39,0.4997069118681491
A887,0.48,0.4968891938866497
A400,0.79,0.503477424759875
A884,0.91,0.5008926013171591
A401,0.2,0.4995283439637165
A885,0.04,0.500573875941015
A882,0.05,0.4998852397859868
A883,0.98,0.7445389985345264
A880,0.08,0.5002727494631404
A881,0.42,0.5054232340666119
A419,0.92,0.5556235916121848
A417,0.8,0.5188430019788739
A418,0.71,0.5486399463021302
A415,0.96,0.587382892036163
A899,0.74,0.4992733486177404
A416,0.69,0.5013661422929047
A413,0.23,0.5006428643907299
A897,0.08,0.4966177280441108
A414,0.53,0.5007001812070042
A898,0.6,0.4885755153963826
A411,0.76,0.5236268151357732
A895,0.7,0.5171602409172067
A412,0.28,0.4893828720140983
A896,0.07,0.4465378673199518
A893,0.37,0.497624755238198
A410,0.17,0.4941158285048505
A894,0.05,0.4954152101460569
A891,0.81,0.5044145731289194
A892,0.81,0.5481976261878663
A890,0.71,0.507831546932216
A428,0.26,0.5002519656268661
A429,0.91,0.504878465609929
A426,0.44,0.4688123326361628
A427,0.91,0.5222333334238551
A424,0.98,0.5320459143871926
A425,0.74,0.5148127962566575
A422,0.32,0.4991843358987618
A423,0.36,0.501445105361292
A420,0.05,0.5066902275145047
A421,0.55,0.5087496678218508
A439,0.17,0.4979875398783454
A437,0.85,0.5000605378463259
A438,0.08,0.4991028620092718
A435,0.6,0.4944565952914144
A436,0.7,0.4994924560979187
A433,0.82,0.5085212844561985
A434,0.05,0.492947304124803
A431,0.2,0.5112066908772106
A432,0.62,0.4959559911454809
A430,0.49,0.5295152512065638
A448,0.87,0.509241502350592
A449,0.32,0.4916551706718011
A446,0.62,0.5023166920434708
A447,0.84,0.581650093776158
A444,0.64,0.4545408899690772
A445,0.78,0.4976718011912043
A442,0.59,0.4859457946821737
A443,0.2,0.4736211446500165
A440,0.01,0.2539167408136478
A441,0.16,0.4962060212558237
A459,0.09,0.4957885643204368
A457,0.2,0.5027098932722455
A458,0.5,0.50187057937537
A455,0.93,0.5000728210340963
A456,0.56,0.4992820257795639
A453,0.12,0.50000005732204
A454,0.91,0.5071699423092048
A451,0.75,0.5018072136767308
A452,0.71,0.5180743008140783
A450,0.39,0.5047659545803225
A468,0.34,0.4832721273852371
A469,0.09,0.4741621805774871
A466,0.53,0.4363839389472485
A467,0.92,0.561153699156451
A464,0.94,0.5143224946873114
A465,0.53,0.4810849985709132
A462,0.97,0.5036778072891793
A463,0.64,0.5448640759217761
A460,0.93,0.6133628723417727
A461,0.6,0.509356177601708
A479,0.98,0.4991234949035852
A477,0.53,0.5093618746133156
A478,0.38,0.510469749299994
A475,0.7,0.5122448013531292
A476,0.73,0.5001545535937691
A473,0.13,0.4839080104369292
A474,0.4,0.4997776604660359
A471,0.33,0.4511204652718888
A472,0.64,0.5076577339989723
A470,0.71,0.5052444153103225
A488,0.48,0.5226029047450449
A489,0.9,0.6147468651557189
A486,0.93,0.5073466911718343
A487,0.24,0.4787066220247766
A484,0.55,0.4920906863642129
A485,0.12,0.4880957421064667
A482,0.48,0.4687174113182896
A483,0.64,0.4997259013096774
A480,0.02,0.4724441130227148
A481,0.15,0.4987899290302418
A499,0.59,0.5315560267877307
A497,0.93,0.5567860683317563
A498,0.07,0.4760167864223746
A495,1.0,0.5000005425810888
A496,0.7,0.5175511637166165
A493,0.73,0.5219029920529212
A494,0.73,0.5151250078532709
A491,0.03,0.4969934324052559
A492,0.96,0.5134596549042886
A490,0.06,0.4946281405830721
A1399,0.63,0.499239967579471
A1398,0.28,0.4276009741584347
A1397,0.36,0.5011858318455547
A1389,0.32,0.4923698052102496
A1388,0.06,0.5000002171626368
A1387,0.16,0.4917790722493201
A1386,0.75,0.4868900235131231
A1392,0.24,0.5005433510599419
A1391,0.88,0.5016563509703
A1390,0.24,0.3990410941225963
A1396,0.93,0.5010822804723722
A1395,0.5,0.5040270286309373
A1394,0.33,0.4997733049548116
A1393,0.95,0.5246461606066946
A1356,0.82,0.4972019344905345
A1355,0.97,0.5000118181158116
A1354,0.86,0.507369692747981
A1353,0.73,0.5092912095736608
A1359,0.43,0.5116811571660541
A1358,0.42,0.496482444958265
A1357,0.3,0.4901858934347695
A1363,0.3,0.502145543486524
A1362,0.5,0.517483546287024
A1361,0.22,0.4772103057466993
A1360,0.59,0.5071947428830988
A1345,0.33,0.5090752528464212
A1344,0.18,0.4709923274537579
A1343,0.2,0.4943489167874046
A1342,0.78,0.4939134983292119
A1349,0.78,0.4727620319964377
A1348,0.78,0.4978262686964831
A1347,0.97,0.5053017695334375
A1346,0.18,0.5008290179944273
A1352,0.65,0.4994823031631089
A1351,0.61,0.5040769504592616
A1350,0.66,0.5030404538575983
A1378,0.37,0.3212092691345748
A1377,0.04,0.4860331417268167
A1376,0.35,0.5001593449796814
A1375,0.97,0.5018026263247592
A1379,0.83,0.5010182513847563
A1381,0.39,0.4831488882810312
A1380,0.42,0.5001082487207751
A1385,0.88,0.5292012455841332
A1384,0.51,0.4951277850325215
A1383,0.29,0.5032957241109033
A1382,0.33,0.4999936158962068
A1367,0.28,0.5017942535985359
A1366,0.08,0.4672650098922085
A1365,0.82,0.5021772096542723
A1364,0.08,0.2485521787963127
A1369,0.27,0.478308649504387
A1368,0.96,0.5070219638455004
A1370,0.26,0.5046018871529687
A1374,0.39,0.5206538580823915
A1373,0.16,0.5074616760526565
A1372,0.75,0.5114895966840376
A1371,0.6,0.515660170726624
A1559,0.04,0.4720008753760638
A1554,0.83,0.6010728820453894
A1553,0.87,0.5028937476269117
A1552,0.12,0.4842881181025649
A1551,0.67,0.5012734584025476
A1558,0.02,0.4962450394361068
A1557,0.55,0.5046574855177328
A1556,0.74,0.5000081983524167
A1555,0.98,0.5051330159976801
A1561,0.35,0.4815118398415976
A1560,0.02,0.4667611556593704
A907,0.97,0.5161299378279955
A908,0.68,0.5081518910021153
A905,0.91,0.5052072954268589
A1549,0.41,0.5001333884924261
A906,0.73,0.4999247336587418
A1548,0.7,0.5008514592903945
A903,0.57,0.5352698360663687
A904,0.66,0.6549870875424664
A901,0.31,0.5199466726945283
A902,0.77,0.5472203058934211
A1543,0.89,0.5020392566312495
A900,0.75,0.5048428209618251
A1542,0.58,0.5181014147609133
A1541,0.65,0.4795640353994885
A1540,0.88,0.5026048907185338
A1547,0.02,0.3767832125209267
A1546,0.72,0.4990980411985623
A0,0.96,0.5024651309331432
A1545,0.12,0.4969980965158911
A1,0.8,0.5429506381962649
A1544,0.14,0.4685447662848967
A2,0.08,0.4754610991150604
A3,0.35,0.508373017346999
A4,0.94,0.503103517272358
A5,0.35,0.538488587185386
A6,0.15,0.4896180502153777
A1550,0.58,0.4935498769517197
A7,0.72,0.4997239418745712
A8,0.82,0.5211175659194844
A9,0.18,0.5050965317998926
A918,0.71,0.5089615099700935
A919,0.54,0.5054098818206039
A916,0.04,0.4990031112332193
A917,0.24,0.5040011719026081
A914,0.14,0.5067283793529737
A915,0.64,0.548256255375506
A912,0.26,0.5007917006113519
A913,0.88,0.7172545022111023
A910,0.77,0.5122576156740631
A1576,0.47,0.4998600935254192
A911,0.17,0.4846198730185345
A1575,0.57,0.4795947860806641
A1574,0.75,0.5455377712570179
A1573,0.8,0.4956572652198285
A1579,0.73,0.4993091687365285
A1578,0.86,0.5033184307684692
A1577,0.82,0.5014490269080047
A1583,0.21,0.4963088197258509
A1582,0.11,0.4999102872131595
A1581,0.47,0.5076284040056177
A1580,0.6,0.5083469041222597
A909,0.6,0.5070150686206305
A929,0.91,0.5512357350469238
A927,0.98,0.5237985281676916
A928,0.65,0.5050140901251837
A925,0.14,0.4993977271539806
A926,1.0,0.5009067447988541
A923,0.74,0.5069728382542514
A924,0.67,0.4964090919306487
A921,0.85,0.5023574633260065
A1565,0.86,0.511616525102785
A922,0.03,0.5004789555321404
A1564,0.63,0.5414072263035644
A1563,0.36,0.459983355242692
A920,0.03,0.4939651418969338
A1562,0.75,0.4782466146942549
A1569,0.74,0.5440029146028689
A1568,0.4,0.4993825514065065
A1567,0.55,0.5000043877979534
A1566,0.57,0.5124991882312514
A1572,0.37,0.4995002791200312
A1571,0.91,0.4916805987983351
A1570,0.51,0.4344340472183776
A1518,0.88,0.5474162610216418
A1517,0.73,0.5024906501236144
A938,0.79,0.5001215460244218
A1516,0.4,0.4632528609808118
A939,0.52,0.4751844550720153
A1515,0.57,0.499752281052488
A936,0.64,0.5028742336308993
A937,0.41,0.4796118102267454
A934,0.17,0.498203977230292
A935,0.36,0.4821324380552167
A1519,0.35,0.5073053518744558
A932,0.0,0.9329219387936964
A1510,0.33,0.5023367462248679
A933,0.87,0.5335043052891246
A930,0.74,0.5029473880253282
A931,0.32,0.4875799119263199
A1514,0.78,0.5372077407729288
A1513,0.02,0.504499557372975
A1512,0.6,0.500310174118247
A1511,0.4,0.5022603941082856
A1507,0.49,0.5067208186566736
A1506,0.03,0.4940926486497339
A949,0.81,0.5025619332752962
A1505,0.36,0.4989700519778269
A1504,0.13,0.5043873999222662
A947,0.88,0.4989546354714764
A948,0.4,0.5473200989309044
