ArgName,ArgBasicWeight,FinalWeight
A733,0.68,0.4832470548671136
A730,0.41,0.5008799368556077
A1712,0.94,0.5030635238870278
A731,0.08,0.4999373034212326
A1711,0.74,0.4978358947028219
A1710,0.27,0.4988294869127919
A1705,0.82,0.4999460882362794
A1704,0.08,0.5007068271200154
A1703,0.14,0.491392161361287
A1702,0.19,0.4943062481780618
A749,0.02,0.4998393521280997
A1709,0.29,0.5023291743438638
A1708,0.14,0.4939103303438676
A747,0.49,0.4397294301770149
A1707,0.05,0.496169063309843
A748,0.0,0.9984225408823444
A1706,0.78,0.5027349692206333
A745,0.52,0.4981924794351697
A746,0.11,0.4717147184256218
A743,0.81,0.4999694068309631
A744,0.97,0.5071136111309367
A741,0.66,0.5002023056554166
A1701,0.73,0.5243517032946854
A742,0.82,0.5474050241652234
A1700,0.04,0.4859934201419619
A740,0.61,0.488220306384966
A1738,0.91,0.5147969981831492
A1737,0.81,0.5013320931652284
A1736,0.12,0.5000000785140075
A1735,0.1,0.5001234138678933
A758,0.71,0.4968843740379096
A759,0.36,0.5021434072775414
A1739,0.02,0.498057063518789
A756,0.68,0.5110412214568616
A1730,0.55,0.4940270746653495
A757,0.05,0.5000802586043369
A754,0.67,0.5101978572951389
A755,0.48,0.499803943551227
A752,0.11,0.5007736961082021
A1734,0.25,0.5003618401769578
A753,0.17,0.4999999829841007
A1733,0.52,0.5040783411095671
A750,0.61,0.5042933985791298
A1732,0.77,0.5257147094085673
A751,0.04,0.4855035996393485
A1731,0.35,0.4989335948383337
A1727,0.27,0.5337449024085935
A1726,0.21,0.4970035725561379
A1725,0.85,0.5058107960839121
A1724,0.35,0.4985528726182314
A769,0.43,0.4959916719044253
A1729,0.25,0.4931948029591698
A1728,0.2,0.4980277163602594
A767,0.9,0.5017271803418528
A768,0.61,0.4773904249847731
A765,0.99,0.5000061694502476
A766,0.43,0.4922060432851399
A763,0.99,0.4975506450148766
A1723,0.79,0.5056818017553004
A764,0.38,0.499749935226191
A1722,0.67,0.5027739470469422
A761,0.59,0.5000002593859736
A1721,0.99,0.5021462933221095
A762,0.84,0.5000365596568852
A1720,0.29,0.4772430939216473
A760,0.66,0.4890916365080454
A778,0.4,0.4881088451686911
A779,0.06,0.4845276902705818
A776,0.18,0.4499650842762744
A777,0.59,0.4999251623790834
A774,0.75,0.5187932480710697
A775,0.2,0.4747936739600285
A772,0.77,0.4967819502001077
A773,0.6,0.4939105142499059
A770,0.87,0.6086457022721006
A771,0.32,0.4793113853585142
A309,0.02,0.4862285038813214
A307,0.82,0.5054792845092044
A308,0.64,0.5024052749977632
A305,0.45,0.4990210855544787
A789,0.97,0.50379700062087
A306,0.06,0.4963915974530615
A303,0.71,0.4875816956922709
A787,0.73,0.5035656814746273
A304,0.65,0.4170112906290015
A788,0.07,0.4854297232140942
A301,0.69,0.4953737015727316
A785,0.93,0.5057641084947462
A302,0.27,0.4967851981225921
A786,0.53,0.5018969048375054
A783,0.77,0.524740668850768
A300,0.41,0.4816300539193608
A784,0.88,0.5040872025453839
A781,0.5,0.4700225325648351
A782,0.6,0.4973117824351966
A780,0.8,0.5125852316503957
A318,0.52,0.485604245752574
A319,0.26,0.5039249195566302
A316,0.41,0.4981526256169238
A317,0.62,0.5041101120532522
A314,0.29,0.4945396864825617
A798,0.46,0.4986601934273708
A315,0.2,0.4968927957677326
A799,0.23,0.4884966568046502
A312,0.94,0.5035482110164959
A796,0.35,0.542260514514387
A313,0.47,0.4915478967758214
A797,0.58,0.5004620260384224
A310,0.53,0.4992678570885823
A794,0.08,0.4977515247422109
A311,0.03,0.4713657451857901
A795,0.36,0.5000087441397025
A792,0.7,0.4994868543640294
A793,0.08,0.500104664474873
A790,0.18,0.4902242908716644
A791,0.52,0.4938390143761109
A329,0.61,0.494405919286871
A327,0.4,0.5039421852454321
A328,0.04,0.4941292695501307
A325,0.98,0.5018324666518758
A326,0.24,0.4924989144677966
A323,0.6,0.4950244782031346
A324,0.81,0.4887274283262169
A321,0.41,0.4915740239822592
A322,0.15,0.4937072375683745
A320,0.17,0.4968386467979621
A338,0.8,0.5029621291298302
A339,0.23,0.4971195229392751
A336,0.66,0.498783895396946
A337,0.9,0.5068961192185409
A334,0.46,0.5013380069402166
A335,0.87,0.4999962447149289
A332,0.1,0.4999670950803395
A333,0.6,0.5075880077711602
A330,0.32,0.499908337492319
A331,0.91,0.4999568161995014
A349,0.69,0.5203598436272688
A347,0.45,0.4999952392174581
A348,0.51,0.5002278133503315
A345,0.86,0.5165437904217575
A346,0.44,0.4972889681947929
A343,0.62,0.5017161277949919
A344,0.52,0.5012827555203203
A341,1.0,0.5307657826082083
A342,0.77,0.5224753349936376
A340,0.58,0.5086422319770174
A358,0.89,0.5538787946438645
A359,0.98,0.5000934444942347
A356,0.49,0.504696049876451
A357,0.39,0.5022271480768794
A354,0.09,0.5001383661859446
A355,0.04,0.4469859936170975
A352,0.23,0.4895783075700763
A353,0.0,0.9668477536232836
A350,0.29,0.4990296855234944
A351,0.73,0.5000587833467217
A369,0.12,0.499899035558127
A367,0.71,0.500021750381685
A368,0.48,0.5141318513979842
A365,0.25,0.4977710469224268
A366,0.78,0.5105300506228175
A363,0.71,0.5054649420968071
A364,0.02,0.5002408592294888
A361,0.98,0.5074981354628572
A362,0.81,0.4967591254946697
A360,0.2,0.4996348533249342
A2169,0.81,0.5001665441732247
A2168,0.27,0.4890753886099494
A2167,0.13,0.4680475852545964
A378,0.99,0.4999978668908008
A379,0.46,0.5000102429953578
A376,0.2,0.4946190211241721
A377,0.74,0.4970686198619273
A374,0.72,0.4999985409258575
A2173,0.48,0.467636626974311
A375,0.82,0.503432282062302
A2172,0.04,0.4981747007055989
A372,0.94,0.5000714953126614
A2171,0.01,0.4438215672630382
A373,0.05,0.4966922069886748
A2170,0.08,0.4434718877023331
A370,0.67,0.5102483737146852
A2177,0.73,0.5036762041526892
A371,0.2,0.506285525153775
A2176,0.17,0.4997373675383492
A2175,0.05,0.4929941411346749
A2174,0.57,0.5765146038249392
A2159,0.61,0.4984849760231874
A2158,0.65,0.500391435661262
A2157,0.79,0.5053358643628996
A2156,0.79,0.5116633732190039
A389,0.76,0.5000293075170393
A387,0.95,0.5129750963826375
A388,0.7,0.5218233941896364
A385,0.21,0.4996527740179942
A2162,0.87,0.601113112919748
A386,0.09,0.4985536012039456
A2161,0.77,0.5264047517215414
A383,0.86,0.4999054982437631
A2160,0.26,0.5012502544320859
A384,0.56,0.5357304174669278
A381,0.45,0.5136262734801662
A2166,0.2,0.4750504324276025
A382,0.3,0.5000580796944029
A2165,0.2,0.5006142329295408
A2164,0.41,0.6009076722396576
A380,0.13,0.4985316741220514
A2163,0.03,0.4872963279369715
A2189,0.72,0.4989456068702808
A398,0.94,0.6292718087855143
A399,0.28,0.4980408058470831
A396,0.37,0.5034992079750649
A2195,0.0,0.9835024303404598
A397,0.93,0.516486996102797
A2194,0.86,0.5011826159636084
A394,0.88,0.4998820727295199
A2193,0.68,0.4996363970902988
A395,0.76,0.508571072842902
A2192,0.05,0.503106533116524
A392,0.16,0.5015648267928203
A2199,0.18,0.4968618555732655
A393,0.64,0.5000130308312889
A2198,0.26,0.4999952722151983
A390,1.0,0.5029371007604321
A2197,0.64,0.5012542925795829
A391,0.4,0.49803215943777
A2196,0.12,0.5038145285592588
A2191,0.62,0.4920347073201198
A2190,0.13,0.5079235427562473
A2179,0.56,0.4988458662269732
A2178,0.06,0.4999107054350875
A2184,0.83,0.5523323149143229
A2183,0.75,0.4937693800772715
A2182,0.38,0.4955150592123208
A2181,0.84,0.5015664599419138
A2188,0.19,0.474548838965224
A2187,0.56,0.5018541875542711
A2186,0.77,0.4937628826377314
A2185,0.89,0.5010457108418783
A2180,0.19,0.4976141819894129
A1279,0.07,0.4854240416998015
A2126,0.37,0.5027435937081236
A1278,0.51,0.5011708507791883
A2125,0.78,0.5018650708246973
A1277,0.25,0.5146652824313296
A2124,0.97,0.5025618369299679
A1276,0.71,0.4832734723162851
A2123,0.79,0.4956462839589969
A2129,0.69,0.506023770869629
A2128,0.33,0.4952096157831607
A2127,0.77,0.5209932643387036
A1282,0.94,0.5328837515583937
A1281,0.32,0.490192729892972
A1280,0.97,0.5018692852064283
A1286,0.35,0.5060567062478193
A2133,0.61,0.4991896812983718
A1285,0.14,0.4947920163505607
A2132,0.4,0.4910825548833277
A1284,0.69,0.5893773315166316
A2131,0.79,0.5015432720831502
A1283,0.05,0.4838602293111425
A2130,0.96,0.5594644283961906
A1268,0.47,0.4326013011538307
A2115,0.25,0.4572328565120366
A2599,0.62,0.4984710691384309
A1267,0.54,0.4971082280709902
A2114,0.87,0.4675047777547572
A2598,0.02,0.4980742194960659
A1266,0.49,0.4987398884250119
A2113,0.41,0.502967757449163
A2597,0.24,0.4897081033711267
A1265,0.7,0.5053201703431112
A2112,0.41,0.4954480367594271
A2596,0.64,0.5051273807226284
A2119,0.94,0.5005336924652729
A2118,0.63,0.4997259632224327
A2117,0.97,0.5580477386076824
A1269,0.08,0.4094582919705005
A2116,0.83,0.5077208393819266
A1271,0.84,0.5027269548523554
A1270,0.61,0.4986114960144366
A1275,0.4,0.4999698820145882
A2122,0.37,0.5031710642762399
A1274,0.89,0.5017197654716284
A2121,0.39,0.4997012733127651
A1273,0.39,0.4992905636062363
A2120,0.43,0.502760817281923
A1272,0.29,0.4984751825457321
A2148,0.88,0.4981102038638053
A2147,0.07,0.4999993478816001
A1299,0.5,0.4813469970097274
A2146,0.05,0.4982366873033644
A1298,0.42,0.4999935960550603
A2145,0.58,0.500772483391037
A2149,0.88,0.5030372578184834
A2151,0.95,0.5018178183011681
A2150,0.36,0.4998211280277322
A2155,0.99,0.5307935313666668
A2154,0.99,0.5019798601707138
A2153,0.47,0.4676475914156666
A2152,0.71,0.5015839999082421
A2137,0.21,0.5126581896257724
A1289,0.95,0.5000000650506357
A2136,0.47,0.5000000000489025
A1288,0.89,0.5026447343599827
A2135,0.87,0.6098888193808928
A1287,0.18,0.4532694464191757
A2134,0.02,0.503310996272189
A2139,0.11,0.5000029423599092
A2138,0.65,0.5763261326114355
A1293,0.39,0.5388715085359663
A2140,0.68,0.5026342561288502
A1292,0.69,0.4966623396492289
A1291,0.51,0.5123785437407157
A1290,0.39,0.4991459381219681
A1297,0.82,0.4778283804991379
A2144,0.34,0.4973830550041391
A1296,0.66,0.4984765281188796
A2143,0.43,0.4787135652959498
A1295,0.71,0.5018276925506812
A2142,0.22,0.4949383066596403
A1294,0.46,0.4721212262256733
A2141,0.19,0.5014989190135248
A1235,0.66,0.5085124043316662
A2566,0.39,0.4995381700033768
A1234,0.71,0.5055222908404025
A2565,0.77,0.5476790556041375
A1233,0.94,0.5017988169649803
A2564,0.19,0.4905656203187846
A1232,0.79,0.5219851149876111
A2563,1.0,0.5005502889375221
A1239,0.46,0.4953664266205056
A1238,0.64,0.4966776936038338
A2569,0.69,0.5103221279193696
A1237,0.37,0.5091013194836195
A2568,0.42,0.5486645145468161
A1236,0.9,0.5279788738238994
A2567,0.19,0.4987728675846316
A1242,0.37,0.49836785364494
A2573,0.21,0.4911203208479471
A1241,0.43,0.4991006050355467
A2572,0.12,0.5007201994397147
A1240,0.84,0.5010758559191406
A2571,0.94,0.7376095223344696
A2570,0.84,0.5068848903210703
A1229,0.92,0.5522110444853712
A1224,0.72,0.5021823057454122
A2555,0.64,0.5001482462659381
A1223,0.61,0.5000401332342155
A2554,0.3,0.4987115268149887
A1222,0.63,0.5101081170623665
A2553,0.88,0.4999986343662418
A1221,0.24,0.5013080320122991
A2552,0.14,0.4997882207666658
A1228,0.89,0.5002606407787386
A2559,0.83,0.5127651206032524
A1227,0.64,0.5019350091707535
A2558,0.5,0.5109028664668097
A1226,0.51,0.4982441880068678
A2557,0.24,0.4890176143389239
A1225,0.76,0.498253059106765
A2556,0.79,0.5014395943103432
A1231,0.8,0.4974872551918057
A2562,0.41,0.5003360506216303
A1230,0.9,0.503905367057434
A2561,0.7,0.5001155211153369
A2560,0.28,0.509697049152801
A2109,0.35,0.4792210043356555
A1257,0.14,0.4786003661337376
A2104,0.2,0.4981417589638926
A2588,0.25,0.4895560499599213
A1256,0.05,0.4999163869811621
A2103,0.51,0.4844447380147592
A2587,0.36,0.4988436817948022
A1255,0.99,0.5517744526225046
A2102,0.0,0.9920519521059628
A2586,0.06,0.4988259386073895
A1254,0.89,0.500037950178611
A2101,0.91,0.4998184206206265
A2585,0.21,0.5001600776277397
A2108,0.33,0.4982991217868732
A2107,0.64,0.5006810278636685
A1259,0.11,0.5003194643414814
A2106,0.04,0.4999375998013563
A1258,0.29,0.5186735308257562
A2105,0.48,0.5058241246643009
A2589,0.22,0.5000276279288035
A1260,0.55,0.5057962090194897
A2591,0.59,0.487301446871624
A2590,0.29,0.4995125524121784
A1264,0.87,0.5017909568677664
A2111,0.91,0.5017003923316355
A2595,0.03,0.5014940666073471
A1263,1.0,0.5151514446332557
A2110,0.6,0.4953270365540183
A2594,0.75,0.5004444916753427
A1262,0.59,0.504640839073206
A2593,0.56,0.4946548047846324
A1261,0.52,0.4974117800144025
A2592,0.71,0.4922204182145698
A1246,0.63,0.5018176423222822
A2577,0.61,0.4763321732087705
A1245,0.14,0.5019724716948987
A2576,0.82,0.5063050322312782
A1244,0.78,0.4999282722379989
A2575,0.22,0.486260896154021
A1243,0.2,0.500142199799778
A2574,0.53,0.4854863026878274
A1249,0.81,0.5021316768788509
A1248,0.18,0.5053804726221053
A2579,0.52,0.5033785235077597
A1247,0.44,0.5014388792542565
A2578,0.97,0.5295343285465859
A2580,0.8,0.49441111831833
A1253,0.27,0.5082856572834876
A2100,0.84,0.5017032217690985
A2584,0.32,0.4958324343477462
A1252,0.4,0.499999304814702
A2583,0.12,0.5063317533013846
A1251,0.12,0.4925801724845881
A2582,0.7,0.5000406858431355
A1250,0.67,0.5005144379823827
A2581,0.66,0.5035270489090562
A1439,0.69,0.5044070429584795
A1438,0.58,0.4933483489041051
A1433,0.15,0.5073179652925834
A1432,0.38,0.4987514502838109
A1431,0.45,0.5161719231308182
A1430,0.09,0.4983174612537448
A1437,0.74,0.4979327624097669
A1436,0.97,0.502859820086898
A1435,0.49,0.4998176700585608
A1434,0.5,0.5076340920833452
A1440,0.68,0.5000006880253605
A1429,0.49,0.4685559163787633
A1428,0.77,0.5006273520193837
A1427,0.81,0.5014686924927041
A1422,0.49,0.4999161603336517
A1421,0.52,0.5012846022777773
A1420,0.02,0.4853906458453565
A1426,0.59,0.533985135799578
A1425,0.31,0.4894417074311816
A1424,0.75,0.4858249363207466
A1423,0.55,0.4979502912373741
A2309,0.85,0.4969044101856676
A2308,0.71,0.4999999522393598
A2307,0.42,0.4923280558604754
A1455,0.36,0.4890872737369522
A2302,0.29,0.489159554490395
A1454,0.25,0.4819673826723121
A2301,0.35,0.4999468046780379
A1453,0.82,0.5256789838683091
A2300,0.51,0.5000645770149831
A1452,0.97,0.5020835373804234
A1459,0.68,0.4898525826627897
A2306,0.74,0.4998739884305266
A1458,0.96,0.5145972101287409
A2305,0.38,0.5014466677251201
A1457,0.95,0.500771748541707
A2304,0.57,0.5000415247370857
A1456,0.56,0.5001556730938124
A2303,0.64,0.494702345084139
A1462,0.22,0.5014078144947256
A1461,0.05,0.4197415405674309
A1460,0.1,0.4860690172270498
A808,0.37,0.4857017611345701
A809,0.85,0.5003560268910368
A806,0.77,0.5043793030820547
A807,0.29,0.4785744840832285
A1449,0.48,0.5141287537334872
A804,0.69,0.5006866775593409
A805,0.87,0.499539294077039
A802,0.11,0.5034367361832934
A803,0.39,0.5002558394026322
A800,0.35,0.4827017022683726
A1444,0.91,0.5023040768852812
A801,0.89,0.4998008178389523
A1443,0.02,0.4361783689528547
A1442,0.13,0.5003237401914685
A1441,0.53,0.4999218047841947
A1448,0.12,0.4734943610761374
A1447,0.03,0.4929812510738942
A1446,0.38,0.500005912632406
A1445,0.27,0.4973482205174495
A1451,0.31,0.5000072539802974
A1450,0.06,0.497682638030338
A819,0.77,0.50527974867477
A817,0.61,0.5039809774361896
A1879,0.55,0.565259096438498
A818,0.25,0.4947948824920185
A1878,0.61,0.5376213670692461
A815,0.98,0.5021695891278319
A816,0.54,0.5085504661247379
A813,0.98,0.5076482912134788
A814,0.46,0.6116996836009955
A811,0.0,0.950466559916811
A1873,0.78,0.5020444419723138
A812,0.68,0.52231215359002
A1872,0.46,0.5000703603250763
A1871,0.9,0.5035003016680941
A810,0.1,0.4847909247793887
A1870,0.08,0.4688753452942726
A1877,0.91,0.5000101889621278
A1876,0.43,0.4830697252738808
A1875,0.55,0.5313182454286409
A1874,0.15,0.4971799861214472
A1880,0.16,0.4969186147464978
A1869,0.45,0.485131498676962
A828,0.39,0.5117288738242861
A1868,0.41,0.5000173100890948
A829,0.32,0.5001636855652744
A1867,0.61,0.499750194482735
A826,0.92,0.5087973559325063
A827,0.11,0.4752622518333275
A824,0.05,0.502345330738234
A825,0.21,0.5009940718768692
A822,0.65,0.5379831767892632
A1862,0.66,0.5092956004620489
A823,0.38,0.5005622465931051
A1861,0.82,0.5028294486386381
A820,0.87,0.50321921158687
A1860,0.94,0.4999744133275296
A821,0.03,0.4425656677486868
A1866,0.8,0.4985402195670185
A1865,0.47,0.5038548577604851
A1864,0.46,0.4994896895990665
A1863,0.69,0.5003624881105625
A1419,0.43,0.4944487387649592
A1418,0.25,0.4973856049235629
A839,0.73,0.6142407741039588
A1417,0.15,0.5010778799958134
A1416,0.45,0.5003048261611388
A837,0.09,0.499262837010506
A838,0.03,0.4969132528390492
A835,0.19,0.5028976837605349
A836,0.19,0.4483186494322047
A833,0.79,0.4991179154027081
A1411,0.45,0.5006663277764971
A1895,0.75,0.5087627314092468
A834,0.03,0.4994220061574474
A1410,0.87,0.5065523415079618
A1894,0.06,0.495129016439554
A831,0.61,0.5182594433675457
A1893,0.78,0.4998988303846361
A832,0.21,0.49936489942789
A1892,0.47,0.4992675793814843
A1415,0.58,0.4889029214368335
A1899,0.06,0.4456232816378921
A830,0.69,0.486005371731644
A1414,0.59,0.4980541728568494
A1898,0.42,0.491068369362401
A1413,0.23,0.5006746460799649
A1897,0.01,0.4974433402034319
A1412,0.72,0.5077406949537613
A1896,0.74,0.5001855910389801
A1408,0.96,0.5107883572480835
A1407,0.52,0.4859892167700467
A1406,0.88,0.5026458613605688
A1405,0.01,0.4999319128056715
A1889,0.56,0.5154262036991635
A848,0.46,0.5068321054295468
A849,0.41,0.5005206524911376
A846,0.33,0.4892441252769801
A847,0.86,0.5032022812965143
A1409,0.38,0.4968850033915717
A844,0.64,0.5094926576739282
A1400,0.67,0.4964540721504833
A1884,0.38,0.4953445846469348
A845,0.17,0.4875352804861685
A1883,0.51,0.5303802903263828
A842,0.06,0.4930557482353942
A1882,0.58,0.4729997961452052
A843,0.99,0.4999825029433875
A1881,0.24,0.498674426247727
A840,0.65,0.4994775907324413
A1404,0.08,0.4711980192059338
A1888,0.04,0.5002430461750694
A841,0.86,0.5012920839035888
A1403,0.48,0.5050224945492164
A1887,0.52,0.4912178355197213
A1402,0.67,0.5049215831643297
A1886,0.48,0.5000823834092951
A1401,0.58,0.4875818413466518
A1885,0.36,0.4719416809414584
A1891,0.41,0.4997245598903206
A1890,0.7,0.505188720500301
A1837,0.47,0.4996490268900083
A1836,0.64,0.536958118809853
A1835,0.51,0.4954991965927384
A1834,0.84,0.4984082117234658
A859,0.57,0.5012315870362218
A857,0.47,0.500000001567151
A1839,0.84,0.5033311310096646
A858,0.76,0.4990455178576315
A1838,0.69,0.4989663593526225
A855,0.12,0.4854628860131836
A856,0.54,0.5020348875275885
A853,0.67,0.4789973345533014
A854,0.18,0.499999575942242
A851,0.83,0.4999957054576428
A1833,0.71,0.4999971695000532
A852,0.22,0.498582060438714
A1832,0.05,0.5000931938354775
A1831,0.53,0.501355042564297
A850,0.91,0.5001631221250369
A1830,0.77,0.5216801624156954
A1826,0.79,0.5921169210227651
A1825,0.15,0.4871342346553987
A1824,0.7,0.4999902232022004
A1823,0.23,0.5035087205268814
A1829,0.86,0.5077365901358842
A868,0.23,0.4972453393259913
A1828,0.27,0.4120787958631692
A869,0.19,0.4824014288098194
A1827,0.87,0.5002026736331937
A866,0.79,0.6575745061970649
A867,0.2,0.4747448464305109
A864,0.19,0.4994636008019344
A865,0.79,0.599014286296601
A862,0.76,0.5000515599977746
A1822,0.7,0.5111877172630622
A863,0.54,0.5016312499400335
A1821,0.38,0.4986020273378585
A860,0.57,0.499690290004294
A1820,0.36,0.5000932025942341
A861,0.78,0.4999869375394307
A1859,0.76,0.5025774117927378
A1858,0.61,0.493369979308936
A1857,0.71,0.5049878679307787
A1856,0.24,0.4999997261950406
A879,0.88,0.4997605241333204
A877,0.7,0.5007958352060476
A1851,0.8,0.5225153408930345
A878,0.69,0.502898744268125
A1850,0.54,0.4992975379749573
A875,0.58,0.5059296403020312
A876,0.81,0.5008195835434078
A873,0.82,0.5027190656582449
A1855,0.1,0.504672793927137
A874,0.14,0.5003299340325699
A1854,0.56,0.5031861126258109
A871,0.01,0.4929007689723443
A1853,0.91,0.5018568415718645
A872,0.68,0.5171813757828985
A1852,0.92,0.5071930560699446
A870,0.22,0.4999943602350304
A1848,0.45,0.5029638498898744
A1847,0.16,0.4939419339685491
A1846,0.9,0.4991629708811182
A1845,0.15,0.4966634062779527
A408,0.46,0.4999739042662589
A409,0.54,0.5018114696652508
A406,0.66,0.4996221559472283
A407,0.36,0.4824162901127951
A1849,0.17,0.4956302590909664
A404,0.94,0.5115279314598719
A888,0.74,0.5032013473711261
A1840,0.91,0.5017367658720978
A405,0.66,0.4998590630100347
A889,0.73,0.5076167772172531
A402,0.85,0.5276804657165902
A886,0.19,0.5000142591656054
A403,0.85,0.499773460087176
A887,0.96,0.4956673157027159
A400,0.11,0.5030256403137956
A884,0.32,0.4790048332899163
A1844,0.31,0.4914551201215823
A401,0.63,0.5081074870232374
A885,0.03,0.5001158798703913
A1843,0.92,0.5001196475159438
A882,0.83,0.4952941998749557
A1842,1.0,0.5348653938545804
A883,0.58,0.4984125636789855
A1841,0.83,0.5184360776024506
A880,0.4,0.5000192092745087
A881,0.28,0.5014396928440964
A419,0.46,0.5488049912294378
A417,0.16,0.49538090064492
A418,0.5,0.5
A415,0.84,0.5130831666226823
A899,0.85,0.5062898141248481
A416,0.48,0.5132302588199804
A413,0.83,0.5055383830517588
A897,0.14,0.4971923306634906
A414,0.16,0.5098574108166015
A898,0.39,0.4996157062096963
A411,0.62,0.4633624995208498
A895,0.71,0.5796224110089541
A412,1.0,0.5101040391167724
A896,0.83,0.5061930190553809
A893,0.01,0.4961889913849417
A410,0.41,0.5109894938532938
A894,0.82,0.4995191313325772
A891,0.83,0.5026610678801382
A892,0.95,0.5032567098595793
A890,0.23,0.4861986415366602
A428,0.97,0.5016941240444007
A429,0.01,0.499786685402609
A426,0.84,0.5053164158039519
A427,0.29,0.4985726557763908
