ArgName,ArgBasicWeight,FinalWeight
A979,0.36,0.4965873983471069
A734,0.93,0.5274585013448296
A976,0.78,0.9858477315211704
A735,0.39,0.4914202096927463
A977,0.27,0.4940661819742596
A732,0.81,0.4968033391683311
A974,0.97,0.5000305779042078
A733,0.66,0.4624390003847528
A975,0.24,0.4895849957910927
A730,0.16,0.4744677986949528
A972,0.1,0.442464309022554
A731,0.01,0.4975375101230146
A973,0.71,0.5378390654577649
A970,0.08,0.5013785388045643
A971,0.43,0.5132424578708606
A509,0.18,0.4489579419348182
A507,0.84,0.5051912075353098
A749,0.38,0.5897054420752786
A508,0.21,0.4378050949470158
A505,0.48,0.6206427432269377
A747,0.66,0.5070704466907378
A989,0.25,0.4870893835078013
A506,0.14,0.4859089065000604
A748,0.23,0.4987450770378817
A503,0.19,0.5429174771670103
A745,0.75,0.5803578757873973
A987,1.0,0.5090866596356223
A504,0.93,0.5264897707919322
A746,0.12,0.4710043182587747
A988,0.7,0.5458124758343916
A501,0.53,0.4862412875411271
A743,0.15,0.4949801234408106
A985,0.32,0.5137485260974776
A502,0.32,0.5138862780371731
A744,0.18,0.4777609073671734
A986,0.82,0.4925361521441643
A741,0.2,0.505538581261474
A983,0.24,0.507318011857305
A500,0.75,0.4890502617365294
A742,0.78,0.5998255779898387
A984,0.12,0.4889503035210386
A981,0.52,0.5672553904821344
A740,0.01,0.4446462380189152
A982,0.01,0.495817780596416
A980,0.83,0.5496663526064973
A518,0.06,0.4703965426019647
A519,0.25,0.000897652201276
A516,0.64,0.5061840713154782
A758,0.55,0.5154558570350325
A517,0.83,0.5052909948573997
A759,0.64,0.5170689406615641
A514,0.21,0.5019008124899916
A756,0.08,0.4718681322021095
A998,0.61,0.5705629203557863
A515,0.98,0.5095451951646937
A757,0.26,0.4878142604315423
A999,0.06,0.3869850683589217
A512,0.75,0.4815780978549432
A754,0.43,0.5974280822782453
A996,0.25,0.466562126307971
A513,0.15,0.4483581488069456
A755,0.23,0.5190916795764849
A997,0.03,0.4651492964644617
A510,0.71,0.6700888421660864
A752,0.33,0.4584608518357365
A994,0.56,0.4806638244428902
A511,0.7,0.5061261160353783
A753,0.37,0.5012274197447799
A995,0.35,0.4238965525613437
A750,0.45,0.492923140201878
A992,0.61,0.6508212923565607
A751,0.23,0.401040703970584
A993,0.43,0.4988523365345251
A990,0.16,0.4712469178315511
A991,0.75,0.4596077207442826
A529,0.24,0.5001549067441627
A527,0.9,0.5114387107879936
A769,0.55,0.5073817440144709
A528,0.49,0.4736325705399322
A525,0.59,0.5018498684116153
A767,0.26,0.4428016626555532
A526,0.8,0.4796635583054036
A768,0.26,0.5026796275933679
A523,0.25,0.0042025324162761
A765,0.92,0.6070032706880977
A524,0.0,0.9610652480405152
A766,0.97,0.5112834076047502
A521,0.89,0.5084533483004764
A763,0.69,0.5050534398143588
A522,0.32,0.4991526267512469
A764,0.49,0.4947325193554076
A761,0.06,0.5012910250031061
A520,0.51,0.5135402678039184
A762,0.44,0.4640620556730256
A760,0.8,0.6998200809519884
A538,0.31,0.5048329693135473
A539,0.91,0.616443102969791
A536,0.48,0.5078683021890029
A778,0.32,0.4865326391619102
A537,0.2,0.4740354653714455
A779,0.36,0.4152097577438646
A534,0.68,0.5197483165483275
A776,0.94,0.5595247664437045
A535,0.83,0.500335590636548
A777,0.77,0.503797194208186
A532,0.04,0.4848839907067784
A774,0.25,0.4779060239040941
A533,0.01,0.4933877966285931
A775,0.52,0.4875691641195057
A530,0.89,0.4979110294893806
A772,0.9,0.49965410935665
A531,0.24,0.4877738737790671
A773,0.32,0.4974936953534192
A770,0.17,0.4818432774490973
A771,0.69,0.5088962805687115
A309,0.49,0.5486816061497901
A307,0.29,0.504867321527359
A549,0.0,0.9715058923388192
A308,0.99,0.5616803827716506
A305,0.41,0.4675267896590018
A547,0.38,0.5374189588875714
A789,0.73,0.6722684560037531
A306,0.9,0.5034520736138309
A548,0.52,0.4996098715479096
A303,0.86,0.6068393001266105
A545,0.06,0.4691070310375981
A787,0.21,0.5032101291388961
A304,0.03,0.4758644463809819
A546,0.05,0.4863742340888593
A788,0.76,0.479709356529596
A301,0.8,0.5032857320881213
A543,0.41,0.4836615697747378
A785,0.48,0.5121070870994021
A302,0.72,0.5102321170648534
A544,0.19,0.5157877180447411
A786,0.85,0.5252694431131941
A541,0.91,0.4785667678565246
A783,0.78,0.5534125046967452
A300,0.83,0.4993166045457741
A542,0.51,0.4934862963209227
A784,0.68,0.5017093981285241
A781,0.2,0.4462506189371994
A540,0.56,0.4920664194592269
A782,0.27,0.4725891829295868
A780,0.43,0.353209544282714
A318,0.96,0.5054146478061463
A319,0.01,0.4820655032302855
A316,0.59,0.4545014794243765
A558,0.31,0.4940651995874492
A317,0.88,0.5104163494821218
A559,0.02,0.4860697872475974
A314,0.84,0.5017416388531678
A556,0.13,0.4446604593674137
A798,0.5,0.4910771011284821
A315,0.69,0.5001553169801082
A557,0.75,0.5464122228079671
A799,0.22,0.4913328717204756
A312,0.44,0.5188664809083463
A554,0.08,0.3870371719272052
A796,0.27,0.4794544236419387
A313,0.57,0.635256275971192
A555,0.94,0.4908668057225915
A797,0.46,0.5054711102492004
A310,0.18,0.5004690908688383
A552,0.54,0.5032169165777685
A794,0.72,0.4995639535270473
A311,0.85,0.4959594447636244
A553,0.98,0.5072197313951076
A795,0.32,0.4869001575343882
A550,0.71,0.4930913109097958
A792,0.44,0.4892605992928413
A551,0.05,0.4991848349944635
A793,0.31,0.4704230904585552
A790,0.01,0.4306440391696024
A791,0.71,0.4699074538601517
A329,0.03,0.497922755801275
A327,0.18,0.4764260668027245
A569,0.66,0.5010863736299803
A328,0.17,0.502566300297518
A325,0.23,0.4956630652840236
A567,0.57,0.4907876291006551
A326,0.9,0.5118743036198332
A568,0.41,0.4928981772695811
A323,0.52,0.50121686022422
A565,0.89,0.5055827504036436
A324,0.52,0.5291566924902923
A566,0.4,0.4849661479404819
A321,0.07,0.4733924662547971
A563,0.96,0.5080233444137138
A322,0.97,0.5037591654585516
A564,0.46,0.0470129846584136
A561,0.45,0.4911867004996147
A320,0.19,0.4999804740691809
A562,0.79,0.5022808308340775
A560,0.91,0.5071275829218522
A338,0.2,0.4952709982609034
A339,0.83,0.4998309761711646
A336,0.85,0.5590127849716755
A578,0.33,0.5279893246066747
A337,0.16,0.4917759585037624
A579,0.4,0.4461560703374758
A334,0.85,0.502796624154075
A576,0.52,0.5045957577931311
A335,0.46,0.4978119869330132
A577,0.32,0.4207303646019341
A332,0.53,0.4171540615452488
A574,0.79,0.4768901390955507
A333,0.83,0.5270446765864831
A575,0.99,0.503566743007141
A330,0.33,0.5383134327735086
A572,0.46,0.49373570285625
A331,0.58,0.9885795068609632
A573,0.6,0.4163002962889733
A570,0.76,0.4879786881320921
A571,0.9,0.4825929305862604
A109,0.66,0.5429610673082462
A107,0.88,0.498870941968525
A349,0.09,0.5225716655543656
A108,0.54,0.4987369736291288
A105,0.06,0.3808529449893622
A347,0.05,0.4777734747373049
A589,0.21,0.4547890849231292
A106,0.7,0.4992087155870137
A348,0.94,0.5012860675101661
A103,0.4,0.5037418856814146
A345,0.37,0.4868674366618071
A587,0.12,0.455117697620089
A104,0.64,0.4895931867243656
A346,0.31,0.5003541052814056
A588,0.64,0.5038950319377231
A101,0.18,0.4814700501437704
A343,0.91,0.5025892762020961
A585,0.54,0.4824839958725452
A102,0.68,0.477656052390827
A344,0.51,0.522708962437709
A586,0.62,0.4792690495522185
A341,0.41,0.528305077197507
A583,0.42,0.4528776801321287
A100,0.69,0.5495874292318739
A342,0.91,0.5250921960967421
A584,0.81,0.5203967787031956
A581,0.09,0.5120772227881485
A340,1.0,0.5330005680204731
A582,0.53,0.5064498551303276
A580,0.16,0.3901289578416874
A10,0.59,0.4968845149869343
A11,0.08,0.5000239571347519
A12,0.75,0.6025684225194167
A13,0.27,0.5169465787413628
A14,0.48,0.5443264375430392
A15,0.63,0.6552990334364769
A16,0.74,0.5220956727493147
A17,0.9,0.5419804623005039
A18,0.21,0.501671943693767
A19,0.4,0.5072015757748588
A118,0.47,0.5191756502456457
A119,0.89,0.7019159933995109
A116,0.89,0.4999881294570031
A358,0.16,0.499425447718926
A117,0.45,0.5036988688276676
A359,0.26,0.455314407572248
A114,0.12,0.2929491459472312
A356,0.37,0.5022587295567336
A598,0.12,0.4909674305413245
A115,0.69,0.492694626196678
A357,0.96,0.5265097738645963
A599,0.06,0.4980850347892601
A112,0.18,0.4497581146571752
A354,0.41,0.4863853544439385
A596,0.01,0.4974513279765691
A113,0.88,0.5574041179157702
A355,0.31,0.5752156926572433
A597,0.4,0.4854318325611056
A110,0.51,0.4888021152468466
A352,0.32,0.5103580713599042
A594,0.49,0.4912532469556055
A111,0.32,0.4858694475490142
A353,0.36,0.4837406297494872
A595,0.96,0.5032073991101392
A350,0.31,0.458737218947311
A592,0.65,0.4959368103889938
A351,0.51,0.4919119519288546
A593,0.66,0.4975118434438787
A590,0.66,0.5826586041326727
A591,0.64,0.508775898486763
A20,0.61,0.4738387980741535
A21,0.08,0.4865743032859792
A22,0.63,0.5456814488426732
A23,0.19,0.4593348466780613
A24,0.67,0.6659945928167956
A25,0.42,0.507408579171686
A26,0.33,0.5122081096189878
A27,0.15,0.4962954973591573
A28,0.12,0.5008713567572731
A29,0.51,0.5010511370348311
A129,0.1,0.489300086434679
A127,0.5,0.5
A369,0.28,0.4953276551730796
A128,0.12,0.5012369080063517
A125,0.55,0.4925697860566769
A367,0.5,0.6204036460092602
A126,0.62,0.4964543376531289
A368,0.81,0.5306794525305981
A123,0.11,0.3912555123092599
A365,0.72,0.5481086500468825
A124,0.98,0.5075745384311467
A366,0.73,0.5077948327164121
A121,0.42,0.5245846563772337
A363,0.21,0.501410860567098
A122,0.31,0.4955805476558932
A364,0.16,0.3871347572645881
A361,0.83,0.5024991963545635
A120,0.69,0.4999857377443402
A362,0.12,0.4321514779691257
A360,0.01,0.436671172456853
A30,0.7,0.5262119135596393
A31,0.31,0.5021891312171759
A32,0.41,0.4945256873939723
A33,0.06,0.4988057001235863
A34,0.9,0.5349976248963636
A35,0.71,0.5014556311338736
A36,0.68,0.5369200214870246
A37,0.19,0.4894895055627203
A38,0.43,0.5000696260932197
A39,0.81,0.5246003211400373
A138,0.48,0.5432719828823394
A1078,0.51,0.5022107459938079
A139,0.68,0.5080051307266426
A1079,0.07,0.4765405815326528
A136,0.78,0.6012472307337016
A378,0.72,0.4888309700341261
A137,0.43,0.5024230071909862
A379,0.87,0.5625041641108283
A134,0.77,0.6026190569401495
A376,0.13,0.4939480188422357
A135,0.83,0.0014026076661927
A377,0.62,0.4941124343687705
A132,0.1,0.428358792762763
A374,0.07,0.4501769057764624
A1083,0.47,0.4256509690957171
A133,0.96,0.4981439238781003
A375,0.8,0.4934498396877266
A1084,0.78,0.5022774356204083
A130,0.67,0.5139520572298019
A372,0.02,0.4224875624642872
A1081,0.16,0.3035845163052818
A131,0.61,0.5826307645962467
A373,0.72,0.5271278268355319
A1082,0.84,0.5722875082438785
A370,0.36,0.4953907238264542
A1087,0.16,0.4734904853558637
A371,0.12,0.4896574692555578
A1088,0.25,0.4731631652597503
A1085,0.45,0.5030930227595612
A1086,0.67,0.6561451621243426
A40,0.8,0.4964843690971177
A41,0.27,0.4828384081153534
A1080,0.25,0.4964334699110181
A42,0.1,0.2739523806104678
A43,0.06,0.4898397495328051
A44,0.91,0.5037710724415945
A45,0.27,0.4844024619195665
A46,0.78,0.522021747045026
A47,0.76,0.5187171016853295
A48,0.5,0.4824893602348849
A49,0.84,0.4987397571014835
A1069,0.85,0.7245494337443016
A149,0.9,0.5071330380141655
A1067,0.64,0.5142407161811545
A1068,0.02,0.4704098894076359
A147,0.02,0.4966573481803157
A389,0.92,0.5514355278344905
A148,0.38,0.500411038507886
A145,0.64,0.5479944068463575
A387,0.81,0.5280916379281575
A146,0.03,0.4693629225871281
A388,0.51,0.4707793643894912
A143,0.6,0.4958468240624517
A385,0.87,0.5295455613084827
A1072,0.89,0.5007878554524141
A144,0.01,0.4682537283296943
A386,0.44,0.4925342631964563
A1073,0.84,0.5312302338170705
A141,0.12,0.4799815517934176
A383,0.07,0.4986769135028293
A1070,0.67,0.4984240632487784
A142,0.62,0.4806343204775586
A384,0.0,0.9621123089776366
A1071,0.08,0.4712715366795868
A381,0.38,0.4989323977746013
A1076,0.8,0.4977050614393896
A140,0.87,0.4898423309983487
A382,0.06,0.4877550054873575
A1077,0.4,0.4859168106775078
A1074,0.65,0.4221245628994693
A380,0.26,0.4850471931979797
A1075,0.7,0.4989897265484002
A50,0.56,0.4052591487985463
A51,0.83,0.4962703797157517
A52,0.73,0.4636589735209004
A53,0.73,0.5462673444741619
A54,0.95,0.496107708480433
A55,0.01,0.4375702935044848
A56,0.09,0.4493374908104248
A57,0.45,0.3742673122701791
A58,0.26,0.521125047921665
A59,0.02,0.4656054849128284
A158,0.9,0.7347612746506917
A159,0.63,0.4938311745575771
A156,0.25,0.4155764817087309
A398,0.67,0.4953038684101701
A157,0.96,0.5182978455494177
A399,0.31,0.5384627812618907
A154,0.51,0.5020010956207247
A396,0.48,0.5108572230225445
A155,1.0,0.5505486139752725
A397,0.84,0.548153721494138
A152,0.89,0.542457867287122
A394,0.17,0.5188743210228167
A153,0.49,0.4948468321395316
A395,0.87,0.5196776405323328
A150,0.34,0.502937837437103
A392,0.28,0.5316382423303421
A151,0.15,0.5077231738074117
A393,0.78,0.504109125540293
A390,0.18,0.4606867722725141
A391,0.79,0.5009650685675214
A60,0.6,0.5757961348048822
A61,0.95,0.6156313006809135
A62,0.59,0.5048858606613332
A63,0.47,0.4995626641244607
A64,0.37,0.503755751627303
A65,0.34,0.5337130532831481
A66,0.84,0.4804100036387843
A67,0.68,0.5004869105963107
A68,0.8,0.4955837235529821
A69,0.59,0.5459306534806838
A1089,0.97,0.6249342516117067
A169,0.4,0.498445504183008
A167,0.54,0.5002169451903954
A168,0.14,0.4865017471341069
A165,0.65,0.5397995169953779
A1094,1.0,0.6218266538997244
A166,0.26,0.4899545000180875
A1095,0.54,0.4975767840581566
A163,0.27,0.5004522922555505
A1092,0.97,0.5466387892231522
A164,0.43,0.5008482388012429
A1093,0.52,0.5836611247662933
A161,0.98,0.50088434164966
A1098,0.64,0.5356329108136859
A162,0.26,0.4942186225659398
A1099,0.84,0.5144328273233656
A1096,0.72,0.5114442294616633
A160,0.32,0.3202786857440858
A1097,0.6,0.4957553357410212
A70,0.47,0.5041240818803427
A71,0.82,0.5174586792929244
A72,0.51,0.5601185737440608
A73,0.73,0.5087809592806098
A1090,0.36,0.5149453627387164
A74,0.29,0.4152232662178858
A1091,0.09,0.4499412880867493
A75,0.0,0.9808529537152988
A76,0.13,0.4749130762041259
A77,0.18,0.5054997344216079
A78,0.18,0.5015473110040948
A79,0.91,0.5285114500973075
A1036,0.22,0.4038596230698297
A1037,0.11,0.2794674105590392
A1034,0.96,0.5395979746917707
A1035,0.08,0.4860396009916892
A178,0.79,0.497292585161829
A1038,0.77,0.471059640318452
A179,0.14,0.5015531226638759
A1039,0.96,0.5559142761246594
A176,0.24,0.495498999345108
A177,0.79,0.4994237542304164
A1040,0.48,0.4957544541233849
A174,0.14,0.5066738330682689
A175,0.81,0.498318876459781
A172,0.13,0.5056394402747413
A1043,0.68,0.4978287938601897
A173,0.51,0.5535180464173559
A1044,0.67,0.4861017131013829
A170,0.37,0.4647801824702392
A1041,0.32,0.3336252596613032
A171,0.26,0.48281665125107
A1042,0.66,0.4955879514714704
A80,0.86,0.495696346478611
A81,0.12,0.5031983995980476
A82,0.17,0.4825627179426791
A83,0.65,0.5148079250434369
A84,0.39,0.5034871917256831
A85,0.76,0.507707341427821
A86,0.78,0.5068390112514976
A87,0.24,0.5115077386568079
A88,0.6,0.4854454023781892
A89,0.37,0.5438382737313492
A1025,0.76,0.5005976797089734
A1026,0.81,0.4981475043323458
A1023,0.17,0.4791127507492667
A1024,0.73,0.4823453500597056
A1029,0.36,0.4715755850393833
A189,0.22,0.4985371393016247
A1027,0.9,0.546725827019284
A1028,0.25,0.4603747409065167
A187,0.41,0.5002406271828042
A188,0.7,0.6730529654865625
A185,0.92,0.4955641050416098
A186,0.52,0.5297371562753007
A183,0.69,0.4973860904394719
A1032,0.04,0.3365328027974237
A184,0.72,0.506198317962786
A1033,0.9,0.5116386229532309
A181,0.15,0.3933713664357192
A1030,0.12,0.4432041161385883
A90,0.85,0.494105504254037
A182,0.15,0.4923038525292967
A1031,0.96,0.5052768431394001
A91,0.19,0.4856120462960501
A92,0.57,0.5098309643241569
A180,0.33,0.4992430058435199
A93,0.67,0.4805955296250214
A94,0.3,0.4775990062687318
A95,0.95,0.5001584285327161
A96,0.68,0.5152007243357364
A97,0.28,0.4817342829373223
A98,0.48,0.5051673635146554
A99,0.98,0.5598788716612161
A1058,0.73,0.4923930589352316
A1059,0.69,0.5004705899593529
A1056,0.99,0.5120065978662812
A1057,0.16,0.5013339907090854
A198,0.68,0.5052482851407682
A1061,0.4,0.5033749248322814
A199,0.13,0.4977541724152983
A1062,0.89,0.7348201840958196
A196,0.91,0.528084196551108
A197,0.49,0.618979548188992
A1060,0.1,0.4707370666655963
A194,0.4,0.5252436868598725
A1065,0.69,0.6703019794004141
A195,0.14,0.4870211535891731
A1066,0.9,0.5145921740930192
A192,0.48,0.5613934408467002
A1063,0.21,0.4594747275127435
A193,0.21,0.500122200284617
A1064,0.46,0.5037607580864053
A190,0.36,0.4102626727988006
A191,0.26,0.47146413633375
A1047,0.57,0.4909047440674804
A1048,0.27,0.4808993930971127
A1045,0.68,0.4201351618418982
A1046,0.69,0.4987198780118381
A1049,0.46,0.5009684735150005
A1050,0.62,0.4597295167654612
A1051,0.28,0.4782088790002703
A1054,0.21,0.4908421049570988
A1055,0.8,0.4955478410180383
A1052,0.07,0.444710996964094
A1053,0.25,0.4935722828899131
A1000,0.68,0.4200537559550002
A1014,0.56,0.5077863149072209
A1015,0.94,0.5032107754144318
A1012,0.77,0.5434633017957495
A1013,0.78,0.5098117740935348
A1018,0.38,0.5399065574441877
A1019,0.56,0.5092686637093476
A1016,0.92,0.512643230883956
A1017,0.98,0.5005668592646881
A1021,0.14,0.4989856148474546
A1022,0.31,0.5013389623427515
A1020,0.48,0.5083704330000328
A1009,0.68,0.5184663977208673
A1003,0.46,0.5018573690447554
A1004,0.99,0.6226470634028894
A1001,0.57,0.5211716990762815
A1002,0.27,0.4740197212177687
A1007,0.73,0.501042931885214
A1008,0.45,0.4828448265601097
A1005,0.02,0.4671753563909323
A1006,0.33,0.494047805205052
A1010,0.01,0.484925587885548
A1011,0.24,0.4048754746025084
A808,0.57,0.5656254659363862
A809,0.5,0.5
A806,0.27,0.5068811444481716
A807,0.84,0.5843222674136191
A804,0.64,0.9775351593411532
A805,0.94,0.5106489444070637
A802,0.63,0.5023924799826982
A803,0.78,0.5037320775516184
A800,0.89,0.499482266815239
A801,0.55,0.5509111764513126
A819,0.01,0.4734010547669818
A817,0.22,0.4914462335103072
A818,0.85,0.6038251443801911
A815,0.74,0.5152610972311876
A816,0.52,0.5594231918120322
A813,0.01,0.4773873707078283
A814,0.99,0.5023325190189675
A811,0.08,0.4749623224704249
A812,0.04,0.4858701020087671
A810,0.62,0.5162842338023063
A828,0.39,0.4992966018000191
A829,0.28,0.517968330493287
A826,0.84,0.5874292053363078
A827,0.27,0.4988924004100403
A824,0.59,0.5187656465728842
A825,0.86,0.6069554268208481
A822,0.92,0.5027719065922165
A823,0.63,0.4927587431638603
A820,0.54,0.5163243169248309
A821,0.55,0.528321085689881
A839,0.14,0.4972423064874234
A837,0.85,0.5008779954871223
A838,0.9,0.5149238488836556
A835,0.76,0.5122146201481806
A836,0.36,0.4933811996798225
A833,0.03,0.4976701062475038
A834,0.08,0.5015238230140371
A831,0.23,0.4997913093766536
A832,0.82,0.5050173107754716
A830,0.43,0.4955811852492613
A608,0.64,0.4870596668691267
A609,0.24,0.4016196900897204
A606,0.86,0.7003127459310025
A848,0.44,0.5089294014771144
A607,0.56,0.5038339922366144
A849,0.88,0.4987118235714602
A604,0.32,0.569277882406369
A846,0.52,0.4420485315037177
A605,0.95,0.5463349460906544
A847,0.26,0.4882041286893975
A602,0.7,0.4822425684784245
A844,0.21,0.5197471002607786
A603,0.77,0.5972328570387079
A845,0.38,0.526482154384028
A600,0.99,0.4997416078834003
A842,0.84,0.5939759647902112
A601,0.35,0.4985002264252715
A843,0.29,0.4986722885125599
A840,0.42,0.4977770016276314
A841,0.9,0.7303826356856308
A619,0.41,0.464168240197145
A617,0.84,0.4652629996389092
A859,0.74,0.4853733886494363
A618,0.43,0.4980293123349513
A615,0.18,0.4861861493616191
A857,0.08,0.4940303244583525
A616,0.68,0.5110754252193579
A858,0.19,0.4922383724962512
A613,0.47,0.4749861735228694
A855,0.09,0.4916104152077757
A614,0.54,0.4933632470812123
A856,0.08,0.4719666584999261
A611,0.66,0.5122515484487884
A853,0.12,0.446836219834882
A612,0.38,0.4813860590658339
A854,0.79,0.6925458207446403
A851,0.33,0.4982832788232196
A610,0.03,0.4797773390252376
A852,0.96,0.5022743439840096
A850,0.4,0.5293050129799821
A628,0.53,0.4489467874030802
A629,0.14,0.5003609431979615
A626,0.2,0.4965067530903063
A868,0.78,0.5218608847756718
A627,0.89,0.5023653620537435
A869,0.45,0.4965407120162924
A624,0.96,0.5218239042556361
A866,0.53,0.4469149549071651
A625,0.67,0.5203259752223806
A867,0.82,0.4806267226035713
A622,0.32,0.5046166484890945
A864,0.16,0.5072521965493862
A623,0.56,0.6287014829444701
A865,0.1,0.5013444125200501
A620,0.77,0.5102579106377563
A862,0.97,0.5090788816820699
A621,0.98,0.5298352406028581
A863,0.51,0.5453043311425292
A860,0.68,0.4925001568054056
A861,0.88,0.5118175169565401
A639,0.3,0.5694530294106249
A637,0.41,0.4641877113714694
A879,0.14,0.4860209233462353
A638,0.97,0.515519903525168
A635,0.21,0.4938903428511425
A877,0.19,0.5022345713461702
A636,0.32,0.4819346974482179
A878,0.1,0.4037457349931957
A633,0.81,0.4974919891958927
A875,0.16,0.5008799162489558
A634,0.83,0.5003942541424793
A876,0.16,0.517635231495286
A631,0.67,0.5359770702360481
A873,0.6,0.4959411092577027
A632,0.67,0.4898880904949767
A874,0.94,0.5252705279394786
A871,0.97,0.5267823450261648
A630,0.63,0.5105945576378287
A872,0.38,0.5029199206086183
A870,0.66,0.5203981505986872
A408,0.58,0.5063512129859931
A409,0.43,0.4965374237575211
A406,0.79,0.5521303929755396
A648,0.66,0.4786689554694393
A407,0.81,0.5226307090690617
A649,0.3,0.5749696341013759
A404,0.45,0.4323180332134882
A646,0.14,0.3880846266406224
A888,0.33,0.4954379253954135
A405,0.47,0.501844176542569
A647,0.31,0.4286692369773308
A889,0.85,0.5843769324381493
A402,0.45,0.4671894867989038
A644,0.13,0.4941856255678724
A886,0.07,0.4716157389852423
A403,0.31,0.5018600235668603
A645,0.18,0.4531960444808409
A887,0.37,0.4808422241113477
A400,0.18,0.584040297457893
A642,0.16,0.514178306285848
A884,0.61,0.5842175990787799
A401,0.2,0.4987779587214273
A643,0.06,0.4510040311399933
A885,0.39,0.4890778128513212
A640,0.63,0.5362773858965743
A882,0.22,0.495709856011949
A641,0.17,0.4929934542862208
A883,0.94,0.5100170622713818
A880,0.14,0.4823791571728952
A881,0.78,0.4987988485978014
A419,0.86,0.5638020000127326
A417,0.94,0.7391059722157016
A659,0.83,0.4883828964836617
A418,0.37,0.500406467093435
A415,0.36,0.5419849026252606
A657,0.62,0.5006084111535175
A899,0.05,0.5116957767735665
A416,0.27,0.4735524153754081
A658,0.72,0.4948441476130632
A413,0.71,0.6766489262420088
A655,0.67,0.5081487568288602
A897,0.89,0.5595435968649003
A414,0.37,0.5103031198280537
A656,0.13,0.5003093327977954
A898,0.5,0.5231606475260935
A411,0.21,0.4982284894028923
A653,0.23,0.487921218311793
A895,0.65,0.5112193660154075
A412,0.12,0.4965155516590113
A654,0.35,0.515763434708322
A896,0.14,0.4925156544499422
A651,0.63,0.5125270841461022
