ArgName,ArgBasicWeight,FinalWeight
A383,0.83,0.5033625038750714
A384,0.24,0.4560442573603597
A381,0.71,0.5030147009742304
A382,0.54,0.4757602879139553
A380,0.34,0.5012319345422462
A398,0.68,0.4609816610430513
A399,0.98,0.4999997952815905
A396,0.47,0.5010597056423487
A397,0.32,0.4097182072954974
A394,0.97,0.5082178455075916
A395,0.25,0.4555209655173878
A392,0.22,0.4608729228274342
A393,0.22,0.4008635914751988
A390,0.92,0.5013641379913194
A391,0.29,0.455212694375675
A1279,0.33,0.4591868725770593
A1278,0.77,0.504398104774545
A1277,0.47,0.4685434635938703
A1276,0.1,0.3789534909236485
A1282,0.46,0.4833937583039099
A1281,0.65,0.5225114124338849
A1280,0.54,0.5000760906917182
A1286,0.06,0.4981680180962627
A1285,0.08,0.5030668849945834
A1284,0.46,0.4997307867951656
A1283,0.73,0.4924232704361007
A1268,0.88,0.532310225430111
A1267,0.09,0.5006923395919166
A1266,0.44,0.4883120664107518
A1265,0.98,0.4995470213201254
A1269,0.63,0.4940047661616568
A1271,0.21,0.5016145243382262
A1270,0.13,0.4880034895235201
A1275,0.98,0.5326461891924837
A1274,0.46,0.4948719308314968
A1273,0.73,0.4995163503236856
A1272,0.13,0.4497722235577053
A1299,0.73,0.5001665022453624
A1298,0.29,0.500004329835313
A1289,0.28,0.4961295719532738
A1288,0.8,0.4800082020794081
A1287,0.69,0.5027552300399145
A1293,0.25,0.4700451213091347
A1292,0.5,0.5001233442618088
A1291,0.4,0.4681279606364114
A1290,0.62,0.5366002202919022
A1297,0.47,0.4905079637860834
A1296,0.82,0.4992636109858898
A1295,0.52,0.5000297860732131
A1294,0.8,0.9867174451127596
A1235,0.77,0.5044837326159378
A1234,0.51,0.4976225041458024
A1233,0.59,0.5003191194225082
A1232,0.19,0.5134649930880452
A1239,0.95,0.4999975513729617
A1238,0.32,0.4828594361281512
A1237,1.0,0.5618718911979765
A1236,0.3,0.4982940305349022
A1242,0.67,0.5199538868942806
A1241,0.19,0.497094546273739
A1240,0.74,0.503641535845969
A1229,0.52,0.5033369444180487
A1224,0.82,0.5201606923314934
A1223,0.26,0.4971452024445403
A1222,0.57,0.5744561904603045
A1221,0.61,0.4960042489424857
A1228,0.77,0.5118924115059136
A1227,0.53,0.5175121826839121
A1226,0.61,0.5364035431413694
A1225,0.96,0.6253630183234384
A1231,0.23,0.482458637428137
A1230,0.8,0.4979889470221212
A1257,0.52,0.5074251603035866
A1256,0.63,0.5189547399898568
A1255,0.4,0.526275849383112
A1254,0.45,0.5107438914206816
A1259,0.81,0.5039786519268488
A1258,0.57,0.4996337937350749
A1260,0.8,0.6139529979552137
A1264,0.8,0.5244843048585668
A1263,0.69,0.501751650550796
A1262,0.72,0.545012658692452
A1261,0.44,0.510896658891995
A1246,0.66,0.4669498266789361
A1245,0.71,0.508042257671572
A1244,0.48,0.4980490668385505
A1243,0.33,0.4823531227528986
A1249,0.44,0.5031032427457554
A1248,0.9,0.5121320892310474
A1247,0.53,0.5048532692602176
A1253,0.66,0.9770566744266804
A1252,0.99,0.5077925015765761
A1251,0.67,0.5051275357849347
A1250,0.51,0.4993163317323459
A1439,0.92,0.5001379224572907
A1438,0.14,0.4999361639836993
A1433,0.83,0.5037551313920804
A1432,0.2,0.4485512350390674
A1431,0.68,0.4980143917531368
A1430,0.82,0.5264852585488817
A1437,0.45,0.5002658436652809
A1436,0.23,0.4970298861961279
A1435,0.79,0.5575673353023274
A1434,0.73,0.514990229105297
A1440,0.11,0.4963978153684433
A1429,0.81,0.4902463160307279
A1428,0.05,0.4999999216776314
A1427,0.98,0.5004660962092616
A1422,0.3,0.4538597830181571
A1421,0.53,0.5164945901661284
A1420,0.17,0.5035963408065781
A1426,0.46,0.4671479872648912
A1425,0.97,0.5677248797333809
A1424,0.99,0.5327782786755844
A1423,0.13,0.4993672675621342
A1455,0.96,0.50295353744945
A1454,0.46,0.4923309801663693
A1453,0.7,0.4903039143485015
A1452,0.42,0.5862971061767736
A1459,0.19,0.4974289011880936
A1458,0.95,0.5003515723403849
A1457,0.56,0.5012934149822214
A1456,0.47,0.52013235753783
A1462,0.3,0.5044188806841325
A1461,0.69,0.5119441100705919
A1460,0.24,0.4960403244067218
A808,0.33,0.4990567434307718
A809,0.66,0.5796400637836305
A806,0.35,0.5000001050676864
A807,0.62,0.5359024805563027
A1449,0.54,0.4579704305382474
A804,0.67,0.5169892764881735
A805,0.3,0.4860870393043182
A802,0.71,0.502070884852086
A803,0.56,0.5383833977204744
A800,0.85,0.502780604665579
A1444,0.41,0.5023312331369625
A801,0.88,0.5270976714098674
A1443,0.74,0.5451734748928069
A1442,0.22,0.5003281847154046
A1441,0.03,0.4771815770306069
A1448,0.72,0.4245664807237396
A1447,0.97,0.4961976572944351
A1446,0.04,0.4998887898287742
A1445,0.88,0.5520710412555494
A1451,0.72,0.4985520268148038
A1450,0.28,0.4890361227892592
A819,0.72,0.5040462095157423
A817,0.42,0.5252994421759155
A818,0.76,0.5443283361744639
A815,0.6,0.5085489809061252
A816,0.43,0.491733692159873
A813,0.79,0.5100756061355216
A814,0.16,0.4964123571701981
A811,0.2,0.4679918342759078
A812,0.55,0.5319028159550253
A810,0.8,0.5287658049014999
A828,0.85,0.5159696894818138
A829,0.22,0.4972653204334808
A826,0.29,0.5023942915492225
A827,0.72,0.5189274242035973
A824,0.21,0.5056753611061737
A825,0.15,0.4482232498984235
A822,0.3,0.508995890488142
A823,0.77,0.5246156458984611
A820,0.91,0.9999963228809744
A821,0.35,0.5312682771848763
A1419,0.65,0.519079012498522
A1418,0.1,0.4950283478435427
A839,0.53,0.4919005400130586
A1417,0.57,0.5010305094238454
A1416,0.38,0.5420387308735172
A837,0.04,0.4511437437689837
A838,0.85,0.5998949953243409
A835,0.31,0.4978295539902161
A836,0.14,0.4998148688657053
A833,0.24,0.4965119551878498
A1411,0.62,0.4983540192448663
A834,0.42,0.4920292587756932
A1410,0.67,0.4993735824911012
A831,0.67,0.4984456156588904
A832,0.7,0.4986709911260498
A1415,1.0,0.5707844531625814
A830,0.38,0.4989021222845514
A1414,0.19,0.4998745214320489
A1413,0.66,0.4938755062726215
A1412,0.43,0.5258287591540135
A1408,0.04,0.4656513381910476
A1407,0.41,0.4969514601147473
A1406,0.48,0.5168740208940856
A1405,0.41,0.5035167571741833
A848,0.15,0.4948589355754546
A849,0.29,0.5181899059641586
A846,0.22,0.4994521356895736
A847,0.15,0.4999288985130615
A1409,0.38,0.483094836499754
A844,0.87,0.498338397664848
A1400,0.61,0.586096571628739
A845,0.21,0.4976563292130562
A842,0.61,0.5014605673761577
A843,0.84,0.5863976997249234
A840,0.2,0.4910973174794555
A1404,0.1,0.3996296594828141
A841,0.94,0.5000062828711338
A1403,0.67,0.4965565361116407
A1402,0.19,0.4746890221896896
A1401,0.68,0.4958963925894357
A859,0.86,0.502364664028339
A857,0.77,0.4985015498347935
A858,0.2,0.4981933287502025
A855,0.61,0.5732453489642029
A856,0.99,0.5009876223870114
A853,0.88,0.499645977888165
A854,0.03,0.4931786897846487
A851,0.84,0.4996633409903052
A852,0.14,0.5143036441155688
A850,0.07,0.496645630882328
A868,0.82,0.5522865182196629
A869,0.77,0.4967976139716895
A866,0.14,0.509983973763886
A867,0.39,0.4956612333512937
A864,0.98,0.4999148456504649
A865,0.75,0.5052282999643412
A862,0.93,0.523920148248723
A863,0.93,0.4946082142711546
A860,0.64,0.5196956923488365
A861,0.37,0.4889439621371443
A879,0.49,0.52374371319188
A877,0.14,0.5102433822174228
A878,0.79,0.5353304871574482
A875,0.16,0.4942484475057012
A876,0.98,0.5037954371701703
A873,0.55,0.4974226923786127
A874,0.83,0.5051710975740705
A871,0.73,0.5084592119273277
A872,0.73,0.5008714651923944
A870,0.84,0.5433402580333986
A408,0.93,0.519408834881202
A409,0.54,0.4999189846710773
A406,0.1,0.502337958386791
A407,0.27,0.4924338133956574
A404,0.02,0.4716778844411219
A888,0.69,0.4791744966211247
A405,0.1,0.3889319472464585
A889,0.16,0.4423743061755756
A402,0.53,0.4858773695252225
A886,0.03,0.4858965911914611
A403,0.42,0.4922118729024837
A887,0.17,0.4942166684634145
A400,0.13,0.2700201099271506
A884,0.45,0.4446890299825763
A401,0.34,0.4404548173528333
A885,0.45,0.4755841549958045
A882,0.15,0.4486719101594963
A883,0.61,0.4994705053826527
A880,0.92,0.5073740966665422
A881,0.61,0.4535830157668743
A419,0.39,0.4648890443442443
A417,0.34,0.5381090238225212
A418,0.28,0.4799313687709758
A415,0.46,0.5012420385651614
A899,0.29,0.4588414182461109
A416,0.95,0.502417017228754
A413,0.81,0.510688456897703
A897,0.33,0.4200528163869297
A414,0.73,0.5007262115054745
A898,0.86,0.500000006052041
A411,0.8,0.4936173966735588
A895,0.09,0.4987791018560117
A412,0.76,0.5194601316214822
A896,0.34,0.4936850281842257
A893,0.29,0.4562134803893935
A410,0.48,0.49664994900309
A894,0.51,0.4996073114530556
A891,0.1,0.5050927238564279
A892,0.81,0.5041192403954644
A890,0.9,0.5767855444705033
A428,0.91,0.5178503246392495
A429,0.41,0.4852234945051201
A426,0.82,0.5153611673509233
A427,0.19,0.4940557135292888
A424,0.91,0.5019658493037533
A425,0.25,0.4067257085613132
A422,0.03,0.4650416597526277
A423,0.32,0.5508534122141652
A420,0.51,0.5000989685804548
A421,0.6,0.5048021181510615
A439,0.99,0.6233336972752853
A437,0.78,0.5040131442817876
A438,0.44,0.4998187533365063
A435,0.77,0.5379222445006138
A436,0.63,0.4833744255557825
A433,0.85,0.5577721417690373
A434,0.08,0.4855839748883658
A431,0.84,0.5141589973246367
A432,0.13,0.4981515394574319
A430,0.38,0.4728630738177271
A448,0.79,0.6983065392054647
A449,0.51,0.500256294864702
A446,0.55,0.4754381432453233
A447,0.48,0.4999858158632859
A444,0.66,0.5073676098838518
A445,0.43,0.5059611769877799
A442,0.94,0.5066706468533949
A443,0.19,0.4723222030806104
A440,0.16,0.4902076275000264
A441,0.67,0.4960110799152331
A459,0.09,0.3886846767808017
A457,0.46,0.471306225200394
A458,0.09,0.4933042425971937
A455,0.59,0.4985740845594358
A456,0.32,0.5100672838188854
A453,0.45,0.5007281785086454
A454,0.74,0.4825300613003859
A451,0.86,0.5105333140087861
A452,0.05,0.4993940601306672
A450,0.5,0.5042865918546643
A468,0.67,0.5053167983251546
A469,0.24,0.4072972417621994
A466,0.53,0.5123794710532787
A467,0.69,0.463006729288163
A464,0.57,0.5161052806409456
A465,0.67,0.4865038275276305
A462,0.37,0.3475151502981262
A463,0.88,0.5523836862789678
A460,0.61,0.4855062269257497
A461,0.33,0.506089253439851
A479,0.81,0.4899624877873417
A477,0.26,0.3098793841024956
A478,0.8,0.5157772060749993
A475,0.73,0.5145344294774684
A476,0.89,0.4790044161756579
A473,0.68,0.5382004541518819
A474,0.6,0.499112787535143
A471,0.12,0.4827118853278963
A472,0.83,0.507668756931622
A470,0.53,0.4981397007187952
A488,0.78,0.5092914141880163
A489,0.22,0.5384449837088163
A486,0.88,0.4953761633228041
A487,0.25,0.4991754545828719
A484,0.55,0.4920158230631796
A485,0.35,0.5044639025363482
A482,0.7,0.5064274211407152
A483,0.16,0.4788760429095282
A480,0.88,0.526564069025647
A481,0.85,0.6062063961351605
A499,0.07,0.4768344912956391
A497,0.82,0.5000001635552463
A498,0.87,0.5031619416802731
A495,0.77,0.5351681929562325
A496,0.94,0.5075526795922671
A493,0.6,0.5017502034712421
A494,0.27,0.4993018838160687
A491,0.31,0.4907403239839369
A492,0.04,0.4892520402013091
A490,0.0,0.8779804444062493
A1399,0.64,0.5108126969831139
A1398,0.33,0.4861166425326883
A1397,0.5,0.4876126689171353
A1389,0.79,0.5395238150775556
A1388,0.59,0.4789127393652459
A1387,0.94,0.5017099991259596
A1386,0.68,0.5155558927951722
A1392,0.11,0.5062453492852157
A1391,0.96,0.5144126858357658
A1390,0.97,0.5064160844057661
A1396,0.58,0.4935257365801604
A1395,0.58,0.4803334290276565
A1394,0.44,0.5129203458072381
A1393,0.48,0.492827318661572
A1356,0.22,0.4015318232647864
A1355,0.62,0.4084046094012947
A1354,0.25,0.4056234451587709
A1353,0.25,0.4912101593655366
A1359,0.56,0.5006816732515228
A1358,0.5,0.4896791194493873
A1357,0.45,0.5019838567650168
A1363,0.35,0.4842049340846833
A1362,0.27,0.5017645753590848
A1361,0.58,0.4971916352960198
A1360,0.64,0.4976353747230356
A1345,0.82,0.5134586874534877
A1344,0.19,0.4977681719453427
A1343,0.56,0.4452714586287903
A1342,0.31,0.4968663496377797
A1349,0.99,0.5076743175412353
A1348,0.41,0.5062660752479096
A1347,0.05,0.5000118597613727
A1346,0.01,0.4973202855995137
A1352,0.22,0.4910977999400208
A1351,0.84,0.5121066257561683
A1350,0.12,0.5036080085080117
A1378,0.54,0.4900635926757821
A1377,0.9,0.4988892661132713
A1376,0.02,0.4720752089795507
A1375,0.96,0.5347255516926909
A1379,0.54,0.4363460364605815
A1381,0.06,0.4923443460265178
A1380,0.6,0.5119179684630931
A1385,0.3,0.5150939443785667
A1384,0.79,0.5053478002464957
A1383,0.41,0.5252559722670498
A1382,0.34,0.4821047531088024
A1367,0.35,0.9898632568379876
A1366,1.0,1.0
A1365,0.85,0.495565965656721
A1364,0.38,0.4990057650501434
A1369,0.64,0.4971286754871363
A1368,0.74,0.4323825532204751
A1370,0.43,0.4919197723010374
A1374,0.07,0.4541171636658412
A1373,0.84,0.502084943776469
A1372,0.73,0.5060374645127986
A1371,0.05,0.433005974732619
A1559,0.41,0.5018023113116581
A1554,0.34,0.4933664206845594
A1553,0.52,0.4907812826204111
A1552,0.04,0.500106659897222
A1551,0.68,0.5039754869954297
A1558,0.64,0.4852541814116307
A1557,0.81,0.4936697840806814
A1556,0.62,0.5030381356248989
A1555,0.15,0.4983777068119403
A1561,0.26,0.4559722729656077
A1560,0.27,0.4897568817902811
A907,0.74,0.6699606507420803
A908,0.74,0.5180231716910539
A905,0.66,0.4971888201138048
A1549,0.08,0.4401247942438308
A906,0.1,0.4504190240622631
A1548,0.83,0.7211015653027159
A903,0.37,0.4256992870204802
A904,0.56,0.4883696040668914
A901,0.79,0.5004619027836141
A902,0.73,0.5249753787935507
A1543,0.22,0.4979311771855398
A900,0.71,0.4965023806533222
A1542,0.41,0.4632505628031187
A1541,0.84,0.5130382287558848
A1540,0.61,0.563050228740187
A1547,0.28,0.4541951158710499
A1546,0.66,0.4997456463939622
A0,0.28,0.49361586648444
A1545,0.58,0.5734102072795955
A1,0.04,0.4788677780823632
A1544,0.93,0.5017021646066417
A2,0.27,0.487136702677155
A3,0.84,0.510788467286212
A4,0.56,0.4742183414567348
A5,0.29,0.4900648898787752
A6,0.11,0.4717910545066375
A1550,1.0,0.5618187524403051
A7,0.65,0.5190540244716177
A8,0.18,0.497011419575768
A9,0.62,0.5168999417106419
A918,0.4,0.4980236033483701
A919,0.16,0.4756322591826765
A916,0.41,0.5287845238646689
A917,0.3,0.5012619990003908
A914,0.19,0.449263842919963
A915,0.72,0.5103001295786679
A912,0.29,0.5000868819983357
A913,0.26,0.4926175806829812
A910,0.71,0.918688208058168
A1576,0.96,0.620195085684504
A911,0.42,0.5061443844995213
A1575,0.9,0.603549976864716
A1574,0.04,0.4730855950857427
A1573,0.15,0.3816105205066754
A1579,0.15,0.501314613987786
A1578,0.11,0.4936014007578745
A1577,0.69,0.5858210133449235
A1583,0.72,0.5905616502560957
A1582,0.23,0.5017816053495041
A1581,0.45,0.5110119163052776
A1580,0.13,0.5065226152193636
A909,0.55,0.4944985901402706
A929,0.06,0.4983765081296795
A927,0.03,0.4930600166655057
A928,0.88,0.4967626944318645
A925,0.69,0.4896213729279423
A926,0.93,0.5041987398230643
A923,0.64,0.5314709130170647
A924,0.33,0.3328958735703706
A921,0.41,0.5518937637065292
A1565,0.94,0.6225112959676992
A922,0.14,0.0041813311596423
A1564,0.46,0.6024539775311877
A1563,0.62,0.4776977619126617
A920,0.82,0.504378960564791
A1562,0.69,0.5003644475772355
A1569,0.32,0.484423755786063
A1568,0.62,0.5160363017376888
A1567,0.41,0.4826524199985271
A1566,0.52,0.4817329021042406
A1572,0.41,0.4697632038600077
A1571,0.57,0.5179630001831089
A1570,0.69,0.4986130216588879
A1518,0.46,0.4983767169615389
A1517,0.04,0.2727133006690589
A938,0.73,0.497543014889013
A1516,0.91,0.4954177924952409
A939,0.46,0.5029358448957382
A1515,0.03,0.4395936709444366
A936,0.73,0.4764754570968154
A937,0.58,0.500651562228835
A934,0.48,0.5098743012052059
A935,0.02,0.4844181702009987
A1519,0.16,0.4964434198121435
A932,0.99,0.5037513230178332
A1510,0.25,0.4563388531969501
A933,0.42,0.605011419245927
A930,0.2,0.5101257612861483
A931,0.66,0.5199089966225189
A1514,0.98,0.5176402223371024
A1513,0.43,0.4915115129704033
A1512,0.24,0.5154691957950666
A1511,0.83,0.5146652394570893
A1507,0.22,0.4769394670146165
A1506,0.68,0.5172197770405834
A949,0.09,0.4882523184137343
A1505,0.86,0.5033960594510003
A1504,0.08,0.4937234714937128
A947,0.16,0.4805098965829439
A948,0.73,0.5894519819942668
A945,0.87,0.527873591641014
A1509,0.3,0.4794293028869465
A946,0.84,0.5538422836032936
A1508,0.53,0.5012430168604646
A943,0.09,0.4988064855769299
A944,0.51,0.5102812668046575
A941,0.61,0.5050548609079388
A942,0.64,0.5042118740236606
A1503,0.54,0.4801063450220614
A940,0.7,0.5308208631962803
A1502,0.43,0.5002806349115702
A1501,0.95,0.5134708507895158
A1500,0.73,0.4850131387014183
A1539,0.83,0.503395881603735
A1538,0.26,0.5033939697982293
A1537,0.98,0.5016705376631491
A958,0.94,0.6214340822445183
A959,0.96,0.7273130426231377
A956,0.73,0.5098301650736837
A957,0.02,0.4998848876939817
A954,0.6,0.5176928744621132
A1532,0.88,0.4999997489484006
A955,0.77,0.5112246459041125
A1531,0.9,0.5027585337469097
A952,0.44,0.4943963228554776
A1530,0.9,0.5028579572885196
A953,0.51,0.5018644075843635
A950,0.5,0.4947406901720275
A1536,0.92,0.5090260910049101
A951,0.96,0.5334594315625459
A1535,0.47,0.5025154732977061
A1534,0.64,0.4897677670939731
A1533,0.59,0.5386447231294469
A1529,0.04,0.4738474382806559
A1528,0.77,0.5064220199418121
A1527,0.51,0.1244023554972209
A1526,0.16,0.5061449702373023
A969,0.55,0.4877554189661467
A967,0.47,0.4407950534337539
A968,0.75,0.6867710247787729
A965,0.09,0.5046885966103414
A1521,0.84,0.5316954150788672
A966,0.84,0.5521853638336365
A1520,0.24,0.4047778623068582
A963,0.91,0.7313062959879432
A964,0.75,0.6853224559452267
A961,0.6,0.566631320217913
A1525,0.38,0.4872851842142434
A962,0.83,0.4996899686749859
A1524,0.89,0.4968156255732152
A1523,0.69,0.5204741877627155
A960,0.5,0.506622452271506
A1522,0.43,0.4929065738299681
A978,0.22,0.5262078340060212
A979,0.49,0.5018293042292695
A976,0.52,0.5143048647779671
A977,0.85,0.510995851651093
A974,0.13,0.489115963264888
A975,0.17,0.4877377885088566
A972,0.64,0.5180731933128322
A973,0.08,0.494803666043814
A970,0.93,0.4958755496047263
A971,0.47,0.5323108922081345
A509,0.11,0.4094076492585908
A507,0.39,0.4762865681421744
A508,0.61,0.4755801903450173
A505,0.2,0.4864747153160501
A989,0.54,0.6290089335598554
A506,0.08,0.493561406773392
A503,0.9,0.5064657215665858
A987,0.53,0.4747503227357262
A504,0.84,0.484049452175983
A988,0.23,0.5073972270220759
A501,0.56,0.5035913504473641
A985,0.71,0.5073038071951003
A502,0.97,0.5257107926450669
A986,0.68,0.5100387603745237
A983,0.06,0.5025582116057948
A500,0.32,0.5032383656449924
A984,0.91,0.5793802614104893
A981,0.64,0.5014499095463627
A982,0.9,0.513590670740044
A980,0.63,0.5047288730247942
A518,0.44,0.5264162259833872
A519,0.88,0.599819538610932
A516,0.61,0.5083792108215802
A517,0.01,0.4920309177692056
A514,0.21,0.408755416063056
A998,0.98,0.564599096229899
A515,0.63,0.4973475960732443
A999,0.85,0.4903579816263835
A512,0.23,0.4961962810435637
A996,0.97,0.5340590207094273
A513,0.85,0.5022347535526134
A997,0.75,0.4984936822638458
A510,0.88,0.4995678156541215
A994,0.14,0.5004173950529427
A511,0.29,0.4777599908715694
A995,0.15,0.2878225078810546
A992,0.48,0.5141070850713892
A993,0.97,0.5061348745931878
A990,0.01,0.4082956843056966
A991,0.12,0.4721724592802269
A529,0.59,0.5171190791184509
A527,0.54,0.4987945388831119
A528,0.77,0.5183556195317036
