ArgName,ArgBasicWeight,FinalWeight
A464,0.14,0.498680700851169
A465,0.44,0.5015641582696274
A462,0.63,0.5347025496924487
A463,0.02,0.3762322210034171
A460,0.31,0.4821765268172274
A461,0.11,0.4996825815682622
A479,1.0,0.501775330285155
A477,0.49,0.4995506998010425
A478,0.97,0.6209644932967708
A475,0.11,0.2752307969731994
A476,0.88,0.5071577621847558
A473,0.36,0.4198025582914584
A474,0.86,0.4997710525622441
A471,0.19,0.4949366470110526
A472,0.26,0.4951181165461126
A470,0.61,0.499721032585487
A488,0.08,0.4875550346895542
A489,0.4,0.5015081669311091
A486,0.8,0.5256548420241501
A487,1.0,0.5000000419601576
A484,0.88,0.5031512968962875
A485,0.93,0.5080511171427546
A482,0.7,0.518569151703589
A483,0.75,0.511620753555477
A480,0.9,0.5139363378853553
A481,0.5,0.5138638034754781
A499,0.66,0.4985066847815051
A497,0.67,0.4818534138650642
A498,0.19,0.5107192238153688
A495,0.11,0.4986588513565991
A496,0.87,0.5263505133657159
A493,0.8,0.5029826743546978
A494,0.14,0.5000102868558279
A491,0.97,0.5003385955492161
A492,0.66,0.4997378607551644
A490,0.67,0.5376340648499881
A1399,0.5,0.4931822230330278
A1398,0.07,0.4994499920529293
A1397,0.46,0.4349809839103679
A1389,0.48,0.5066525599114067
A1388,0.35,0.5000001005371403
A1387,0.65,0.4824141928271354
A1386,0.52,0.501518207118553
A1392,0.21,0.4765963855259584
A1391,0.39,0.4958793598606082
A1390,0.14,0.4999474252050002
A1396,0.2,0.4532212676364924
A1395,0.62,0.4885593182462525
A1394,0.66,0.5000422587088779
A1393,0.05,0.491500305096602
A1356,0.26,0.4818371280193411
A1355,0.82,0.5639966722313771
A1354,0.72,0.501900477556762
A1353,0.16,0.4933816094970849
A1359,0.07,0.4919161150329936
A1358,0.87,0.5000037921273207
A1357,0.95,0.5128856087222881
A1363,0.94,0.5141153314343997
A1362,0.33,0.4999291075905093
A1361,0.93,0.5069642750480023
A1360,0.13,0.4884827023916472
A1345,0.37,0.522018551999118
A1344,0.9,0.4977016066421719
A1343,0.51,0.5021697391041264
A1342,0.63,0.5020972582489711
A1349,0.43,0.500513252262048
A1348,0.43,0.5013926331045908
A1347,0.3,0.4782427280965601
A1346,0.41,0.4980224327476968
A1352,0.28,0.5000801951797061
A1351,0.23,0.4778974232073416
A1350,0.4,0.5124827705272241
A1378,0.28,0.4997739265398113
A1377,0.16,0.5044441983478877
A1376,0.61,0.4984117617426978
A1375,0.54,0.5000959051234577
A1379,0.34,0.5027149439828746
A1381,0.02,0.4985526393910049
A1380,0.66,0.5408875839402025
A1385,0.42,0.501804441789282
A1384,0.96,0.5025052391316533
A1383,0.42,0.4958027530524223
A1382,0.52,0.5045698520738633
A1367,0.21,0.4996487243992975
A1366,0.11,0.4927583088532165
A1365,0.4,0.5047213412534213
A1364,0.64,0.4991543248600413
A1369,0.32,0.5020908022310229
A1368,0.37,0.4627643479712907
A1370,0.96,0.5035317249896413
A1374,0.96,0.5140183723460654
A1373,0.51,0.5023282809180052
A1372,0.97,0.5083498144873158
A1371,0.48,0.4956070114575615
A1559,0.2,0.4987513292911418
A1554,0.1,0.4851910650014274
A1553,0.25,0.5002034065581596
A1552,0.33,0.4943914772027771
A1551,0.32,0.4944800318750919
A1558,0.33,0.4766823730835805
A1557,0.52,0.4999985335680643
A1556,0.69,0.501383501274261
A1555,0.86,0.502330501371406
A1561,0.16,0.4986261449376804
A1560,0.31,0.4945738099295497
A907,0.69,0.4830652829120331
A908,0.25,0.497486088645279
A905,0.79,0.5115592890464766
A1549,0.19,0.4972119968150428
A906,0.37,0.4958065917803915
A1548,0.39,0.4876418882879649
A903,0.07,0.4987174993475405
A904,1.0,0.5015474681991242
A901,0.52,0.5072939504032301
A902,0.02,0.4922878476798463
A1543,0.37,0.4979723513219823
A900,0.91,0.5045493413750772
A1542,0.06,0.5001733607814389
A1541,0.83,0.4996865326021513
A1540,0.19,0.4735956412639405
A1547,0.98,0.5056610154543637
A1546,0.8,0.5281800588672156
A0,0.89,0.4985228905412622
A1545,0.62,0.5087989490765206
A1,0.18,0.4491545582783859
A1544,0.72,0.498514625942506
A2,0.41,0.4650153062001051
A3,0.16,0.4730455825817928
A4,0.94,0.5027543064935148
A5,0.86,0.5133540048297015
A6,0.65,0.5048554908169814
A1550,0.91,0.4987479338893488
A7,0.31,0.4964526573273659
A8,0.1,0.4918649232515803
A9,0.05,0.4919521886563075
A918,0.94,0.5594179587771404
A919,0.39,0.5380449914177647
A916,0.7,0.5022707736642655
A917,0.04,0.4846721835132417
A914,0.77,0.5010538552425648
A915,0.65,0.4632018903240232
A912,0.75,0.436386932918815
A913,0.65,0.4979308880743676
A910,0.79,0.4996756648887071
A1576,0.55,0.5099122888598457
A911,0.94,0.5035816223063755
A1575,0.22,0.4845772438186091
A1574,0.95,0.500091993873418
A1573,0.26,0.5157060476455944
A1579,0.86,0.522069286134863
A1578,0.7,0.4920320544841816
A1577,0.6,0.4945264800550227
A1583,0.76,0.4997550036672704
A1582,0.54,0.6331537415349525
A1581,0.25,0.4990912140576301
A1580,0.34,0.4813654780956432
A909,0.56,0.5035930470805425
A929,0.96,0.5020550704954104
A927,0.09,0.4915530491136629
A928,0.82,0.4980541107093864
A925,0.57,0.500362920302759
A926,0.89,0.4996659352716912
A923,0.28,0.4998692156579351
A924,0.01,0.5012294759357542
A921,0.79,0.5498874787702889
A1565,0.21,0.4934973893228462
A922,0.55,0.4883837697560035
A1564,0.31,0.4987059980581256
A1563,0.09,0.4980300826196815
A920,0.22,0.4951637876645622
A1562,0.95,0.4993790082867563
A1569,0.28,0.5023541285125832
A1568,0.49,0.4382006951739833
A1567,0.54,0.4997723259907126
A1566,0.83,0.4947924096769271
A1572,0.71,0.4993183833346128
A1571,0.19,0.4883298090980476
A1570,0.98,0.4994938116050525
A1518,0.1,0.4717576857620869
A1517,0.29,0.4899332867687248
A938,0.71,0.5039079413237523
A1516,0.23,0.5040478281845356
A939,0.05,0.496182891965311
A1515,0.12,0.4947882977113294
A1999,0.28,0.4950281031898083
A936,0.88,0.4999931904377444
A937,0.13,0.4893335875733584
A934,0.2,0.450597583607065
A935,0.4,0.4835681473300635
A1519,0.09,0.5000290446832693
A932,0.57,0.5242259154309237
A1510,0.93,0.5003248310049299
A1994,0.05,0.4432360964416613
A933,0.63,0.5011892134162697
A1993,0.21,0.474688687671455
A930,0.14,0.4969713617687278
A1992,0.42,0.5511017892650611
A931,0.51,0.4731255854904369
A1991,0.86,0.5268795959697592
A1514,0.11,0.5014824962773078
A1998,0.54,0.4986398643169477
A1513,0.21,0.4790544525553992
A1997,0.62,0.5163802593232832
A1512,0.2,0.5212781628806168
A1996,0.82,0.5279572285158315
A1511,0.9,0.556608822586447
A1995,0.83,0.5139220078100354
A1507,0.39,0.5018729385409669
A1506,0.92,0.509433623490578
A949,0.33,0.5005672461900271
A1505,0.2,0.5036475900454462
A1989,0.93,0.499966471950995
A1504,0.44,0.4841405596497213
A1988,0.14,0.499768004429431
A947,0.04,0.4992573681468198
A948,0.28,0.4895465109673492
A945,0.0,0.9330241154436952
A1509,0.78,0.5047035923318713
A946,0.57,0.5000640474523212
A1508,0.3,0.4817736447926151
A943,0.29,0.5034151628740418
A1983,0.38,0.5006031324334042
A944,0.96,0.5003943272836933
A1982,0.32,0.5015644805370674
A941,0.75,0.5012615050834642
A1981,0.52,0.488464915375161
A942,0.27,0.5042383629900501
A1980,0.14,0.3936420550191376
A1503,0.03,0.4968977300800632
A1987,0.28,0.4971408513835514
A940,0.57,0.4979951070871855
A1502,0.14,0.4958953385235906
A1986,0.01,0.4995949667686551
A1501,0.0,0.9988502321400036
A1985,0.82,0.4907345955442271
A1500,0.22,0.4892649250276272
A1984,0.65,0.4891661794297687
A1990,0.64,0.5347410648164993
A1539,0.44,0.4957042975841031
A1538,0.14,0.5015978444326704
A1537,0.65,0.5432178211598904
A958,0.06,0.4280011733200524
A959,0.87,0.4981600161880871
A956,0.26,0.4846121554468063
A957,0.28,0.5040393758521308
A954,0.47,0.4991366789095384
A1532,0.0,0.9994667179493464
A955,0.39,0.4279062189646589
A1531,0.18,0.4764501384829659
A952,0.68,0.5222343233439227
A1530,0.93,0.5053390077133825
A953,0.14,0.5002740585297455
A950,0.2,0.3099590450041398
A1536,0.14,0.4762945070354893
A951,0.67,0.5057714488208729
A1535,0.45,0.5033887630075978
A1534,0.54,0.5326077885425686
A1533,0.53,0.5146411596540357
A1529,0.06,0.4853657366528412
A1528,0.77,0.5110598032379732
A1527,0.78,0.5056741969768778
A1526,0.93,0.5111738953036323
A969,0.32,0.5010835131173369
A967,0.81,0.4998980232022602
A968,0.27,0.498824005912347
A965,0.92,0.5021360599390327
A1521,0.69,0.5041755341700801
A966,0.58,0.4872518882063413
A1520,0.75,0.4992341591702446
A963,0.41,0.5003237824390607
A964,0.23,0.5060377415992733
A961,0.5,0.4991248471497291
A1525,0.82,0.5117509750994859
A962,0.96,0.5016690899637024
A1524,0.83,0.5000032065236293
A1523,0.98,0.5014775232578679
A960,0.07,0.4714484826882811
A1522,0.31,0.4589090083083748
A1958,0.64,0.482560782197384
A1957,0.4,0.4975966415123627
A1956,0.21,0.5008291831383374
A1955,0.06,0.4835990392477675
A978,0.35,0.4986148793249138
A979,0.32,0.4987185309196437
A1959,0.53,0.503084184640221
A976,0.98,0.5159162479552653
A1950,0.54,0.4972042734668412
A977,0.79,0.5002976269666501
A974,0.86,0.541996027844963
A975,0.12,0.502080395614724
A972,0.01,0.4997820127249095
A1954,0.29,0.4806510366012382
A973,0.72,0.5000277673259172
A1953,0.63,0.5221473362257241
A970,0.97,0.5010071511727567
A1952,0.99,0.5003415863112292
A971,0.54,0.4810741805084343
A1951,0.86,0.5066623052267307
A1947,0.84,0.5008329002811317
A1946,0.54,0.4985346124447292
A509,0.95,0.5019433382285334
A1945,0.54,0.5044934187116866
A1944,0.25,0.4949856588541032
A507,0.46,0.4998989001675783
A508,0.07,0.4965664409592982
A505,0.32,0.4972261252345735
A989,0.5,0.5
A1949,0.92,0.5000588047658167
A506,0.46,0.4990792460301679
A1948,0.05,0.4988791970416652
A503,0.04,0.4697247741370501
A987,0.98,0.5000753814185299
A504,0.62,0.5231504074768121
A988,0.15,0.4975917165797807
A501,1.0,0.5022741718952405
A985,0.98,0.6291885605857697
A502,0.18,0.4995340162124184
A986,0.09,0.3872655658435927
A983,0.09,0.4968210574854536
A1943,0.2,0.4759667966953122
A500,0.4,0.4905687992846892
A984,0.11,0.4862382717974006
A1942,0.31,0.5167333590883736
A981,0.98,0.505013996255246
A1941,0.24,0.4987012753950549
A982,0.63,0.504322248307895
A1940,0.75,0.5061160559101572
A980,0.55,0.4721988227949253
A1979,0.71,0.4977083309622525
A1978,0.24,0.4974841308389738
A1977,0.83,0.4978847888316703
A518,0.71,0.4916967077706438
A519,0.71,0.4303572015293971
A516,0.12,0.4828778094908864
A517,0.57,0.5360297418129383
A514,0.13,0.4713509579174956
A998,0.52,0.507336245235683
A1972,0.81,0.5211203198401938
A515,0.74,0.5101106890391576
A999,0.3,0.5007139926399091
A1971,0.2,0.4956604833635467
A512,0.47,0.5145349814436283
A996,0.23,0.5034203140235423
A1970,0.1,0.3922155272661103
A513,0.49,0.5057145600313044
A997,0.65,0.5078506389575833
A510,0.47,0.4981507075016242
A994,0.42,0.4999835283476674
A1976,0.92,0.4962005450525365
A511,0.69,0.5020784997607344
A995,0.31,0.5001223351303723
A1975,0.81,0.523240580567563
A992,0.39,0.4849239055298755
A1974,0.83,0.5225283495282252
A993,0.82,0.488833708843854
A1973,0.06,0.4966185668029764
A990,0.28,0.4999614613317101
A991,0.29,0.4988553935551872
A1969,0.23,0.4982308491229704
A1968,0.93,0.5073037403032287
A1967,0.48,0.4824652018255888
A1966,0.2,0.4993960745195439
A529,0.99,0.5081458005783401
A527,0.8,0.5039467894298606
A528,0.93,0.5037082748786061
A525,0.37,0.5002894105525758
A1961,0.81,0.5018206915056314
A526,0.15,0.5344269937109228
A1960,0.53,0.5032643341078809
A523,0.46,0.497499420466119
A524,0.35,0.5821072371332626
A521,0.89,0.5024168555105574
A1965,0.09,0.5026418715377471
A522,0.49,0.4466257764271749
A1964,0.2,0.5096651627593625
A1963,0.09,0.4964303341050633
A520,0.25,0.5006467940066609
A1962,0.03,0.4919800799699637
A1914,0.43,0.4997980982330703
A1913,0.34,0.5207421825729434
A1912,0.81,0.4958087815374533
A1911,0.82,0.50114746252508
A1918,0.34,0.5036060290721998
A1917,0.11,0.4446582646796104
A538,0.81,0.5050828286841141
A1916,0.24,0.4985870232238121
A539,0.18,0.4481579177126293
A1915,0.38,0.447278499425617
A536,0.22,0.500010822973282
A537,0.79,0.5103886061249665
A534,0.87,0.5230099432262845
A535,0.39,0.4998008550929941
A532,0.6,0.4980041556633324
A1910,0.9,0.5001743744892209
A533,0.51,0.5041548301831267
A530,0.17,0.2940667380051422
A531,0.81,0.5001499309004837
A1919,0.47,0.4994926927505107
A1903,0.31,0.497520187613122
A1902,0.29,0.503023523970255
A1901,0.08,0.4996928051986339
A1900,0.86,0.4963488179202138
A1907,0.47,0.4840843475141645
A1906,0.67,0.4797817428588292
A549,0.89,0.5006786965210589
A1905,0.19,0.5009120028704198
A1904,0.01,0.4916550876331678
A547,1.0,0.5043778159124551
A548,0.71,0.5057032801148684
A545,0.65,0.5014745913231531
A546,0.02,0.4965224525193309
A543,0.79,0.5029136888538125
A544,0.05,0.5069745122055689
A541,0.07,0.4980120210843323
A542,0.27,0.5008336410344049
A540,0.69,0.5205226887389209
A1909,0.32,0.4558127594662069
A1908,0.34,0.4915075285300931
A1936,0.01,0.4930479338377363
A1935,0.87,0.5126610188410244
A1934,0.19,0.4874664682373582
A1933,0.54,0.5090294660884623
A1939,0.78,0.4950009909263664
A1938,0.95,0.5128932576286646
A1937,0.48,0.5015404111608248
A558,0.01,0.4847713534097081
A559,0.36,0.499662013334409
A556,0.59,0.4990616931883132
A557,0.7,0.5057551264243786
A554,0.89,0.5125053094827724
A1932,0.19,0.4496625476530529
A555,0.33,0.50189066335195
A1931,0.4,0.3569050253234422
A552,0.97,0.5046425040224338
A1930,0.63,0.5091395633548661
A553,0.57,0.5354904689056927
A550,0.52,0.4404256006284622
A551,0.95,0.5074889148498103
A1925,0.62,0.4931039737614705
A1924,0.71,0.5015885841803841
A1923,0.93,0.5010822534433498
A1922,0.72,0.4994904729867647
A1929,0.91,0.5014637172920502
A1928,0.03,0.4924628373985071
A1927,0.43,0.4823887918981566
A1926,0.69,0.4910262527810217
A569,0.48,0.5018069045967193
A567,0.86,0.5017817497540356
A568,0.56,0.533260276135117
A565,0.49,0.5038782046070429
A1921,0.7,0.494076279139799
A566,0.92,0.5286139958547341
A1920,0.01,0.4852793009444561
A563,0.29,0.4136491263093693
A564,0.57,0.5072914743616761
A561,0.94,0.5010768662802925
A562,0.65,0.5000840313004852
A560,0.73,0.5003077133542908
A578,0.84,0.5004996319622356
A579,0.56,0.4948557585392471
A576,0.92,0.5033088748474415
A577,0.1,0.4966298161642917
A574,0.32,0.5022492472230071
A575,0.29,0.4994606305086518
A572,0.96,0.5317035465476011
A573,0.15,0.4713054112038173
A570,0.21,0.5519737989801756
A571,0.7,0.5091531321957398
A109,0.48,0.5144551858859295
A107,0.49,0.0081962957825934
A108,0.44,0.4983385713756417
A105,0.55,0.5092868752013847
A589,0.15,0.4946904197230498
A106,0.79,0.503274899515472
A103,0.86,0.5112894101188337
A587,0.25,0.4936209398716548
A104,0.34,0.4926087944664702
A588,0.51,0.5061179670409962
A101,0.56,0.4933455334810748
A585,0.74,0.5468420380496583
A102,0.69,0.5385729191779153
A586,0.21,0.5032202932477627
A583,0.29,0.4938940508297893
A100,0.75,0.5017937918678972
A584,0.73,0.5001226086594566
A581,0.09,0.4972383090059757
A582,0.69,0.4977369255023577
A580,0.44,0.4885550270042275
A10,0.32,0.5006843819339108
A11,0.46,0.4995597227800477
A12,0.12,0.4491883219621086
A13,0.98,0.5012632896320262
A14,0.8,0.5009950587815706
A15,0.19,0.5009169397556713
A16,0.66,0.5310291249700393
A17,0.58,0.5736692744459193
A18,0.21,0.5255690666332735
A19,0.06,0.4859384601770606
A118,0.31,0.4882664802714149
A119,0.68,0.5000401062999305
A116,0.25,0.4943395722564671
A117,0.67,0.5093092586838304
A114,0.06,0.2716743953286843
A598,0.01,0.4828567716567127
A115,0.07,0.4930023799186959
A599,0.86,0.5023915213272702
A112,0.05,0.49910632776751
A596,0.17,0.4976807458184136
A113,0.12,0.5000895815889808
A597,0.06,0.439324907999355
A110,0.94,0.5038198119141559
A594,0.31,0.4597174391254369
A111,0.48,0.4712616114513223
A595,0.52,0.5318420834436988
A592,0.4,0.4696627952645931
A593,0.51,0.5067985476788137
A590,0.62,0.5393354060616875
A591,0.61,0.499301777171608
A20,0.99,0.6296706377598963
A21,0.51,0.5126066461230309
A22,0.56,0.4989940802521971
A23,0.2,0.9880740476046954
A24,0.54,0.4999993744662898
A25,0.79,0.4997334577658455
A26,0.12,0.5041025303462031
A27,0.6,0.500302032594297
A28,0.64,0.502039071008509
A29,0.65,0.4898326291124541
A129,0.4,0.5015651993400504
A127,0.65,0.5020403760902666
A128,0.63,0.5026317112038652
A125,0.29,0.4950567284654102
A126,0.8,0.4993922362120196
A123,0.47,0.500670310180841
A124,0.66,0.495952104551446
A121,0.74,0.7141953229532054
A122,0.0,0.9999070645527116
A120,0.63,0.5046704243484086
A30,0.75,0.5452415507568346
A31,0.04,0.4998767963829538
A32,0.14,0.4967256950745768
A33,0.5,0.5097274029022094
A34,0.05,0.4998771457340056
A35,0.96,0.5000677555764371
A36,0.37,0.4976450554158571
A37,0.33,0.4915991158759383
A38,0.7,0.503105211401888
A39,0.59,0.4973228097084578
A138,0.89,0.5279456075934108
A1078,0.79,0.9982746027953552
A139,0.43,0.4961561495090059
A1079,0.42,0.5016846162054345
A136,0.4,0.5184562832087267
A137,0.9,0.5019735728627176
A134,0.02,0.501328924829567
A135,0.98,0.4999121157592778
A132,0.37,0.4999952715467461
A1083,0.63,0.4778441457868261
A133,0.42,0.5117353061497111
A1084,0.0,0.9334365107746682
A130,0.73,0.4884875065663696
A1081,0.04,0.4429288924086502
A131,0.25,0.5005849981489224
A1082,0.57,0.5017743783213903
A1087,0.76,0.5105362234293107
A1088,0.81,0.6122714319663723
A1085,0.81,0.5275312607994
A1086,0.54,0.503933472718975
A40,0.77,0.5009123952884003
A41,0.83,0.5492845823440117
A1080,0.81,0.5040042260790645
A42,0.69,0.4999856624380089
A43,0.68,0.4947581722655826
A44,0.57,0.485907144532599
A45,0.92,0.5001027538663133
A46,0.3,0.5041575626080512
A47,0.07,0.4978302779618047
A48,0.94,0.505429687992164
A49,0.92,0.508877073668167
A1069,0.51,0.4889138897690654
A149,0.33,0.4788182370852522
A1067,0.57,0.5010306918185169
A1068,0.14,0.5085748403320556
A147,0.74,0.5241316241040271
A148,0.7,0.5020120340320915
A145,0.15,0.5010304230312863
A146,0.26,0.4890511475417374
A143,0.67,0.5020370211672419
A1072,0.87,0.6029914400269776
A144,0.57,0.5692225465625518
A1073,0.65,0.5022506572862696
A141,0.83,0.5140691282092361
A1070,0.46,0.5033614074787157
A142,0.93,0.5141321695246975
A1071,0.15,0.4799863428337335
A1076,0.15,0.4927898134379191
A140,0.15,0.4965480165025026
A1077,0.89,0.5045927848160655
A1074,0.42,0.4952707712090504
A1075,0.29,0.4993708287183426
A50,0.96,0.5075688925467878
A51,0.13,0.4855112238799574
A52,0.43,0.4835852569658538
A53,0.93,0.5000857305884218
A54,0.82,0.5008007129476988
A55,0.94,0.5000848907820403
A56,0.16,0.3943682144880182
A57,0.58,0.5059295822495712
A58,0.34,0.5069579957292911
A59,0.54,0.5002346472964992
A158,0.58,0.4881741142016138
A159,0.12,0.4718512923330326
A156,0.7,0.5087846026356706
A157,0.81,0.5004092761412748
A154,0.51,0.4971991561147411
A155,0.61,0.5007771279284805
A152,0.86,0.5139059744644257
A153,0.36,0.5006914755584227
A150,0.68,0.5017072976119463
A151,0.13,0.4984315966553828
A60,0.49,0.484554937568726
A61,0.84,0.5432244565578035
A62,0.22,0.4995838082088044
A63,0.29,0.4802072211279399
A64,1.0,0.5001279492511359
A65,0.7,0.5028343015716878
A66,0.95,0.5296703544956552
A67,0.66,0.4999992557465744
A68,0.59,0.5734786427342119
A69,0.44,0.5030713509315475
A1089,0.18,0.5043913625569358
A169,0.27,0.495459121151566
A167,0.93,0.502515125555054
A168,0.85,0.4979223921658495
A165,0.56,0.4871959093137024
A1094,0.7,0.5046529524129477
A166,0.26,0.4994751424949946
A1095,0.25,0.4920500079698766
A163,0.63,0.4965381900889294
A1092,0.75,0.5082642020130143
A164,0.38,0.5061777726951839
A1093,0.32,0.4776476880902249
A161,0.13,0.500006880835531
A1098,0.52,0.5158749406703216
A162,0.2,0.49445241339306
A1099,0.82,0.5049119947796525
A1096,0.08,0.4750605422065765
A160,0.68,0.4957251097967952
A1097,0.73,0.4999262866239013
A70,0.34,0.5025796910288475
A71,0.22,0.4552538550818659
A72,0.26,0.4974284491843519
A73,0.23,0.4970908497226258
A1090,0.99,0.5665087074300085
A74,0.76,0.5101066903158297
A1091,0.17,0.5189433740620408
A75,0.88,0.5037160518892037
A76,0.79,0.4999975643869751
A77,0.49,0.4999912188997908
A78,0.28,0.5042299570953386
A79,0.45,0.5044467485056611
A1036,0.64,0.4693275223810607
A1037,0.41,0.4950898093210554
A1034,0.08,0.4990677960358322
A1035,0.67,0.5479526521722001
A178,0.86,0.5001541983704184
A1038,0.87,0.5005186870377937
A179,0.39,0.5020991877220126
A1039,0.43,0.4977067639375749
A176,0.46,0.5141384861412969
A177,0.86,0.4988021598515523
A1040,0.97,0.5035235142886689
A174,0.76,0.4985509119197426
A175,0.28,0.494608197489494
A172,0.31,0.4976670713663327
A1043,0.28,0.4266331330824773
A173,0.27,0.4895653607069682
A1044,0.19,0.5000009708329425
A170,0.46,0.4962640206281657
A1041,0.69,0.4644477016671438
A171,0.34,0.5082327411787981
A1042,0.32,0.4894607721819924
A80,0.79,0.5068332429258281
A81,0.39,0.4959948328628539
A82,0.54,0.5094195863993913
A83,0.84,0.5277967534838931
A84,0.09,0.5001722161011866
A85,0.42,0.5031349719625272
A86,0.88,0.5153344580276307
A87,0.06,0.4808506578747905
A88,0.29,0.5178919777246492
A89,0.3,0.5047693186927826
A1025,0.84,0.5491415305228758
A1026,0.96,0.5076354062225639
A1023,0.38,0.4988282574229776
A1024,0.57,0.5018431656382286
A1029,0.39,0.4629874780018583
A189,0.72,0.5047162188758204
A1027,0.96,0.5006014444081159
A1028,0.5,0.514759526558897
A187,0.55,0.5105579201616695
A188,0.55,0.4999860988356626
A185,0.96,0.5037448863208541
A186,0.23,0.4886022483992636
A183,0.65,0.4852188645219137
A1032,0.25,0.5018711037784658
A184,0.56,0.5042068908847301
A1033,0.95,0.5067733239216621
A181,0.96,0.5046201001565216
A1030,0.9,0.4949450990241147
A90,0.32,0.5068908893914228
A182,0.78,0.5939327572684312
A1031,0.28,0.4954808550042888
A91,0.04,0.5061016830899724
A92,0.2,0.4898376050410816
A180,0.31,0.4982781996830142
A93,0.48,0.4834138876908091
A94,0.92,0.5567159994695615
A95,0.33,0.4998290644594957
A96,0.83,0.502982524784441
A97,0.12,0.4418655852061345
A98,0.48,0.4989838886532151
A99,0.95,0.5028873473030753
A1058,0.43,0.4965514967760475
A1059,0.01,0.4675856558381276
A1056,0.46,0.5145753680234053
A1057,0.99,0.5565403592437713
A198,0.91,0.5007433198835033
A1061,0.42,0.5056519637404864
A199,0.29,0.5015786924990069
A1062,0.67,0.5096868434127615
A196,0.33,0.4815503431703083
A197,0.9,0.5555934547133133
A1060,0.56,0.5185502034560144
A194,0.67,0.5821736860836191
A1065,0.58,0.5019404144114681
A195,0.01,0.4935434200278017
A1066,0.84,0.494851746714727
A192,0.31,0.4954205397660432
A1063,0.69,0.5093609208404647
A193,0.84,0.5013519546380052
A1064,0.63,0.5087124725382377
A190,0.7,0.5211146584343611
A191,0.02,0.4991821462777361
A1047,0.26,0.4966078610844195
A1048,0.91,0.507303345495247
A1045,0.54,0.4967289637660718
A1046,0.36,0.511500115481579
A1049,0.23,0.5012611360286323
A1050,0.94,0.5009767486728428
A1051,0.95,0.5288128544738708
A1054,0.99,0.5002776084239116
A1055,0.36,0.4926204034874619
A1052,0.99,0.5075453834622716
A1053,0.59,0.5010008720639073
A1477,0.15,0.4979248331236393
A1476,0.56,0.4999522597088798
A1475,0.15,0.4744028825801898
A1474,0.11,0.5000270691066919
A1479,0.67,0.5100341548393003
A1478,0.01,0.4980127800520332
A1480,0.95,0.516802318630975
A1484,0.76,0.501337403656331
A1000,0.03,0.4850091144090385
A1483,0.27,0.490877109497179
A1482,0.53,0.4966207848414417
A1481,0.13,0.47262570171926
A1466,0.56,0.5311923717288537
A1465,0.35,0.4599734212586881
A1464,0.76,0.5117303371188295
A1463,0.48,0.5000070531388473
A1469,0.29,0.5009923679674164
A1468,0.69,0.5190778311530756
A1467,0.46,0.5022068518605489
A1473,0.89,0.4970601276488051
A1472,0.13,0.501110356151655
A1471,0.49,0.502986600772557
A1470,0.37,0.348805436253718
A1014,0.84,0.5087181342656963
A1499,0.45,0.5007997800584425
A1015,0.05,0.499995124756488
A1498,0.39,0.5195293095042741
A1012,0.72,0.5113249381530293
A1497,0.29,0.456608519816404
A1013,0.7,0.5052007947081216
A1496,0.91,0.5052186439060932
A1018,0.44,0.5155473223348603
A1019,0.41,0.5000008988312817
A1016,0.77,0.5106361441081638
A1017,0.96,0.5073255469534559
A1021,0.76,0.5028918266428778
A1022,0.48,0.5016501567570465
A1020,0.86,0.5261287488683543
A1009,0.76,0.5035141031467822
A1003,0.49,0.5125329788841071
A1488,0.01,0.4983758351014993
A1004,0.43,0.4994068504497122
A1487,0.77,0.4917733153368429
A1001,0.25,0.4982353163843742
A1486,0.07,0.5035402494291285
A1002,0.96,0.4999683658570569
A1485,0.33,0.5066204798662753
A1007,0.81,0.6165937383672166
A1008,0.59,0.49540015361511
A1005,0.62,0.5013156754850772
A1006,0.53,0.5515937364934366
A1489,0.4,0.5087397778215468
A1491,0.59,0.4983018253889077
A1490,0.49,0.4944191421391726
A1010,0.69,0.4927297025904844
A1495,0.82,0.5042382065649971
A1011,0.23,0.4938452646354803
A1494,0.26,0.4893305188214003
A1493,0.23,0.5031226004680768
A1492,0.65,0.5008396447902468
A1675,0.25,0.4999017690471013
A1674,0.54,0.5010115655471834
A1673,0.84,0.5000631918830118
A1672,0.75,0.5071007800080242
A1679,0.01,0.5000104309497925
A1678,0.87,0.5032897312077425
A1677,0.47,0.5153787635601332
A1676,0.74,0.5005960686984127
A1682,0.94,0.5273689935730892
A1681,0.47,0.5018535674125509
A1680,0.6,0.6374864405574447
A1669,0.79,0.4997702143416778
A1664,0.4,0.4969837657291193
A1663,0.34,0.4978658266035569
A1662,0.64,0.4945368166392824
A1661,0.83,0.5024165028826475
A1668,0.28,0.5282894013857533
A1667,0.46,0.5015637680535251
A1666,0.71,0.4905452834309449
A1665,0.99,0.5162704144311019
A1671,0.46,0.5003225632096457
A1670,0.91,0.5029983422798079
A1218,0.21,0.4050466477360089
A1219,0.5,0.5050900620259989
A1212,0.86,0.500415302297217
A1697,0.95,0.5038763687470149
A1213,0.43,0.5261835088789103
A1696,0.43,0.5002027613509754
A1210,0.94,0.5360841966478057
A1695,0.51,0.5083424113480768
A1211,0.85,0.5032529542907986
A1694,0.99,0.5280497945127738
A1216,0.23,0.4494765365415812
A1217,0.57,0.5003662775109464
A1214,0.89,0.5021812486758386
A1699,0.69,0.5421416623510418
A1215,0.91,0.5149749961752994
A1698,0.69,0.5006024724483384
