ArgName,ArgBasicWeight,FinalWeight
A1898,0.33,0.4942117345261414
A2745,0.55,0.5042831996880895
A1413,0.74,0.5028951811196181
A1897,0.65,0.5154130653636664
A2744,0.76,0.5000707742076594
A1412,0.24,0.4999892998100091
A1896,0.64,0.499977573065043
A2743,0.93,0.5035238914642044
A1408,0.41,0.4825077555390421
A2739,0.72,0.4647609758205495
A1407,0.01,0.5000087382521066
A2738,0.14,0.4865564434265539
A1406,0.41,0.4700511615431536
A2737,0.3,0.4905410097803346
A1405,0.95,0.5545707416277462
A1889,0.75,0.5046398037396048
A2736,0.56,0.4975086153732507
A848,0.4,0.4988349099028375
A849,0.94,0.5032888294605842
A846,0.82,0.5151251040050904
A847,0.33,0.4975925694175578
A1409,0.71,0.5023558109389231
A844,0.21,0.4999097914987838
A1400,0.76,0.5012296859009076
A1884,0.38,0.495901486318504
A2731,0.9,0.5279403944135219
A845,0.71,0.5029442980800971
A1883,0.31,0.5044448579298741
A2730,0.25,0.4957536562259111
A842,0.13,0.4464729036221144
A1882,0.64,0.4979729848288307
A843,0.85,0.5000288425986413
A1881,0.74,0.4967056741256458
A840,0.08,0.4891342337595305
A1404,0.47,0.4992410038327012
A1888,0.45,0.5065780351440538
A2735,0.32,0.4785288703714354
A841,0.47,0.4999979348315495
A1403,0.92,0.495004158731641
A1887,0.71,0.4968968534816295
A2734,0.73,0.5062821468696843
A1402,0.36,0.5004594720906572
A1886,0.87,0.5014520643178189
A2733,0.03,0.4963092564446512
A1401,0.61,0.4974165899874466
A1885,0.43,0.4959752255669715
A2732,0.06,0.5009604135183634
A1891,0.53,0.4963080250695976
A1890,0.54,0.4855758454166414
A1837,0.41,0.5262619572376517
A1836,0.17,0.4945532974388854
A1835,0.75,0.5000430775496736
A1834,0.93,0.5287641766927792
A859,0.77,0.5014736794995729
A857,0.77,0.5000027473784594
A1839,0.62,0.513350711157814
A858,0.63,0.5100841858623852
A1838,0.0,0.9924168506069524
A855,0.82,0.4999002578370549
A856,0.26,0.4995919056409388
A853,0.35,0.489643542560562
A854,0.61,0.4933414655873758
A851,0.18,0.4786516811744217
A1833,0.79,0.5000110597267803
A852,0.23,0.4995139582538133
A1832,0.12,0.499961915525017
A1831,0.13,0.4858631845405955
A850,0.32,0.478604941927518
A1830,0.29,0.4982941678053076
A1826,0.58,0.5087206737144766
A1825,0.05,0.4993417069091722
A1824,0.33,0.4988644982187136
A1823,0.56,0.4999858181064709
A1829,0.01,0.4799564222885949
A868,0.17,0.5001288600957461
A1828,0.07,0.4724882746046178
A869,0.62,0.4994046948939037
A1827,0.54,0.500275372653583
A866,0.65,0.5043836345962422
A867,0.6,0.4949729234367282
A864,0.52,0.5265609988766403
A865,0.74,0.5129986834873358
A862,0.25,0.5000009299268612
A1822,0.95,0.5038294933179268
A863,0.35,0.4579282630203171
A1821,0.69,0.5001126546784138
A860,0.3,0.5012484097847485
A1820,0.89,0.5000754880729094
A861,0.03,0.4925157591769276
A1859,0.23,0.4519072067093559
A2706,0.88,0.5117839335534399
A1858,0.34,0.478285448176566
A2705,0.1,0.4981950354915721
A1857,0.74,0.5058763954235308
A2704,0.51,0.5074889124070392
A1856,0.05,0.4874267085109961
A2703,0.29,0.4994114734483278
A2709,0.38,0.5005027129670863
A879,0.39,0.4910204913009591
A2708,0.74,0.5010607146634188
A2707,0.81,0.4889140413089624
A877,0.87,0.5197006270354848
A1851,0.65,0.4917077140007861
A878,0.74,0.5054744855845635
A1850,0.23,0.4555968307886657
A875,0.18,0.5002559097393132
A876,0.07,0.4930256742337812
A873,0.15,0.4982867597466583
A1855,0.77,0.499868376499311
A2702,0.82,0.5000289664306695
A874,0.33,0.5013829784155986
A1854,0.96,0.5030796411573911
A2701,0.7,0.5045397820074703
A871,0.97,0.5000379349354958
A1853,0.59,0.4946064567294937
A2700,0.79,0.4889786684535201
A872,0.61,0.4784042825346907
A1852,0.66,0.4597136602750056
A870,0.34,0.4997922617344445
A1848,0.61,0.4982360450771741
A1847,0.9,0.5151289677429111
A1846,0.63,0.5019636727745634
A1845,0.4,0.4996236542078652
A408,0.21,0.5008860337328072
A409,0.8,0.4984148811397024
A406,0.96,0.5030555517331098
A407,0.68,0.4979540238250887
A1849,0.21,0.4985994633840781
A404,0.51,0.5011869954672031
A888,0.77,0.4936770195468832
A1840,0.96,0.5015186817266751
A405,0.49,0.507198603673903
A889,0.99,0.5330022726579456
A402,0.65,0.498928937758361
A886,0.06,0.4999947328899828
A403,0.27,0.4969122482041577
A887,0.95,0.518498434407855
A400,0.33,0.4951025867982839
A884,0.86,0.5055816615416614
A1844,0.39,0.4955739356755068
A401,0.08,0.4735947508345231
A885,0.96,0.4987238299010195
A1843,0.94,0.4998935941338825
A882,0.64,0.5008168842208858
A1842,0.59,0.5049516071907567
A883,0.66,0.5100602723892054
A1841,0.03,0.4925073930719004
A880,0.76,0.4997605476364263
A881,0.8,0.5016456523505911
A419,0.13,0.5000103021492508
A417,0.43,0.5069163365436413
A418,0.56,0.493555560175224
A415,0.43,0.5053221828556606
A899,0.18,0.501159857848961
A416,0.28,0.4583488102548774
A413,0.48,0.5251814069080147
A897,0.92,0.5580700820596741
A414,0.39,0.4998362649125308
A898,0.22,0.500040078396059
A411,0.09,0.4935265444790123
A895,0.96,0.5307135793771153
A412,0.28,0.4260116918445252
A896,0.49,0.4723026213966197
A893,0.03,0.4997567746570086
A410,0.3,0.4999597910941446
A894,0.11,0.4940849318720103
A891,0.98,0.5064534383672619
A892,0.9,0.4946477857002873
A890,0.9,0.5274131479101475
A428,0.19,0.4888282632222246
A429,0.16,0.4992231040326641
A426,0.39,0.5000147107947163
A427,0.29,0.4974497990066735
A424,0.55,0.5010426393961855
A425,0.3,0.4871276683769903
A422,0.28,0.5000028004565132
A423,0.88,0.5092673947779917
A420,0.62,0.5384746515397416
A421,0.66,0.5024577471498701
A1815,0.85,0.5066677104654661
A1814,0.27,0.49371053118661
A1813,0.18,0.4999769451736224
A1812,0.36,0.4581776937028085
A1819,0.56,0.4985356888865345
A1818,0.13,0.4870375568500117
A439,0.14,0.5000076716301932
A1817,0.45,0.4996442686739348
A1816,0.22,0.5002948776923463
A437,0.35,0.4894253900924581
A438,0.78,0.5098765961167899
A435,0.41,0.5021593658970045
A436,0.39,0.4924580372806152
A433,0.66,0.5387559183780756
A1811,0.54,0.5158010960907706
A434,0.6,0.4955215771862462
A1810,0.93,0.501320309715614
A431,0.65,0.4975658053859038
A432,0.43,0.5063252111396734
A430,0.46,0.4953216655244648
A1804,0.4,0.4954705174993161
A1803,0.05,0.499953731950596
A1802,0.88,0.4955433478861907
A1801,0.15,0.4751862558800994
A1808,0.11,0.4999954111551927
A1807,0.73,0.4955231427706866
A1806,0.75,0.5055897920898853
A1805,0.79,0.498973208283326
A448,0.22,0.5206554453818338
A449,0.21,0.4947748570004402
A446,0.36,0.4528729027650599
A447,0.12,0.4690434113259719
A444,0.17,0.4955129675449876
A1800,0.08,0.4858295406822511
A445,0.79,0.5021149905898112
A442,0.96,0.5041850169635286
A443,0.53,0.5011229945009577
A440,0.71,0.5186192745515064
A441,0.19,0.5192239188709658
A1809,0.29,0.5015553249330028
A459,0.01,0.4991615970540823
A457,0.79,0.586619333012275
A458,0.29,0.5143622936383847
A455,0.19,0.4905808907153218
A456,0.59,0.5000107882974583
A453,0.31,0.5001477410055729
A454,0.41,0.4982359408192646
A451,0.06,0.503561763030883
A452,0.34,0.4899350482328896
A450,0.83,0.5249907802785091
A468,0.89,0.5067403986461064
A469,0.99,0.5018981523334611
A466,0.63,0.520660549199631
A467,0.05,0.4944777650921443
A464,0.9,0.5280030219124977
A465,0.83,0.4901362514972686
A462,0.02,0.4961684368199377
A463,0.02,0.4980666490782755
A460,0.48,0.4979997164416659
A461,0.53,0.5007091416311386
A479,0.36,0.4994316106021996
A477,0.74,0.529653232264391
A478,0.27,0.4955812858133422
A475,0.16,0.5029494252167259
A476,0.15,0.4984577148940825
A473,0.03,0.4999832172195358
A474,0.72,0.5074687956730695
A471,0.67,0.4997948374685992
A472,0.29,0.4996561961902109
A470,0.84,0.4981302625163762
A488,0.72,0.502310529893702
A489,0.83,0.4998419884822218
A486,0.71,0.4976693207805286
A487,0.63,0.5011606639618673
A484,0.27,0.4891292942129158
A485,0.33,0.479126303935329
A482,0.79,0.5062427722169703
A483,0.08,0.4983766057694007
A480,0.77,0.5057938953505715
A481,0.13,0.473764970099177
A2289,0.82,0.5000119738518374
A2288,0.71,0.5024251981841799
A499,0.78,0.5207539326271949
A497,0.39,0.4975259346653832
A498,0.86,0.500006024085255
A495,0.63,0.5024720027792074
A2294,0.58,0.5069692999886721
A496,0.87,0.4997367341070602
A2293,0.5,0.5
A493,0.25,0.5059489188776228
A2292,0.72,0.484044585863866
A494,0.09,0.4956176093807298
A2291,0.27,0.5016610209141347
A491,0.79,0.5015339432518887
A2298,0.6,0.5001071520134915
A492,0.52,0.5038073218418583
A2297,0.97,0.5608104416416632
A2296,0.06,0.4966567004282778
A490,0.43,0.4832394577676165
A2295,0.35,0.4948995312162134
A2290,0.76,0.5084426398931783
A2279,0.48,0.4979804917509679
A2278,0.2,0.500679955799804
A2277,0.27,0.4937882672975202
A2283,0.0,0.9968006956332152
A2282,0.37,0.5915264124500934
A2281,0.21,0.5026755033507587
A2280,0.98,0.5153779446095498
A2287,0.45,0.4991435782413415
A2286,0.53,0.4922591351489153
A2285,0.08,0.4851702821721164
A2284,0.33,0.4997612185223667
A2299,0.82,0.5028916114548477
A2247,0.75,0.5020682159001554
A1399,0.82,0.5026647563615029
A2246,0.69,0.5045726127065666
A1398,0.14,0.4996767117055168
A2245,0.74,0.500103234612475
A1397,0.6,0.4535961090846154
A2244,0.32,0.5011934576317014
A2249,0.3,0.4998321706975265
A2248,0.56,0.5000000812607956
A2250,0.5,0.5072892319540555
A2254,0.46,0.5031856933748101
A2253,0.56,0.5006591061453775
A2252,0.63,0.4999714550832468
A2251,0.19,0.4995679552042548
A1389,0.43,0.4969052519028099
A2236,0.66,0.5148124249104542
A1388,0.59,0.5014357499959105
A2235,0.38,0.523974636930591
A1387,0.56,0.5227674191032453
A2234,0.48,0.5003769559033191
A1386,0.11,0.4945195949802507
A2233,0.57,0.499997568573818
A2239,0.72,0.5055868324425282
A2238,0.97,0.5037766899430911
A2237,0.77,0.5054342648320167
A1392,0.86,0.4860243253076065
A1391,0.56,0.4988645232216787
A1390,0.67,0.5010820721576272
A1396,0.63,0.4996583796223539
A2243,0.57,0.5012887319012147
A1395,0.26,0.5020211189801519
A2242,0.4,0.4999979562936424
A1394,0.85,0.5012288552191855
A2241,0.05,0.498373226460264
A1393,0.37,0.5000929236086751
A2240,0.87,0.5233357315301281
A2269,0.18,0.4953846734336987
A2268,0.63,0.5076861558131551
A2267,0.31,0.5095710095436481
A2266,0.02,0.4922291738743477
A2272,0.7,0.5223102870174181
A2271,0.98,0.5018241834903313
A2270,0.33,0.5071122450964023
A2276,0.89,0.5064220173598505
A2275,0.97,0.6187877164336869
A2274,0.39,0.4644854225770217
A2273,0.61,0.5049765410843634
A2258,0.42,0.4986527344541982
A2257,0.27,0.4948033142157895
A2256,0.07,0.501179064386421
A2255,0.24,0.4987447085837783
A2259,0.81,0.5258344861380164
A2261,0.91,0.500284966242398
A2260,0.82,0.5000221449113642
A2265,0.35,0.5052576448489923
A2264,0.76,0.4992131288419089
A2263,0.83,0.5057450411049595
A2262,0.51,0.4850962025967713
A2209,0.22,0.5114202482213538
A2208,0.87,0.5084047103825752
A1356,0.16,0.4926887560756916
A2203,0.78,0.5017375838426379
A2687,0.2,0.5005257913001703
A1355,0.48,0.4997760645622652
A2202,0.34,0.5000781027304896
A2686,0.46,0.4863205303546626
A1354,0.68,0.5002484730697547
A2201,0.09,0.4866849775110168
A2685,0.06,0.4921501228565247
A1353,0.18,0.4995047982358094
A2200,0.05,0.4926402829936031
A2684,0.48,0.4993077403591572
A2207,0.36,0.5840953534324397
A1359,0.67,0.5023861190921602
A2206,0.4,0.5003053686385821
A1358,0.01,0.4999415333851691
A2205,0.54,0.501745680655329
A2689,0.64,0.5016291802353007
A1357,0.4,0.5000721536520721
A2204,0.04,0.4959661990776186
A2688,0.54,0.4977036260223597
A2690,0.87,0.5048960427542912
A1363,0.11,0.4991313191737519
A2210,0.22,0.4889919075012476
A2694,0.13,0.4970660301009434
A1362,0.25,0.4994954989985891
A2693,0.27,0.4968800422313483
A1361,0.63,0.5006676908181623
A2692,0.38,0.4669137719439575
A1360,0.03,0.4396849292551719
A2691,0.4,0.4982975846414906
A1345,0.35,0.499283500900344
A2676,0.15,0.5043738804726826
A1344,0.66,0.4950370238382571
A2675,0.38,0.4945879266901555
A1343,0.16,0.5080039757395728
A2674,0.59,0.4717842344929708
A1342,0.58,0.5044425960597239
A2673,0.17,0.4977717484330813
A1349,0.42,0.4982193835702383
A1348,0.88,0.5073912459434072
A2679,0.04,0.4957244736911319
A1347,0.58,0.4466489276553591
A2678,0.24,0.5017525853122404
A1346,0.51,0.4911277730837521
A2677,0.27,0.5030570011235016
A1352,0.32,0.519320425695541
A2683,0.29,0.5028248486868615
A1351,0.86,0.5061825006770331
A2682,0.3,0.3383997167443451
A1350,0.85,0.497727641998446
A2681,0.45,0.523186462465936
A2680,0.88,0.5050807266224657
A1378,0.73,0.5044106870898285
A2225,0.64,0.5002043593878455
A1377,0.89,0.4966744064675755
A2224,0.19,0.4998157208298006
A1376,0.52,0.5030662945566162
A2223,0.9,0.5037183691882605
A1375,0.66,0.5205902154955909
A2222,0.51,0.5702055315634431
A2229,0.76,0.4994758139426023
A2228,0.13,0.5080117251150763
A2227,0.43,0.502606401318674
A1379,0.93,0.4977138869579655
A2226,0.24,0.5010126244933687
A1381,0.59,0.4841924967125563
A1380,0.21,0.5028497451257374
A1385,0.09,0.4442222712576252
A2232,0.3,0.4990075052778903
A1384,0.88,0.5033821621089964
A2231,0.58,0.4737353474998875
A1383,0.32,0.4942074295086454
A2230,0.06,0.4983095984162504
A1382,0.72,0.5032983618215798
A2219,0.91,0.500323967359388
A1367,0.48,0.5005190450473628
A2214,0.53,0.5035162952047965
A2698,0.09,0.4958806649670388
A1366,0.02,0.4999450160184596
A2213,0.88,0.4969611206997848
A2697,0.22,0.5056100987587828
A1365,0.67,0.5097958753504073
A2212,0.36,0.5005647479955455
A2696,0.93,0.5016178022422796
A1364,0.25,0.4952714704990053
A2211,0.65,0.4999621746227908
A2695,0.97,0.499202863959641
A2218,0.28,0.5016280835898186
A2217,0.39,0.5035736848030665
A1369,0.54,0.4993402886666572
A2216,0.71,0.521896032024248
A1368,0.34,0.4907892242410189
A2215,0.94,0.5019325323324634
A2699,0.6,0.5000996932462016
A1370,0.49,0.5007834071162888
A1374,0.94,0.5570636017238569
A2221,0.4,0.4894606469565596
A1373,0.46,0.4920342170892916
A2220,0.28,0.3230154007053314
A1372,0.13,0.500544540195125
A1371,0.49,0.5093322761930458
A2409,0.17,0.4972037870679947
A2408,0.65,0.4993138606040662
A2407,0.2,0.4982228209066257
A1559,0.29,0.4946902525641778
A2406,0.41,0.4935240352042461
A1554,0.32,0.4599450825085026
A2401,0.2,0.4585544570342917
A1553,0.43,0.477817463501599
A2400,0.89,0.4999653821775743
A1552,0.68,0.4991212409825302
A1551,0.77,0.512424424687862
A1558,0.3,0.4896071284362769
A2405,0.18,0.5001571037962104
A1557,0.52,0.4963550640223165
A2404,0.55,0.5001572962059936
A1556,0.38,0.4961987106858937
A2403,0.58,0.4992209499380126
A1555,0.83,0.5054306599086976
A2402,0.07,0.4926102750985501
A1561,0.85,0.5031339907080848
A1560,0.42,0.525308142022178
A907,0.1,0.5062470153588239
A908,0.01,0.4975954008619988
A905,0.93,0.496307439107317
A1549,0.96,0.4999700168365793
A906,0.96,0.5024173127614217
A1548,0.57,0.5088266072865015
A903,0.25,0.5045541519446597
A904,0.48,0.5015517608082274
A901,0.8,0.4912841669407216
A902,0.62,0.5022587426321834
A1543,0.66,0.5025543592421688
A900,0.49,0.4989315887273494
A1542,0.43,0.5018180878185213
A1541,0.66,0.4946701878025584
A1540,0.21,0.4949736851637568
A1547,0.08,0.49987177920003
A1546,0.67,0.5001331741207001
A0,0.18,0.4986371036700493
A1545,0.19,0.4772928265883431
A1,0.02,0.4971175498425912
A1544,0.71,0.5976100140627125
A2,0.81,0.5114924132061209
A3,0.42,0.4982926987395754
A4,0.6,0.4963896954661893
A5,0.06,0.4924313034674697
A6,0.86,0.5127658957556362
A1550,0.18,0.4882727949612864
A7,0.85,0.5031322063927959
A8,0.89,0.4983956312207283
A9,0.58,0.4972344096655491
A918,0.15,0.4999387072792378
A919,0.98,0.4996902246267481
A916,0.16,0.4982664745770215
A2429,0.12,0.4972110970938146
A917,0.87,0.5053726472478282
A2428,0.74,0.4865248162141667
A914,0.23,0.4987690556175262
A915,0.36,0.4966122209251715
A912,0.7,0.5063818191674425
A913,0.58,0.4861540499970935
A910,0.42,0.5012939179973657
A1576,0.52,0.5078547835896974
A2423,0.72,0.5429617528713625
A911,0.83,0.5029284861165352
A1575,0.99,0.5075512333356825
A2422,0.15,0.4864886804885847
A1574,0.3,0.4996484070226473
A2421,1.0,0.5020399116004591
A1573,0.06,0.471160760245097
A2420,0.05,0.4920821506958052
A2427,0.04,0.4682480136069891
A1579,0.76,0.5064650568165125
A2426,0.04,0.5001063609694909
A1578,0.77,0.4950191651896069
A2425,0.55,0.498314779885538
A1577,0.57,0.5020295856816868
A2424,0.94,0.5068722119168477
A1583,0.7,0.505655856235835
A2430,0.11,0.4959799149283392
A1582,0.96,0.5648517556478091
A1581,0.81,0.5103878360369144
A1580,0.31,0.4968772306840522
A909,0.22,0.4997745857768488
A929,0.62,0.4976522568648332
A2419,0.32,0.540303742297462
A927,0.17,0.4754932031217286
A2418,0.59,0.4886609066078137
A928,0.36,0.49983278711654
A2417,0.54,0.4924945149633525
A925,0.44,0.4920739259530897
A926,0.09,0.4939682562809533
A923,0.15,0.4743359140198867
A924,0.98,0.5002552367901684
A921,0.38,0.4952452837781964
A1565,0.43,0.4977722894808583
A2412,0.69,0.5013496546593672
A922,0.9,0.5069051584675932
A1564,0.8,0.5071037558649075
A2411,0.64,0.512889727534989
A1563,0.35,0.4949736194217941
A2410,0.99,0.5335864600544538
A920,0.25,0.4913494046034726
A1562,0.78,0.5486583089907932
A1569,0.36,0.5082534462298893
A2416,0.04,0.4975417157231043
A1568,0.15,0.4984110532148144
A2415,0.78,0.5064939111270428
A1567,0.13,0.3912916313708993
A2414,0.45,0.527856464765299
A1566,0.69,0.5217408540554467
A2413,0.79,0.5057776110673338
A1572,0.67,0.468328297819212
A1571,0.98,0.5037392903216122
A1570,0.45,0.4991621211313969
A1518,0.69,0.5399907782940792
A1517,0.21,0.4767639676348674
A938,0.78,0.5009739082219405
A1516,0.7,0.5029401758547438
A939,0.37,0.460129531133253
A1515,0.55,0.4821697619406591
A1999,0.61,0.5031713348188891
A936,0.21,0.4757667999758392
A937,0.91,0.4985284291887843
A934,0.62,0.5041146049231111
A935,0.64,0.5097530521609076
A1519,0.3,0.4972090710957358
A932,0.46,0.4950223694065319
A1510,0.42,0.4958602756536567
A1994,0.01,0.4994957239600927
A933,0.54,0.4963277932111547
A1993,0.67,0.501893361312234
A930,0.45,0.4916035038216464
A1992,0.7,0.4912289453210363
A931,0.25,0.5023575107713432
A1991,0.14,0.4998204925147772
A1514,0.04,0.486499743336649
A1998,0.56,0.4974358731744214
A1513,0.02,0.4996459608747322
A1997,0.7,0.5026772445258907
A1512,0.2,0.4941052733191849
A1996,0.25,0.487675872757368
A1511,0.88,0.4926464297666909
A1995,0.24,0.5043465728514603
A1507,0.03,0.4999986178266727
A1506,1.0,0.5022916263211381
A949,0.92,0.4999917437195429
A1505,0.2,0.5014782649336563
A1989,0.83,0.5029725580876614
A1504,0.89,0.5066450861424924
A1988,0.98,0.5000017611618206
A947,0.68,0.5013737255819448
A948,0.96,0.5004670513869534
A945,0.97,0.5018338074115909
A1509,0.12,0.5005675712756367
A946,0.84,0.5000038194731772
A1508,0.56,0.4989363786611523
A943,0.55,0.5078136877781967
A1983,0.76,0.5015343069195685
A944,0.31,0.4995137503509059
A1982,0.35,0.5027555280515119
A941,0.84,0.4950241525145148
A1981,0.72,0.5058806336463707
A942,0.57,0.4994698359351533
A1980,0.31,0.4792695725221359
A1503,0.31,0.5019006367457415
A1987,0.68,0.5045423716109008
A940,0.98,0.5018582224396319
A1502,0.03,0.4957149952862574
A1986,0.49,0.4999813565990871
A1501,0.41,0.5055811556549202
A1985,0.32,0.5009948856870438
A1500,0.72,0.499975730707058
A1984,0.62,0.503835586949915
A1990,0.38,0.4997278044810404
A1539,0.86,0.5015979543102075
A1538,0.06,0.4829975947716385
A1537,0.4,0.4910096175278347
A958,0.12,0.5000007380976842
A959,0.24,0.495300478113677
A956,0.23,0.4484955967669271
A957,0.69,0.5107866067930066
A954,0.51,0.4999854218340768
A1532,0.31,0.4902241577135173
A955,0.21,0.5039850256076112
A1531,0.89,0.5012424758035271
A952,0.5,0.5059005962356763
A1530,0.39,0.4977688294328659
A953,0.08,0.4852253645713935
A950,0.25,0.4997412397260716
A1536,0.72,0.5000139046266509
A951,0.97,0.5044052454754354
A1535,0.06,0.4709274473212684
A1534,1.0,0.5001513662033934
A1533,0.52,0.4847036741049516
A1529,0.61,0.5030988491437359
A1528,0.87,0.5020414916496341
A1527,0.0,0.9328450135110786
A1526,0.46,0.5244794372199386
A969,0.11,0.3852428262626396
A967,0.34,0.4844868221196997
A968,0.81,0.5067222239720138
A965,0.17,0.4438811089545545
A1521,0.9,0.5002730203728071
A966,0.24,0.4879511165645062
A1520,0.54,0.4963034693117426
A963,0.24,0.4998266303830739
A964,0.26,0.4981340164837564
A961,0.12,0.4998481581113411
A1525,0.37,0.5020179839489924
A962,0.37,0.5002158429804815
A1524,0.83,0.5526454294940973
A1523,0.86,0.5007794528845206
A960,0.84,0.4977036587758951
A1522,0.77,0.4995241963167281
A1958,0.34,0.4998535184633973
A1957,0.72,0.4920359110556557
A1956,0.76,0.4934042868729371
A1955,0.4,0.5000796572699604
A978,0.16,0.4989576687130356
A979,0.56,0.498484503500574
A1959,0.4,0.4662459266170039
A976,0.78,0.4996990066972537
A1950,0.75,0.5004326053529198
A977,0.7,0.4250025982213195
A974,0.05,0.4987690712242877
A975,0.35,0.4984925034226761
A972,0.17,0.5018583175033006
A1954,0.57,0.4992377109330396
A973,0.78,0.4999509030959855
A1953,0.68,0.500052657772275
A970,0.01,0.4608814330659253
A1952,0.22,0.4587603918410059
A971,0.21,0.5030480174792109
A1951,0.32,0.4953681135946609
A1947,0.04,0.4926201677464341
A1946,0.42,0.4982577334536321
A509,0.79,0.6129764430252633
A1945,0.45,0.500073847457458
A1944,0.5,0.4710763842013773
A507,0.86,0.5000714216598655
A508,0.03,0.4698908865509281
A505,0.79,0.4973873381979249
A989,0.85,0.4986571774585254
A1949,0.62,0.5097298885942141
A506,0.88,0.5273562251381388
A1948,0.36,0.50280103784697
A503,0.02,0.4842479324241697
A987,0.5,0.5064146289486345
A504,0.85,0.4994886922259888
A988,0.95,0.5017569494350036
A501,0.33,0.5005497923773932
A985,0.97,0.5007640577088911
A502,0.52,0.5022643911007652
A986,0.83,0.5911279408131886
A983,0.23,0.4752407851019686
A1943,0.92,0.4991389539652077
A500,0.34,0.4607777528028181
A984,0.54,0.4997909278953236
A1942,0.03,0.4996758650414851
A981,0.69,0.8446952153985434
A1941,0.11,0.4983516716603713
A982,0.18,0.4999814062768717
A1940,0.25,0.4998790270491157
A980,0.0,0.993200914650589
A1979,0.97,0.5015439767802667
A1978,0.67,0.5187275323134727
A1977,0.16,0.4757574631487072
A518,0.96,0.5208101877913623
A519,0.84,0.5017954521624844
A516,0.98,0.5160962403404663
A517,0.82,0.5000023661722204
A514,0.05,0.3838648532910609
A998,0.94,0.5241518015513754
A1972,0.09,0.4993593735451607
A515,0.74,0.4988500199456839
A999,0.36,0.4976846266861399
A1971,0.7,0.5000607898976371
A512,0.43,0.4955103628836978
A996,0.34,0.5003909310423899
A1970,0.81,0.5260483704149194
A513,0.87,0.5004610763149018
A997,0.5,0.5167181540898467
A510,0.93,0.5103458098690823
A994,0.15,0.4999942419847574
A1976,0.96,0.4988756067197122
A511,0.79,0.5019917458685547
A995,0.71,0.5406555359815541
A1975,0.51,0.4984664663280272
A992,0.38,0.4918951320609427
A1974,0.42,0.4886150161787639
A993,0.67,0.5041865741434072
A1973,0.69,0.511488906340135
A990,0.08,0.4945774372656575
A991,0.31,0.4958749679485917
A1969,0.63,0.4944614612097137
A1968,0.36,0.4907412560852202
A1967,0.38,0.4960168908362603
A1966,0.59,0.5085451565541039
A529,0.41,0.4991647425676292
A527,0.2,0.4746802813849565
A528,0.71,0.5096292932705536
A525,0.86,0.503388957966448
A1961,0.66,0.5019988568837829
A526,0.55,0.4735429474213246
A1960,0.97,0.5280846038009241
A523,0.55,0.4962830560561047
A524,0.78,0.5000042418173531
A521,0.89,0.500397430603964
A1965,0.61,0.4983081952944458
A522,0.92,0.495458799196542
A1964,0.28,0.4879914615562297
A1963,0.37,0.5004452109170919
A520,0.09,0.3813356750608694
A1962,0.69,0.5388193999604887
A1914,0.83,0.4950569916094441
A1913,0.79,0.4927349981018786
A1912,0.21,0.4956650087013689
A1911,0.68,0.4997428568119013
A1918,0.27,0.4999757046971143
A1917,0.91,0.5003959729257678
A538,0.57,0.5019688126910005
A1916,0.37,0.5037708636575172
A539,0.95,0.5009595814958958
A1915,0.19,0.4999614130894225
A536,0.24,0.4551525936108977
A537,0.5,0.467505963442997
A534,0.94,0.5281399523543506
A535,0.33,0.4892080961702258
A532,0.39,0.4814175009412234
A1910,0.74,0.4990677013262755
A533,0.08,0.5000428124544882
A530,0.4,0.4661461622487234
A531,0.15,0.5014591497577535
A1919,0.2,0.5000000885576794
A1903,0.17,0.4984253020423227
A1902,0.1,0.4469887723314295
A1901,0.97,0.5150528012903152
A1900,0.86,0.5030722741589353
A1907,0.82,0.4810245274450533
A1906,0.76,0.5020758735081517
A549,0.7,0.4986438983755198
A1905,0.6,0.5304224280796797
A1904,0.57,0.5035683747279301
A547,0.3,0.5019932149640396
A548,0.95,0.4937806498904901
A545,0.56,0.4999511774130307
A546,0.6,0.4995696334551631
A543,0.71,0.5023696767111833
A544,0.78,0.5022561238677418
A541,0.64,0.4948231865626115
A542,0.97,0.5018427163540066
A540,0.25,0.4600399416841138
A1909,0.41,0.5013899230688064
A1908,0.41,0.4819666953579499
A1936,0.17,0.4878416989005751
A1935,0.04,0.4994734460789807
A1934,0.11,0.4934291374402546
A1933,0.94,0.5136311935841389
A1939,0.75,0.5024562432556161
A1938,0.42,0.5022258261494829
A1937,0.18,0.4993269099423025
A558,0.9,0.5011002927524991
A559,0.7,0.4645777653524854
A556,0.86,0.5007405087454934
A557,0.4,0.499195522547572
A554,0.53,0.4994788952115552
A1932,0.57,0.4508078739992668
A555,0.05,0.4965319312454768
A1931,0.12,0.4984425566374154
A552,0.57,0.4750905907091541
A1930,0.18,0.4941213524683027
A553,0.34,0.500030700446944
A550,0.02,0.4992545318721477
A551,0.73,0.4961521546170072
A1925,0.92,0.5067247047406537
A1924,0.8,0.5000098890823294
A1923,0.26,0.4901233290311664
A1922,0.4,0.4949309590571204
A1929,0.57,0.4994185374568773
A1928,0.69,0.5007604780291376
A1927,0.01,0.4997090772623055
A1926,0.46,0.5059108255388083
A569,0.79,0.5029501217646354
A567,0.2,0.4969845683891178
A568,0.59,0.4985250653611828
A565,0.15,0.5007593525896703
A1921,0.83,0.4999240251489952
A566,0.53,0.5013098467582411
A1920,0.83,0.5035117382305192
A563,0.57,0.5085642192733159
A564,0.99,0.5001705926422361
A561,0.93,0.5005988573451218
