ArgName,ArgBasicWeight,FinalWeight
A713,0.46,0.5302367426147907
A955,0.44,0.5747867333254715
A710,0.9,0.5077705320878999
A952,0.1,0.4979012290709629
A711,0.75,0.5048971412312687
A953,0.16,0.4980352009456186
A950,0.35,0.5274504413069248
A951,0.65,0.4973486253874984
A729,0.13,0.388535500626004
A727,0.94,0.5359544711765248
A969,0.52,0.5337392885075953
A728,0.32,0.4913875879602183
A725,0.45,0.4979172323258303
A967,0.17,0.4878958190515399
A726,0.02,0.3812564902041339
A968,0.55,0.5040605917674452
A723,0.09,0.4974458114933021
A965,0.51,0.5026973461624574
A724,0.65,0.4610149780677848
A966,0.82,0.6308487533808469
A721,0.98,0.5165326223816435
A963,0.56,0.5265086615554103
A722,0.24,0.5405354126185296
A964,0.49,0.5069084684797578
A961,0.59,0.5174509763343964
A720,0.95,0.4986577310898985
A962,0.92,0.4994733376745459
A960,0.82,0.4980597360104214
A738,0.48,0.4963925799496463
A739,0.79,0.4881948201821451
A736,0.33,0.4206626579688731
A978,0.63,0.5106880012365029
A737,0.68,0.5169612605547433
A979,0.18,0.4544255133903991
A734,0.31,0.4946168276854635
A976,0.16,0.4767907412734665
A735,0.97,0.5107744145357461
A977,0.24,0.5111315985450168
A732,0.34,0.500319307084029
A974,0.83,0.7106635993014109
A733,0.54,0.4964844588094557
A975,0.18,0.504045512431542
A730,0.65,0.5211373976027129
A972,0.03,0.4461064951097787
A731,0.83,0.5084846721566633
A973,0.4,0.5034427429546617
A970,0.54,0.4982741002451623
A971,0.98,0.506714020314497
A509,0.97,0.5144455148569546
A507,0.29,0.5151271462132421
A749,0.73,0.5238048189875067
A508,0.54,0.4952177193845985
A505,0.33,0.3663968639836181
A747,0.68,0.4920593670254208
A989,0.16,0.4672189299547736
A506,0.44,0.5174575748509083
A748,0.29,0.4994139595772002
A503,0.85,0.4976521141818881
A745,0.53,0.51230355889608
A987,0.21,0.5275405072457019
A504,0.88,0.5121985088007734
A746,0.9,0.61928689441542
A988,0.93,0.5480710903186745
A501,0.29,0.493902006450679
A743,0.25,0.5002039993067343
A985,0.95,0.5077392223422466
A502,0.64,0.4960464138128584
A744,0.97,0.6211366742911504
A986,0.47,0.4480195810327962
A741,0.53,0.4520394913630226
A983,0.13,0.4868009007067992
A500,0.23,0.4677117288316847
A742,0.02,0.4982173279264937
A984,0.28,0.5019940253844547
A981,0.48,0.4902010017023566
A740,0.28,0.4941136592826143
A982,0.52,0.4970607614162733
A980,0.2,0.4984978295855217
A518,0.82,0.4973754823061345
A519,0.69,0.489496873812249
A516,0.58,0.5645437388907949
A758,0.11,0.470464025847889
A517,0.34,0.4967187350648008
A759,0.11,0.4901218911203384
A514,0.87,0.5525364322894424
A756,0.08,0.4999855847220889
A998,0.19,0.4045583071704876
A515,0.24,0.5015036930059397
A757,0.82,0.4916262205089599
A999,0.41,0.459716743828686
A512,0.31,0.4983670068236714
A754,0.98,0.511687376771858
A996,0.64,0.5060050404831525
A513,0.53,0.4482698299932611
A755,0.0,0.9722174828129524
A997,0.66,0.5006601469825253
A510,0.09,0.4773454020654232
A752,0.91,0.5001017632388719
A994,0.56,0.4721427511867219
A511,0.02,0.4993804939907457
A753,0.74,0.500020712875267
A995,0.3,0.4744201461341058
A750,0.06,0.5074519622756335
A992,0.44,0.5122959869039122
A751,0.23,0.5256234552285965
A993,0.58,0.4979321094254826
A990,0.63,0.5052946958298735
A991,0.52,0.4995244405086573
A529,0.13,0.4898041147587134
A527,0.15,0.5004806141371924
A769,0.39,0.4859780123533199
A528,0.31,0.480225416770892
A525,0.74,0.4981859764262916
A767,0.87,0.6149937959522638
A526,0.93,0.611113234114499
A768,0.95,0.5020994061917062
A523,0.7,0.50622324397451
A765,0.54,0.5306378874062223
A524,0.58,0.5067437477525751
A766,0.97,0.5038356842168853
A521,0.31,0.4228001209090666
A763,0.78,0.4996059828560589
A522,0.54,0.5154186021262547
A764,0.48,0.5090841355344977
A761,0.67,0.5315845171913636
A520,0.24,0.5116055840679954
A762,0.81,0.5013766027017658
A760,0.58,0.5343562305292535
A538,0.57,0.495500438160489
A539,0.25,0.4825542636153411
A536,0.69,0.4917133394737165
A778,0.15,0.4811703038016899
A537,0.62,0.4964670272049782
A779,0.14,0.4638789003969535
A534,0.15,0.5063398101666171
A776,0.58,0.6412611368882477
A535,0.92,0.5362534415279654
A777,0.14,0.504026029494566
A532,0.19,0.4982102329147103
A774,0.0,0.9918237651479778
A533,0.46,0.5019282737256706
A775,0.37,0.5467292470008366
A530,0.5,0.4849090083982991
A772,0.19,0.5057304876073514
A531,0.15,0.4970729977223796
A773,0.34,0.5378430601180513
A770,0.84,0.5156328450074367
A771,0.43,0.5124147271840412
A309,0.84,0.508150494578615
A307,0.04,0.3441823994021178
A549,0.01,0.4840777706602925
A308,0.58,0.4800604795783431
A305,0.63,0.5047522393401606
A547,0.68,0.5095162711761893
A789,0.03,0.4852461776383531
A306,0.1,0.357852070373028
A548,0.92,0.5265663531147138
A303,0.25,0.5311222102815124
A545,0.62,0.5188763152966968
A787,0.34,0.5593270558184888
A304,0.65,0.5084373831978775
A546,0.03,0.4977691187741987
A788,0.78,0.622433234199262
A301,0.23,0.4146738579064126
A543,0.48,0.4988150483655917
A785,0.37,0.5133636180525475
A302,0.38,0.4915057474420463
A544,0.81,0.4523879118665133
A786,0.85,0.5250457492066417
A541,0.17,0.5411709724708217
A783,0.64,0.4891041026671319
A300,0.48,0.4325521654609703
A542,0.92,0.5009432060225095
A784,0.67,0.5299673277064993
A781,0.21,0.4710657023561078
A540,0.45,0.3872556997694565
A782,0.31,0.5330180469719586
A780,0.28,0.4964979842331759
A318,0.97,0.5031118836112125
A319,0.47,0.4434127341396072
A316,0.95,0.5024952727052973
A558,0.02,0.4989672691776504
A317,0.31,0.4754554374089064
A559,0.44,0.5286482030743075
A314,0.9,0.4970753148194164
A556,0.81,0.5154622988816484
A798,0.77,0.500050005944957
A315,0.81,0.4995807474862597
A557,0.31,0.4895650332499955
A799,0.16,0.5068631920321306
A312,0.52,0.5342502519612311
A554,0.63,0.4979146375385757
A796,0.03,0.3674323058192888
A313,0.17,0.4719955402812093
A555,0.9,0.717296635627109
A797,0.32,0.3645107234179519
A310,0.34,0.5044218749650516
A552,0.29,0.4979555272044262
A794,0.83,0.5227076614457998
A311,0.68,0.4934395384175747
A553,0.01,0.4975422124340704
A795,0.17,0.4975957006168504
A550,0.24,0.4927589629950861
A792,0.07,0.4387532133199635
A551,0.88,0.5514625737145654
A793,0.66,0.5091472207699268
A790,0.17,0.506465184159563
A791,0.5,0.4815297947581743
A329,0.49,0.3699005577147191
A327,0.76,0.4756298642625206
A569,0.08,0.4451896728197945
A328,0.1,0.5121262681040117
A325,0.59,0.5042737235713795
A567,0.59,0.5008234834080355
A326,0.22,0.5229041243435368
A568,0.94,0.498278244728107
A323,0.35,0.5151352951294866
A565,0.55,0.5580546138659022
A324,0.18,0.4835706670575051
A566,0.26,0.4668084929779733
A321,0.58,0.5013854808423469
A563,0.27,0.5657137092506097
A322,0.15,0.4865975309138847
A564,0.84,0.5087428410111028
A561,0.48,0.6091632935405545
A320,0.55,0.5301463683708185
A562,0.76,0.5393032332782464
A560,0.82,0.5055233950393081
A338,0.08,0.4935377171489913
A339,0.51,0.5189814604676344
A336,0.95,0.512225653266712
A578,0.71,0.4674321743347691
A337,0.17,0.4379108689114137
A579,0.57,0.4940980583982499
A334,0.21,0.4979819613803693
A576,0.21,0.4196264505394148
A335,0.51,0.4777226989297543
A577,0.94,0.5080400676582852
A332,0.64,0.5125758804888104
A574,0.4,0.6094584828948719
A333,0.34,0.5062801421967889
A575,0.47,0.4810132232216896
A330,0.07,0.4987095467267764
A572,0.15,0.4968156568944015
A331,0.87,0.5058822111341639
A573,0.12,0.4932662412190109
A570,0.31,0.432010358930244
A571,0.51,0.4757403801911602
A109,0.04,0.44617054385535
A107,0.87,0.5326370993257248
A349,0.87,0.5056917302803282
A108,1.0,0.5062072355930396
A105,0.97,0.5014600608434027
A347,0.6,0.6410367157258934
A589,0.56,0.4926365845987389
A106,0.55,0.5013529918313072
A348,0.18,0.4950244583796457
A103,0.33,0.4775554991897471
A345,0.58,0.477035319272146
A587,0.31,0.5058518914701118
A104,0.49,0.5260620758587938
A346,0.02,0.4858292570370275
A588,0.23,0.4923298473885116
A101,0.88,0.4957027001637118
A343,0.33,0.4993350787982257
A585,0.67,0.4952804591870681
A102,0.15,0.4075860703880933
A344,0.24,0.525147598761345
A586,0.98,0.5065006090284287
A341,0.29,0.500122339892673
A583,0.91,0.4999939500910957
A100,0.47,0.3617574987246238
A342,0.78,0.5448880598261132
A584,0.0,0.9858165448060322
A581,0.86,0.5775566794877302
A340,0.81,0.9993389964288346
A582,0.8,0.5006695783173447
A580,0.44,0.5488199587998254
A10,0.75,0.6901812437846508
A11,0.32,0.5007135251683312
A12,0.93,0.7307150083264831
A13,0.75,0.4706206876931542
A14,0.94,0.5635230148118978
A15,0.47,0.5444616839857024
A16,0.19,0.5136329485376133
A17,0.89,0.5047134803720154
A18,0.28,0.4928837208935934
A19,0.92,0.9974155294509224
A118,0.45,0.5006773581079021
A119,0.94,0.5126944636427592
A116,0.36,0.4798914846887784
A358,0.89,0.5004504314777701
A117,0.44,0.4676976880031096
A359,0.82,0.5506552832543266
A114,0.75,0.4954279869200989
A356,0.75,0.5862237829877376
A598,0.58,0.4788734718303505
A115,0.66,0.4906473876347602
A357,0.26,0.5028934758223208
A599,0.66,0.5000031191858129
A112,0.16,0.4507838510038141
A354,0.78,0.5224981676595306
A596,0.85,0.503937003794709
A113,0.3,0.5118023366797129
A355,0.63,0.5164878260805276
A597,0.79,0.5000250704180603
A110,0.69,0.4795528913747174
A352,0.65,0.5405583166229111
A594,0.9,0.4969968307296582
A111,0.99,0.4999913278840799
A353,0.7,0.611761894839182
A595,0.51,0.4988340585637856
A350,0.53,0.53551595060761
A592,0.91,0.50130396872897
A351,0.93,0.7317344445449007
A593,0.3,0.3836128134892028
A590,0.86,0.6039422639762559
A591,0.89,0.5212335406689049
A20,0.09,0.5115599639754295
A21,0.02,0.4866204882400802
A22,0.23,0.4654725999192379
A23,0.25,0.4544609563681777
A24,0.23,0.5000259629629671
A25,0.87,0.5018077013062023
A26,0.25,0.4797152875282307
A27,0.05,0.4413277626600472
A28,0.09,0.4902939449047347
A29,0.79,0.5370884064591076
A129,0.47,0.468419518587185
A127,0.35,0.4399293156611509
A369,0.97,0.5022658413460807
A128,0.85,0.4994393072622269
A125,0.14,0.5069129251396749
A367,0.21,0.4973381545097706
A126,0.85,0.4896954277845797
A368,0.58,0.5622944401428673
A123,0.53,0.4949785853805551
A365,0.01,0.4414374312269298
A124,0.31,0.4828826346717558
A366,0.53,0.4684000631595069
A121,0.07,0.5016831085846174
A363,0.41,0.4986287006321395
A122,0.08,0.5013940709175349
A364,0.18,0.5158506352471761
A361,0.58,0.508388990578857
A120,0.19,0.5035499667395251
A362,0.07,0.4842204524616469
A360,0.18,0.4923222253721809
A30,0.43,0.524279073447458
A31,0.83,0.520349820217309
A32,0.4,0.4221183275035973
A33,0.69,0.5035878343732743
A34,0.43,0.500068013298476
A35,0.32,0.4359258793937902
A36,0.62,0.4539177872483187
A37,0.76,0.5114648831570922
A38,0.42,0.43722749742846
A39,0.82,0.5176652429373925
A138,0.82,0.4819894934041403
A1078,0.62,0.5196285223426593
A139,0.82,0.5528450424853927
A1079,0.73,0.506673130563707
A136,0.43,0.5059080325448846
A378,0.98,0.5644510348763401
A137,0.31,0.4962397983196754
A379,0.59,0.6406135464373088
A134,0.47,0.6119067071142378
A376,0.12,0.487448331763078
A135,0.41,0.4953915560209649
A377,0.65,0.5269320824569191
A132,0.04,0.4724197899790599
A374,0.8,0.488560489883217
A1083,0.03,0.4995598783700476
A133,0.81,0.5507115994883265
A375,0.53,0.4980726785098155
A1084,0.86,0.5265610564383882
A130,0.66,0.6587801009549181
A372,0.09,0.4712516004584293
A1081,0.63,0.4918575540707918
A131,0.36,0.4675972474858065
A373,0.44,0.4931941622947163
A1082,0.98,0.5172515112570176
A370,0.62,0.5168178817127043
A1087,0.51,0.5035013807485309
A371,0.89,0.5029924961895855
A1088,0.17,0.5000406043209449
A1085,0.63,0.5061426061314234
A1086,0.1,0.3776617817324726
A40,0.9,0.4985392240086627
A41,0.77,0.4995897018349299
A1080,0.84,0.4866474461954775
A42,0.05,0.4984935366559213
A43,0.06,0.9767707793703004
A44,0.75,0.4950362220062247
A45,0.87,0.5441056804407499
A46,0.29,0.5061636501004231
A47,0.0,0.996855036807551
A48,0.67,0.4968798764529661
A49,0.67,0.5274657803748475
A1069,0.97,0.5469235459932309
A149,0.15,0.4505011329151626
A1067,0.01,0.4874637056733895
A1068,0.36,0.4801511378141589
A147,0.76,0.5033517979144293
A389,0.2,0.499966181108732
A148,0.51,0.4988458840750519
A145,0.21,0.4992637287940709
A387,0.71,0.4828727233200383
A146,0.55,0.4970170064583947
A388,0.07,0.4924659778419802
A143,0.57,0.4820960302417302
A385,0.6,0.4940123735624936
A1072,0.02,0.463780354486539
A144,0.86,0.6010217885260017
A386,0.46,0.5277259541636289
A1073,0.13,0.4997694216893406
A141,0.22,0.4135057443833924
A383,0.8,0.4928341986351373
A1070,0.39,0.596240447248642
A142,0.03,0.4999972457930179
A384,0.27,0.5199204077392895
A1071,0.16,0.5083835417982093
A381,0.86,0.5451504517602105
A1076,0.69,0.4980601342937046
A140,0.54,0.4941918799108847
A382,0.29,0.4670625495918781
A1077,0.83,0.5566449287960177
A1074,0.27,0.505787828368882
A380,0.02,0.4835132807687167
A1075,0.19,0.4588982817397365
A50,0.4,0.4963372936769586
A51,0.56,0.4751701928107391
A52,0.38,0.4232283524002259
A53,0.05,0.3774619278906357
A54,0.46,0.4970857761537761
A55,0.75,0.5124181549400613
A56,0.24,0.4789060749792301
A57,0.92,0.501430173861587
A58,0.9,0.5261014535230588
A59,0.54,0.6406765530005769
A158,0.78,0.4910482863461231
A159,0.56,0.4835586217942538
A156,0.37,0.5548294187306669
A398,0.27,0.4978604360872342
A157,0.62,0.5627182396686972
A399,0.96,0.5506035249865538
A154,0.78,0.5016409080182027
A396,0.33,0.4024398180682221
A155,0.59,0.015371637075544
A397,0.39,0.5133358879184204
A152,0.81,0.6915861290423997
A394,0.27,0.4902170134997833
A153,0.56,0.5124096735314658
A395,0.33,0.458661284218979
A150,0.14,0.4498853952810367
A392,0.58,0.50159249096625
A151,0.11,0.4960863321164563
A393,0.69,0.4971087890520377
A390,0.49,0.5299325910691959
A391,0.8,0.5420353373232887
A60,0.58,0.491576533005167
A61,0.69,0.4981988584548878
A62,0.51,0.474595707111725
A63,0.87,0.0156729159131595
A64,0.57,0.6901600084502402
A65,0.71,0.5922831157575724
A66,0.09,0.475385252476394
A67,0.62,0.5026497174445033
A68,0.85,0.5023852742370127
A69,0.43,0.5241271798003679
A1089,0.0,0.9676737119648776
A169,0.74,0.4758736225509753
A167,0.68,0.6003530447494125
A168,0.53,0.4620611682014431
A165,0.17,0.473900691405809
A1094,0.32,0.5042714372588302
A166,0.65,0.5079205790157288
A1095,0.28,0.5235450194916555
A163,0.65,0.4781222066394362
A1092,0.86,0.5090803467745594
A164,0.48,0.4750240443783874
A1093,0.02,0.5003279922147136
A161,0.36,0.3483531725891478
A1098,0.43,0.5005358603711825
A162,0.08,0.4989771440000603
A1099,0.14,0.4811497659687557
A1096,0.72,0.5002548606278935
A160,0.45,0.5026353063459839
A1097,0.75,0.4994263005958895
A70,0.04,0.4848149196474466
A71,0.69,0.5015409993620037
A72,0.43,0.5127539472391701
A73,0.01,0.4324338993603924
A1090,0.81,0.5983422979472106
A74,0.37,0.4999326921803756
A1091,0.64,0.4962761052365427
A75,0.4,0.5003797730957
A76,0.24,0.5023495500452658
A77,0.82,0.497213972720186
A78,0.85,0.5006835028070171
A79,0.27,0.4762832142350997
A1036,0.79,0.5193720820884248
A1037,0.52,0.4878740704238248
A1034,0.38,0.9953566504912564
A1035,0.28,0.5016544190260526
A178,0.53,0.4736775362771116
A1038,0.91,0.6101017586218447
A179,0.18,0.4436475313181953
A1039,0.78,0.4939911535487447
A176,0.43,0.3566493439295154
A177,0.81,0.501425847861185
A1040,0.43,0.5174172472190885
A174,0.07,0.4504851749246515
A175,0.9,0.5272993948868353
A172,0.48,0.5038786321836778
A1043,0.94,0.5503229981768978
A173,0.42,0.4940498927804729
A1044,0.14,0.5051955239566954
A170,0.62,0.496931038744102
A1041,0.79,0.6938762656434336
A171,0.99,0.589928791356413
A1042,0.87,0.5149187798092363
A80,0.03,0.4966280941168643
A81,0.95,0.5002647783657341
A82,0.63,0.5137061330961612
A83,0.7,0.4926222770172131
A84,0.02,0.4510675536228727
A85,1.0,0.531706468567934
A86,0.3,0.5040707861762465
A87,0.09,0.4658033374328887
A88,0.97,0.7221017316916861
A89,0.54,0.5123670495842856
A1025,0.35,0.4822711579691126
A1026,0.33,0.3782374309629752
A1023,0.18,0.4764149429583286
A1024,0.27,0.4886800574023542
A1029,0.48,0.4942308674098227
A189,0.53,0.4854951049005269
A1027,0.31,0.4809350344690897
A1028,0.37,0.4529664663105077
A187,0.9,0.5249969537649487
A188,0.57,0.4999242616199958
A185,0.83,0.5133334371985787
A186,0.81,0.5458293348542955
A183,0.66,0.4849699736662125
A1032,0.76,0.4969125509508728
A184,0.25,0.4938333625986086
A1033,0.81,0.5041694978282695
A181,0.46,0.4668694678046172
A1030,0.58,0.5573225408513953
A90,0.05,0.4851025985497881
A182,0.77,0.5059419569076018
A1031,0.8,0.4551468979734288
A91,0.77,0.5026084408180057
A92,0.28,0.5008575200707859
A180,0.34,0.5189522345162143
A93,0.18,0.484024890506108
A94,0.73,0.5023952352283325
A95,0.57,0.5322656798390989
A96,0.77,0.5091783669860704
A97,0.97,0.5005004277671575
A98,0.66,0.4886890235229743
A99,0.62,0.5172244510699813
A1058,0.05,0.5090972212639675
A1059,0.2,0.4997857107362296
A1056,0.38,0.5124400841859964
A1057,0.22,0.50078065722534
A198,0.54,0.4971722233859083
A1061,0.28,0.4975901587818752
A199,0.59,0.5012166491075162
A1062,0.96,0.5649601042854531
A196,0.69,0.4937402422560281
A197,0.09,0.4868623014256171
A1060,0.83,0.5485412556528468
A194,0.67,0.5009851242185588
A1065,0.43,0.5003746151448942
A195,0.58,0.4115927683183978
A1066,0.59,0.5117319793624395
A192,0.24,0.3172974315774673
A1063,0.19,0.4786738147878451
A193,0.23,0.513327627317063
A1064,0.14,0.5077430948235915
A190,0.98,0.5148171437483775
A191,0.89,0.5616078712404078
A1047,0.24,0.4838012504288267
A1048,0.39,0.4986636377856074
A1045,0.44,0.5358590666618356
A1046,0.66,0.4994227003534097
A1049,0.21,0.4906683781807939
A1050,0.91,0.5161337227729679
A1051,0.06,0.482473256565425
A1054,0.82,0.4971382248842619
A1055,0.39,0.502883076399062
A1052,1.0,0.579371104726472
A1053,0.64,0.4936660475482096
A1000,0.57,0.5141772271502398
A1014,0.54,0.4597603426665741
A1015,0.49,0.4985968873091964
A1012,0.34,0.4297703131593597
A1013,0.01,0.4409724004905923
A1018,0.27,0.4898442469362751
A1019,0.79,0.4833443528623353
A1016,0.48,0.00230430923924
A1017,0.82,0.4971843816779315
A1021,0.0,0.8718929365906555
A1022,0.62,0.4007085671893422
A1020,0.3,0.4943501898332112
A1009,0.65,0.6159321236168107
A1003,0.76,0.5028607541339237
A1004,0.34,0.5041771477091982
A1001,0.47,0.5383280438052199
A1002,0.58,0.4976298162001051
A1007,0.12,0.4963581480501609
A1008,0.48,0.5025550251342609
A1005,0.67,0.4899705325128917
A1006,0.79,0.477331621583085
A1010,0.23,0.4899347166957845
A1011,0.6,0.4809132992632386
A808,0.66,0.4952907888365269
A809,0.44,0.4665970543588986
A806,0.48,0.4979123882275427
A807,0.32,0.4631019772509596
A804,0.65,0.6534654988202625
A805,0.02,0.4643022305153173
A802,0.53,0.5580718317767919
A803,0.04,0.4928753709998713
A800,0.71,0.4899736371548855
A801,0.61,0.5101482596057536
A819,0.9,0.0080242735891738
A817,0.96,0.5106517031129846
A818,0.34,0.5141450404482361
A815,0.93,0.5122253553146793
A816,0.95,0.509594864116693
A813,0.73,0.5039813409462699
A814,0.08,0.4737692881681257
A811,0.62,0.4915337542166163
A812,0.33,0.3927137790851656
A810,0.61,0.4792675584460724
A828,0.46,0.4957967204385183
A829,0.49,0.4826958378157008
A826,0.42,0.4990402434207173
A827,0.19,0.4564590717964178
A824,0.86,0.5000879406048568
A825,0.0,0.9448307554937422
A822,0.58,0.5072799960255969
A823,0.81,0.5048633871860333
A820,0.76,0.506559539133913
A821,0.75,0.4685639698370571
A839,0.57,0.5086870345098291
A837,0.36,0.3900082943155931
A838,0.58,0.4457829477191438
A835,0.18,0.5012168828475583
A836,0.24,0.4776903298275619
A833,0.68,0.5510976545509702
A834,0.53,0.6035724318867952
A831,0.57,0.4741905228518422
A832,0.14,0.4887525420478094
A830,0.79,0.5118056316514403
A608,0.99,0.5717042926417224
A609,0.8,0.5104116851393921
A606,0.38,0.5245134477062438
A848,0.98,0.6156093015934593
A607,0.02,0.4720012142645772
A849,0.99,0.5090542269063977
A604,0.67,0.5218702345360382
A846,0.54,0.5033823818690308
A605,0.77,0.549967302888382
A847,0.02,0.4964838888355716
A602,0.61,0.5215523504558464
A844,0.6,0.561334174525819
A603,0.2,0.4941584184809976
A845,0.22,0.4689373983702468
A600,0.69,0.5085296169851283
A842,0.49,0.5028594836171203
A601,0.66,0.5055291759661409
A843,0.34,0.4872762699575298
A840,0.64,0.5299919665114515
A841,0.88,0.4894633512797689
A619,0.1,0.4931799906008485
A617,0.6,0.4954062725043886
A859,0.84,0.9907408498194404
A618,0.46,0.5046154543956872
A615,0.45,0.4989857635680819
A857,0.69,0.5237993601047082
A616,0.5,0.5099880574046006
A858,0.91,0.5120997837682876
A613,0.31,0.5189416795340498
A855,0.29,0.4916564349270941
A614,0.45,0.4984281648299307
A856,0.57,0.5039868396656424
A611,0.31,0.5177272201464506
A853,0.76,0.4903531143858898
A612,0.49,0.4362344498976725
A854,0.56,0.5335202102196029
A851,0.44,0.4993617818976005
A610,0.26,0.4945899546100792
A852,0.37,0.5325773351665936
A850,0.26,0.5645599314094382
A628,0.77,0.4976481029024276
A629,0.4,0.4257120443009598
A626,0.74,0.520529877130522
A868,0.15,0.460493281976462
A627,0.92,0.5119864090495477
A869,0.09,0.3826497085817348
A624,0.11,0.5147543852182732
A866,0.29,0.480954957608972
A625,0.72,0.5185781147481024
A867,0.87,0.5039658142549842
A622,0.16,0.4741941127447557
A864,0.94,0.618585731712788
A623,0.2,0.2841008186578257
A865,0.31,0.5060542231182854
A620,0.32,0.5075951628213862
A862,0.4,0.5046700187706537
A621,0.7,0.5039714480711917
A863,0.02,0.4511541324568953
A860,0.25,0.4998942513534559
A861,0.63,0.4115779706387902
A639,0.14,0.4919611262468043
A637,0.79,0.5002394013908172
A879,0.35,0.5154639704346609
A638,0.8,0.5122804001899032
A635,0.14,0.4899049846452395
A877,0.47,0.4946359635603745
A636,0.9,0.519611193578617
A878,0.71,0.5401639010595323
A633,0.77,0.5082149831361653
A875,0.5,0.4592919373902551
A634,0.19,0.4989136861453276
A876,0.45,0.5004315000032535
A631,0.47,0.4927640718758678
A873,0.13,0.4886129663560182
A632,0.28,0.4692229404896179
A874,0.17,0.2956277453129243
A871,0.81,0.5039363865644627
A630,0.11,0.502131540260617
A872,0.09,0.4970147640181144
A870,0.37,0.497961448536815
A408,0.37,0.472428346183281
A409,0.29,0.5265232419937171
A406,0.68,0.5106957419342414
A648,0.41,0.4952164253454643
A407,0.14,0.4293341590406556
A649,0.2,0.4555803291158045
A404,0.41,0.5026185500565512
A646,0.25,0.5313126816807784
A888,0.35,0.5048684864537958
A405,0.94,0.5009051838358877
A647,0.96,0.496018603251172
A889,0.35,0.5000757340437892
A402,0.71,0.5206350015805915
A644,0.24,0.4914254869727807
A886,0.21,0.5169118311761607
A403,0.28,0.4136009944059829
A645,0.18,0.4078648087227949
A887,0.33,0.4904249172044593
A400,0.68,0.0178646834972867
A642,0.06,0.4983106133547706
A884,0.71,0.5661299626493896
A401,0.63,0.5703847337956445
A643,0.47,0.5227910505716181
A885,0.84,0.4835716587573989
A640,0.8,0.5062807490033122
A882,0.93,0.5077115993470661
A641,0.02,0.4385586767600089
A883,0.04,0.4848520145265627
A880,0.58,0.4740836334555928
A881,0.61,0.5402886366881445
A419,0.1,0.4626507973137955
A417,0.63,0.4936072285753142
A659,0.17,0.5069357050798046
A418,0.24,0.4800702768487963
A415,0.93,0.5403991898098774
A657,0.24,0.4743400161012928
A899,0.68,0.5352386117230364
A416,0.97,0.5161096872673028
A658,0.72,0.5412152339393519
A413,0.3,0.4504110164050118
A655,0.01,0.497524567763026
A897,0.42,0.5590199344796029
A414,0.16,0.5020749972380123
A656,0.17,0.4717947405948103
A898,0.6,0.5322973120869093
A411,0.49,0.4896721653733561
A653,0.18,0.5016095733502411
A895,0.56,0.4875197092788412
A412,0.83,0.5545952234857718
A654,0.9,0.5123412069777155
A896,0.61,0.4005286889794427
