ArgName,ArgBasicWeight,FinalWeight
A517,0.05,0.4724220449097494
A759,0.39,0.4667132590748032
A514,0.68,0.4970456700183677
A756,0.28,0.444160276141934
A998,0.44,0.4879207270357552
A515,0.93,0.5069670676225922
A757,0.19,0.4961587152971914
A999,0.68,0.499955712003373
A512,0.28,0.4639834649647508
A754,1.0,0.5214664003536129
A996,0.44,0.3604619885981927
A513,0.91,0.5122845472135671
A755,0.01,0.4955805235921594
A997,0.17,0.4971499679275455
A510,0.35,0.5207028223293364
A752,0.71,0.5011911055497013
A994,0.35,0.5767154536272125
A511,0.77,0.5445104970242123
A753,0.9,0.7229991804981131
A995,0.39,0.4845027599721196
A750,0.25,0.4106625094985472
A992,0.41,0.4703691854890349
A751,0.92,0.557821247388541
A993,0.82,0.4914456308927287
A990,0.41,0.5215798753841019
A991,0.6,0.4933528257329579
A529,0.18,0.514426688374595
A527,0.27,0.4964172337010067
A769,0.48,0.4276249186150616
A528,0.89,0.5249525034837278
A525,0.35,0.4699992551624966
A767,0.92,0.7561419115436137
A526,0.23,0.4964686854779908
A768,0.16,0.4921680109742514
A523,0.77,0.4759643128013755
A765,0.81,0.5118051938997676
A524,0.09,0.3883397983253255
A766,0.08,0.4438351539979786
A521,0.19,0.3054105605678496
A763,0.09,0.3993708569192159
A522,0.87,0.5668426184342583
A764,0.23,0.4976295388680108
A761,0.72,0.5041475603897458
A520,0.38,0.4613776729503865
A762,0.13,0.4859740721277137
A760,0.13,0.2858720578198596
A538,0.15,0.4986142432906361
A539,0.86,0.5971056265394014
A536,1.0,0.5170447324157295
A778,0.58,0.502895790655424
A537,0.53,0.4890427071224025
A779,0.08,0.4886424388829631
A534,0.03,0.47160176625446
A776,0.98,0.5574246742495927
A535,0.89,0.5556181340843196
A777,0.89,0.6150157247028141
A532,0.09,0.4762481586176261
A774,0.11,0.5104921103812294
A533,0.82,0.5128018369901511
A775,0.94,0.7303378833421756
A530,0.13,0.4997884671366678
A772,0.42,0.4567251617183857
A531,0.87,0.5082706402382297
A773,0.27,0.4824431035536831
A770,0.27,0.5068028868612369
A771,0.9,0.597200479568775
A309,0.02,0.4424638008424658
A307,0.43,0.469061044566417
A549,0.31,0.48696339218409
A308,0.36,0.4939718532824879
A305,0.71,0.5195070816814097
A547,0.46,0.4786196300675972
A789,0.41,0.3758853387577464
A306,0.1,0.4895960647205469
A548,0.03,0.4961638452330791
A303,1.0,0.5780215990167745
A545,0.43,0.4426633409688752
A787,0.39,0.466897228144187
A304,0.53,0.4497164727637721
A546,0.51,0.5178594453769805
A788,0.29,0.4945983219812803
A301,0.03,0.470629215290417
A543,0.16,0.47365587238328
A785,0.55,0.5256206853930858
A302,0.77,0.7032903612391788
A544,0.01,0.4957441508850632
A786,0.22,0.4998590691511972
A541,0.9,0.5173670705640337
A783,0.54,0.4771182935204957
A300,0.2,0.4993840635566078
A542,0.01,0.363859345790275
A784,0.84,0.5512138629986818
A781,0.82,0.549156898510785
A540,0.65,0.5001189006181409
A782,0.06,0.5003143257098075
A780,0.52,0.5122218114792575
A318,0.17,0.4900248509248004
A319,0.12,0.4902314106108884
A316,0.03,0.4752775238685638
A558,0.92,0.5629460324650911
A317,0.66,0.5097587293656407
A559,0.9,0.5139331055215659
A314,0.15,0.4326852032985357
A556,0.44,0.5105959742117765
A798,0.79,0.5662127018415593
A315,0.2,0.3019816582649369
A557,0.8,0.5383238364603944
A799,0.96,0.5032989524107857
A312,0.84,0.6014856261074878
A554,0.44,0.4760664474760172
A796,0.86,0.5021086844156786
A313,0.65,0.4909009276248062
A555,0.46,0.5420205153674833
A797,0.31,0.5184161397043633
A310,0.25,0.4158784943903501
A552,0.68,0.5500827800526367
A794,0.09,0.474831734203405
A311,0.65,0.5281975103380216
A553,0.68,0.4970706557703099
A795,0.8,0.5577439027503883
A550,0.59,0.4791382542141686
A792,0.19,0.4905216765596266
A551,0.74,0.5248828417344533
A793,0.83,0.4804245366531095
A790,0.12,0.4705650036739541
A791,0.37,0.5026938782059169
A329,0.87,0.5194442372935745
A327,0.05,0.4468256382590566
A569,0.68,0.5773064333882476
A328,0.65,0.4960309862511781
A325,0.73,0.6147962729541303
A567,0.29,0.4681554102465354
A326,0.01,0.4921784311552748
A568,0.33,0.5049149957028183
A323,0.66,0.4993669928456504
A565,0.75,0.6895319892782074
A324,0.19,0.4021981393451425
A566,0.8,0.6050756585839836
A321,0.2,0.5289665130771124
A563,0.1,0.4525468381384278
A322,0.31,0.5905517571216995
A564,0.04,0.9118874992337238
A561,0.85,0.4979997257553938
A320,0.93,0.4870142531995539
A562,0.98,0.4997603073058378
A560,0.99,0.5140936526777771
A338,0.69,0.6717381827134408
A339,0.26,0.4701989835267552
A336,0.94,0.4837173079440438
A578,0.43,0.5153486996281976
A337,0.88,0.5015521764524061
A579,0.59,0.4774883394888756
A334,0.17,0.4636944689531193
A576,0.27,0.4830284822427376
A335,0.83,0.498985549418625
A577,0.8,0.5168617543833972
A332,0.76,0.4988769537815334
A574,0.31,0.4873400638537681
A333,0.36,0.4888629105600791
A575,0.97,0.5034193018015081
A330,0.68,0.4948948352265846
A572,0.04,0.4942819056128764
A331,0.5,0.5024977476807876
A573,0.58,0.4353382434344456
A570,0.98,0.5152168676994986
A571,0.84,0.5140350256563535
A109,0.93,0.5050290689933237
A107,0.48,0.5047419917806407
A349,0.94,0.560194273837588
A108,0.8,0.549745515124559
A105,0.63,0.5066062906577254
A347,0.62,0.4937323368941259
A589,0.37,0.5247177832165235
A106,0.27,0.5043101643296265
A348,0.42,0.4977064561466522
A103,0.3,0.4847578919517266
A345,0.78,0.4880688355165098
A587,0.75,0.5169865833983822
A104,0.43,0.4756180856761067
A346,0.61,0.5754627967426982
A588,0.53,0.6188132017138397
A101,0.99,0.5281807649932599
A343,0.03,0.5002306357416121
A585,0.51,0.5327702504450281
A102,0.63,0.502487542272786
A344,0.31,0.4945756992080801
A586,1.0,0.5359762884407984
A341,0.72,0.5353629655727512
A583,0.42,0.5301748965253443
A100,0.24,0.5054051678594992
A342,0.24,0.48565754837146
A584,0.62,0.5085478430786653
A581,0.54,0.4908245000674869
A340,0.32,0.4635972333498932
A582,0.36,0.5021836481706173
A580,0.88,0.6147345111494711
A10,0.77,0.6571706018188734
A11,0.77,0.5041752469469613
A12,0.11,0.4463250750155064
A13,0.92,0.4993377819339789
A14,0.12,0.4765270002561506
A15,0.94,0.5003666372426068
A16,0.45,0.3638867236652692
A17,0.72,0.4906415593217628
A18,0.97,0.5155937267603692
A19,0.52,0.5130074644033749
A118,0.24,0.4536266362667034
A119,0.85,0.6127526406864504
A116,0.1,0.5000003143632626
A358,0.19,0.4596621219228513
A117,0.02,0.4724153438525311
A359,0.24,0.5071091788294514
A114,0.85,0.5190929782447865
A356,0.23,0.4999895751429111
A598,0.75,0.537786610474915
A115,0.98,0.4991661340843757
A357,0.16,0.441971131711222
A599,0.83,0.5419328601427412
A112,0.19,0.4029202020707003
A354,0.65,0.5385155781465607
A596,0.36,0.4840638599602899
A113,0.31,0.4582624864272405
A355,0.49,0.5542763525074631
A597,0.05,0.4696510321488353
A110,0.8,0.5013323994299841
A352,0.9,0.5373470338536628
A594,0.87,0.5531109036465586
A111,0.26,0.2934708857192449
A353,0.44,0.4726439966383427
A595,0.72,0.499554892870174
A350,0.71,0.5108018364799004
A592,0.36,0.5005406979700799
A351,0.0,0.8848701700918525
A593,0.34,0.58241702810871
A590,0.48,0.5855572450071774
A591,0.53,0.4637885316711752
A20,0.78,0.4794024659674388
A21,0.8,0.6928977179628729
A22,0.43,0.3745282055478571
A23,0.94,0.7302102045885285
A24,0.22,0.4971789962712246
A25,0.16,0.4941673395962426
A26,0.25,0.5064893909250889
A27,0.05,0.4996038566082932
A28,0.5,0.4825834265050558
A29,0.38,0.5005209975970077
A129,0.51,0.5011451001538505
A127,0.68,0.02592019089237
A369,0.72,0.4694171150839823
A128,0.69,0.5076545903280816
A125,0.09,0.4873917330130184
A367,0.57,0.5034088755798801
A126,0.34,0.4190054211174528
A368,0.46,0.510379638914356
A123,0.88,0.5032378164900403
A365,0.91,0.5265721313213955
A124,0.59,0.5066401505546893
A366,0.69,0.4973181562237658
A121,0.18,0.4490523647588519
A363,0.16,0.4810078416390365
A122,0.47,0.4973686390421761
A364,0.99,0.4997392710744252
A361,0.16,0.470850331715108
A120,0.52,0.508737533827245
A362,0.45,0.4925054824179269
A360,0.66,0.539203633025829
A30,0.49,0.5595912306472659
A31,0.02,1.3785207046084116e-05
A32,0.62,0.5186650295637498
A33,0.8,0.5897962934356323
A34,0.42,0.5567277998536768
A35,0.39,0.4951892077732501
A36,0.89,0.495593350484194
A37,0.3,0.5063635797735616
A38,0.54,0.4462507245159142
A39,0.53,0.4879249086981432
A138,0.9,0.512882828927631
A139,0.86,0.5207473637684449
A136,0.23,0.494597458407814
A378,0.95,0.6057377662658007
A137,0.51,0.5065226442730824
A379,0.57,0.4899549531208277
A134,0.1,0.4906003357584138
A376,0.17,0.4055197117958103
A135,0.15,0.4951247390808599
A377,0.24,0.4837228699154292
A132,0.56,0.4765940635052476
A374,0.63,0.5168890082266385
A133,0.47,0.4684388174310317
A375,0.38,0.5298930626531019
A130,0.64,0.6586489626378647
A372,0.31,0.4642295844575543
A131,0.41,0.505540227441867
A373,0.24,0.4767539872651171
A370,0.11,0.4488234964856381
A371,0.3,0.5245200555088937
A40,0.05,0.5006371727815371
A41,0.72,0.5779577998745825
A42,0.62,0.5672461958424919
A43,0.37,0.4361999714780272
A44,0.14,0.4426121017043766
A45,0.32,0.5001536002187135
A46,0.12,0.4503294368570341
A47,0.71,0.500520977478798
A48,0.26,0.4133103925063524
A49,0.73,0.4992926780930778
A149,0.87,0.5038280312655333
A147,0.88,0.4936389969620099
A389,0.06,0.3778191133032814
A148,0.14,0.4892862076716801
A145,0.57,0.5024180261542877
A387,0.96,0.5008659194217163
A146,0.3,0.4956066642305408
A388,0.72,0.4893160172666387
A143,0.58,0.503817671958024
A385,0.33,0.5193513562941301
A144,0.58,0.5681083153875138
A386,0.7,0.5315173292000899
A141,0.91,0.5220759548375778
A383,0.38,0.4960771961837318
A142,0.2,0.5005621228424189
A384,0.82,0.5049153964760071
A381,0.28,0.5055384449403482
A140,0.88,0.5229589851734262
A382,0.61,0.4633091368708429
A380,0.22,0.4959058451051987
A50,0.93,0.4999545719792456
A51,0.2,0.5011528665053729
A52,0.69,0.543329596068009
A53,0.84,0.5471274307154315
A54,0.77,0.6951923605473226
A55,0.92,0.5204780062487142
A56,0.54,0.5753266374478032
A57,0.97,0.5082504556428437
A58,0.59,0.5061823146196571
A59,0.17,0.4907007696196482
A158,0.66,0.5267002613833494
A159,0.01,0.3838328965696869
A156,0.99,0.5368396456061454
A398,0.89,0.5877058633378388
A157,0.79,0.5029441517327988
A399,0.87,0.4952916466859625
A154,0.9,0.5050873552597046
A396,0.1,0.4714907108404275
A155,0.74,0.5928390277676137
A397,0.97,0.501468997282359
A152,0.52,0.5049367220022691
A394,0.98,0.5079926218521741
A153,0.48,0.4761553665345333
A395,0.26,0.5306215344012538
A150,0.44,0.5238113768830055
A392,0.63,0.6510497297468684
A151,0.29,0.5196675942357253
A393,0.06,0.4840543849999161
A390,0.99,0.5031215890554852
A391,0.63,0.5291283658862241
A60,0.74,0.5152692540520405
A61,0.8,0.5417195978731129
A62,0.32,0.5000799564625612
A63,0.06,0.4805511959203635
A64,0.29,0.5080131670866599
A65,0.61,0.4768309628945091
A66,0.24,0.504995792978337
A67,0.53,0.5099991719322082
A68,0.52,0.4461369807584914
A69,0.94,0.5269082462534332
A169,0.15,0.480549801669718
A167,0.43,0.5274829574592814
A168,0.08,0.447559256520641
A165,0.28,0.4426614065372826
A166,0.16,0.4315901277665627
A163,0.55,0.5108612857776729
A164,0.35,0.5119215819395933
A161,0.98,0.553873573954347
A162,0.84,0.5501575739184801
A160,0.72,0.5016481710621224
A70,0.67,0.5117326039853751
A71,0.54,0.5639756422400252
A72,0.57,0.488959705379466
A73,0.38,0.5463430806992204
A74,0.17,0.5014017604739562
A75,0.93,0.4991297654058813
A76,0.52,0.4935145295115072
A77,0.51,0.4617784892395068
A78,0.74,0.0018859122735218
A79,0.16,0.0372272701135119
A178,0.17,0.3942263404149199
A179,0.47,0.5325186137844834
A176,0.38,0.4995926608809996
A177,0.46,0.500178591951847
A174,0.36,0.4211876131423683
A175,0.76,0.5577679711902972
A172,0.95,0.5324852876741215
A173,0.42,0.4837890630839485
A170,0.81,0.5568962857804429
A171,0.07,0.4964903923801435
A80,0.28,0.4387297743366188
A81,0.62,0.5320313555715738
A82,0.64,0.4996946839243015
A83,0.16,0.5017999696454672
A84,0.94,0.5335811062138667
A85,0.87,0.4946950085184181
A86,0.14,0.489785193309794
A87,0.76,0.4899784187543035
A88,0.14,0.489694981988077
A89,0.88,0.7042061936293269
A189,0.36,0.4843241835470976
A187,0.01,0.4846716056954288
A188,0.49,0.5174627373118127
A185,0.52,0.4561860524020644
A186,0.74,0.5828915252382706
A183,0.74,0.5249593340674359
A184,0.47,0.4609697654442865
A181,0.56,0.5846993094272135
A90,0.44,0.5053418388082588
A182,0.03,0.3883070395790087
A91,0.8,0.5448353051600971
A92,0.2,0.5137287902810607
A180,0.21,0.3975910198815646
A93,0.75,0.5091434978863731
A94,0.65,0.4657441740455858
A95,0.52,0.4987341247149928
A96,0.63,0.4977971972163378
A97,0.52,0.5016146262545578
A98,0.51,0.4940011401255532
A99,0.11,0.4297754727897741
A198,0.24,0.4508160039714546
A199,0.86,0.5669396631984379
A196,0.27,0.4595060418594758
A197,0.91,0.5044141995685144
A194,0.15,0.4614853455042971
A195,0.81,0.5047102965583692
A192,0.18,0.4971371619041831
A193,0.84,0.5199711676453868
A190,0.42,0.4925786875843084
A191,0.28,0.5001792063634002
A808,0.94,0.5124899644250626
A809,0.66,0.4187048956724521
A806,0.01,0.4616789467769137
A807,0.15,0.4332149731713209
A804,0.61,0.5696367356600682
A805,0.5,0.5015020324871627
A802,0.68,0.6064025815768088
A803,0.7,0.6713433655088374
A800,0.61,0.5319281157262433
A801,0.24,0.5206135485327845
A819,0.05,0.4712055820766392
A817,0.23,0.4160593103398623
A818,0.61,0.4792024358382024
A815,0.76,0.5035497156092308
A816,0.39,0.4655583858249366
A813,0.41,0.5023947433110075
A814,0.84,0.5374183902341094
A811,0.62,0.5272139862024701
A812,0.76,0.5178394991465305
A810,0.02,0.4943488769361195
A828,0.07,0.4397257819491644
A829,0.85,0.5188526305787509
A826,0.8,0.5178502098788689
A827,0.24,0.4751616830820394
A824,0.72,0.6651489208967285
A825,0.15,0.2902222530841358
A822,0.53,0.0030480649027242
A823,0.52,0.4878080845906578
A820,0.02,0.3858240971153906
A821,0.11,0.3908126285488774
A839,0.19,0.4884662075731694
A837,0.78,0.5453015164389461
A838,0.02,0.4861161043653979
A835,0.11,0.5127639104026517
A836,0.6,0.5459868299555704
A833,0.37,0.4956826328699528
A834,0.16,0.960517160718174
A831,0.03,0.4743935000798696
A832,0.64,0.5229720597199026
A830,0.87,0.5069844989472824
A608,0.73,0.5271267688122905
A609,0.33,0.493572675358005
A606,0.63,0.4825762598301757
A848,0.09,0.4766035000009982
A607,0.4,0.5027753053505607
A849,0.49,0.5017768896798919
A604,0.21,0.4909358550294947
A846,0.32,0.4581146683735282
A605,0.44,0.4687171916602585
A847,0.36,0.4896737486257965
A602,0.15,0.5085791288671172
A844,0.21,0.507816807346707
A603,0.71,0.5077436514981148
A845,0.93,0.5184905207058266
A600,0.6,0.5140719832472068
A842,0.69,0.4272329881053201
A601,0.49,0.4711131884379413
A843,0.57,0.4809188399514614
A840,0.1,0.4418377048625279
A841,0.09,0.4956609012587522
A619,0.57,0.5040557061971865
A617,0.71,0.4879393212744064
A859,0.38,0.4655993287665945
A618,0.85,0.5705002447575692
A615,0.22,0.4709400115060479
A857,0.1,0.4983043379105699
A616,0.4,0.5014728008343217
A858,0.08,0.5010847819182245
A613,0.65,0.49850808638984
A855,0.23,0.4824564330865229
A614,0.08,0.4349047583345833
A856,0.13,0.4750065264962995
A611,0.92,0.5496723733638473
A853,0.16,0.4462070041503659
A612,0.55,0.6274089714352168
A854,0.79,0.5227481665568195
A851,0.97,0.5306846643803327
A610,0.51,0.5278347780951208
A852,0.42,0.5023008135880881
A850,0.88,0.5207675684092371
A628,0.99,0.5170840126635334
A629,0.55,0.5335638792503659
A626,0.02,0.4879244560559121
A868,0.55,0.4787024140605437
A627,0.28,0.5276832300874719
A869,0.34,0.495049669629189
A624,0.97,0.5155813001976424
A866,0.6,0.4889076369794959
A625,0.69,0.6029066014773712
A867,0.03,0.4837398036163321
A622,0.3,0.5441829164304707
A864,0.48,0.4945135470559602
A623,0.94,0.5428992193904483
A865,0.83,0.5249437595489068
A620,0.93,0.5116477777583025
A862,0.16,0.3924272010331878
A621,0.37,0.4967981889396894
A863,0.15,0.3905743511501083
A860,0.6,0.4542213578218196
A861,0.38,0.5255432826694998
A639,0.14,0.4890051634034077
A637,0.15,0.3083216708152683
A879,0.74,0.5140824957285982
A638,0.93,0.5089502933771997
A635,0.71,0.5184406875532397
A877,0.82,0.4807944343588561
A636,0.79,0.5283802798289647
A878,0.14,0.4557039919806283
A633,0.83,0.4964666172281602
A875,0.08,0.4859867511271364
A634,0.07,0.4910356882331604
A876,0.94,0.4848834275659314
A631,0.39,0.5048954066822299
A873,0.35,0.4740878702651921
A632,0.57,0.4902474553968896
A874,0.59,0.4896680993408284
A871,0.43,0.4953450131877569
A630,0.81,0.5107237995431403
A872,0.91,0.6122582830391528
A870,0.85,0.546173881552886
A408,0.38,0.4722392371977933
A409,0.25,0.4930259288174453
A406,0.29,0.4514708307420695
A648,0.53,0.505683867654483
A407,0.23,0.4760535492891181
A649,0.68,0.478601160830671
A404,0.26,0.4908234374741044
A646,0.71,0.4969271889412779
A888,0.74,0.5407318607686057
A405,0.07,0.4857424696507875
A647,0.07,0.4894682199237951
A889,0.6,0.4862423594119063
A402,0.99,0.5011226447548369
A644,0.34,0.496407652211107
A886,0.39,0.3323461719682935
A403,0.25,0.4839004889598042
A645,0.86,0.5047691515101184
A887,0.82,0.5161198610232199
A400,0.38,0.4688308727279098
A642,0.44,0.5126905540331332
A884,0.08,0.4918562172439821
A401,0.37,0.4607013290452703
A643,0.58,0.5673384281718123
A885,0.97,0.5137371247015887
A640,0.91,0.4888882791116954
A882,0.49,0.5370511676877482
A641,0.34,0.5041183366887497
A883,0.41,0.494987138876894
A880,0.52,0.5058160860748414
A881,0.63,0.4893180315884559
A419,0.56,0.5153975953364079
A417,0.79,0.544101217070974
A659,0.72,0.4993870726067992
A418,0.45,0.4753914392714738
A415,0.1,0.4298487063344681
A657,0.23,0.4811488089068286
A899,0.21,0.4890450226110661
A416,0.2,0.50274946127973
A658,0.27,0.4967140086563293
A413,0.11,0.3372369124076464
A655,0.69,0.5758262931776693
A897,0.34,0.4998812167190517
A414,0.1,0.3916634557216358
A656,0.06,0.4710269307152666
A898,0.79,0.483469418875035
A411,0.44,0.4802243660690696
A653,0.89,0.5059061966776957
A895,0.92,0.5296930984532836
A412,0.78,0.6955548578769851
A654,0.91,0.5450583049663755
A896,0.84,0.5115962520315233
A651,0.43,0.5085740244812712
A893,0.2,0.5013747851347972
A410,0.89,0.5093142470995844
A652,0.43,0.4250347209877901
A894,0.16,0.4432451296836759
A891,0.31,0.0193940890638491
A650,0.04,0.4732741157869818
A892,0.55,0.5391152927536692
A890,0.7,0.5053807476661126
A428,0.97,0.5045855799411126
A429,0.99,0.5042773332903043
A426,0.69,0.4931284957924726
A668,0.68,0.50252048691723
A427,0.1,0.4797943637706124
A669,0.44,0.4929364691256251
A424,0.66,0.0101304345972233
A666,0.33,0.425461474294836
A425,0.66,0.4962743965928619
A667,0.14,0.504295258826445
A422,0.49,0.5193475304472793
A664,0.65,0.535640644553861
A423,0.54,0.4930914827362075
A665,0.38,0.5368645158828439
A420,0.7,0.4941028769702622
A662,0.64,0.4959063835825583
A421,0.98,0.5217039932019949
A663,0.74,0.5497213908612488
A660,0.11,0.5068334191610516
A661,0.47,0.5044635869618393
A439,0.28,0.50433771959795
A437,0.25,0.5011414224941464
A679,0.08,0.456999265218756
A438,0.52,0.515290145969813
A435,0.47,0.4987344437304825
A677,0.17,0.4871124608443447
A436,0.15,0.4951549709427125
A678,0.66,0.6373925234166923
A433,0.97,0.5193150774654731
A675,0.22,0.4983224677471713
A434,0.65,0.0412749167415197
A676,0.76,0.518613008927011
A431,0.57,0.5055576966055184
A673,0.03,0.4661664737862419
A432,0.91,0.5533524733142723
A674,0.28,0.509993485044251
A671,0.26,0.4928928658806757
A430,0.91,0.5075694235671732
A672,0.88,0.5113713255726238
A670,0.69,0.5321359222757615
A208,0.35,0.4642517655546721
A209,0.05,0.482554038220185
A206,0.06,0.487301280589361
A448,0.39,0.4968520004415659
A207,0.31,0.4923113203908734
A449,0.9,0.5073059740813616
A204,0.68,0.5012114319203744
A446,0.96,0.5034803419799907
A688,0.49,0.5424834655498704
A205,0.17,0.4970898407575347
A447,0.44,0.3674742521913381
A689,0.02,0.4718034792443195
A202,0.39,0.4006866204083251
A444,0.83,0.4961808908386115
A686,0.48,0.5108889578055261
A203,0.94,0.7256259494714434
A445,0.9,0.7209230803111513
A687,0.65,0.4866950571027236
A200,0.41,0.4796880489051772
A442,0.75,0.5214814075006671
A684,0.91,0.4991551568784451
A201,0.14,0.4908083170430125
A443,0.8,0.4488753218123718
A685,0.65,0.5213346127985803
A440,0.6,0.5141104584122826
A682,0.95,0.73739877929767
A441,0.39,0.4891196839615349
A683,0.67,0.4947507148461009
A680,0.4,0.5015756726994062
A681,0.29,0.4113169685571532
A219,0.87,0.4955410287340297
A217,0.15,0.4007733828583659
A459,0.58,0.5380734595979733
A218,0.25,0.4962399360444391
A215,0.45,0.4772823207738244
A457,0.75,0.5319248093195285
A699,0.33,0.4683450926177023
A216,0.64,0.4769528160383189
A458,0.38,0.545754119908297
A213,0.17,0.4975107387115725
A455,0.29,0.4615717046102645
A697,0.36,0.4880657510710169
A214,0.82,0.504650801210885
A456,0.31,0.4980052758204291
A698,0.82,0.5016148359039229
A211,0.56,0.5022949125476299
A453,0.03,0.4923622098044276
A695,0.43,0.4351112066595335
A212,0.59,0.5188691172879781
A454,0.67,0.5000002957354788
A696,0.13,0.4421558632399259
A451,0.27,0.5187516559000842
A693,0.54,0.4441356141973203
A210,0.72,0.5010971593598412
A452,0.86,0.4962005791529418
A694,0.9,0.5441490487725715
A691,0.01,0.4703785256339131
